Current,Voltage,SOC,Temperature,Time
3.5998179999999995,3.0694776,0.017439414545454543,29.936481,0.29799833333333176
3.5998179999999995,3.0694776,0.017439414545454543,29.934265,0.29799999999995636
3.599746909090909,3.0796199,0.018345811818181817,29.934265,0.313095000000006
3.600028636363636,3.0896554,0.019292494545454543,29.934265,0.3287800000000061
3.6000884545454546,3.0998387,0.020281384545454546,29.934265,0.34531833333330725
3.6000884545454546,3.0998387,0.020281384545454546,29.918819,0.3453199999999924
3.599888181818182,3.1099458,0.021310690909090907,29.918819,0.3624633333332895
3.5999384545454545,3.1201348,0.02236937727272727,29.918819,0.3800616666666732
3.600044272727273,3.1301551,0.023499882727272724,29.906898,0.3990133333333385
3.6001387272727268,3.1401763,0.02467950636363636,29.906898,0.4186666666666497
3.599909909090909,3.1502547,0.025881309090909087,29.899832,0.4386016666666668
3.6000615454545453,3.1602597,0.027149697272727272,29.899832,0.4598033333333054
3.5998509090909088,3.1703954,0.028477283636363634,29.93914,0.48190500000000613
3.600022545454545,3.1803994,0.02986536818181818,29.93914,0.5051099999999982
3.5999592727272725,3.1904397,0.03132985363636363,29.93914,0.529454999999992
3.5999592727272725,3.1904397,0.03132985363636363,29.908215,0.5294566666666166
3.5999999999999996,3.2006307,0.03284953909090908,29.908215,0.5547883333333327
3.5999271818181815,3.2106404,0.034445727272727274,29.953711,0.5813933333332898
3.5999150909090907,3.2206864,0.036136531818181813,29.953711,0.609579999999975
3.5999141818181815,3.2307878,0.03787620818181818,29.937794,0.6385566666666516
3.5999549090909087,3.2408233,0.039714016363636355,29.911747,0.6692433333333004
3.599863909090909,3.2508969,0.041634318181818175,29.911747,0.7011916666666366
3.6001031818181812,3.2611556,0.04367282090909091,29.911747,0.735223333333306
3.600241909090909,3.2712493,0.04583713,29.911747,0.7712616666666388
3.600241909090909,3.2712493,0.04583713,29.925442,0.771263333333324
3.600091909090909,3.281342,0.04807883363636363,29.906898,0.8085716666666485
3.599863909090909,3.2914357,0.05050051272727272,29.906898,0.8489216666666228
3.6000364545454544,3.3015046,0.05305678636363636,29.924099,0.8915333333333062
3.599866545454545,3.3116059,0.055800161818181815,29.924099,0.9372899999999693
3.599866545454545,3.3116059,0.055800161818181815,29.936481,0.9372916666666545
3.5998717272727268,3.321631,0.05891233727272727,29.936481,0.9891599999999623
3.5998717272727268,3.321631,0.05891233727272727,29.902021,0.9891616666666475
3.600044272727273,3.3318639,0.06259789545454546,29.902021,1.0505916666666357
3.600044272727273,3.3318639,0.06259789545454546,29.927629,1.0505933333333208
3.600021727272727,3.3419757,0.06719707727272727,29.927629,1.1272583333333386
3.600021727272727,3.3419757,0.06719707727272727,29.887005,1.1272599999999633
3.599721727272727,3.3504052,0.0722017409090909,29.891413,1.2106749999999618
3.6000148181818177,3.3568749,0.07721034,29.957211,1.2940916666666453
3.600145727272727,3.3621612,0.08221695363636362,29.957211,1.377578333333319
3.600145727272727,3.3621612,0.08221695363636362,29.933821,1.3775800000000042
3.5897913636363636,3.3638024,0.08414808363636363,29.933821,1.4097183333333305
3.6371352727272726,3.3641057,0.08414808363636363,29.933821,1.4098749999999807
3.6000139090909085,3.3640857,0.08414808363636363,29.933821,1.410035000000001
3.6161413636363635,3.3641191,0.08414808363636363,29.933821,1.4105183333333116
3.6000702727272724,3.3639827,0.08414808363636363,29.933821,1.410695000000002
3.618029636363636,3.363914,0.08414808363636363,29.933821,1.4119583333333139
3.599757272727272,3.363914,0.08414808363636363,29.933821,1.412119999999959
3.584358,3.3642259,0.08414808363636363,29.933821,1.4160566666666152
3.5994919999999997,3.3643031,0.08414808363636363,29.933821,1.4162233333333158
3.683329454545454,3.3644958,0.08414808363636363,29.933821,1.417834999999953
3.599215454545454,3.3644338,0.08414808363636363,29.933821,1.4179966666666588
3.5881493636363633,3.3642144,0.08414808363636363,29.933821,1.4186366666666193
3.599727818181818,3.3643746,0.08414808363636363,29.933821,1.4187966666666398
3.610125454545454,3.3646007,0.08492406818181818,29.933821,1.4227466666666564
3.610125454545454,3.3646007,0.08492406818181818,29.987696,1.4227483333332809
3.6007907272727273,3.364655,0.08492406818181818,29.987696,1.4229099999999866
3.618094727272727,3.3647342,0.08492406818181818,29.987696,1.4254733333333207
3.6007777272727273,3.3648047,0.08492406818181818,29.987696,1.4256333333332805
3.5801271818181815,3.3648486,0.08492406818181818,29.987696,1.4305716666666437
3.5999575454545454,3.3649993,0.08492406818181818,29.987696,1.430978333333284
3.589524363636363,3.3653197,0.0858558109090909,29.987696,1.438228333333306
3.5998959999999993,3.3648219,0.0858558109090909,29.987696,1.438384999999956
3.589815636363636,3.3656192,0.0858558109090909,29.987696,1.4413716666666612
3.599396636363636,3.3656754,0.0858558109090909,29.987696,1.4415299999999964
3.5811658181818182,3.3655734,0.0858558109090909,29.987696,1.445316666666622
3.5964670909090906,3.3658166,0.0858558109090909,29.987696,1.4454783333333276
3.611180545454545,3.3658862,0.0858558109090909,29.987696,1.4465833333333042
3.598538272727273,3.3659673,0.0858558109090909,29.987696,1.4467433333333246
3.619241727272727,3.3659234,0.0858558109090909,29.987696,1.4473816666666608
3.6003607272727267,3.3658586,0.0858558109090909,29.987696,1.4475416666666205
3.5868965454545454,3.3658528,0.0858558109090909,29.987696,1.4478816666666414
3.600119636363636,3.3660979,0.0858558109090909,29.987696,1.4480399999999767
3.6279522727272724,3.3663402,0.08707400727272727,29.987696,1.4585300000000037
3.5998942727272722,3.3664536,0.08707400727272727,29.987696,1.4586899999999636
3.7256951818181814,3.3672681,0.08707400727272727,29.987696,1.46260666666664
3.5991963636363633,3.3666463,0.08707400727272727,29.987696,1.4627683333332848
3.584764636363636,3.3671956,0.08788836909090908,30.046446,1.4721049999999498
3.600009545454545,3.3670516,0.08788836909090908,30.046446,1.4722666666666555
3.6179099999999997,3.3673072,0.08788836909090908,30.046446,1.4737299999999474
3.6002653636363635,3.3672729,0.08788836909090908,30.046446,1.473889999999968
3.5879420909090904,3.3670564,0.08788836909090908,30.046446,1.476874999999988
3.599847454545454,3.3672671,0.08788836909090908,30.046446,1.4770333333333232
3.6170733636363637,3.3676772,0.08788836909090908,30.046446,1.4863249999999728
3.600203818181818,3.3679614,0.08788836909090908,30.046446,1.486493333333298
3.5890934545454543,3.367229,0.08788836909090908,30.046446,1.4875633333333098
3.5998526363636363,3.3678708,0.08788836909090908,30.046446,1.4877649999999751
3.5804843636363635,3.3678012,0.08908128181818181,30.046446,1.4920366666666571
3.6003909999999997,3.367743,0.08908128181818181,30.046446,1.4921983333333022
3.631063818181818,3.3683581,0.08908128181818181,30.046446,1.5029733333332842
3.5998942727272722,3.368526,0.08908128181818181,30.046446,1.5031333333333048
3.578005727272727,3.3682904,0.08991523181818181,30.046446,1.505838333333304
3.599766818181818,3.3687224,0.08991523181818181,30.046446,1.5060016666666343
3.589223545454545,3.3688321,0.08991523181818181,30.046446,1.5067933333333106
3.6000659090909086,3.3688769,0.08991523181818181,30.046446,1.5069533333333311
3.6540464545454547,3.368959,0.08991523181818181,30.046446,1.5085866666666334
3.5997312727272726,3.368835,0.08991523181818181,30.046446,1.5087483333333391
3.5903930909090906,3.3690963,0.08991523181818181,30.046446,1.5128533333333205
3.600214181818181,3.3691525,0.08991523181818181,30.046446,1.5130016666666657
3.5889556363636363,3.3695512,0.09139383636363636,30.021717,1.5305816666666336
3.598704727272727,3.3697886,0.09139383636363636,30.021717,1.5307433333333393
3.662078181818181,3.3702531,0.09139383636363636,30.021717,1.5313866666666702
3.599798909090909,3.3699918,0.09139383636363636,30.021717,1.5315766666666604
3.5906722727272724,3.369905,0.09139383636363636,30.021717,1.5337849999999889
3.600067636363636,3.3700528,0.09139383636363636,30.021717,1.533946666666634
3.617770454545454,3.3701196,0.09139383636363636,30.021717,1.5380016666666658
3.6077473636363635,3.3702188,0.09139383636363636,30.021717,1.538160000000001
3.591137818181818,3.3700213,0.09191909999999999,30.021717,1.5392849999999574
3.6002956363636365,3.3701882,0.09191909999999999,30.021717,1.5396049999999983
3.5809456363636363,3.3698773,0.09191909999999999,30.021717,1.5423449999999623
3.6007499999999997,3.370564,0.09191909999999999,30.021717,1.5425033333332976
3.6103127272727273,3.3710294,0.09191909999999999,30.021717,1.547410000000006
3.6004058181818177,3.3705115,0.09191909999999999,30.021717,1.5475699999999657
3.588729363636363,3.3705859,0.09191909999999999,30.021717,1.5485316666666524
3.5997000909090904,3.370667,0.09191909999999999,30.021717,1.548691666666673
3.5896839090909087,3.3706164,0.09191909999999999,30.021717,1.5543149999999515
3.5996662727272724,3.3709283,0.09191909999999999,30.021717,1.5544749999999719
3.6212903636363634,3.3720202,0.09345404545454544,30.021717,1.5649016666666284
3.6212903636363634,3.3720202,0.09345404545454544,30.076902,1.5649033333333136
3.5983761818181814,3.371347,0.09345404545454544,30.076902,1.5650633333333341
3.5875623636363634,3.3714337,0.09389846363636363,30.076902,1.5723199999999755
3.596763636363636,3.3717055,0.09389846363636363,30.076902,1.5724816666666206
3.587033545454545,3.3716531,0.09389846363636363,30.076902,1.57804833333333
3.599821454545454,3.372045,0.09389846363636363,30.076902,1.5782083333332897
3.588586272727272,3.3718772,0.09389846363636363,30.076902,1.5798366666666577
3.599761636363636,3.3720222,0.09389846363636363,30.076902,1.5799983333333028
3.625270636363636,3.3718314,0.09389846363636363,30.076902,1.5810383333332843
3.5999280909090907,3.3721776,0.09389846363636363,30.076902,1.5811933333333097
3.587672454545454,3.3719468,0.09389846363636363,30.076902,1.5841616666666596
3.600196,3.3720946,0.09389846363636363,30.076902,1.5843216666666193
3.585658545454545,3.3722463,0.09389846363636363,30.076902,1.5849566666666457
3.600180363636363,3.372231,0.09389846363636363,30.076902,1.5851166666666663
3.589333636363636,3.3720403,0.09389846363636363,30.076902,1.5880599999999807
3.600060727272727,3.3723388,0.09389846363636363,30.076902,1.5882166666666309
3.678229909090909,3.3729348,0.09516904545454545,30.076902,1.5934433333333193
3.6013793636363634,3.3726315,0.09516904545454545,30.076902,1.59360333333334
3.5876681818181817,3.3726983,0.09516904545454545,30.076902,1.6032299999999546
3.601043909090909,3.373138,0.09516904545454545,30.076902,1.6034149999999499
3.556431818181818,3.3735938,0.09662226363636363,30.019501,1.6178666666666686
3.600336454545454,3.3736148,0.09662226363636363,30.019501,1.6180266666666285
3.626680363636363,3.3735499,0.09662226363636363,30.019501,1.618861666666635
3.5999072727272723,3.373734,0.09662226363636363,30.019501,1.619051666666625
3.5818767272727268,3.3731408,0.09685568181818181,30.019501,1.6215916666666697
3.600246272727272,3.3739123,0.09685568181818181,30.019501,1.621750000000005
3.5878892727272724,3.3738389,0.09685568181818181,30.019501,1.6261916666666365
3.6005799999999994,3.3739734,0.09685568181818181,30.019501,1.626351666666657
3.5865982727272727,3.3740172,0.09685568181818181,30.019501,1.6266716666666374
3.6000026363636364,3.3741937,0.09685568181818181,30.019501,1.6268333333332825
3.564594454545454,3.3739829,0.09685568181818181,30.019501,1.6285716666666608
3.6000910909090904,3.3741927,0.09685568181818181,30.019501,1.628729999999996
3.5798332727272726,3.3743682,0.09685568181818181,30.019501,1.6344983333333098
3.600202909090909,3.3744636,0.09685568181818181,30.019501,1.634659999999955
3.588578454545454,3.3746924,0.09814822727272728,30.019501,1.6430966666666185
3.600026909090909,3.3748536,0.09814822727272728,30.019501,1.6432583333333242
3.683580909090909,3.3752894,0.09814822727272728,30.019501,1.6497099999999894
3.6001534545454543,3.3750243,0.09814822727272728,30.019501,1.6498616666666446
3.6880068181818175,3.3755774,0.09814822727272728,30.019501,1.6501750000000053
3.6003849999999997,3.3750625,0.09814822727272728,30.019501,1.6503366666666504
3.6174929999999996,3.3761773,0.0989757909090909,30.019501,1.6570149999999557
3.6008002727272723,3.3753181,0.0989757909090909,30.019501,1.6571766666666614
3.6099650909090903,3.3755126,0.0989757909090909,30.080433,1.6603783333333315
3.5973539999999997,3.3754249,0.0989757909090909,30.080433,1.6606966666666267
3.5878241818181813,3.3752265,0.0989757909090909,30.080433,1.6622833333332891
3.599955818181818,3.3755698,0.0989757909090909,30.080433,1.6624449999999948
3.609497727272727,3.3758559,0.0989757909090909,30.080433,1.6634666666666211
3.6000320909090906,3.3756261,0.0989757909090909,30.080433,1.6636266666666415
3.5891732727272725,3.37569,0.09995863636363635,30.080433,1.6732666666666167
3.5997303636363633,3.3761659,0.09995863636363635,30.080433,1.673426666666637
3.585813727272727,3.3759265,0.09995863636363635,30.080433,1.6746533333332991
3.5997832727272727,3.3759923,0.09995863636363635,30.080433,1.6748133333333195
3.612815727272727,3.3764558,0.09995863636363635,30.080433,1.6788849999999609
3.5998231818181816,3.3762431,0.09995863636363635,30.080433,1.6790449999999812
3.577209818181818,3.3764405,0.09995863636363635,30.080433,1.6868683333332835
3.600308636363636,3.3765693,0.09995863636363635,30.080433,1.687028333333304
3.5895130909090907,3.3768373,0.10092491818181817,30.080433,1.6893933333332825
3.5994495454545454,3.3763385,0.10092491818181817,30.080433,1.6896000000000033
3.5997719999999997,3.3774762,0.10207172727272726,30.111784,1.7085633333332833
3.5883651818181814,3.3771558,0.10207172727272726,30.111784,1.7111516666666526
3.600170818181818,3.3776555,0.10207172727272726,30.111784,1.7113133333332977
3.5820761818181817,3.3764901,0.10207172727272726,30.111784,1.7122683333333044
3.599923727272727,3.3777127,0.10207172727272726,30.111784,1.7124266666666397
3.6630499999999997,3.3781247,0.10207172727272726,30.111784,1.719473333333311
3.5997312727272726,3.3778386,0.10207172727272726,30.111784,1.7196599999999913
3.630365909090909,3.3782668,0.10307936363636362,30.111784,1.7252816666666453
3.600105818181818,3.3782268,0.10307936363636362,30.111784,1.7254449999999755
3.620441636363636,3.378509,0.10307936363636362,30.111784,1.73131333333331
3.599863909090909,3.3784404,0.10307936363636362,30.111784,1.7314749999999548
3.5844733636363637,3.3784499,0.10307936363636362,30.111784,1.7321116666666663
3.599496363636363,3.3786464,0.10307936363636362,30.111784,1.7322716666666262
3.573385545454545,3.3785586,0.10307936363636362,30.111784,1.7347749999999602
3.5998699999999997,3.3785958,0.10307936363636362,30.111784,1.7349349999999808
3.612419454545454,3.3784566,0.10307936363636362,30.111784,1.7377933333333204
3.5998188181818183,3.3787255,0.10307936363636362,30.111784,1.7379866666666204
3.6336066363636363,3.379065,0.10411669999999999,30.111784,1.742619999999988
3.5999401818181815,3.3788762,0.10411669999999999,30.111784,1.7427816666666331
3.5777534545454546,3.3788838,0.10411669999999999,30.111784,1.7459266666666735
3.600247090909091,3.3791451,0.10411669999999999,30.111784,1.7460883333333186
3.5773909999999995,3.3789515,0.10411669999999999,30.111784,1.7526449999999991
3.5999280909090907,3.3792815,0.10411669999999999,30.111784,1.7528083333333295
3.590420818181818,3.3788733,0.10411669999999999,30.122822,1.7547816666666525
3.6002349999999996,3.3794084,0.10485874545454545,30.122822,1.7549816666666327
3.570719636363636,3.3791451,0.10485874545454545,30.122822,1.7560050000000047
3.6003433636363633,3.3794894,0.10485874545454545,30.122822,1.7561649999999644
3.581510909090909,3.3799672,0.10485874545454545,30.122822,1.7674699999999575
3.6000580909090907,3.3799882,0.10485874545454545,30.122822,1.7676316666666632
3.5817354545454543,3.3798976,0.10485874545454545,30.122822,1.7677899999999984
3.599892545454545,3.3800588,0.10485874545454545,30.122822,1.7679516666666435
3.7263697272727274,3.3801599,0.10485874545454545,30.122822,1.7692833333333207
3.5998040909090907,3.380013,0.10485874545454545,30.122822,1.7694433333332806
3.6205647272727273,3.3801427,0.10485874545454545,30.122822,1.7710966666666232
3.601499,3.3800197,0.10485874545454545,30.122822,1.771258333333329
3.591908545454545,3.38028,0.10601127272727272,30.122822,1.7741949999999633
3.601840636363636,3.3806605,0.10601127272727272,30.122822,1.7823533333332913
3.577830545454545,3.3806863,0.10687384545454545,30.122822,1.7885150000000067
3.600191636363636,3.3807397,0.10687384545454545,30.122822,1.7886983333333168
3.6933040909090904,3.381124,0.10687384545454545,30.122822,1.7888599999999617
3.6000312727272723,3.380816,0.10687384545454545,30.122822,1.789018333333297
3.590505818181818,3.3818383,0.10841186363636363,30.154173,1.8141433333332921
3.5997381818181817,3.3817563,0.10841186363636363,30.154173,1.8143049999999978
3.646119727272727,3.3822026,0.1088646909090909,30.154173,1.8218183333333096
3.601871818181818,3.382154,0.1088646909090909,30.154173,1.8219799999999546
3.590028909090909,3.3823047,0.1088646909090909,30.154173,1.8266233333333124
3.6006970909090907,3.3823857,0.1088646909090909,30.154173,1.8267849999999575
3.5896709090909087,3.3824315,0.1088646909090909,30.154173,1.8298716666666224
3.6034601818181815,3.3823695,0.1088646909090909,30.154173,1.8300316666666427
3.5932549999999996,3.3825631,0.1088646909090909,30.154173,1.832756666666622
3.642969090909091,3.3830743,0.1098849909090909,30.154173,1.8387566666666317
3.6003529090909088,3.3826852,0.1098849909090909,30.154173,1.838943333333312
3.585137454545454,3.3828435,0.1098849909090909,30.154173,1.8397349999999884
3.600238454545454,3.3829331,0.1098849909090909,30.154173,1.8399016666666284
3.5825252727272727,3.3828292,0.1098849909090909,30.154173,1.8457249999999477
3.5950660909090906,3.3830161,0.1098849909090909,30.154173,1.8459233333333032
3.6486114545454544,3.3831964,0.1098849909090909,30.223055,1.8485383333333327
3.6001551818181814,3.3832603,0.1098849909090909,30.223055,1.8486983333332925
3.6819293636363635,3.3837552,0.1109045818181818,30.223055,1.855638333333324
3.6001751818181815,3.3834872,0.1109045818181818,30.223055,1.855843333333299
3.611212636363636,3.3838601,0.1109045818181818,30.223055,1.865769999999975
3.600263636363636,3.3838868,0.1109045818181818,30.223055,1.8659766666666353
3.616731818181818,3.3842492,0.11187636363636363,30.223055,1.8718716666666295
3.6001361818181814,3.3841052,0.11187636363636363,30.223055,1.87203499999996
3.589046636363636,3.3848243,0.11187636363636363,30.223055,1.8823833333333218
3.6003823636363634,3.3844886,0.11187636363636363,30.223055,1.882573333333312
3.589960454545454,3.3848176,0.1129094909090909,30.223055,1.8891033333333325
3.6003251818181816,3.3848605,0.1129094909090909,30.223055,1.8892866666666426
3.5643689999999997,3.3846202,0.1129094909090909,30.223055,1.891289999999996
3.6002887272727273,3.3850284,0.1129094909090909,30.223055,1.891451666666641
3.590974818181818,3.3849711,0.1129094909090909,30.215992,1.8965016666666392
3.600075454545454,3.3850646,0.1129094909090909,30.215992,1.8966933333333145
3.583485818181818,3.3849273,0.1129094909090909,30.215992,1.9039333333332857
3.600112727272727,3.3854308,0.1129094909090909,30.215992,1.9041066666666666
3.584360636363636,3.3852706,0.11420317272727272,30.215992,1.9106649999999719
3.5691781818181814,3.3857188,0.11420317272727272,30.215992,1.9108249999999922
3.6002410909090905,3.3856597,0.11420317272727272,30.215992,1.9110366666666474
3.7181845454545455,3.386291,0.11420317272727272,30.215992,1.912618333333315
3.5999038181818177,3.3857913,0.11420317272727272,30.215992,1.912811666666615
3.614880818181818,3.3858294,0.11420317272727272,30.215992,1.9167866666666669
3.6002670909090906,3.3859916,0.11420317272727272,30.215992,1.9169466666666266
3.5758686363636363,3.3859229,0.11420317272727272,30.215992,1.9201583333332868
3.591393545454545,3.3861012,0.11420317272727272,30.215992,1.9203199999999925
3.600711818181818,3.3860841,0.11486149999999999,30.215992,1.9216366666666242
3.563988454545454,3.3866229,0.11585911818181815,30.215992,1.938266666666641
3.6000650909090908,3.3868442,0.11585911818181815,30.215992,1.9384133333333011
3.6177990909090907,3.3864655,0.11585911818181815,30.215992,1.9388099999999515
3.596761909090909,3.386724,0.11585911818181815,30.215992,1.9391283333333074
3.6075010909090905,3.3869395,0.11585911818181815,30.215992,1.9412766666666357
3.5756189090909087,3.3877501,0.11585911818181815,30.215992,1.943348333333294
3.5756189090909087,3.3877501,0.11585911818181815,30.23806,1.943349999999979
3.5986519090909086,3.3870158,0.11585911818181815,30.23806,1.9435766666666192
3.579822909090909,3.3871274,0.11585911818181815,30.23806,1.9517299999999522
3.6002791818181814,3.387342,0.11585911818181815,30.23806,1.9518933333332824
3.563081545454545,3.3873754,0.11694141818181818,30.23806,1.9563449999999647
3.600314727272727,3.3873906,0.11694141818181818,30.23806,1.9565066666666704
3.5887839999999995,3.3877425,0.11694141818181818,30.23806,1.9616383333333336
3.6003251818181816,3.3875785,0.11694141818181818,30.23806,1.9618666666666589
3.6136401818181816,3.3881755,0.11801209999999998,30.23806,1.9743399999999989
3.6004378181818177,3.3882613,0.11801209999999998,30.23806,1.974496666666649
3.586105909090909,3.3876729,0.11801209999999998,30.23806,1.9848566666666254
3.6003607272727267,3.3885837,0.11801209999999998,30.23806,1.9850149999999607
3.6152163636363635,3.3886065,0.11886492727272727,30.23806,1.988304999999976
3.600353727272727,3.3887019,0.11886492727272727,30.23806,1.988493333333281
3.609998909090909,3.3889508,0.11886492727272727,30.272909,1.9960599999999735
3.5996610909090907,3.3887305,0.11886492727272727,30.272909,1.9962199999999939
3.586039090909091,3.3892035,0.11886492727272727,30.272909,2.004411666666662
3.5983658181818177,3.3891788,0.11886492727272727,30.272909,2.004571666666622
3.5999930909090905,3.3893952,0.12001717272727272,30.272909,2.007653333333292
3.575198454545454,3.3893914,0.12001717272727272,30.272909,2.009416666666645
3.6000840909090908,3.3895059,0.12001717272727272,30.272909,2.00960166666664
3.5866719999999996,3.3892341,0.12001717272727272,30.272909,2.0106483333333016
3.5995665454545454,3.3894801,0.12001717272727272,30.272909,2.010808333333322
3.5871800909090905,3.389648,0.12001717272727272,30.272909,2.0204616666666575
3.600204636363636,3.3899274,0.12001717272727272,30.272909,2.020711666666648
3.5885273636363637,3.3899722,0.12001717272727272,30.272909,2.020894999999958
3.600239363636363,3.3899589,0.12001717272727272,30.272909,2.021056666666664
3.576578636363636,3.3901324,0.12140087272727271,30.272909,2.030701666666634
3.600050363636363,3.3904033,0.12140087272727271,30.272909,2.0308683333333346
3.616126636363636,3.3906455,0.12194420909090908,30.236748,2.0397183333333184
3.5925162727272726,3.3907084,0.12194420909090908,30.236748,2.0398799999999633
3.605651818181818,3.390841,0.12194420909090908,30.236748,2.0434999999999492
3.562806727272727,3.3906865,0.12194420909090908,30.236748,2.0465066666666343
3.599415727272727,3.3907971,0.12194420909090908,30.236748,2.0466699999999642
3.589287636363636,3.3910232,0.12194420909090908,30.236748,2.051216666666672
3.6002219999999996,3.3912358,0.12194420909090908,30.236748,2.051398333333297
3.6114631818181815,3.3908687,0.12286603636363634,30.236748,2.055126666666668
3.6002080909090908,3.3912396,0.12286603636363634,30.236748,2.0553066666666684
3.677272818181818,3.3918452,0.12286603636363634,30.236748,2.0648516666666183
3.6000953636363633,3.391685,0.12286603636363634,30.236748,2.0650816666666287
3.6160503636363637,3.391809,0.12427719999999999,30.236748,2.0785483333333103
3.600425727272727,3.3921933,0.12427719999999999,30.236748,2.0787366666666154
