Current,Voltage,SOC,Temperature,Time
4.601124818181818,3.4715981,0.3407308733258636,36.896122,4.018708333332325
4.599845181818181,3.4726491,0.34713755514404543,36.878021,4.102439999999478
4.599630181818181,3.4740062,0.3535704642349546,36.929249,4.186133333332449
4.599602454545454,3.4752154,0.3599682096895,36.85712244065833,4.26957499999941
4.599151636363636,3.4763417,0.36633689150768184,36.904022,4.352948333332703
4.600379272727272,3.4776082,0.37273986423495453,37.018871,4.436334999999962
4.600542272727273,3.478765,0.37916275514404546,36.95599,4.519934999999047
4.600060181818181,3.4801087,0.3855541005985909,36.968807,4.603295000000314
4.599227909090908,3.4812455,0.3919489733258636,37.007766223037656,4.686866666665689
4.598787454545454,3.4824529,0.3983758187804091,36.965786,4.770499999999689
4.599782727272727,3.4835134,0.4047829915076818,36.973694,4.854281666665338
4.601086727272727,3.4848676,0.41118905514404547,37.04691954004426,4.937874999999379
4.599227909090908,3.4860234,0.41759782787131816,37.03958914632394,5.021388333333501
4.600531818181818,3.4871211,0.42400205514404543,37.045616,5.105056666666254
4.598423363636363,3.488318,0.4304183278713182,37.08628018968197,5.188694999999522
4.599775818181818,3.48945,0.43683856423495454,37.03939893429653,5.2723283333335225
4.602102818181818,3.4905925,0.44324888241677274,37.077419,5.35580333333346
4.600868181818181,3.491878,0.4496513915076818,37.112251,5.439228333332964
4.599765454545454,3.4930024,0.4560296369622272,37.129004664960206,5.522569999999056
4.60060809090909,3.4940772,0.46244422787131806,37.157042441774344,5.60628166666526
4.600705272727272,3.4953208,0.46885379150768175,37.17905756032434,5.689733333332697
4.601270545454545,3.496614,0.47523901878040903,37.156857,5.773363333333206
4.599536545454545,3.4977612,0.48168358241677267,37.155746022110776,5.857106666666611
4.6013745454545445,3.4989972,0.4880859369622272,37.21177988358703,5.940759999999622
4.598565545454544,3.5000501,0.49447235514404536,37.22590271818001,6.024276666665295
4.60109709090909,3.5013642,0.5009139369622272,37.244549,6.107806666666875
4.600486727272727,3.5024934,0.5073150915076818,37.309444,6.191565000000022
4.601076272727272,3.5036168,0.5137257915076817,37.31041,6.27497999999905
4.599179363636363,3.5050616,0.5201413096894999,37.330138607031174,6.35865333333301
4.600514454545454,3.5061221,0.5265408460531363,37.28502389788445,6.442398333332191
4.600590818181818,3.5074964,0.5329594005985908,37.355568,6.5259533333320485
4.600476363636363,3.5087657,0.5393609369622272,37.41594179649563,6.609561666665831
4.599172454545455,3.5099769,0.5458023005985908,37.42177988388932,6.693346666666912
4.599983909090908,3.5112262,0.5521923551440454,37.445483526384145,6.77676166666594
4.600687909090908,3.5124431,0.5585945460531363,37.437561,6.860174999999193
4.600531818181818,3.5137982,0.5650028551440454,37.393753,6.943878333332638
4.59953309090909,3.5151353,0.5714295915076817,37.461271655863676,7.0275983333335414
4.599720363636363,3.5165162,0.5778325369622273,37.51318,7.111361666665956
4.599120363636364,3.5177188,0.584264418780409,37.482334,7.195038333333408
4.600119181818182,3.5190721,0.5906849278713181,37.51921026656722,7.278836666666515
4.5985689999999995,3.5205235,0.5970905278713181,37.546085,7.36242833333284
4.598652272727272,3.5218997,0.6035077824167726,37.574875,7.446118333332318
4.600483272727272,3.5233321,0.6099031460531363,37.610591288902604,7.5298299999985225
4.600330727272727,3.5246968,0.6163014824167726,37.633541,7.613299999999193
4.6008023636363635,3.5262198,0.6227379733258636,37.651409,7.696873333332284
4.599935363636363,3.5276284,0.6291434642349545,37.71117680762478,7.780415000000115
4.600434727272727,3.5289426,0.6355413733258636,37.71099500365065,7.863961666665273
4.599786272727273,3.5305829,0.6419531005985909,37.72301475974895,7.947346666666757
4.600677454545455,3.5320983,0.6483179005985908,37.81362018818613,8.030694999999833
4.600542272727273,3.5335402,0.6547354278713181,37.79670333703187,8.11436166666681
4.600587363636363,3.5351186,0.6611489369622272,37.8485779628119,8.197721666666135
4.600244,3.5367789,0.6675446824167727,37.803467,8.281404999998632
4.601353727272727,3.5383611,0.673989618780409,37.825478,8.365188333331995
4.600826636363635,3.5399566,0.6803809733258636,37.86192627275086,8.448718333333575
4.600188545454546,3.5416989,0.6867963824167727,37.926765,8.532344999998653
4.599581636363635,3.5433526,0.6931952642349545,37.93484083920998,8.616054999999081
4.600590818181818,3.5451322,0.6996293733258636,37.92469,8.69965666666588
4.603021818181817,3.5468154,0.7060290733258635,38.024475,8.783213333333455
4.599484545454545,3.5485072,0.7124129460531363,38.02711094729897,8.866574999998557
4.600035909090909,3.5503659,0.7188179005985907,38.05641141444844,8.949974999999784
4.601190727272727,3.5523,0.7252345551440453,38.089085,9.033708333332713
4.600965363636363,3.554235,0.7316191824167727,38.13472608734253,9.117056666665787
4.60109709090909,3.5561814,0.7380438642349545,38.10711355104566,9.200576666666894
4.600965363636363,3.5581365,0.7444115915076818,38.21023693780995,9.283923333332252
4.600701727272726,3.5601726,0.7508114460531363,38.19726925928073,9.36729499999977
4.60185309090909,3.5621581,0.7571938551440454,38.208346778475445,9.45064166666513
4.601846181818181,3.5642409,0.7636145824167727,38.256802,9.534135000000242
4.600122636363636,3.566648,0.7700118369622272,38.29287627968132,9.617603333333197
4.60099309090909,3.5689483,0.7764046551440453,38.31858748700093,9.701134999998612
4.599935363636363,3.571403,0.7828160551440454,38.356334246987714,9.78468166666571
4.601308636363636,3.5736642,0.789225127871318,38.356335,9.868106666665215
4.601339818181818,3.5761113,0.7956192915076817,38.436678398768365,9.951734999999948
4.6004451818181815,3.5779338,0.8000105824167726,38.41283,10.008781666665648
0.0,3.4790483,0.8000191460531363,38.46372119259469,10.026424999998804
0.0,3.4693408,0.8000191460531363,38.46131317498002,10.043348333332688
0.0,3.4618335,0.8000191460531363,38.45894764161561,10.059938333332926
0.0,3.4551654,0.8000191460531363,38.456589,10.076479999998506
0.0,3.4493089,0.8000191460531363,38.451990573770495,10.093176666666599
0.004088661909090909,3.3840528,0.8000191460531363,38.44739673770491,10.10985666666529
0.0,3.4384923,0.8000191460531363,38.44250545901639,10.127616666666775
0.0,3.433867,0.8000191460531363,38.43223138180422,10.144281666665727
0.0,3.4295268,0.8000191460531363,38.421977287387776,10.16091333333364
0.0,3.4257226,0.8000191460531363,38.411717027567335,10.17755500000009
0.0,3.4220672,0.8000191460531363,38.417898108782076,10.19421999999904
0.0,3.4220414,0.8000191460531363,38.417901818789346,10.194229999999516
0.640127009090909,3.4321113,0.8000501890858362,38.42066206419875,10.20166999999977
1.0002179999999998,3.4330869,0.8014356254494726,38.451687,10.285294999999072
0.9997445454545453,3.4273019,0.802826470904018,38.39593211085432,10.368946666666307
0.9998746363636363,3.4227023,0.8042183436312909,38.30037490867872,10.452388333333268
0.999807,3.4193406,0.805609461813109,38.30844483884685,10.53587000000019
0.9998226363636363,3.4166532,0.8070065436312909,38.2331635001096,10.619511666666948
1.0001303636363637,3.4146256,0.8083996618131091,38.13755590514905,10.703151666665994
0.999944818181818,3.4129853,0.809790461813109,38.09117192547588,10.786681666665633
0.9998746363636363,3.4117103,0.8111821709040181,38.04024201644514,10.870191666666264
0.9999466363636363,3.4108424,0.8125771345403817,37.95759364672245,10.953841666665783
0.9998989090909091,3.4102187,0.8139748709040181,37.89312528353276,11.037553333331987
0.9998807272727273,3.4095864,0.8153601345403817,37.81963846572392,11.121114999998827
0.9998962727272728,3.4093375,0.8167538527221999,37.760063,11.20451999999932
0.9998572727272725,3.4090962,0.8181445345403817,37.663610922811635,11.288123333331896
1.0000758181818181,3.4089599,0.8195345163585636,37.561146,11.371659999998519
1.000146909090909,3.4089656,0.8209304072676545,37.5156109101739,11.455041666666512
1.000224909090909,3.4090295,0.8223200072676544,37.499832315465355,11.538400000000061
1.000082727272727,3.4091048,0.8237157254494727,37.4083998209954,11.622085000000274
1.0000913636363635,3.4093242,0.8251073890858363,37.3028621044047,11.705669999999616
0.9999327272727272,3.4096036,0.8265016527222,37.204453,11.789321666666849
1.0002587272727272,3.4098401,0.827890061813109,37.170017,11.872753333333337
1.000087,3.4101462,0.829277061813109,37.152145,11.956148333333354
1.0000930909090908,3.4105058,0.830678361813109,37.125416,12.039904999998786
1.000165090909091,3.4109159,0.8320709981767453,37.057827,12.123595000000204
1.0001338181818182,3.4113526,0.833465261813109,36.91927275922016,12.207286666665459
1.0000636363636364,3.4117265,0.8348607163585635,36.9132391200653,12.291004999998647
1.0002006363636362,3.4121594,0.836250961813109,36.813633,12.37435000000017
1.000152909090909,3.4128089,0.8376408345403816,36.742046,12.457890000000285
1.0001901818181818,3.4133039,0.8390392163585635,36.687444089445336,12.541421666665702
1.0002595454545453,3.4137912,0.8404341799949272,36.73151312119882,12.625003333333492
1.000198909090909,3.41435,0.841819770904018,36.607937,12.708371666665577
1.0001182727272728,3.4147964,0.843207261813109,36.49712,12.791815000000254
1.0001538181818181,3.4154582,0.8446068345403818,36.467720585389166,12.87551833333176
0.9998989090909091,3.4160037,0.8460036436312909,36.390625,12.959126666665544
0.9998677272727271,3.4166303,0.8473920527221999,36.391972,13.04247499999862
0.9999864545454545,3.4170632,0.8487789981767454,36.26507053660877,13.125854999998895
0.9999353636363636,3.4178424,0.8501762890858363,36.21812493513944,13.209521666665871
0.9998815454545453,3.418469,0.8515662163585636,36.18060375004497,13.29289666666688
1.0000758181818181,3.4190087,0.8529534345403817,36.123436,13.376341666665393
0.9998538181818181,3.4196458,0.8543425436312908,36.05480337188431,13.45972166666567
0.9998182727272726,3.4203668,0.8557369163585635,36.01292483487171,13.54332333333247
0.9997939999999998,3.4209476,0.8571267890858363,35.96727891246377,13.62669833333348
0.9996023636363636,3.4216704,0.8585211527222,35.91030613732184,13.710188333333159
0.9998893636363636,3.4223237,0.8599086436312908,35.87652267529534,13.79356666666572
0.9997142727272726,3.4230466,0.861303070904018,35.84367865410658,13.877253333333647
1.0001416363636364,3.4237638,0.862695161813109,35.75064685321009,13.9609216666664
0.9999370909090909,3.424418,0.8640913163585636,35.696866070930746,14.044618333332862
0.9999049999999998,3.4252486,0.8654837890858362,35.7248,14.128293333332598
0.999481909090909,3.4259782,0.8668781618131091,35.60677,14.211968333332333
0.999944818181818,3.426764,0.8682711799949271,35.549976,14.295588333332368
0.999964818181818,3.4273009,0.8696666799949272,35.54692106085536,14.379254999999345
0.9999726363636363,3.4282613,0.8710620799949272,35.474987,14.462921666666322
0.9999466363636363,3.4289298,0.8724550981767453,35.440052,14.546546666665623
0.9999422727272728,3.4298081,0.8738470799949272,35.35033178946529,14.63011000000018
0.999787909090909,3.4307313,0.8752415072676544,35.281944,14.713776666665217
0.9999353636363636,3.4315286,0.8766364709040181,35.270027,14.797350000000248
0.9997055454545453,3.432198,0.8780251527221999,35.235073,14.880786666666003
0.999879,3.4331813,0.8794150799949272,35.18143207226098,14.964163333332786
0.9998998181818181,3.4341054,0.8808123163585635,35.138351,15.047908333331968
0.999833,3.4350019,0.882204361813109,35.07938517797355,15.131336666666902
0.9997714545454546,3.4360051,0.8835973163585635,35.10320252542339,15.214986666666421
0.9997549999999998,3.4370952,0.8849822072676544,35.08541535563197,15.298349999999239
0.9997783636363636,3.4379659,0.8863767345403817,35.027409,15.38170833333279
0.9998364545454546,3.4390931,0.8877634709040181,34.999817,15.46505500000009
0.9997731818181818,3.4401374,0.8891541527222,34.96368072243657,15.5484216666664
0.9998902727272726,3.4411092,0.8905473254494727,34.88863949688822,15.63197499999854
1.0001910909090908,3.4424281,0.8919424527221999,34.86573845554008,15.715758333331905
0.9997783636363636,3.4435525,0.8933400799949273,34.82244986116416,15.799538333331778
0.9995191818181817,3.4447951,0.894717161813109,34.80165541523223,15.883001666665466
1.0000758181818181,3.4461131,0.8961131527221998,34.732643,15.966453333332902
1.0001563636363635,3.4476161,0.8975097436312908,34.67627,16.05025999999877
1.0004095454545454,3.4488635,0.8989088345403817,34.666431,16.13381333333285
0.9998772727272728,3.4502921,0.9003025527221998,34.608341,16.217559999999747
1.000159,3.4519095,0.9016900345403818,34.608536,16.30111666666538
1.0000445454545455,3.4535298,0.9030887981767454,34.609661,16.384841666665547
1.0001442727272727,3.4552951,0.904486961813109,34.546658,16.468516666665284
1.0001442727272727,3.4569163,0.9058793254494726,34.53381325597848,16.55214833333351
1.000114818181818,3.4589362,0.9072697345403817,34.537009936149396,16.63559833333323
1.000270818181818,3.4607043,0.9086620981767454,34.482906,16.719406666666814
1.000159,3.462544,0.9100623163585635,34.488967879346376,16.803143333333235
1.0000324545454544,3.4648166,0.911456861813109,34.462093,16.886545000000236
1.0001442727272727,3.4669881,0.9128436799949271,34.44089542265821,16.97013333333307
1.0001450909090908,3.4694514,0.9142442254494726,34.388875037121956,17.053731666666376
1.0002197272727271,3.4718623,0.9156355890858363,34.35476367948846,17.13739999999913
1.0001815454545453,3.4745288,0.917031043631291,34.32791153463415,17.221108333331845
1.0002006363636362,3.4772382,0.9184234072676544,34.29990055721106,17.304891666665206
1.0001824545454545,3.4801612,0.9198155890858362,34.28381332111704,17.388386666666097
1.0001997272727272,3.4833865,0.9212130436312908,34.249897,17.471908333332976
1.0000861818181817,3.4866405,0.9225967709040181,34.232136,17.555309999999977
1.0001069999999999,3.4902339,0.9239981345403818,34.240078,17.639054999999157
0.9999925454545453,3.4939713,0.9253891345403817,34.22303034003511,17.722613333332507
1.0000948181818181,3.498033,0.9267814981767454,34.15091443773924,17.80621333333353
1.0004017272727272,3.5024238,0.9281675890858363,34.18119,17.889653333332777
1.000212727272727,3.5068364,0.929573861813109,34.135933900242684,17.973438333331917
1.0000211818181817,3.5118098,0.9309629527221999,34.123787,18.056961666666513
1.000127818181818,3.5171456,0.9323542254494727,34.09182063850994,18.14040166666576
0.9998849999999999,3.522841,0.9337399527221999,34.09295297736309,18.22382000000022
1.0000133636363635,3.5291934,0.9351381345403817,34.069088,18.30740166666607
1.000100090909091,3.5358338,0.936530770904018,34.017773,18.39086833333325
1.0001087272727271,3.5432248,0.9379231345403817,34.05090633844465,18.47434166666547
1.0000497272727273,3.5511708,0.9393136799949272,34.022133,18.55785666666537
0.9999214545454546,3.5601344,0.9407109527221998,34.025333,18.64161333333274
1.0002369999999998,3.5697627,0.9421024072676545,33.980988,18.725413333333563
1.0000384545454544,3.5798125,0.9434022254494726,33.999206609921636,18.803254999998412
1.000036727272727,3.5898652,0.9446082254494726,34.01038,18.87586833333286
1.0000888181818182,3.5981297,0.9455905865735635,33.91280274664339,18.935078333331816
0.8617741454545454,3.6000524,0.9467790411190182,33.917904,19.018643333332147
0.7060832909090908,3.6000323,0.9477129502099274,33.887993,19.102149999999288
0.6117722636363636,3.6001048,0.9485197683917455,33.837784,19.18566999999845
0.5401999272727273,3.6000476,0.9492476774826545,33.899372,19.269196666666538
0.4923087909090909,3.5999522,0.9499131320281092,33.848026,19.352806666666098
0.451225209090909,3.6001582,0.9505285865735635,33.835884,19.436443333333592
0.4156761545454545,3.6000447,0.9510983138462911,33.813915,19.520031666666423
0.38987110909090905,3.5999646,0.9516306774826546,33.77375080113693,19.60358833333206
0.3642557181818182,3.600018,0.9521301320281091,33.82642995041042,19.687241666665066
0.34119852727272726,3.6000409,0.9526016774826546,33.74172768647713,19.770951666665496
0.3214726636363636,3.6000381,0.9530454956644726,33.695843912912856,19.85471833333334
0.30349920909090905,3.5999274,0.9534630411190183,33.691673,19.938151666665604
0.2881742090909091,3.6000381,0.9538591320281091,33.642578,20.021538333332863
0.2749555727272727,3.6001821,0.9542369502099273,33.687698,20.104988333332585
0.26078389090909093,3.5999951,0.954595313846291,33.69207,20.188523333333432
0.24793134545454543,3.6000628,0.9549375865735638,33.59558292792919,20.27193499999897
0.23666199999999998,3.6000905,0.9552635865735637,33.608841,20.355549999999734
0.22593359090909088,3.6000876,0.9555746774826546,33.53966237737427,20.43925833333245
0.2162515818181818,3.5999618,0.9558743138462908,33.568657,20.522936666665675
0.2077839818181818,3.5999866,0.9561607683917456,33.53662563804952,20.606606666666146
0.19874155454545453,3.5999923,0.9564364956644728,33.507427580916,20.690376666665543
0.1910924909090909,3.6000209,0.9567004956644727,33.512539,20.774056666666485
0.18335790909090907,3.6001506,0.9569533138462909,33.50458515839573,20.85774833333174
0.1773171090909091,3.6000543,0.9571988593008364,33.47064267764024,20.94123166666638
0.1705426,3.5999961,0.9574339502099273,33.442383,21.025029999999486
0.1635475818181818,3.6001029,0.9576598593008364,33.434628,21.108403333332777
0.15819675454545454,3.6000066,0.957878132028109,33.37524918662697,21.191803333332064
0.15329413636363637,3.6000819,0.9580901320281091,33.383598,21.275371666665887
0.1481954636363636,3.599915,0.9582932229372001,33.34888869392243,21.35873666666642
0.14336246363636362,3.6000352,0.9584906774826545,33.34925499268793,21.442388333333657
0.1383180909090909,3.6000743,0.9586831320281092,33.31416369869587,21.52609666666637
0.13497183636363635,3.5998292,0.9588693138462908,33.307144,21.609751666665154
0.13061614545454545,3.5999599,0.9590496774826547,33.334675,21.693393333331915
0.12664951818181816,3.5998702,0.9592248593008365,33.26619836630818,21.776923333333496
0.12291247272727272,3.5999646,0.9593938593008363,33.247215378489386,21.860509999998612
0.11952069999999998,3.5999589,0.9595599502099273,33.193893,21.9439499999998
0.11533855454545452,3.5999656,0.9597196774826546,33.19182204120245,22.027721666666913
0.11311084545454544,3.6000924,0.9598770411190181,33.11039162409254,22.111288333333018
