Current,Voltage,SOC,Temperature,Time
5.9916790909090905,3.238276,0.028436010630068273,32.370808,0.2919000000000475
6.002488545454544,3.2406363,0.028436010630068273,32.370808,0.29493666666664164
5.990274636363636,3.2469602,0.029692706993704632,32.370808,0.3044150000000324
5.998306272727272,3.2483344,0.029692706993704632,32.370808,0.3051783333333636
5.997907454545454,3.2584691,0.029692706993704632,32.370808,0.31857333333330945
5.999003363636363,3.2686105,0.03264050881188645,32.341743,0.33389666666662376
6.010565363636363,3.277555,0.03391952244825009,32.341743,0.3466849999999492
5.999870272727272,3.2772822,0.03391952244825009,32.341743,0.3469099999999647
6.014303727272726,3.2850471,0.03512842699370464,32.341743,0.35872333333330364
6.000338454545454,3.2843633,0.03512842699370464,32.341743,0.3588883333333797
6.000605454545455,3.2944503,0.03665570426643191,32.341743,0.3740066666666583
6.001094454545454,3.3044648,0.03834885244825009,32.366482,0.39097333333326484
5.998829909090908,3.3145289,0.040064683357340994,32.366482,0.4081333333332926
5.9893209090909085,3.3191438,0.040064683357340994,32.366482,0.4151899999999538
5.999291181818181,3.318418,0.040064683357340994,32.366482,0.41551333333336515
5.999603272727272,3.328445,0.04266553881188645,32.366482,0.4341000000000349
5.999603272727272,3.328445,0.04266553881188645,32.359772,0.4341016666666595
6.002353363636363,3.3386359,0.04457853972097736,32.359772,0.45327333333334535
5.992518363636363,3.3428607,0.04457853972097736,32.359772,0.46295333333328015
6.0029983636363635,3.3429399,0.04457853972097736,32.359772,0.4632733333333211
5.993194545454545,3.3534274,0.04766501426643191,32.367126,0.4841949999999391
5.999579,3.3528466,0.04766501426643191,32.367126,0.4843133333333147
6.009670636363635,3.357059,0.04864184244825009,32.367126,0.49390666666671074
6.000529181818181,3.3575797,0.04864184244825009,32.367126,0.4940683333332951
6.0113282727272725,3.3630261,0.04999976517552281,32.367126,0.5075400000000324
5.9988923636363625,3.3631768,0.04999976517552281,32.367126,0.5076999999999923
6.014629727272727,3.3643279,0.04999976517552281,32.367126,0.5094183333333301
5.996818545454545,3.3637309,0.04999976517552281,32.367126,0.5095616666666805
6.006674363636363,3.3681483,0.05127384517552282,32.421574,0.5202366666667028
5.995615181818181,3.3687482,0.05127384517552282,32.421574,0.5212450000000293
6.010724818181818,3.369473,0.05127384517552282,32.421574,0.523713333333338
5.9995165454545445,3.3696904,0.05127384517552282,32.421574,0.5238883333332827
5.997401181818181,3.371963,0.05127384517552282,32.421574,0.529271666666682
6.006722909090908,3.3778424,0.05359368153915918,32.421574,0.5433783333333849
5.9993848181818175,3.3793397,0.05359368153915918,32.421574,0.5486866666666174
5.999128181818181,3.389607,0.05698661790279555,32.446632,0.5774066666666234
6.008331999999999,3.392158,0.05782012153915918,32.446632,0.5857299999999668
5.998992909090909,3.3922935,0.05782012153915918,32.446632,0.5865966666666887
6.010738727272727,3.395905,0.05782012153915918,32.446632,0.5987049999999726
5.996561909090908,3.3959908,0.05782012153915918,32.446632,0.5988966666666481
5.985627636363636,3.3965201,0.05782012153915918,32.446632,0.6000266666665993
5.996631272727272,3.3962455,0.05782012153915918,32.446632,0.6001516666667157
5.987098,3.4019494,0.061268886993704634,32.446632,0.6201383333333069
5.987098,3.4019494,0.061268886993704634,32.439281,0.6201399999999315
5.999301545454545,3.4014592,0.061268886993704634,32.439281,0.6202933333332719
5.988693272727272,3.4032683,0.061268886993704634,32.439281,0.6253466666666403
6.000026363636363,3.4034047,0.061268886993704634,32.439281,0.6255399999999403
6.009202454545454,3.4050355,0.061268886993704634,32.439281,0.6321316666667068
5.999689999999999,3.4049764,0.061268886993704634,32.439281,0.6323066666666516
6.000359272727272,3.415133,0.06655358335734099,32.427349,0.6730799999999969
5.990139363636364,3.4152398,0.06655358335734099,32.427349,0.6785966666666354
6.000397454545454,3.4152274,0.06655358335734099,32.427349,0.6787499999999758
5.987597363636363,3.416759,0.06655358335734099,32.427349,0.6854533333333772
5.9974705454545445,3.4167962,0.06781229881188645,32.427349,0.6855799999999969
6.0071425454545455,3.4188294,0.06781229881188645,32.427349,0.6977316666666108
5.996038272727272,3.4195714,0.06781229881188645,32.427349,0.6978983333333114
6.008706545454546,3.4199719,0.06962776790279555,32.427349,0.703768333333331
5.995920363636363,3.419744,0.06962776790279555,32.427349,0.7039233333332959
6.0058039090909086,3.4216352,0.06962776790279555,32.42767,0.7111849999999929
5.994300818181817,3.4217935,0.06962776790279555,32.42767,0.7144866666666834
6.003639909090909,3.4231191,0.07145049153915918,32.42767,0.7220033333333655
5.988651636363636,3.4235635,0.07145049153915918,32.42767,0.7257783333333161
6.0009002727272724,3.4237008,0.07145049153915918,32.42767,0.7259316666666564
5.990780909090908,3.4282899,0.0752613342664319,32.42767,0.7605116666666921
5.990780909090908,3.4282899,0.0752613342664319,32.48024,0.7605133333333166
6.000740727272727,3.4285951,0.0752613342664319,32.48024,0.7612216666667033
6.011147909090909,3.4315915,0.07763028699370464,32.48024,0.7838033333333442
6.000445999999999,3.4316602,0.07763028699370464,32.48024,0.7839583333333091
6.011116727272727,3.4341578,0.07967485517552281,32.48024,0.8046866666666271
6.011116727272727,3.4341578,0.07967485517552281,32.491238,0.8046883333333729
6.000397454545454,3.4341397,0.07967485517552281,32.491238,0.8049133333332672
6.010582636363636,3.4351745,0.07967485517552281,32.491238,0.8127783333333355
5.999603272727272,3.4351382,0.07967485517552281,32.491238,0.812924999999935
6.008956181818181,3.4375358,0.08264266517552282,32.491238,0.8338833333333847
5.998462363636364,3.4376044,0.08264266517552282,32.491238,0.8343099999999443
6.007884636363635,3.4409909,0.08580601244825009,32.530994,0.8656116666666397
5.998566363636363,3.4409251,0.08580601244825009,32.530994,0.8665800000000066
5.988065545454545,3.4423432,0.08685627335734099,32.530994,0.8760233333333114
5.9995199999999995,3.4418502,0.08685627335734099,32.530994,0.8761766666666517
6.009001272727272,3.4492478,0.09496894699370463,32.530994,0.9571850000000268
6.009001272727272,3.4492478,0.09496894699370463,32.670662,0.9571866666666513
5.999454181818181,3.4494214,0.09496894699370463,32.670662,0.958469999999943
6.013037909090908,3.4502873,0.09627150153915918,32.670662,0.9702666666666725
5.999911909090908,3.4503446,0.09627150153915918,32.670662,0.9704349999999977
5.988308272727272,3.4504886,0.09627150153915918,32.670662,0.9733616666667028
6.0009037272727275,3.4504733,0.09627150153915918,32.670662,0.9734866666666979
5.991585454545454,3.456759,0.10462778335734099,32.70977,1.0537766666666963
6.004267636363635,3.4567189,0.10462778335734099,32.70977,1.0541983333333822
5.994741272727272,3.4567256,0.10462778335734099,32.70977,1.0576700000000225
6.003976272727272,3.4574294,0.10462778335734099,32.70977,1.0638033333332715
6.001361545454546,3.4581075,0.10613204699370463,32.70977,1.0689133333333303
6.013696818181818,3.4617162,0.11138519244825008,32.70977,1.1215933333332941
6.013696818181818,3.4617162,0.11138519244825008,32.770878,1.1215950000000399
6.000730363636364,3.4615159,0.11138519244825008,32.770878,1.1218199999999343
5.991384363636363,3.4631515,0.11365844699370463,32.770878,1.1440783333332851
5.991384363636363,3.4631515,0.11365844699370463,32.833179,1.1440800000000309
6.013655272727272,3.4631848,0.11365844699370463,32.833179,1.1445066666667116
6.000768454545454,3.4632897,0.11365844699370463,32.833179,1.1446716666666665
5.989435363636363,3.4637475,0.11365844699370463,32.833179,1.1496300000000095
5.994547090909091,3.4635453,0.11365844699370463,32.833179,1.14975333333338
6.003705818181818,3.4637809,0.11365844699370463,32.833179,1.1520333333333839
5.994061545454545,3.463923,0.11506249244825009,32.833179,1.1581566666666427
6.004052636363636,3.4640517,0.11506249244825009,32.833179,1.1611966666666074
5.993166818181818,3.4642797,0.11506249244825009,32.833179,1.1617766666666285
6.006233909090908,3.4645019,0.11506249244825009,32.833179,1.1634300000000317
5.994512363636363,3.4652963,0.11506249244825009,32.833179,1.1643916666666578
6.004385545454545,3.4648414,0.11506249244825009,32.833179,1.1673850000000432
5.993367999999999,3.465384,0.11683716517552281,32.833179,1.175869999999971
6.005335727272727,3.4657092,0.11683716517552281,32.886635,1.1823116666666464
5.999069181818181,3.4657493,0.11683716517552281,32.886635,1.1826316666666874
5.989130181818182,3.4656949,0.11683716517552281,32.886635,1.1829799999999522
5.997421999999999,3.4658637,0.11683716517552281,32.886635,1.1831383333332874
6.010582636363636,3.4659133,0.11789734699370463,32.886635,1.186483333333308
5.997820727272726,3.4664855,0.11789734699370463,32.886635,1.186638333333273
6.010991909090908,3.4669042,0.11789734699370463,32.886635,1.199868333333264
6.000546545454545,3.467751,0.11789734699370463,32.886635,1.2000316666667155
6.018836272727272,3.4697318,0.12311044699370463,32.947117,1.239285000000018
6.000359272727272,3.4694161,0.12311044699370463,32.947117,1.2394283333333684
5.9871847272727265,3.4708314,0.12550810153915917,32.947117,1.2625783333332947
5.999374363636363,3.4707456,0.12550810153915917,32.947117,1.262738333333376
6.002068909090909,3.4734006,0.12940352881188644,33.041473,1.3015383333332768
5.9995650909090905,3.4740691,0.13055808335734098,33.041473,1.313085000000016
6.0094971818181815,3.4758925,0.13349263790279553,33.041473,1.3423783333333026
6.0094971818181815,3.4758925,0.13349263790279553,33.046341,1.3423800000000483
5.9984969999999995,3.4758363,0.13349263790279553,33.046341,1.3425333333332674
5.987451727272727,3.4762883,0.13349263790279553,33.046341,1.349671666666715
6.001253999999999,3.476047,0.13349263790279553,33.046341,1.3498266666666798
5.990683818181818,3.4762959,0.13349263790279553,33.046341,1.3510716666666365
6.0029081818181815,3.4764457,0.13349263790279553,33.046341,1.3512316666667175
5.992296363636363,3.4766097,0.1357078106300683,33.046341,1.364569999999973
6.001607727272727,3.4771304,0.1357078106300683,33.046341,1.3654033333333548
6.018378545454545,3.4769902,0.1357078106300683,33.046341,1.3655583333333197
6.001635454545454,3.477756,0.1357078106300683,33.046341,1.3657516666666196
5.9913704545454545,3.4774127,0.1357078106300683,33.046341,1.3684433333333195
6.0014759090909084,3.4773412,0.1357078106300683,33.046341,1.3687583333333653
5.991623636363635,3.4782891,0.13808441972097737,33.046341,1.388336666666631
5.991623636363635,3.4782891,0.13808441972097737,33.120228,1.3883383333333768
6.002942909090908,3.478415,0.13808441972097737,33.120228,1.3887249999999767
5.993520545454545,3.4786725,0.13808441972097737,33.120228,1.3927149999999529
6.004326545454545,3.4787183,0.13808441972097737,33.120228,1.395354999999957
5.995181727272727,3.4783044,0.13808441972097737,33.120228,1.3990033333332879
6.000976545454545,3.4794488,0.13994335608461372,33.120228,1.4069250000000466
5.991869818181818,3.4797692,0.13994335608461372,33.120228,1.4123383333332944
6.001014727272727,3.4796596,0.13994335608461372,33.120228,1.4149116666666184
5.990732363636363,3.4809337,0.1412260742664319,33.105858,1.4199433333333824
6.009459090909091,3.4803653,0.1412260742664319,33.105858,1.4203299999999823
5.999766272727272,3.480742,0.1412260742664319,33.105858,1.4205100000000432
6.009715727272727,3.4813333,0.14349270153915916,33.105858,1.442468333333333
5.999884181818182,3.481319,0.14349270153915916,33.105858,1.4426333333332877
5.990267636363636,3.4834504,0.14721657426643192,33.2057,1.4797083333333527
6.0001893636363635,3.4834647,0.14721657426643192,33.2057,1.4800250000000232
6.009719181818181,3.4855609,0.15129051972097737,33.2057,1.520453333333353
6.009719181818181,3.4855609,0.15129051972097737,33.290859,1.5204549999999775
5.999214909090909,3.4850612,0.15129051972097737,33.290859,1.520578333333348
6.01118609090909,3.4864964,0.1536571742664319,33.290859,1.544065000000046
5.999197545454544,3.4868016,0.1536571742664319,33.290859,1.5441916666666657
6.008522727272727,3.4869599,0.1536571742664319,33.290859,1.5506833333332906
5.999145545454545,3.4870267,0.1536571742664319,33.290859,1.5511083333333469
6.0088279090909085,3.4874549,0.15539581972097735,33.290859,1.561503333333288
6.0088279090909085,3.4874549,0.15539581972097735,33.31192,1.5615050000000337
5.999225272727272,3.4876475,0.15539581972097735,33.31192,1.5616699999999886
5.988499,3.4883752,0.15861689244825006,33.31192,1.5937200000000302
5.9998737272727265,3.4894137,0.15861689244825006,33.31192,1.5939966666666199
6.009212818181817,3.4899306,0.16026141063006827,33.31192,1.6100733333332755
6.009212818181817,3.4899306,0.16026141063006827,33.290184,1.6100750000000212
5.999755818181817,3.4898305,0.16026141063006827,33.290184,1.6102716666666916
6.010000090909091,3.4919581,0.164233483357341,33.290184,1.649845000000035
5.999956999999999,3.4916673,0.164233483357341,33.290184,1.65
6.016811,3.4937978,0.1692476015391592,33.428154,1.70009666666665
6.000414727272727,3.4938035,0.1692476015391592,33.428154,1.7002499999999903
5.989598363636363,3.4950709,0.1709909015391592,33.428154,1.717415000000013
5.989598363636363,3.4950709,0.1709909015391592,33.452522,1.7174166666666375
6.003449181818182,3.4950528,0.1709909015391592,33.452522,1.717540000000008
5.993652363636363,3.4950557,0.17201561972097737,33.452522,1.7276883333333293
6.009306454545454,3.4959693,0.17201561972097737,33.452522,1.7326850000000074
6.000102636363636,3.4951673,0.17201561972097737,33.452522,1.7328283333333578
6.000674818181818,3.4988513,0.18086889244825008,33.542793,1.8161900000000364
6.000203181818182,3.5005097,0.18492298335734098,33.608078,1.8568616666666153
5.988197363636363,3.5003295,0.18645213790279555,33.608078,1.8720249999999699
6.001132636363637,3.501164,0.18645213790279555,33.608078,1.872190000000046
5.994033818181818,3.501575,0.18873193790279552,33.608078,1.894818333333266
5.994033818181818,3.501575,0.18873193790279552,33.652897,1.894820000000012
6.0057969090909085,3.5017734,0.18873193790279552,33.652897,1.8978733333333366
5.996561909090908,3.5020041,0.18873193790279552,33.652897,1.9015250000000379
6.0065599090909085,3.5022492,0.19087401972097737,33.652897,1.9162433333333562
5.994751636363636,3.5022244,0.19087401972097737,33.652897,1.9166333333333265
6.007281181818182,3.5025268,0.19135865608461372,33.652897,1.9211200000000341
5.997723636363635,3.5024886,0.19135865608461372,33.652897,1.9238716666666733
5.999644909090909,3.5026507,0.19135865608461372,33.652897,1.926924999999998
6.008744636363636,3.5029721,0.19294680153915916,33.652897,1.9370016666666439
5.999527,3.5031247,0.19294680153915916,33.652897,1.93757666666667
6.000418272727273,3.5052972,0.20000966517552282,33.652897,2.007614999999957
6.000418272727273,3.5052972,0.20000966517552282,33.730946,2.0076166666667024
4.855069272727272e-05,3.3880429,0.20013231063006826,33.730946,2.0089533333333143
0.8098030090909091,3.3988099,0.20013231063006826,33.730946,2.010979999999957
1.4398531818181817,3.4096484,0.20013231063006826,33.730946,2.0125133333333602
2.1144043636363636,3.4215589,0.20013231063006826,33.730946,2.014109999999952
2.654206545454545,3.4319291,0.20013231063006826,33.730946,2.0154083333333497
3.284424909090909,3.4436402,0.20013231063006826,33.730946,2.0168466666666065
3.7791191818181815,3.4537864,0.20013231063006826,33.730946,2.018056666666598
4.318870181818181,3.4639554,0.2004998560846137,33.730946,2.019315000000036
4.499421545454545,3.4664044,0.2067473742664319,33.730946,2.102776666666614
4.499421545454545,3.4664044,0.2067473742664319,33.879398,2.10277833333336
4.499770090909091,3.4654002,0.2129966924482501,33.879398,2.186186666666617
4.499770090909091,3.4654002,0.2129966924482501,33.922974,2.186188333333363
4.499519545454545,3.465281,0.2192641742664319,33.922974,2.269553333333291
4.499519545454545,3.465281,0.2192641742664319,33.967472,2.269555000000037
4.500028454545454,3.4655681,0.22550835608461373,34.026272,2.352911666666599
4.500399545454545,3.4666209,0.23177138335734096,34.026272,2.436324999999973
4.500399545454545,3.4666209,0.23177138335734096,34.032066,2.4363266666665973
4.499636545454545,3.4669499,0.23802723790279554,34.052185,2.519779999999931
4.498827636363637,3.4688106,0.24428323790279552,34.052185,2.6031916666666803
4.498827636363637,3.4688106,0.24428323790279552,34.139324,2.6031933333333046
4.499950363636363,3.4701133,0.25052991063006824,34.131065,2.686591666666694
4.499719818181818,3.4712434,0.25678295608461366,34.131065,2.769940000000012
4.499719818181818,3.4712434,0.25678295608461366,34.139904,2.7699416666666368
4.499736272727272,3.4731259,0.2630429560846137,34.139904,2.8533099999999347
4.499736272727272,3.4731259,0.2630429560846137,34.17709,2.8533116666666802
4.500030181818182,3.4741197,0.2692988469937046,34.207817,2.9367283333333036
4.499375636363636,3.4754329,0.27555215608461364,34.207817,3.0201500000000427
4.499375636363636,3.4754329,0.27555215608461364,34.174305,3.0201516666666675
4.499780454545454,3.4766202,0.2818130015391591,34.190784,3.103570000000036
4.499670363636364,3.4778466,0.28807205608461367,34.289165,3.187078333333314
4.499712818181818,3.4793582,0.29432902881188644,34.345787,3.270423333333383
4.500175818181818,3.4802651,0.3005640560846137,34.310772,3.3538200000000264
4.5005642727272726,3.4818902,0.30683140153915917,34.329948,3.4371799999999593
4.500678636363636,3.4827828,0.3130949560846137,34.343636,3.5206733333333733
4.500024090909091,3.4844089,0.3193463469937046,34.343636,3.604034999999931
4.500024090909091,3.4844089,0.3193463469937046,34.35643,3.6040366666666768
4.500281636363637,3.4858088,0.3256155379027955,34.35643,3.6875616666666855
4.500281636363637,3.4858088,0.3256155379027955,34.361622,3.6875633333333098
4.5006153636363635,3.48739,0.33186724699370457,34.361622,3.770926666666613
4.5006153636363635,3.48739,0.33186724699370457,34.408817,3.7709283333333588
4.499985090909091,3.487988,0.33811498335734097,34.390228,3.854269999999936
4.499639181818181,3.4896083,0.34436774699370454,34.390228,3.9376599999999597
4.499639181818181,3.4896083,0.34436774699370454,34.462372,3.9376616666667057
4.499382545454545,3.4902234,0.3506316288118864,34.492527,4.021113333333293
4.500076090909091,3.4919581,0.356892583357341,34.492527,4.104629999999937
4.500076090909091,3.4919581,0.356892583357341,34.477623,4.104631666666682
4.499992,3.4931197,0.36315668335734097,34.477623,4.188113333333361
4.499992,3.4931197,0.36315668335734097,34.513844,4.188114999999986
4.500296363636362,3.4948497,0.3694148379027955,34.513844,4.27160500000003
4.500296363636362,3.4948497,0.3694148379027955,34.565586,4.271606666666655
4.500197454545454,3.4958167,0.375672383357341,34.591751,4.355030000000018
4.499661727272727,3.4966912,0.3819245833573409,34.559483,4.438386666666702
4.499378181818181,3.4983802,0.3881804469937046,34.559483,4.521804999999949
4.499378181818181,3.4983802,0.3881804469937046,34.580486,4.521806666666695
4.499031454545454,3.4991374,0.394408883357341,34.580486,4.605193333333348
4.499031454545454,3.4991374,0.394408883357341,34.647747,4.605194999999973
4.4998012727272725,3.5006633,0.400690483357341,34.647747,4.688580000000002
4.4998012727272725,3.5006633,0.400690483357341,34.654743,4.688581666666626
4.500253818181817,3.5015063,0.4069435288118864,34.654743,4.771953333333295
4.500253818181817,3.5015063,0.4069435288118864,34.684273,4.77195500000004
4.500148909090909,3.5027671,0.4131948560846137,34.713207,4.855336666666699
4.498902272727272,3.5039411,0.41945955608461366,34.713207,4.938853333333342
4.498902272727272,3.5039411,0.41945955608461366,34.715008,4.9388549999999665
4.500155909090909,3.5056281,0.42571646517552275,34.715008,5.022355000000001
4.500155909090909,3.5056281,0.42571646517552275,34.864117,5.022356666666625
4.500367454545454,3.5064206,0.4319768015391591,34.864117,5.1058033333333395
4.500367454545454,3.5064206,0.4319768015391591,34.756088,5.105804999999964
4.5000327272727265,3.5076127,0.43823593790279547,34.756088,5.189163333333272
4.500337909090908,3.5087466,0.4444910106300682,34.84893,5.272581666666641
4.499763181818182,3.510282,0.45074039244825004,34.84893,5.356151666666604
4.499763181818182,3.510282,0.45074039244825004,34.885395,5.35615333333335
4.499909636363636,3.5112281,0.4569896197209773,34.868359,5.439548333333368
4.500210545454546,3.512898,0.4632457742664319,34.88052,5.523019999999936
4.499885363636364,3.5138745,0.46953260153915916,34.88052,5.606461666666656
4.499885363636364,3.5138745,0.46953260153915916,34.889931,5.60646333333328
4.500065727272728,3.5151973,0.47578968335734095,34.933437,5.689888333333268
4.500124636363636,3.5164933,0.48203282881188636,34.933437,5.7732349999999615
4.500124636363636,3.5164933,0.48203282881188636,34.953522,5.773236666666707
4.500061363636363,3.5173497,0.4882904560846137,34.984543,5.8566783333333055
4.499626999999999,3.5189233,0.49452960153915915,35.045349,5.9400866666666845
4.4996469999999995,3.5200686,0.5008017924482501,35.076103,6.0234683333333425
4.4993088181818175,3.5214343,0.5070694379027955,35.119572,6.106991666666605
4.500268545454545,3.522553,0.5133242924482501,35.102856,6.19040833333335
4.50014809090909,3.524282,0.5195877106300683,35.11652,6.273913333333379
4.499965181818181,3.5253358,0.5258265833573409,35.207153,6.357328333333377
4.499833363636363,3.526979,0.5320933651755227,35.219891,6.440746666666625
4.499829909090909,3.5279851,0.5383575469937045,35.221394,6.524270000000009
4.499865454545454,3.5290055,0.5445936015391591,35.221394,6.6076900000000025
4.499865454545454,3.5290055,0.5445936015391591,35.22839,6.607691666666627
4.500385636363635,3.5307765,0.5508776106300682,35.243584,6.691169999999935
4.500409909090909,3.532186,0.5571292651755227,35.243584,6.77467666666671
4.500409909090909,3.532186,0.5571292651755227,35.322594,6.774678333333335
4.500073545454545,3.533586,0.56340959244825,35.316219,6.858208333333338
4.500305,3.5353484,0.5696615742664318,35.37851,6.9415683333332705
4.49988709090909,3.5364966,0.5759252106300683,35.411335,7.0250733333332995
4.500022363636363,3.5384669,0.5821733469937046,35.411335,7.108448333333339
4.500022363636363,3.5384669,0.5821733469937046,35.42804,7.108449999999963
4.500643999999999,3.5391936,0.58843059244825,35.430767,7.191911666666662
4.500018909090908,3.5417829,0.5946842015391591,35.483047,7.27529999999994
4.499818636363636,3.5424695,0.6009493560846136,35.540154,7.358728333333299
4.499893181818182,3.5439353,0.6072052469937046,35.522503,7.442363333333318
4.500167181818181,3.5454316,0.6134655742664319,35.582653,7.525871666666717
