Current,Voltage,SOC,Temperature,Time
3.825978363636364,2.6365385,0.00011546535191636362,33.238663,0.009488333333380675
3.989701727272727,2.6524687,0.00011546535191636362,33.238663,0.009780000000076446
4.205572,2.6709881,0.00011546535191636362,33.238663,0.010216666666625922
4.420953272727273,2.6875391,0.00011546535191636362,33.238663,0.010643333333428017
4.637759818181817,2.7025843,0.00011546535191636362,33.238663,0.011069999999987583
4.853602363636363,2.7164135,0.00011546535191636362,33.238663,0.011500000000038806
5.0702667272727275,2.7292576,0.00011546535191636362,33.238663,0.011935000000084984
5.339681454545454,2.744462,0.00011546535191636362,33.238663,0.012458333333294528
5.393902181818182,2.755559,0.00011546535191636362,33.238663,0.013426666666782694
5.395022272727273,2.7656097,0.00011546535191636362,33.238663,0.015015000000130386
5.395174909090909,2.7766008,0.00011546535191636362,33.238663,0.017460000000088863
5.395376,2.7866678,0.00011546535191636362,33.272221,0.020175000000017464
5.395972545454545,2.7968044,0.00011546535191636362,33.272221,0.02298666666659604
5.395195727272727,2.8073196,0.001700856706461818,33.272221,0.026108333333346914
5.394831545454545,2.8176336,0.001700856706461818,33.272221,0.029188333333392318
5.3953656363636355,2.827796,0.001700856706461818,33.272221,0.0323200000001331
5.39580609090909,2.8383579,0.001700856706461818,33.272221,0.03568000000013853
5.394717090909091,2.848443,0.001700856706461818,33.272221,0.039040000000143966
5.395535545454545,2.8591585,0.003161442524643636,33.272221,0.04259999999994761
5.395729727272727,2.86971,0.003161442524643636,33.272221,0.04645499999993869
5.395594545454545,2.8799953,0.003161442524643636,33.272221,0.05024000000000039
5.395376,2.8902435,0.003161442524643636,33.272221,0.05414999999993597
5.395393363636363,2.9005136,0.004592701797370909,33.272221,0.05835166666680986
5.395154090909091,2.910779,0.004592701797370909,33.272221,0.06257666666667015
5.3954141818181816,2.920948,0.004592701797370909,33.238663,0.06711499999995188
5.394633909090909,2.9309664,0.004592701797370909,33.238663,0.0715083333333799
5.395795636363636,2.9411011,0.006206986070098182,33.238663,0.07633666666661157
5.396763181818181,2.951108,0.006206986070098182,33.238663,0.08126999999997982
5.396933090909091,2.9613914,0.006206986070098182,33.238663,0.08652333333326775
5.396173636363636,2.9715023,0.007604645161007273,33.238663,0.09192500000014357
5.396215272727272,2.9815607,0.007604645161007273,33.238663,0.09751000000008693
5.396905363636364,2.9918451,0.007604645161007273,33.238663,0.1032583333333605
5.396308909090909,3.0019751,0.009177128615552727,33.238663,0.10932333333330461
5.397477545454545,3.0120173,0.009177128615552727,33.238663,0.11546833333341056
5.397477545454545,3.0120173,0.009177128615552727,33.182808,0.11546999999991385
5.39731809090909,3.0222445,0.009177128615552727,33.182808,0.12201833333335041
5.397651,3.0323286,0.01091490679737091,33.182808,0.12868333333341678
5.396981636363636,3.0424232,0.01091490679737091,33.182808,0.1356166666667074
5.398122636363636,3.0526304,0.012201031342825453,33.182808,0.14293500000009468
5.398535272727273,3.0628729,0.012201031342825453,33.182808,0.15047500000000583
5.398334181818181,3.0729828,0.013587929524643634,33.182808,0.15832500000008926
5.398361909090909,3.0830488,0.013587929524643634,33.173634,0.16640499999994063
5.397928454545454,3.0932827,0.01504949588828,33.173634,0.17480666666670003
5.398885545454545,3.1033535,0.01504949588828,33.173634,0.18360166666680017
5.4003524545454535,3.1135044,0.01665929316100727,33.173634,0.1926500000001397
5.399135272727272,3.123621,0.01665929316100727,33.173634,0.20190000000002328
5.398899454545454,3.1337824,0.018394393161007272,33.110149,0.21173833333329337
5.4001790909090905,3.1439457,0.018394393161007272,33.110149,0.22199333333337562
5.399811454545453,3.1540222,0.020226811342825453,33.110149,0.23250166666669733
5.399970999999999,3.1642494,0.02126240407009818,33.110149,0.2435966666666597
5.399811454545453,3.1742525,0.02126240407009818,33.110149,0.2552033333333384
5.399936363636364,3.1843138,0.023331149524643633,33.10527,0.266820000000007
5.399523636363636,3.1944561,0.024435149524643634,33.10527,0.2790100000000772
5.399970999999999,3.2044964,0.025599739524643634,33.10527,0.2919550000001133
5.400276181818181,3.2145185,0.025599739524643634,33.109543,0.30523666666679977
5.399398818181818,3.2245884,0.02804842407009818,33.109543,0.3191166666666201
5.401371999999999,3.2346888,0.029344494070098183,33.109543,0.3335466666666131
5.399859999999999,3.2447891,0.030730661342825455,33.109543,0.3487983333332522
5.399554818181818,3.2547941,0.03215486043373455,33.102219,0.3646216666667897
5.399648454545455,3.2648039,0.03363561952464364,33.102219,0.38107833333342567
5.399846181818182,3.2748175,0.03515493497918909,33.102219,0.3981583333334129
5.399846181818182,3.2748175,0.03515493497918909,33.083576,0.3981599999999162
5.39937109090909,3.2848806,0.03678570407009818,33.083576,0.41615666666669615
5.400161727272727,3.2948904,0.03842020225191636,33.083576,0.43451333333335546
5.399724818181817,3.3049545,0.04022104861555272,33.105854,0.4545733333332464
5.401021818181818,3.3149557,0.04208298225191636,33.105854,0.4750983333333958
5.400182545454546,3.3250294,0.044040618615552724,33.073189,0.49681333333331473
5.400085454545454,3.3350534,0.04605955679737091,33.073189,0.5195199999999507
5.398351454545454,3.3450642,0.048256564070098186,33.073189,0.5438149999999344
5.398351454545454,3.3450642,0.048256564070098186,33.072594,0.5438166666666803
5.399641545454545,3.355216,0.05063655679737091,33.072594,0.5702149999999772
5.398660181818181,3.3653078,0.053293268615552725,33.073807,0.5998566666666496
5.398896,3.3753729,0.05634634316100727,33.073807,0.633378333333288
5.3999155454545456,3.385457,0.06003755407009818,33.054893,0.6745916666666745
5.399239272727272,3.3955688,0.06488654134282545,33.054893,0.7283116666668017
5.399239272727272,3.3955688,0.06488654134282545,33.031055,0.7283133333333051
5.400695818181818,3.4056168,0.07114297679737092,33.00209,0.7978266666667575
5.399412636363636,3.4146032,0.07863963497918909,33.010303,0.8811700000000807
5.399859999999999,3.4222927,0.08615185952464363,33.010303,0.9646400000000237
5.399859999999999,3.4222927,0.08615185952464363,32.993221,0.9646416666667695
5.400123636363636,3.4290285,0.09363593770646181,33.06863,1.0481216666667024
5.399970999999999,3.4350615,0.10116018316100726,33.08083,1.1314833333332597
5.399991818181817,3.4409428,0.10866341043373454,33.126045,1.2149249999999787
5.399960636363636,3.4462242,0.11618631043373454,33.210567,1.2982766666667884
5.400803272727273,3.4514637,0.12366103770646182,33.210567,1.3816800000000513
5.400803272727273,3.4514637,0.12366103770646182,33.22979,1.381681666666797
5.399936363636364,3.4563284,0.1311706377064618,33.274059,1.465083333333314
5.400428727272727,3.4610348,0.1386674286155527,33.296051,1.5484683333333427
5.399707454545455,3.4651051,0.1461758467973709,33.296051,1.6318049999999251
5.399707454545455,3.4651051,0.1461758467973709,33.393673,1.6318066666666708
5.399010363636363,3.4691715,0.15371284679737088,33.393673,1.715245000000141
5.399010363636363,3.4691715,0.15371284679737088,33.415009,1.7152466666666442
5.399898181818181,3.4728975,0.1612150740700982,33.453487,1.798718333333333
5.401292272727272,3.4762383,0.16872591043373453,33.530659,1.8821483333333162
5.400192909090909,3.4792519,0.1762139377064618,33.530659,1.965505000000121
5.400192909090909,3.4792519,0.1762139377064618,33.555038,1.9655066666666243
5.399752545454545,3.4820595,0.18373349225191635,33.609943,2.0488950000001447
5.398861272727272,3.4847012,0.19121789225191635,33.609943,2.132284999999926
5.398861272727272,3.4847012,0.19121789225191635,33.597412,2.1322866666666718
5.400192909090909,3.4871883,0.19873587407009816,33.677647,2.2156616666667106
5.40104609090909,3.489522,0.20624420134282545,33.720036,2.2990200000000187
5.400581363636363,3.4917784,0.2137448377064618,33.720036,2.382435000000017
5.400581363636363,3.4917784,0.2137448377064618,33.739513,2.382436666666763
5.400820636363636,3.4937925,0.22124881952464362,33.739513,2.4657716666665994
5.400820636363636,3.4937925,0.22124881952464362,33.790462,2.4657733333333454
5.399790636363636,3.4956579,0.22874538316100723,33.80262,2.5491766666666082
5.400636818181818,3.4976645,0.23626098316100724,33.9151,2.632526666666672
5.399582636363636,3.4996691,0.24376355588828,33.9151,2.7159366666666758
5.399582636363636,3.4996691,0.24376355588828,33.951393,2.7159383333334213
5.400355909090909,3.5013313,0.25127923770646177,33.951393,2.7993649999999133
5.400355909090909,3.5013313,0.25127923770646177,33.949535,2.799366666666659
5.400390636363636,3.5031958,0.25878327407009816,33.950436,2.882780000000154
5.399589545454545,3.5049953,0.2662811286155527,33.950436,2.9661299999999757
5.399589545454545,3.5049953,0.2662811286155527,34.077225,2.9661316666667212
5.400009181818182,3.5067501,0.27378863770646183,34.077225,3.0495050000000146
5.400009181818182,3.5067501,0.27378863770646183,34.119274,3.04950666666676
5.400116636363635,3.5085888,0.28129581043373453,34.124138,3.1329516666667283
5.400650727272727,3.5102968,0.2887855195246436,34.124138,3.216374999999971
5.400650727272727,3.5102968,0.2887855195246436,34.174988,3.216376666666717
5.399287818181818,3.5119705,0.2963062649791891,34.247181,3.2997316666667755
5.400848363636364,3.5137148,0.3038076467973709,34.247181,3.3831266666667945
5.400848363636364,3.5137148,0.3038076467973709,34.292576,3.3831283333332975
5.400192909090909,3.5154476,0.31131767407009814,34.292576,3.466570000000017
5.400192909090909,3.5154476,0.31131767407009814,34.340702,3.4665716666667623
5.399582636363636,3.5173769,0.3188215467973709,34.323334,3.549946666666801
5.400075090909091,3.5187864,0.3263298286155527,34.323334,3.6333350000000793
5.400075090909091,3.5187864,0.3263298286155527,34.406124,3.6333366666665823
5.400421818181818,3.5204792,0.33383015588828,34.470669,3.7166699999999158
5.399374545454545,3.522337,0.3413399377064618,34.470669,3.800071666666675
5.399374545454545,3.522337,0.3413399377064618,34.459099,3.800073333333421
5.400036909090908,3.5238991,0.3488328922519163,34.459099,3.8834883333334194
5.400036909090908,3.5238991,0.3488328922519163,34.551662,3.883489999999923
5.400428727272727,3.5256586,0.35634261043373455,34.624683,3.9669300000001386
5.400896909090909,3.527421,0.36387054679737085,34.624683,4.050331666666655
5.400896909090909,3.527421,0.36387054679737085,34.663662,4.050333333333401
5.398819636363636,3.5288391,0.3713455649791891,34.663662,4.133666666666735
5.398819636363636,3.5288391,0.3713455649791891,34.676418,4.13366833333348
5.398524909090909,3.530798,0.37886912861555266,34.676418,4.217030000000038
5.398524909090909,3.530798,0.37886912861555266,34.769535,4.2170316666667835
5.400772090909091,3.5324392,0.38636281952464363,34.76009,4.300435000000046
5.400990545454545,3.5342646,0.39388665588828,34.834042,4.383886666666755
5.399221909090909,3.5361042,0.4013880377064618,34.834042,4.467314999999993
5.399221909090909,3.5361042,0.4013880377064618,34.832798,4.467316666666738
5.400047272727272,3.5379076,0.4089038286155527,34.832798,4.550705000000017
5.400047272727272,3.5379076,0.4089038286155527,34.949295,4.550706666666762
5.399925909090909,3.5397816,0.4163731286155527,34.94812,4.63409500000004
5.399658909090909,3.5415888,0.4238999013428254,35.043297,4.717441666666613
5.400335181818181,3.5434294,0.43139775588827994,35.043297,4.800861666666606
5.400335181818181,3.5434294,0.43139775588827994,35.023506,4.800863333333352
5.401316545454545,3.5452442,0.4389195377064618,35.013496,4.884285000000091
5.400602181818181,3.5471764,0.44643419225191633,35.013496,4.967701666666593
5.400602181818181,3.5471764,0.44643419225191633,35.158195,4.967703333333338
5.399599909090909,3.5491199,0.4539258195246436,35.158195,5.051065000000138
5.399599909090909,3.5491199,0.4539258195246436,35.106831,5.0510666666666415
5.399384909090909,3.5511389,0.46143432861555267,35.22234,5.134443333333426
5.400293545454545,3.5531025,0.46892500134282544,35.185867,5.217911666666623
5.399807999999999,3.5550756,0.47645751043373447,35.26823,5.301296666666652
5.399846181818182,3.557147,0.48393481043373454,35.310764,5.384699999999914
5.3997317272727265,3.5592651,0.4914458104337345,35.415905,5.468074999999954
5.4007166363636365,3.561327,0.4989422286155527,35.415905,5.551440000000002
5.4007166363636365,3.561327,0.4989422286155527,35.407711,5.551441666666748
5.399981454545454,3.5616064,0.5000066013428254,35.407711,5.562994999999986
5.399981454545454,3.5616064,0.5000066013428254,35.455719,5.562996666666732
0.0002609599727272727,3.4589672,0.5001096649791891,35.455719,5.564236666666693
0.9002980363636363,3.4690456,0.5001096649791891,35.455719,5.567599999999947
1.5901079999999999,3.4798021,0.5001096649791891,35.455719,5.569969999999982
2.2202499999999996,3.4904461,0.5001096649791891,35.455719,5.572323333333285
2.8204631818181816,3.5012369,0.5003457558882799,35.455719,5.5743449999999335
3.000126727272727,3.4918518,0.5045153740700982,35.509483,5.657706666666733
2.9999281818181815,3.4841919,0.5086763195246436,35.509483,5.741071666666782
2.9999281818181815,3.4841919,0.5086763195246436,35.476387,5.7410733333332855
3.0000963636363633,3.4795761,0.5128542740700982,35.476387,5.824523333333248
3.0000963636363633,3.4795761,0.5128542740700982,35.522251,5.824524999999994
2.9998822727272723,3.4767008,0.5170260104337344,35.464539,5.907915000000018
2.999890909090909,3.4747925,0.5211928013428254,35.43689,5.99126166666659
3.000105909090909,3.4736977,0.5253513104337345,35.523155,6.0745999999999185
3.000124181818182,3.4731798,0.5295177286155527,35.42202,6.158070000000104
2.9999724545454542,3.4729576,0.5336990013428254,35.42202,6.241498333333341
2.9999724545454542,3.4729576,0.5336990013428254,35.394058,6.241500000000087
3.0003122727272724,3.473093,0.5378665013428253,35.27066,6.324858333333395
3.000099,3.4735928,0.5420367649791891,35.334507,6.408234999999937
3.000076454545454,3.4740725,0.5461908831610073,35.334507,6.491609999999977
3.000076454545454,3.4740725,0.5461908831610073,35.369423,6.4916116666667225
2.9999602727272725,3.4747324,0.5503737195246436,35.345417,6.57503666666671
3.0000330909090906,3.4754524,0.5545536831610073,35.270058,6.658481666666678
2.999970727272727,3.4762011,0.5587224922519164,35.270058,6.741931666666642
2.999970727272727,3.4762011,0.5587224922519164,35.241497,6.741933333333388
2.9996481818181815,3.4772501,0.5628819740700981,35.241497,6.825358333333376
2.9996481818181815,3.4772501,0.5628819740700981,35.212322,6.8253600000001216
2.999978454545454,3.4781036,0.5670655104337344,35.212322,6.908753333333395
2.999978454545454,3.4781036,0.5670655104337344,35.18951,6.9087550000001405
3.0000400909090907,3.4789371,0.5712315558882799,35.18951,6.992088333333474
3.0000400909090907,3.4789371,0.5712315558882799,35.176735,6.992089999999977
3.0001076363636363,3.4800987,0.5754044740700981,35.176735,7.075503333333472
3.0001076363636363,3.4800987,0.5754044740700981,35.123547,7.075504999999976
2.999858818181818,3.4811268,0.5795594649791891,35.123547,7.15888166666676
2.999858818181818,3.4811268,0.5795594649791891,35.110767,7.1588833333332635
3.000177909090909,3.4820347,0.5837259922519163,35.110767,7.242283333333277
3.000177909090909,3.4820347,0.5837259922519163,35.079475,7.242285000000023
2.9997712727272723,3.4832335,0.58790725588828,35.027184,7.325643333333331
3.0002333636363634,3.4842472,0.5920742104337345,35.014088,7.409006666666634
3.000053090909091,3.4852409,0.5962324013428254,35.014088,7.492366666666688
3.000053090909091,3.4852409,0.5962324013428254,34.94445,7.492368333333434
2.9999351818181816,3.486393,0.6004031467973708,34.93745,7.5757449999999755
3.0000330909090906,3.4875956,0.6045847922519163,34.887886,7.659146666666735
3.000093818181818,3.4887733,0.6087493195246436,34.835865,7.742588333333455
3.0000521818181816,3.4900017,0.6129267922519164,34.839813,7.825978333333478
2.9997452727272726,3.4909658,0.6170921831610072,34.834354,7.909438333333431
2.9999646363636363,3.4921789,0.6212729013428253,34.791145,7.99290000000013
3.0003434545454546,3.4933453,0.62543905588828,34.791145,8.076256666666692
3.0003434545454546,3.4933453,0.62543905588828,34.743999,8.076258333333438
2.999825,3.4946527,0.6296099104337345,34.752834,8.15968166666668
2.9998683636363634,3.4960308,0.6337647377064617,34.733955,8.243091666666684
3.0001111818181814,3.4972019,0.6379481195246436,34.712055,8.326454999999987
3.000187454545454,3.4985647,0.6421236377064617,34.712055,8.409909999999945
3.000187454545454,3.4985647,0.6421236377064617,34.670967,8.40991166666669
3.000133727272727,3.4998875,0.6462919013428254,34.714466,8.493245000000025
2.999949,3.5010977,0.6504597831610072,34.68922,8.576673333333263
3.000074727272727,3.5024967,0.6546174740700982,34.663368,8.660030000000067
3.0000504545454545,3.5039043,0.6587945740700981,34.663368,8.743425000000085
3.0000504545454545,3.5039043,0.6587945740700981,34.64843,8.743426666666588
2.9999403636363637,3.5053511,0.6629647286155527,34.580879,8.826806666666622
3.000118909090909,3.506671,0.6671367831610072,34.646622,8.910215000000123
3.0000651818181816,3.508235,0.6713113831610072,34.590321,8.99367333333333
2.999944727272727,3.5096798,0.6754668558882799,34.623478,9.077021666666647
2.9999221818181816,3.5112543,0.6796424831610072,34.568417,9.160461666666622
3.0001033636363634,3.5127745,0.683822664979189,34.490509,9.24386666666663
2.999925636363636,3.514431,0.6879912013428254,34.525173,9.327306666666603
2.9999524545454546,3.515872,0.6921533377064617,34.540409,9.41071166666661
2.9999672727272726,3.5175743,0.69631135588828,34.4631,9.494064999999924
2.999936,3.5193024,0.7004794013428254,34.508427,9.577433333333465
3.0000175454545452,3.5210838,0.7046634377064618,34.478909,9.660874999999942
3.0000504545454545,3.5227804,0.7088402558882799,34.43539,9.74428999999994
3.0001423636363636,3.5247822,0.7130011467973708,34.520615,9.827706666666684
3.0000330909090906,3.5265169,0.7171812740700981,34.454552,9.911098333333454
3.0001527272727273,3.5284424,0.7213447649791891,34.454552,9.994448333333276
3.0001527272727273,3.5284424,0.7213447649791891,34.460354,9.994450000000022
3.000008,3.5306225,0.725517364979189,34.454552,10.077793333333345
2.999959454545454,3.5323486,0.7296894195246436,34.454552,10.161235000000064
2.999959454545454,3.5323486,0.7296894195246436,34.417408,10.16123666666681
3.0000252727272727,3.5345459,0.7338628831610071,34.417408,10.244663333333301
3.0000252727272727,3.5345459,0.7338628831610071,34.454853,10.244665000000047
3.0000799090909087,3.5367794,0.7380249649791891,34.463974,10.328096666666776
2.999871818181818,3.5389194,0.7422050377064617,34.463974,10.411548333333485
2.999871818181818,3.5389194,0.7422050377064617,34.442062,10.411549999999988
3.000210818181818,3.5413399,0.7463717831610072,34.451809,10.494926666666773
2.9999109090909086,3.5435476,0.7505453013428254,34.39489,10.578313333333305
3.0000739090909088,3.5462446,0.7547065195246436,34.44632,10.661666666666617
2.9998640909090906,3.5487061,0.758872064979189,34.44632,10.745024999999925
2.9998640909090906,3.5487061,0.758872064979189,34.456673,10.745026666666671
3.0002290909090905,3.5514364,0.7630532286155527,34.456673,10.828468333333392
3.0002290909090905,3.5514364,0.7630532286155527,34.402794,10.828470000000136
2.9996863636363633,3.5542088,0.76720615588828,34.356823,10.911895000000126
3.0001484545454544,3.5570145,0.7713902922519164,34.356823,10.995258333333428
3.0001484545454544,3.5570145,0.7713902922519164,34.392143,10.995259999999933
2.9997530909090906,3.5600815,0.7755563831610072,34.392143,11.078609999999996
2.9997530909090906,3.5600815,0.7755563831610072,34.406448,11.078611666666742
2.9999940909090905,3.563343,0.779714346797371,34.406448,11.161981666666785
2.9999940909090905,3.563343,0.779714346797371,34.363823,11.16198333333329
3.000159727272727,3.566679,0.7838951286155527,34.365032,11.245361666666819
3.000138909090909,3.5702295,0.7880539104337345,34.347378,11.328845000000001
2.999762636363636,3.5738773,0.792226664979189,34.347378,11.412228333333283
2.999762636363636,3.5738773,0.792226664979189,34.351334,11.41223000000003
2.9999819999999997,3.5779896,0.7963950922519163,34.351334,11.495633333333293
2.9999819999999997,3.5779896,0.7963950922519163,34.392754,11.49563500000004
3.000146727272727,3.5814533,0.8000201922519163,34.392754,11.567895000000135
3.000146727272727,3.5814533,0.8000201922519163,34.363224,11.567896666666638
0.0,3.4776592,0.8000376377064617,34.341908,11.652288333333368
0.0,3.4560099,0.8000376377064617,34.368382,11.73556833333326
0.0,3.4401302,0.8000376377064617,34.351933,11.818985000000005
0.0,3.4278584,0.8000376377064617,34.258163,11.902345000000059
0.0,3.4181824,0.8000376377064617,34.258163,11.985641666666682
0.0,3.4181824,0.8000376377064617,34.264568,11.985643333333428
0.0,3.4103413,0.8000376377064617,34.264568,12.069008333333477
0.0,3.4103413,0.8000376377064617,34.28281,12.069009999999981
0.0,3.403964,0.8000376377064617,34.28281,12.152311666666598
0.0,3.403964,0.8000376377064617,34.125053,12.152313333333344
0.0,3.3985634,0.8000376377064617,34.125053,12.235581666666743
0.0,3.3985634,0.8000376377064617,34.120468,12.235583333333246
0.0,3.3941021,0.8000376377064617,34.120468,12.31893000000006
0.0,3.3941021,0.8000376377064617,34.080269,12.318931666666806
0.0,3.3902617,0.8000376377064617,34.041245,12.402283333333374
0.0,3.3869438,0.8000376377064617,33.988533,12.485621666666702
0.0,3.3841181,0.8000376377064617,33.90657,12.569003333333482
0.00014586881818181815,3.3154726,0.8000376377064617,33.90657,12.582736666666703
1.0000315454545452,3.4119024,0.8013357740700982,33.81908,12.666558333333281
0.9999292727272726,3.416667,0.8027255922519163,33.81908,12.74983666666667
0.9999292727272726,3.416667,0.8027255922519163,33.769096,12.749838333333416
1.0002474545454545,3.4206562,0.8041150831610072,33.769096,12.833276666666643
1.0002474545454545,3.4206562,0.8041150831610072,33.724903,12.83327833333339
0.9997142727272726,3.4241581,0.8055042013428254,33.724903,12.916506666666585
0.9997142727272726,3.4241581,0.8055042013428254,33.69928,12.916508333333331
1.0001165454545453,3.4270916,0.8068908195246436,33.612968,12.999871666666634
1.0001494545454543,3.4298944,0.80828155588828,33.550747,13.083219999999953
1.0000948181818181,3.4323053,0.8096696377064617,33.552895,13.166513333333326
1.0001373636363635,3.4347563,0.811056364979189,33.552895,13.249875000000126
1.0001373636363635,3.4347563,0.811056364979189,33.458637,13.24987666666663
0.999963909090909,3.4369326,0.8124453195246436,33.458637,13.333170000000003
0.999963909090909,3.4369326,0.8124453195246436,33.465366,13.333171666666749
0.9999084545454544,3.4391003,0.8138381195246436,33.390934,13.416533333333307
0.9999136363636362,3.4411707,0.8152260922519163,33.356747,13.499886666666619
1.0001876363636364,3.4429693,0.8166115195246435,33.356747,13.583176666666743
1.0001876363636364,3.4429693,0.8166115195246435,33.327465,13.583178333333247
0.999683909090909,3.4449968,0.8180035104337344,33.200813,13.666530000000057
1.0001520909090909,3.4469566,0.8193912104337344,33.200813,13.749900000000101
1.0001520909090909,3.4469566,0.8193912104337344,33.142193,13.749901666666604
0.9998807272727273,3.4486914,0.8207789740700981,33.129364,13.83323833333343
0.9999023636363635,3.4505024,0.8221690013428253,33.064957,13.916551666666782
1.0000185454545454,3.4522247,0.82355855588828,33.005417,13.99984666666666
1.0001893636363637,3.4539785,0.8249440922519163,33.016136,14.083231666666688
1.0001312727272726,3.4558077,0.8263342831610072,32.973663,14.166606666666727
1.0000844545454544,3.4575815,0.827719664979189,32.948025,14.249888333333365
1.0001685454545453,3.4593582,0.829113864979189,32.895493,14.333196666666725
1.0001347272727272,3.4611015,0.8304996740700982,32.892742,14.416565000000022
0.9999803636363634,3.4628048,0.8318935013428254,32.864338,14.499921666666584
1.0001078181818182,3.4645958,0.8332762740700981,32.867699,14.583234999999938
1.0001251818181818,3.4663944,0.8346683195246436,32.867699,14.666525000000062
1.0001251818181818,3.4663944,0.8346683195246436,32.784332,14.666526666666808
0.9999569999999999,3.4683075,0.8360592740700981,32.775742,14.749901666666604
0.999879818181818,3.4701977,0.837444864979189,32.707321,14.83318833333348
1.000159,3.4719305,0.8388385286155527,32.740917,14.916571666666762
1.000101818181818,3.4740639,0.840222764979189,32.683174,14.999858333333396
0.9997636363636362,3.4758377,0.8416125831610072,32.624832,15.083216666666704
1.0001910909090908,3.4778204,0.84299925588828,32.624832,15.166496666666596
1.0001910909090908,3.4778204,0.84299925588828,32.572876,15.166498333333342
1.0002274545454546,3.4801445,0.8443917286155527,32.615051,15.249926666666578
0.9998824545454545,3.4821253,0.845780464979189,32.554855,15.333168333333257
1.0001702727272725,3.4844837,0.8471690922519163,32.550858,15.416601666666732
0.9999969090909091,3.4865179,0.8485608558882799,32.50565,15.499921666666584
1.000119090909091,3.4890509,0.8499475377064618,32.527328,15.583163333333262
1.000067090909091,3.4914093,0.8513296013428254,32.527328,15.666515000000071
1.000067090909091,3.4914093,0.8513296013428254,32.466213,15.666516666666817
0.9998191818181819,3.4940319,0.852722074070098,32.44022,15.74983333333342
0.9998859090909091,3.4965763,0.8541131922519163,32.424313,15.833219999999953
1.0000081818181819,3.4993725,0.8554996013428254,32.381847,15.916521666666814
1.0000419999999999,3.5023518,0.8568939104337345,32.346085,15.999945000000055
