Current,Voltage,SOC,Temperature,Time
5.999107363636363,3.1650152,0.018644197109150905,30.791174,0.19884999999970507
6.012656454545454,3.1725903,0.018644197109150905,30.791174,0.20631500000017694
5.998604545454545,3.1730852,0.019898828927332725,30.791174,0.2065600000001723
5.999367454545454,3.1832514,0.019898828927332725,30.7938,0.21696166666709663
6.002447,3.1932869,0.02195794438187818,30.7938,0.22698666666692588
5.99978009090909,3.2035332,0.02195794438187818,30.7938,0.23873166666696002
5.994626818181818,3.2135725,0.024254238018241815,30.7938,0.2503433333331486
6.012368636363636,3.217001,0.024254238018241815,30.7938,0.25438000000043154
5.998129454545454,3.2172461,0.024254238018241815,30.7938,0.25454999999977496
5.999367454545454,3.2279291,0.025914646200059996,30.7938,0.2665466666667877
5.999367454545454,3.2279291,0.025914646200059996,30.75676,0.26654833333353356
5.9996969090909085,3.2380285,0.027232268018241815,30.75676,0.279733333333085
5.98964,3.2421598,0.027232268018241815,30.75676,0.28522833333311914
5.999714272727273,3.2423668,0.027232268018241815,30.75676,0.28543333333315485
6.000386999999999,3.252368,0.029087355290969088,30.75676,0.2982683333335444
5.999922363636363,3.2626266,0.03046889620006,30.803524,0.3122133333332992
5.999329272727272,3.272747,0.031936718018241814,30.803524,0.32721333333368724
6.000685272727272,3.2830744,0.033434028018241815,30.803524,0.3417800000005324
5.994671909090909,3.293396,0.035058776200059996,30.803524,0.3581383333337726
6.012122454545454,3.2946577,0.035058776200059996,30.775702,0.361691666667078
5.998795272727272,3.2955866,0.035058776200059996,30.775702,0.3619033333331269
6.000206727272727,3.30581,0.03712654256369636,30.775702,0.3786650000004253
5.999585909090909,3.3067923,0.03712654256369636,30.775702,0.38017166666686536
6.009070636363636,3.3144436,0.03853799074551454,30.775702,0.39321833333330386
5.999416,3.3146124,0.03853799074551454,30.775702,0.3934266666668312
5.987781181818182,3.3186541,0.03853799074551454,30.775702,0.39930833333346527
6.000525727272726,3.3180676,0.03853799074551454,30.775702,0.39950833333326347
5.999714272727273,3.3281097,0.04100746529096908,30.745245,0.4176183333339092
6.010339909090908,3.3362198,0.0425225271091509,30.745245,0.43268000000001244
5.999377818181817,3.3362551,0.0425225271091509,30.745245,0.43288666666679393
5.9865119090909085,3.3433361,0.043903210745514544,30.745245,0.446535000000343
5.999488818181818,3.3446112,0.043903210745514544,30.745245,0.44674166666712456
5.998191818181818,3.3548365,0.04626204801824181,30.745245,0.4700800000001133
5.998191818181818,3.3548365,0.04626204801824181,30.737354,0.47008166666685913
5.985818363636363,3.3640614,0.04828919529096909,30.737354,0.4903433333335367
6.000015909090909,3.3641424,0.04828919529096909,30.737354,0.49052166666660924
5.999648363636363,3.3741703,0.050608083472787266,30.76112,0.5135833333333721
5.986994,3.3761988,0.050608083472787266,30.76112,0.5165150000005573
5.999953545454545,3.3755655,0.050608083472787266,30.76112,0.5167300000000978
6.010201181818181,3.3752089,0.050608083472787266,30.76112,0.5168983333336655
5.999027636363636,3.3756781,0.050608083472787266,30.76112,0.517105000000447
6.0094556363636356,3.3765593,0.050608083472787266,30.76112,0.5191666666670547
6.000206727272727,3.376709,0.050608083472787266,30.76112,0.5195633333331595
5.990444545454546,3.3788939,0.05176519892733272,30.76112,0.5252649999999751
6.0005916363636365,3.3791313,0.05176519892733272,30.76112,0.52547833333374
6.0036607272727265,3.389226,0.05443904983642363,30.754063,0.5520450000001195
5.993243090909091,3.3902063,0.05443904983642363,30.754063,0.5550216666665316
6.002679272727272,3.3912306,0.055027828927332725,30.754063,0.558098333333813
6.004666454545454,3.4018726,0.05807953256369636,30.754063,0.58825333333322
5.993243090909091,3.4012709,0.05807953256369636,30.754063,0.5891433333337772
6.006476636363636,3.4026423,0.05859081801824181,30.754063,0.5933716666671293
5.992802727272727,3.4041233,0.05859081801824181,30.764214,0.5988499999997051
5.999481909090909,3.404254,0.05859081801824181,30.764214,0.599466666666558
5.989966,3.4102478,0.06141832074551454,30.764214,0.6216416666672254
6.001611181818181,3.4104233,0.06141832074551454,30.764214,0.6218550000000201
5.990985545454545,3.4120026,0.06206268074551454,30.764214,0.6280933333337695
6.000397454545454,3.4120092,0.06206268074551454,30.764214,0.6283466666665238
6.009507636363636,3.4189091,0.0651510271091509,30.81407,0.658970000000166
5.999322363636363,3.4188366,0.0651510271091509,30.81407,0.6591466666664928
5.989043454545454,3.4248304,0.06804325438187818,30.81407,0.6880083333332246
6.001365,3.4252653,0.06804325438187818,30.81407,0.6883066666671463
5.999027636363636,3.4357796,0.07453113256369635,30.81489,0.7529850000001412
5.9894110909090905,3.4351158,0.07453113256369635,30.81489,0.7559266666668312
5.998663454545453,3.4342117,0.07453113256369635,30.81489,0.7560933333336531
5.99946109090909,3.4415874,0.07968370983642363,30.883274,0.8043899999999363
5.998736272727272,3.4500828,0.08802271165460546,30.883274,0.8878283333334063
5.998736272727272,3.4500828,0.08802271165460546,30.922924,0.8878300000001521
6.000508363636364,3.4575529,0.0963658171091509,30.977983,0.971186666666957
5.998465818181818,3.4641933,0.10470906256369635,30.977983,1.054614999999952
5.998465818181818,3.4641933,0.10470906256369635,31.097897,1.0546166666666976
6.010322545454545,3.4651461,0.10619009892733272,31.108467,1.0693900000003245
5.9999639090909085,3.4652882,0.10619009892733272,31.108467,1.0695883333333769
5.989015727272727,3.467679,0.1094498080182418,31.108467,1.1020566666663703
6.000283,3.4675026,0.1094498080182418,31.108467,1.1022566666671385
6.003123181818181,3.4731302,0.11781937165460543,31.108467,1.185679999999896
6.003123181818181,3.4731302,0.11781937165460543,31.200111,1.1856816666666419
5.993100909090908,3.4751234,0.12080246256369635,31.200111,1.2155583333330773
5.993100909090908,3.4751234,0.12080246256369635,31.271927,1.215559999999823
6.004406363636363,3.4749775,0.12080246256369635,31.271927,1.2169099999999162
5.994984,3.4766941,0.12247625347278727,31.271927,1.2322016666672426
6.005221272727272,3.4764786,0.12247625347278727,31.271927,1.2341766666669476
5.9953342727272725,3.4767599,0.12336831710915092,31.271927,1.2412300000006022
6.004638636363636,3.4767466,0.12336831710915092,31.271927,1.2414266666669087
5.992736818181817,3.4774246,0.12336831710915092,31.271927,1.2502250000000155
6.001843545454546,3.4776735,0.12336831710915092,31.271927,1.2551866666666076
5.989799454545454,3.4780283,0.1253460171091509,31.271927,1.260899999999674
5.989799454545454,3.4780283,0.1253460171091509,31.300119,1.26090166666642
5.99924609090909,3.4780483,0.1253460171091509,31.300119,1.261168333333141
6.014109545454545,3.4810133,0.13027468074551454,31.322552,1.3102899999998043
6.000386999999999,3.4810028,0.13027468074551454,31.322552,1.310496666666586
5.998382545454545,3.4857025,0.1386522352909691,31.413759,1.3940116666664835
6.011886636363636,3.4876595,0.14171072620005998,31.46347,1.4246383333336174
5.99897209090909,3.4874525,0.14171072620005998,31.46347,1.4250866666669026
6.008758545454545,3.4903831,0.14743080801824182,31.46347,1.4817599999999704
6.008758545454545,3.4903831,0.14743080801824182,31.476665,1.4817616666667164
5.99924609090909,3.4904804,0.14743080801824182,31.476665,1.4819750000004812
6.008602454545454,3.4930305,0.15203896256369637,31.561197,1.5278416666667909
5.998933999999999,3.4933119,0.15203896256369637,31.561197,1.5280550000005557
6.0094971818181815,3.4934502,0.15444816256369634,31.561197,1.5519833333334343
6.0094971818181815,3.4934502,0.15444816256369634,31.602129,1.55198500000018
6.000348909090909,3.493928,0.15444816256369634,31.602129,1.5521533333337478
6.013325818181817,3.4966908,0.1604668171091509,31.638206,1.6121583333335971
6.00012,3.4965754,0.1604668171091509,31.638206,1.6123733333331378
6.011116727272727,3.499589,0.16730878074551453,31.667271,1.6805916666664416
5.998861181818182,3.4996014,0.16730878074551453,31.667271,1.6807949999997314
6.008141272727272,3.5019512,0.17341598074551454,31.815201,1.741726666666606
5.999540818181818,3.5020466,0.17341598074551454,31.815201,1.7423100000004828
6.011293545454545,3.5037642,0.1779533989273327,31.891275,1.7875783333331734
5.999686545454545,3.5036392,0.1779533989273327,31.891275,1.787803333333189
6.000508363636364,3.5066547,0.18636481710915087,31.891275,1.871148333333743
6.000508363636364,3.5066547,0.18636481710915087,31.920292,1.871150000000489
6.011116727272727,3.506731,0.18636481710915087,31.920292,1.8712016666666993
5.9995199999999995,3.5066957,0.18636481710915087,31.920292,1.8713766666672502
6.000397454545454,3.509511,0.19473435347278725,31.987547,1.9548333333339543
5.999981272727272,3.5096521,0.19519454438187817,31.987547,1.9598016666665596
5.999613636363636,3.5125093,0.2035932080182418,32.1903,2.043428333333577
6.002200727272727,3.5148239,0.21195203529096907,32.306789,2.126976666666451
5.991415545454545,3.5148525,0.21195203529096907,32.306789,2.1278266666670484
6.002048181818181,3.5146246,0.21195203529096907,32.306789,2.128139999999742
5.999773181818181,3.5165987,0.22039629892733273,32.363476,2.211510000000514
6.008876454545454,3.5176506,0.22278124438187816,32.363476,2.2355916666672178
5.999648363636363,3.5175953,0.22278124438187816,32.363476,2.2358966666671525
6.0106069090909084,3.5186739,0.22686108074551453,32.421921,2.27613999999982
5.997862363636363,3.5187035,0.22686108074551453,32.421921,2.2764016666672737
6.0112831818181816,3.5190983,0.2285424534727873,32.421921,2.292951666666583
6.000761545454544,3.518734,0.2285424534727873,32.421921,2.293254999999772
6.0033520909090905,3.5212135,0.23690926256369638,32.529129,2.376840000000084
5.990579818181818,3.5224495,0.23898496256369636,32.653893,2.3974199999996926
6.001108363636363,3.5218,0.23898496256369636,32.653893,2.399616666666892
6.010287909090908,3.5231857,0.24465870801824183,32.648159,2.4541133333337104
6.000768454545454,3.5233917,0.24465870801824183,32.648159,2.4543866666664447
5.988075909090909,3.5234375,0.2453827352909691,32.648159,2.461403333333631
6.000799727272727,3.5232477,0.2453827352909691,32.648159,2.4616850000000947
5.999856454545454,3.5253963,0.2537148443818782,32.783428,2.5451216666668186
5.999395181818182,3.5266056,0.2592294989273327,32.894531,2.600026666666963
6.009459090909091,3.5261831,0.2592294989273327,32.894531,2.602546666666361
5.999370909090908,3.5269871,0.2592294989273327,32.894531,2.602841666666791
6.001070181818181,3.528573,0.26786537165460544,32.992802,2.686361666666926
5.999464545454545,3.530448,0.2762332625636964,32.992802,2.7699216666670208
5.999464545454545,3.530448,0.2762332625636964,33.085449,2.7699233333337663
6.0045554545454545,3.5323572,0.2845736625636963,33.239014,2.853310000000056
5.995171272727272,3.5331697,0.28895882620005997,33.334194,2.897326666666777
6.005817727272727,3.5331488,0.28895882620005997,33.334194,2.900323333333169
5.994605999999999,3.5333452,0.28895882620005997,33.334194,2.9011766666672583
6.009119181818181,3.5336533,0.29097712620006,33.3908,2.917581666666471
5.999970909090909,3.5337238,0.29097712620006,33.3908,2.918086666667174
6.016987909090909,3.5352936,0.2983822171091509,33.398651,2.991348333333735
5.9991628181818175,3.5352192,0.2983822171091509,33.398651,2.9915866666667474
5.9890989999999995,3.5360537,0.30336776256369635,33.505215,3.0413366666665147
6.001919818181818,3.5365772,0.30336776256369635,33.505215,3.041536666667283
6.013024090909091,3.5380201,0.3112299443818782,33.593765,3.119963333333726
5.999866818181817,3.5379667,0.3112299443818782,33.593765,3.1202149999997344
6.012836818181818,3.5391159,0.31620224438187816,33.695496,3.1699416666670004
5.999450727272727,3.5387106,0.31620224438187816,33.695496,3.170148333333782
6.010076363636363,3.53934,0.31744226256369634,33.695496,3.182021666666454
6.000109545454545,3.5394096,0.31744226256369634,33.695496,3.1822816666671616
6.0094556363636356,3.5397358,0.32210646256369635,33.695496,3.2285800000002687
6.0094556363636356,3.5397358,0.32210646256369635,33.732285,3.228581666667014
5.996658999999999,3.5397863,0.32210646256369635,33.732285,3.229083333333256
6.008318090909091,3.5414715,0.32475068983642363,33.766483,3.25524166666728
5.996010545454545,3.5407114,0.32475068983642363,33.766483,3.2557333333330463
6.0054882727272725,3.5418491,0.3291585080182418,33.842739,3.2990300000004935
5.993017727272727,3.541955,0.3291585080182418,33.842739,3.3051416666664104
6.008987454545454,3.5424948,0.3291585080182418,33.842739,3.305443333333824
5.99978009090909,3.5420275,0.3291585080182418,33.842739,3.305696666666578
6.000608999999999,3.5437965,0.3381796080182418,33.953094,3.3892433333336762
6.009948,3.5441256,0.33952618983642363,33.953094,3.402976666666412
5.999197545454544,3.5437841,0.33952618983642363,33.953094,3.403458333333644
6.014352272727272,3.5446482,0.3424367625636964,33.953094,3.432416666666783
6.000536181818181,3.5442781,0.3424367625636964,33.953094,3.432650000000528
6.013741909090909,3.5448055,0.3424367625636964,34.003044,3.435368333333948
6.000508363636364,3.5457182,0.3424367625636964,34.003044,3.4356300000004314
5.988010090909091,3.5449123,0.34393178983642364,34.003044,3.44676333333385
5.999800909090909,3.5446568,0.34393178983642364,34.003044,3.4470300000005714
5.998458818181818,3.5472031,0.3523016625636964,34.133572,3.5304733333333087
6.008234909090909,3.5473213,0.35420727165460547,34.133572,3.549900000000101
5.994463818181818,3.5472326,0.35420727165460547,34.133572,3.5507416666669696
6.003633,3.5475645,0.35491697165460545,34.133572,3.55691166666705
5.99428,3.5484219,0.35976297165460547,34.133572,3.605083333333217
5.99428,3.5484219,0.35976297165460547,34.217648,3.6050849999999626
6.005145,3.5490541,0.35976297165460547,34.217648,3.605845000000166
5.995247545454545,3.5484543,0.36347048983642366,34.217648,3.64233499999973
5.995247545454545,3.5484543,0.36347048983642366,34.216324,3.6423366666664756
6.008148181818181,3.5493193,0.36347048983642366,34.216324,3.6447683333331953
5.9989825454545445,3.5497494,0.36347048983642366,34.216324,3.6470450000003134
6.010502909090909,3.5503635,0.36862038074551456,34.303883,3.693695000000298
6.000986999999999,3.5498619,0.36862038074551456,34.303883,3.6939066666663467
6.010298272727272,3.550518,0.36862038074551456,34.303883,3.7026050000005246
5.999870272727272,3.5506153,0.36862038074551456,34.303883,3.703409999999955
6.013956909090909,3.5521412,0.37222513529096907,34.29863,3.7299950000005384
6.000525727272726,3.5511255,0.37222513529096907,34.29863,3.730283333333015
6.000518818181817,3.5528421,0.38061795347278726,34.373859,3.813844999999856
5.990024909090908,3.5536375,0.3845371807455145,34.373859,3.8529799999999037
5.999426363636363,3.5538349,0.3845371807455145,34.373859,3.853190000000177
6.011161818181818,3.5543842,0.3873797534727873,34.435162,3.88154500000043
5.997852,3.5544357,0.3873797534727873,34.435162,3.8817616666667165
6.010821909090909,3.5552473,0.39121663529096906,34.435162,3.9197649999997037
6.010821909090909,3.5552473,0.39121663529096906,34.482002,3.9197666666664492
6.000133818181818,3.5550709,0.39121663529096906,34.482002,3.9200566666666417
5.99897209090909,3.555768,0.3935404898364236,34.482002,3.9429766666668002
5.98898109090909,3.5560131,0.3935404898364236,34.572582,3.9560449999999645
6.005054818181818,3.5559607,0.3935404898364236,34.572582,3.9562716666667255
5.9959515454545445,3.5567932,0.39761603529096906,34.572582,3.983803333333344
6.005269818181818,3.5566645,0.39761603529096906,34.572582,3.985126666666474
5.994255727272727,3.5567074,0.39829739892733274,34.572582,3.991003333333841
6.005658272727272,3.5569696,0.39829739892733274,34.572582,3.9961149999997967
5.99632609090909,3.5569859,0.39829739892733274,34.572582,3.9963916666669927
5.99972809090909,3.5578756,0.40169982620006,34.635635,4.024578333333678
6.013089999999999,3.5580788,0.4038074443818782,34.635635,4.045575000000341
5.999811363636364,3.5580664,0.4038074443818782,34.635635,4.045858333333551
6.000612454545454,3.5599079,0.41215092620006,34.635635,4.129323333333014
6.000612454545454,3.5599079,0.41215092620006,34.694637,4.129324999999759
6.000608999999999,3.5619764,0.4205174989273327,34.694637,4.212860000000607
6.000608999999999,3.5619764,0.4205174989273327,34.736176,4.212861666666383
5.988714,3.5621729,0.4205174989273327,34.736176,4.219845000000593
6.001534909090908,3.5625038,0.4205174989273327,34.736176,4.2201100000005685
6.010866999999999,3.5623798,0.42237260801824184,34.736176,4.231283333333947
5.99924609090909,3.5622377,0.42237260801824184,34.736176,4.231540000000193
6.008349363636363,3.5634127,0.4265446352909691,34.845982,4.273003333333569
5.996142272727273,3.5636663,0.4268688625636963,34.845982,4.2761950000004925
6.00670209090909,3.5634832,0.4268688625636963,34.845982,4.276471666666718
5.985353636363636,3.5635118,0.4268688625636963,34.845982,4.282188333333276
5.998476181818181,3.5633173,0.4268688625636963,34.845982,4.282448333333013
6.008547,3.5641785,0.4313405352909691,34.89188,4.3209066666672395
5.999405636363636,3.5648174,0.4313405352909691,34.89188,4.32112166666678
6.018302181818181,3.563942,0.4324234443818782,34.89188,4.331686666667035
6.002679272727272,3.5645857,0.4324234443818782,34.89188,4.3318999999998296
5.993347181818181,3.5665703,0.4398013080182418,34.89188,4.405523333333743
5.993347181818181,3.5665703,0.4398013080182418,34.903233,4.405525000000489
6.00562009090909,3.5665445,0.4405607807455146,34.903233,4.413231666666494
5.989466545454545,3.566412,0.4405607807455146,34.903233,4.417058333333504
5.999152454545454,3.5665941,0.4405607807455146,34.903233,4.417350000000442
6.011310909090908,3.5677881,0.4464011625636964,34.903233,4.471523333333122
6.011310909090908,3.5677881,0.4464011625636964,35.000755,4.471524999999868
5.999370909090908,3.5677395,0.4464011625636964,35.000755,4.471738333333633
5.989372909090908,3.5687962,0.45063539892733273,35.000755,4.513964999999734
5.989372909090908,3.5687962,0.45063539892733273,35.039658,4.51396666666648
5.999266909090909,3.5685129,0.45063539892733273,35.039658,4.514218333333459
5.998334,3.5706987,0.4590085262000599,35.073677,4.597606666666494
5.986501545454545,3.5712328,0.4617280080182417,35.195667,4.62489666666661
6.000289909090909,3.571352,0.4617280080182417,35.195667,4.6251516666670796
5.988689727272726,3.5722084,0.46509350801824173,35.195667,4.6584400000002155
5.9997003636363635,3.572052,0.46509350801824173,35.195667,4.658743333333405
6.012618363636363,3.5717964,0.4667096080182418,35.195667,4.67472500000052
6.012618363636363,3.5717964,0.4667096080182418,35.214462,4.674726666667266
6.0021521818181816,3.5725937,0.4667096080182418,35.214462,4.67498000000002
5.987472545454545,3.5740194,0.4737872262000599,35.26033,4.745486666666693
5.999998636363636,3.5740213,0.4737872262000599,35.26033,4.745700000000458
6.009178181818181,3.574172,0.4737872262000599,35.26033,4.747778333333554
5.999859909090909,3.5741606,0.4737872262000599,35.26033,4.747988333333827
6.009261363636363,3.5742645,0.4737872262000599,35.26033,4.7550483333334945
5.999038,3.574378,0.4737872262000599,35.26033,4.755260000000514
6.013117727272727,3.5745907,0.47566726256369635,35.395763,4.764245000000423
5.999038,3.5745611,0.47566726256369635,35.395763,4.764486666666926
6.009746909090908,3.5746613,0.477220935290969,35.395763,4.779726666667072
5.999624090909091,3.5749025,0.477220935290969,35.395763,4.78001833333304
6.009361999999999,3.5750189,0.47968223529096904,35.395763,4.804331666666743
5.999041454545455,3.5754528,0.47968223529096904,35.395763,4.804545000000507
6.008890363636363,3.576642,0.48265054438187815,35.385712,4.834126666666513
5.999773181818181,3.5762186,0.48265054438187815,35.385712,4.8343783333334915
5.994852272727273,3.5782394,0.49101107165460545,35.443768,4.917766666666527
6.006154181818181,3.578248,0.49101107165460545,35.443768,4.920693333333475
5.9949805454545455,3.5785961,0.49163523529096903,35.443768,4.923925000000357
6.0054848181818175,3.5784645,0.49163523529096903,35.443768,4.929420000000391
5.994588636363636,3.5791597,0.49163523529096903,35.443768,4.935394999999941
6.009327272727273,3.5784378,0.49163523529096903,35.443768,4.938000000000466
5.99757109090909,3.5785799,0.49163523529096903,35.443768,4.938281666666929
6.007884636363635,3.5808458,0.5012074716546054,35.443768,5.019900000000295
6.007884636363635,3.5808458,0.5012074716546054,35.541588,5.019901666667041
5.995819818181818,3.5805521,0.5012074716546054,35.541588,5.022295000000546
6.007416454545454,3.5802021,0.5046558716546053,35.594898,5.054368333333211
5.9953759090909085,3.581255,0.5046558716546053,35.594898,5.055115000000417
6.005106818181818,3.581295,0.5048945080182418,35.594898,5.056578333333406
5.991273363636363,3.5814657,0.5048945080182418,35.594898,5.0625966666664075
6.002297818181818,3.5817032,0.5048945080182418,35.594898,5.062818333333902
5.992025909090908,3.5804749,0.5068413625636963,35.594898,5.0759900000004565
6.001479363636363,3.5819178,0.5068413625636963,35.594898,5.079806666666991
5.989997181818181,3.5830908,0.5126742716546053,35.594898,5.1344900000006115
5.989997181818181,3.5830908,0.5126742716546053,35.663006,5.134491666666388
6.000043727272727,3.5831594,0.5126742716546053,35.663006,5.134713333333881
6.011425363636364,3.5844755,0.5197652716546054,35.76078,5.205246666666548
5.999492272727273,3.5845947,0.5197652716546054,35.76078,5.205458333333566
5.999239181818181,3.5847025,0.5200018443818781,35.76078,5.207670000000507
0.0005314566909090909,3.4713907,0.5201376898364236,35.76078,5.209033333333597
0.9802011818181818,3.4823303,0.5201376898364236,35.76078,5.212195000000065
1.6801322727272725,3.4926825,0.5201376898364236,35.76078,5.214311666666375
2.3102448181818183,3.5037594,0.5201376898364236,35.76078,5.2162400000001075
2.9403504545454546,3.5143957,0.5201376898364236,35.76078,5.218174999999852
3.465274454545454,3.5253973,0.5201376898364236,35.76078,5.219891666666566
3.5002058181818176,3.5153532,0.5238405984163945,35.790031,5.278021666666609
3.4998243636363635,3.5074863,0.5287099256891218,35.790031,5.361546666666982
3.4998243636363635,3.5074863,0.5287099256891218,35.849358,5.361548333333728
3.5000454545454542,3.5017462,0.5335553984163944,35.931419,5.444978333333468
3.5001511818181816,3.4982347,0.53844374387094,35.951073,5.5283649999997575
3.5002023636363635,3.4960146,0.5433101347800309,35.985977,5.61177833333301
3.5000739999999997,3.4947481,0.5481603256891218,35.985977,5.695203333333484
3.5000739999999997,3.4947481,0.5481603256891218,35.920921,5.69520500000023
3.500467636363636,3.493021,0.5530074893254855,35.917454,5.778546666667292
3.5000307272727267,3.4939871,0.5578939256891218,35.917454,5.862069999999949
3.5000307272727267,3.4939871,0.5578939256891218,35.961514,5.8620716666666945
3.499675272727272,3.494957,0.5627657438709399,35.907871,5.945461666666476
3.499875545454545,3.4942913,0.567637552961849,35.907871,6.028820000000026
3.499875545454545,3.4942913,0.567637552961849,35.941917,6.028821666666772
3.500289090909091,3.4948473,0.5724862802345764,35.941917,6.112298333333456
3.500289090909091,3.4948473,0.5724862802345764,35.918369,6.112300000000202
3.500224909090909,3.4954748,0.5773753802345762,35.918369,6.195713333333455
3.500224909090909,3.4954748,0.5773753802345762,35.891762,6.195715000000201
3.499972636363636,3.4953403,0.5822309347800309,35.891762,6.279113333333711
3.499972636363636,3.4953403,0.5822309347800309,35.852932,6.2791150000004565
3.500187636363636,3.4969664,0.5870866620527582,35.815353,6.362665000000076
3.499940545454545,3.4976902,0.5919577620527582,35.859921,6.446140000000014
3.500050636363636,3.4986916,0.59681424387094,35.859921,6.52959166666648
3.500050636363636,3.4986916,0.59681424387094,35.783508,6.529593333333226
