Current,Voltage,SOC,Temperature,Time
3.999943272727273,3.1745763,0.02677056909090909,32.153488,0.4088916666669926
3.999943272727273,3.1745763,0.02677056909090909,32.158756,0.40889333333276834
4.000060363636363,3.1847148,0.02808673454545454,32.158756,0.4286433333327295
4.0000741818181815,3.1948085,0.02944410818181818,32.158756,0.4489866666660722
4.000286636363636,3.2049003,0.030867217272727274,32.122272,0.47038166666655645
4.000154818181818,3.2149196,0.03233156454545454,32.122272,0.49230500000024524
3.999901727272727,3.2250228,0.03389420454545455,32.114353,0.5157449999998789
3.999853090909091,3.235086,0.03552363636363636,32.114353,0.5401816666669522
3.9999363636363636,3.2451034,0.03722917272727272,32.114353,0.5657900000000761
3.9999363636363636,3.2451034,0.03722917272727272,32.087093,0.5657916666668219
3.999806272727272,3.2551131,0.038962262727272726,32.087093,0.5918699999999565
4.000170454545454,3.2651553,0.040847594545454544,32.107712,0.6200983333333473
4.0001834545454535,3.275187,0.04281737545454545,32.091965,0.6495883333331828
4.0000741818181815,3.2852025,0.04486031454545454,32.091965,0.6802366666660722
4.000033454545454,3.2952342,0.04701019727272727,32.11216,0.7127799999997175
3.999787272727272,3.3052621,0.0493135609090909,32.111275,0.747076666666544
4.000131454545454,3.3153996,0.05175846181818182,32.111275,0.7837083333327125
3.9999883636363633,3.3254113,0.05439045727272727,32.111275,0.8232583333330694
3.9999883636363633,3.3254113,0.05439045727272727,32.078777,0.8232599999998153
4.000249363636364,3.3354678,0.05735865363636363,32.078777,0.8677049999998416
4.000249363636364,3.3354678,0.05735865363636363,32.130131,0.8677066666665875
4.000420181818181,3.3455091,0.060706510909090905,32.130131,0.9179299999998572
4.000420181818181,3.3455091,0.060706510909090905,32.108204,0.917931666666603
4.000013545454546,3.355536,0.06457602454545454,32.070461,0.9759733333329981
4.000028272727272,3.3657899,0.06973566,32.120499,1.053373333333487
3.9999667272727266,3.3736234,0.07529724727272727,32.106033,1.136781666666502
3.9999337272727273,3.379993,0.08085741909090909,32.171516,1.22025666666644
3.9999623636363633,3.3850045,0.08642206181818181,32.171516,1.3037516666663578
3.9999623636363633,3.3850045,0.08642206181818181,32.156174,1.3037533333331035
4.000076818181818,3.3896756,0.09197947272727272,32.184708,1.3870983333336577
4.000004,3.3935351,0.09754100909090908,32.184708,1.4704566666662382
4.000004,3.3935351,0.09754100909090908,32.214638,1.4704583333329841
4.000081181818182,3.3975129,0.10309833636363636,32.214638,1.553869999999491
4.000081181818182,3.3975129,0.10309833636363636,32.244938,1.5538716666662367
4.0002224545454546,3.4013686,0.10866633636363636,32.312195,1.6373183333334358
4.000034363636363,3.4051433,0.11423075454545453,32.319225,1.720844999999584
3.999978818181818,3.4086137,0.1197989727272727,32.350433,1.8042716666668033
4.000041272727272,3.4122453,0.1253589818181818,32.350433,1.8877233333332697
4.000041272727272,3.4122453,0.1253589818181818,32.44619,1.8877250000000154
3.9999302727272728,3.4154963,0.13092972727272725,32.458092,1.9712450000001505
3.999893909090909,3.4188876,0.13648974545454545,32.512547,2.0546449999994367
4.0000290909090905,3.4219174,0.14205874545454544,32.512547,2.13816166666608
4.0000290909090905,3.4219174,0.14205874545454544,32.539776,2.138163333332826
3.9997429999999996,3.4248815,0.14761591818181818,32.559101,2.221633333333496
4.000141,3.4276195,0.15317827272727272,32.639462,2.305111666666926
3.9999407272727265,3.4305339,0.15875073636363635,32.639462,2.388603333333352
3.9999407272727265,3.4305339,0.15875073636363635,32.616695,2.388605000000098
4.000005727272727,3.4330373,0.16431967272727271,32.616695,2.4721199999999954
4.000005727272727,3.4330373,0.16431967272727271,32.67292,2.4721216666667414
4.000283181818181,3.4357829,0.16988059090909088,32.67292,2.5556583333333642
4.000283181818181,3.4357829,0.16988059090909088,32.723392,2.55566000000011
3.999956272727272,3.4383883,0.17545972727272727,32.723392,2.639224999999472
3.999956272727272,3.4383883,0.17545972727272727,32.7533,2.639226666666218
3.9999233636363636,3.4408879,0.18101072727272727,32.81078,2.7226049999997484
4.0001062727272725,3.4434724,0.18656896363636363,32.822643,2.8059716666660584
4.000071636363637,3.4457431,0.19214807272727272,32.835415,2.889511666666173
3.9999883636363633,3.4479175,0.19770927272727273,32.922779,2.973078333333251
3.999978818181818,3.4499907,0.20327834545454543,32.922779,3.0566316666663624
3.999978818181818,3.4499907,0.20327834545454543,32.895168,3.0566333333331084
3.9999996363636363,3.4516921,0.2088360909090909,32.942059,3.1399833333329297
4.000142727272727,3.4534335,0.2144062818181818,33.014481,3.2234983333328273
3.9995124545454543,3.4550872,0.21997490909090908,33.084698,3.307064999999905
4.000101999999999,3.4567523,0.22554310909090908,33.084698,3.3904749999996664
4.000101999999999,3.4567523,0.22554310909090908,33.073326,3.390476666666412
3.9999181818181815,3.4581208,0.2311037636363636,33.073326,3.4739133333331362
3.9999181818181815,3.4581208,0.2311037636363636,33.07856,3.473914999999882
3.999785545454545,3.4594674,0.23667164545454542,33.138683,3.5573766666668236
3.999972818181818,3.4607673,0.24222674545454542,33.167671,3.640841666666286
3.9998436363636363,3.4620366,0.24779739999999997,33.252312,3.7243983333328896
4.0002606363636355,3.4633565,0.25337577272727274,33.252312,3.8079366666662584
4.0002606363636355,3.4633565,0.25337577272727274,33.262367,3.8079383333330044
3.999920727272727,3.4643569,0.2589347727272727,33.262367,3.891414999999688
3.999920727272727,3.4643569,0.2589347727272727,33.304482,3.891416666666434
4.000075909090909,3.4655042,0.26448103636363635,33.320309,3.974789999999727
3.999945909090908,3.4669356,0.2700552636363636,33.320309,4.058176666666986
3.999945909090908,3.4669356,0.2700552636363636,33.398785,4.058178333332762
3.9997542727272726,3.4681258,0.27560185454545455,33.443069,4.141631666666944
3.9996242727272726,3.4693379,0.28117680909090903,33.406708,4.224985000000258
4.000366363636363,3.4705215,0.28673873636363634,33.519741,4.308380000000276
3.9999172727272723,3.4715323,0.2922946727272727,33.519367,4.391884999999699
3.9997629999999997,3.4730878,0.29787082727272723,33.519367,4.475393333333583
3.9997629999999997,3.4730878,0.29787082727272723,33.528542,4.475395000000329
4.000009181818181,3.4739852,0.30342457272727275,33.528542,4.5588466666667955
4.000009181818181,3.4739852,0.30342457272727275,33.561939,4.5588483333335414
4.000116727272727,3.4750867,0.3089967909090909,33.600876,4.6423116666662585
4.000059454545454,3.4762273,0.3145655727272727,33.633755,4.725878333333337
4.000083727272727,3.4772582,0.3201284727272727,33.670216,4.809323333332819
4.000483454545455,3.4783454,0.3256931909090909,33.670216,4.892804999999741
4.000483454545455,3.4783454,0.3256931909090909,33.723141,4.892806666666487
3.999714454545454,3.4795127,0.3312618363636363,33.73983,4.976264999999937
3.999858363636364,3.4807286,0.3368263636363636,33.73983,5.0597383333331285
3.999858363636364,3.4807286,0.3368263636363636,33.824795,5.0597399999998744
4.000023090909091,3.4817557,0.34238362727272725,33.804245,5.143094999999933
3.999997909090909,3.4825406,0.3479478272727272,33.799896,5.226524999999674
4.00022509090909,3.4839444,0.35350214545454545,33.873447,5.3099249999999305
3.9997819999999997,3.4849429,0.3590638545454545,33.867348,5.393349999999433
3.9998400909090908,3.486155,0.3646240454545454,33.924301,5.476711666666476
4.000272727272726,3.4869885,0.37018824545454543,33.97118,5.560159999999451
4.000103727272727,3.4880271,0.37574952727272726,33.972969,5.6436449999998635
3.999745636363636,3.4890399,0.38131442727272724,33.972969,5.727018333333157
3.9999389999999995,3.4899573,0.3868661727272727,34.001881,5.810401666666924
4.000258,3.4909701,0.39243199999999995,34.054401,5.893871666666625
4.000100181818182,3.4917684,0.3979983909090909,34.06152,5.9773550000002915
4.000080272727272,3.4924922,0.4000009727272727,34.06152,6.007413333333291
4.000080272727272,3.4924922,0.4000009727272727,34.068901,6.007415000000037
-0.001636851909090909,3.4137034,0.40008607107260014,34.068901,6.008843333333304
0.7179468363636363,3.4244647,0.40009356802623763,34.068901,6.0101316666667115
1.3177837272727273,3.4348292,0.40009356802623763,34.068901,6.011204999999609
1.9157652727272725,3.4458661,0.40009356802623763,34.068901,6.012324999999449
2.4576776363636363,3.4561515,0.40009356802623763,34.068901,6.0132466666662365
2.9958551818181816,3.4666924,0.40009356802623763,34.068901,6.014164999999533
3.536078727272727,3.4775872,0.40009356802623763,34.068901,6.015108333333046
4.07496709090909,3.488503,0.40009356802623763,34.068901,6.01603166666658
4.615894636363636,3.4995093,0.40009356802623763,34.068901,6.017004999999577
5.095641363636363,3.5098395,0.40009356802623763,34.068901,6.017949999999837
5.576591454545453,3.5200477,0.40009356802623763,34.068901,6.018711666666786
5.996125,3.5303922,0.40009356802623763,34.068901,6.020309999999396
5.9947100909090905,3.5404859,0.4030255771171467,34.068901,6.043654999999368
5.9947100909090905,3.5404859,0.4030255771171467,34.101299,6.043656666666114
5.998285454545454,3.5505757,0.40911034984441946,34.119255,6.104528333333049
5.998930454545454,3.5584464,0.4174524498444194,34.119255,6.188004999999733
5.998930454545454,3.5584464,0.4174524498444194,34.188919,6.188006666666479
5.999984727272726,3.5645585,0.42580918620805586,34.208179,6.271471666666912
5.998108636363636,3.5693641,0.434155704389874,34.31847,6.35492666666687
6.0008551818181814,3.573112,0.44248856802623765,34.457615,6.438311666666413
5.999776636363635,3.576653,0.45083069529896486,34.541237,6.521738333333633
5.999776636363635,3.5796266,0.4591741316626012,34.541237,6.6052183333328385
5.999776636363635,3.5796266,0.4591741316626012,34.638359,6.605219999999584
5.999457636363636,3.5823741,0.467518613480783,34.638359,6.688576666666389
5.999457636363636,3.5823741,0.467518613480783,34.748158,6.688578333333135
6.000889909090909,3.5850635,0.47584831348078305,34.892826,6.7719416666669225
6.0000991818181815,3.5877538,0.4841854862080557,35.021385,6.855318333332737
6.000348909090909,3.5901637,0.4925237952989649,35.021385,6.938653333332817
6.000348909090909,3.5901637,0.4925237952989649,35.100094,6.938654999999562
6.000504909090909,3.5926194,0.5008568498444194,35.186554,7.022043333333568
5.999301545454545,3.5949492,0.5091963498444194,35.186554,7.105423333332874
5.999301545454545,3.5949492,0.5091963498444194,35.351292,7.105424999999619
5.999894545454545,3.597753,0.517544413480783,35.351292,7.188816666666146
5.999894545454545,3.597753,0.517544413480783,35.481014,7.188818333332892
5.999956999999999,3.5989633,0.5258330952989648,35.594551,7.272176666666443
5.9907462727272724,3.6002164,0.529549004389874,35.594551,7.309449999999682
5.981417545454545,3.6003098,0.529549004389874,35.594551,7.3160200000003295
5.972300454545454,3.6003079,0.529549004389874,35.606373,7.324173333332874
5.963141727272727,3.6001897,0.5317220862080557,35.606373,7.331211666666786
5.954038454545454,3.6001906,0.5317220862080557,35.606373,7.336814999999478
5.944577999999999,3.6000075,0.5317220862080557,35.606373,7.341546666666788
5.935481636363636,3.6001306,0.5332941862080557,35.606373,7.34711833333325
5.926225818181818,3.6002784,0.5350732225716921,35.606373,7.3651183333335215
5.926225818181818,3.6002784,0.5350732225716921,35.728565,7.365120000000267
5.9170289090909085,3.600307,0.5350732225716921,35.728565,7.37335000000021
5.907828636363636,3.6001849,0.5367143043898739,35.728565,7.3817016666667765
5.8984513636363625,3.600266,0.5367143043898739,35.728565,7.389868333333288
5.889143545454544,3.6002374,0.5386123316626013,35.728565,7.401063333333393
5.880005545454545,3.6003966,0.5396000316626012,35.746544,7.4110466666665165
5.870905818181818,3.6001916,0.5396000316626012,35.746544,7.420548333333378
5.8616672727272725,3.6002326,0.5411732134807831,35.746544,7.427264999999897
5.852515454545454,3.6001506,0.5411732134807831,35.746544,7.437710000000274
5.843287363636363,3.5999742,0.5427481316626013,35.746544,7.443258333333263
5.834166818181818,3.6000638,0.5427481316626013,35.746544,7.449866666666154
5.8250530909090905,3.6001697,0.5449578952989649,35.828075,7.466093333333265
5.815932545454546,3.6001887,0.5469923589353285,35.828075,7.486996666666043
5.8068327272727265,3.6002088,0.547849313480783,35.828075,7.495849999999821
5.797594272727272,3.6000829,0.547849313480783,35.933231,7.506021666666493
5.788428545454545,3.6002507,0.550729413480783,35.933231,7.525669999999809
5.779273272727272,3.6003261,0.551741713480783,35.933231,7.536175000000124
5.770007090909091,3.6001592,0.5529771043898739,35.933231,7.549105000000176
5.760751181818182,3.6001887,0.5529771043898739,35.918453,7.557404999999562
5.751627181818181,3.6002231,0.5550323225716921,35.918453,7.570518333332924
5.74245109090909,3.6002069,0.5565393498444194,35.918453,7.586203333332863
5.733223,3.6001592,0.5574113589353284,35.918453,7.595265000000169
5.7240295454545445,3.6001887,0.5574113589353284,36.004395,7.602774999999868
5.714919363636363,3.6001458,0.5593259680262376,36.004395,7.615389999999509
5.705777909090909,3.6000972,0.5593259680262376,36.004395,7.625576666666893
5.696563727272727,3.6002669,0.5621739407535102,36.004395,7.6452916666661626
5.687470909090909,3.6002097,0.5635931771171466,36.004395,7.66019999999941
5.687470909090909,3.6002097,0.5635931771171466,36.009586,7.660201666666156
5.678319090909091,3.6003041,0.5652832952989648,36.009586,7.678146666666725
5.669052818181818,3.600224,0.5652832952989648,36.009586,7.689068333333125
5.659776181818181,3.6001363,0.5669914043898738,36.04369,7.696174999999736
5.6503608181818175,3.6001887,0.5686804862080558,36.04369,7.714095000000088
5.641125727272727,3.6000247,0.5686804862080558,36.04369,7.719691666666767
5.631984363636364,3.6002164,0.5714048498444193,36.142189,7.743089999999696
5.622773636363635,3.6001773,0.5714048498444193,36.142189,7.752276666666148
5.613625272727273,3.6003079,0.5744022589353285,36.142189,7.775141666666604
5.604237636363636,3.5999207,0.5750851134807831,36.142189,7.782400000000295
5.595068454545454,3.6000657,0.5750851134807831,36.142189,7.786998333332789
5.585975636363636,3.600121,0.5771942498444194,36.184052,7.805023333333278
5.576858545454545,3.600287,0.5793931225716921,36.184052,7.828718333333382
5.567498636363636,3.6001115,0.5793931225716921,36.184052,7.83624833333306
5.558280909090908,3.6002259,0.5807714498444194,36.184052,7.843570000000182
5.558280909090908,3.6002259,0.5807714498444194,36.247746,7.843571666666928
5.548966181818181,3.6001344,0.5827474043898739,36.247746,7.864856666666068
5.539852454545454,3.6000857,0.5827474043898739,36.247746,7.871909999999722
5.530683363636363,3.6002765,0.5861769952989648,36.323582,7.902081666666588
5.521361636363636,3.6002154,0.5869795498444194,36.323582,7.910696666666384
5.512227181818181,3.6002688,0.5883930952989648,36.323582,7.92611999999984
5.502971272727272,3.6001658,0.5883930952989648,36.323582,7.9379166666660845
5.502971272727272,3.6001658,0.5883930952989648,36.331944,7.9379183333328305
5.4938021818181815,3.600121,0.5909138862080557,36.331944,7.9536649999994555
5.484633,3.600121,0.5916471862080558,36.331944,7.961679999999857
5.475463909090909,3.6003079,0.5937416952989649,36.331944,7.984561666666802
5.475463909090909,3.6003079,0.5937416952989649,36.347675,7.984563333333548
5.466332909090909,3.6002259,0.5948152862080558,36.347675,7.996336666666321
5.457191454545454,3.6002221,0.5948152862080558,36.347675,8.005669999999615
5.4480119090909085,3.6000943,0.5966211407535104,36.347675,8.016186666666181
5.4388809090909085,3.6001887,0.5979852771171467,36.347675,8.03117833333284
5.4388809090909085,3.6001887,0.5979852771171467,36.435688,8.031179999999585
5.429746454545454,3.6002402,0.6002779407535103,36.435688,8.056541666666938
5.420591181818182,3.6003366,0.6015072589353285,36.435688,8.07014500000029
5.411422,3.6002316,0.6027129498444195,36.435688,8.083544999999383
5.411422,3.6002316,0.6027129498444195,36.452652,8.083546666666129
5.402280636363637,3.600286,0.6039130680262376,36.452652,8.096920000000198
5.393021363636363,3.6002355,0.6054277771171467,36.452652,8.113605000000097
5.383734272727272,3.6001668,0.6054277771171467,36.488422,8.123920000000119
5.374620636363636,3.6002088,0.6074096862080558,36.488422,8.135745000000073
5.3655,3.6001391,0.6087941952989648,36.488422,8.15126333333319
5.356400272727272,3.6000943,0.6087941952989648,36.488422,8.158623333333527
5.3473073636363635,3.6001391,0.611011113480783,36.536724,8.176106666666843
5.338120909090909,3.6000791,0.613013122571692,36.536724,8.198483333333085
5.328969090909091,3.6001811,0.613013122571692,36.536724,8.205706666666083
5.319793,3.6002336,0.6146198498444194,36.536842,8.216631666666945
5.310679363636363,3.6003213,0.6170960407535103,36.536842,8.244659999999566
5.3014304545454545,3.6001039,0.6170960407535103,36.536842,8.252373333333527
5.292288999999999,3.6000648,0.6170960407535103,36.536842,8.258609999999559
5.283189272727272,3.6003613,0.6209444407535103,36.536842,8.288209999999768
5.283189272727272,3.6003613,0.6209444407535103,36.626114,8.288211666666514
5.274068636363635,3.6002564,0.6220795316626012,36.626114,8.30111999999984
5.26474,3.6001706,0.6230209589353285,36.66312,8.311958333332829
5.2556401818181815,3.6001716,0.6230209589353285,36.66312,8.322559999999552
5.246335818181818,3.600018,0.6252586225716921,36.66312,8.33738833333288
5.237222181818181,3.600081,0.6259252225716921,36.66312,8.345064999999401
5.228042636363636,3.6001887,0.6276364680262375,36.720627,8.364690000000216
5.2189393636363635,3.6002822,0.6296985225716921,36.720627,8.3883733333331
5.209818727272727,3.6003747,0.630885413480783,36.720627,8.401969999999467
5.2006322727272725,3.6002669,0.6321128316626012,36.773335,8.416213333333143
5.191508181818181,3.6001353,0.6330219134807831,36.773335,8.426663333332787
5.182321727272727,3.6003337,0.6330219134807831,36.773335,8.440851666666761
5.173173363636363,3.6002192,0.6353204316626012,36.842537,8.453335000000273
5.164038909090909,3.6002507,0.6371719680262375,36.842537,8.474774999999985
5.154852454545455,3.6001992,0.6380199771171466,36.842537,8.48458999999954
5.145603545454545,3.6002383,0.6393436862080558,36.834301,8.500065000000177
5.136375454545455,3.5999522,0.6401569680262376,36.834301,8.509545000000314
5.127265272727272,3.6000695,0.6401569680262376,36.834301,8.515946666666423
5.118116909090909,3.6002469,0.643422113480783,36.834301,8.547729999999865
5.118116909090909,3.6002469,0.643422113480783,36.849621,8.54773166666661
5.108906181818181,3.6003881,0.6449354225716921,36.849621,8.565546666666826
5.099754363636364,3.6000772,0.6449354225716921,36.849621,8.575041666666705
5.090449909090909,3.6001182,0.6462332862080558,36.849621,8.580774999999752
5.081201,3.6000056,0.6462332862080558,36.849621,8.590398333333239
5.071934818181818,3.6002011,0.6496130316626012,36.893566,8.620691666666728
5.062755272727273,3.6000686,0.6501358134807831,36.893566,8.626934999999746
5.053613818181818,3.6002564,0.6519744589353285,36.958447,8.648749999999806
5.044521,3.6000829,0.6528946952989648,36.958447,8.659683333333426
5.035410818181818,3.6003127,0.6547798316626012,36.958447,8.682133333333574
5.026252090909091,3.600141,0.6547798316626012,36.992374,8.69028999999961
5.017110636363636,3.6002526,0.6568256225716921,36.992374,8.706561666666918
5.007962272727272,3.6001973,0.6577919771171467,36.992374,8.718133333333148
4.998869454545455,3.6003032,0.6592861043898739,36.992374,8.7360533333335
4.989502636363636,3.6002698,0.660628613480783,36.992374,8.752230000000175
4.989502636363636,3.6002698,0.660628613480783,37.022011,8.75223166666692
4.980343909090909,3.6002183,0.6612826952989648,37.022011,8.760053333333538
4.971136636363636,3.600225,0.6612826952989648,37.022011,8.772371666666974
4.961984818181818,3.6003041,0.6638754952989648,36.994541,8.79135833333324
4.952767090909091,3.6001801,0.6651886407535103,36.994541,8.807255000000199
4.943514727272727,3.6001258,0.6657609043898739,36.994541,8.814136666666794
4.934394181818181,3.6003594,0.667362313480783,37.032894,8.833600000000054
4.925256181818182,3.6001668,0.6686151498444194,37.032894,8.84880000000024
4.915941454545454,3.6000714,0.6686151498444194,37.032894,8.856656666666579
4.906831181818181,3.6002183,0.6701494316626011,37.032894,8.867576666666233
4.897589272727272,3.6001506,0.6720940043898739,37.042912,8.891356666666494
4.888274454545455,3.6001239,0.6727028952989648,37.042912,8.898881666666906
4.879160818181818,3.6002507,0.6743905680262375,37.042912,8.9196233333331
4.870050636363636,3.600122,0.675287513480783,37.114704,8.930669999999616
4.860957727272727,3.6002126,0.6766296498444193,37.114704,8.94717833333319
4.851802454545454,3.600122,0.6776041316626013,37.114704,8.959198333332703
4.84260209090909,3.6002278,0.6776041316626013,37.114704,8.969173333333067
4.833384454545454,3.6002345,0.679794813480783,37.134743,8.986346666666213
4.824184090909091,3.6001925,0.6814415862080558,37.134743,9.006813333332927
4.815063454545454,3.6002564,0.6821113225716922,37.134743,9.015148333333006
4.805883909090909,3.6001391,0.6831091589353285,37.197418,9.02758333333283
4.796690545454545,3.6001897,0.6831091589353285,37.197418,9.038243333332746
4.787358363636364,3.6000981,0.6847724498444194,37.197418,9.048396666666182
4.778223909090909,3.6000562,0.6860099589353286,37.197418,9.063924999999776
4.769113727272726,3.6001115,0.6876219862080557,37.197418,9.084186666666453
4.769113727272726,3.6001115,0.6876219862080557,37.207397,9.084188333333199
4.7598959999999995,3.6000628,0.688514813480783,37.207397,9.095484999999947
4.750716454545454,3.600183,0.688514813480783,37.207397,9.105998333333021
4.741616727272726,3.6002145,0.6908492589353284,37.207397,9.124866666666154
4.741616727272726,3.6002145,0.6908492589353284,37.233078,9.1248683333329
4.732399,3.6002135,0.692387813480783,37.233078,9.14440333333332
4.723274909090909,3.6002831,0.6935307589353285,37.233078,9.159024999999868
4.714050272727272,3.6002955,0.6935307589353285,37.270451,9.173416666666162
4.7049366363636365,3.6001678,0.6953917771171467,37.270451,9.182643333333544
4.695843818181817,3.6000352,0.6953917771171467,37.270451,9.189523333333394
4.686643454545454,3.6001468,0.696626413480783,37.270451,9.198378333332949
4.677418818181818,3.6001344,0.6982196952989649,37.271324,9.21876999999998
4.668246181818182,3.6001687,0.6992003589353285,37.271324,9.231378333333607
4.659080545454545,3.6001496,0.7005654589353284,37.271324,9.248883333333652
4.649945999999999,3.6002631,0.7019047771171466,37.373528,9.266249999999612
4.640700636363636,3.6001716,0.703049622571692,37.373528,9.280981666666532
4.631326818181818,3.6001325,0.703049622571692,37.373528,9.288320000000143
4.622088363636363,3.6001296,0.704427304389874,37.373528,9.298893333333156
4.612894909090909,3.6002383,0.7059513407535103,37.313606,9.31869000000006
4.603708454545455,3.6001487,0.7068888680262375,37.313606,9.330853333332925
4.594411,3.6001573,0.7068888680262375,37.313606,9.339503333333415
4.585283454545454,3.6003013,0.7092591225716921,37.348808,9.361810000000212
4.576128181818182,3.6002231,0.7092591225716921,37.348808,9.371123333333525
