Current,Voltage,SOC,Temperature,Time
3.204215636363636,2.5934629,1.2166615569363634e-06,31.52371,0.011508333333282886
3.3121317272727273,2.6050062,1.2166615569363634e-06,31.52371,0.011793333333237873
3.4202419999999996,2.6154518,1.2166615569363634e-06,31.52371,0.012096666666426852
3.564260636363636,2.6284418,1.2166615569363634e-06,31.52371,0.012558333333193636
3.564475636363636,2.6387367,0.0003470584561023909,31.52371,0.013111666666615444
3.564597909090909,2.6491919,0.0003470584561023909,31.52371,0.014264999999916957
3.5642736363636365,2.6593342,0.0003470584561023909,31.52371,0.01599333333336593
3.600346,2.6696749,0.0003470584561023909,31.52371,0.018186666666588282
3.6004733636363633,2.6798496,0.0003470584561023909,31.52371,0.021538333333349632
3.600694454545454,2.6900215,0.0003470584561023909,31.52371,0.025338333333396197
3.600622545454545,2.7000227,0.0013128130197387544,31.553152,0.029311666666762902
3.6006338181818176,2.7102079,0.0013128130197387544,31.553152,0.03346833333343966
3.600791545454545,2.7205887,0.0013128130197387544,31.553152,0.03772833333302212
3.600638090909091,2.7309866,0.0013128130197387544,31.553152,0.042029999999795106
3.600588727272727,2.7414351,0.002346153474284209,31.553152,0.04652333333312223
3.6006017272727266,2.7516975,0.002346153474284209,31.553152,0.05108500000011797
3.600401454545454,2.7618484,0.002346153474284209,31.553152,0.055696666666578194
3.6003078181818178,2.7722864,0.002346153474284209,31.553152,0.060578333333251064
3.6005687272727274,2.7826204,0.0034855911106478447,31.553152,0.06572333333315328
3.600378909090909,2.7927704,0.0034855911106478447,31.553152,0.07088666666677454
3.600555727272727,2.8030987,0.0034855911106478447,31.478399,0.07625833333343811
3.6002713636363635,2.8131113,0.004473783837920573,31.478399,0.0818499999998797
3.600349454545454,2.8231544,0.004473783837920573,31.478399,0.08760166666664494
3.600319909090909,2.8332109,0.004473783837920573,31.478399,0.09359666666665968
3.6005453636363636,2.843257,0.005551993383375118,31.478399,0.09988499999987349
3.5998682727272726,2.853385,0.005551993383375118,31.478399,0.10655499999993481
3.6002861818181815,2.8635178,0.006355641747011482,31.478399,0.11327333333319985
3.6001820909090907,2.8736563,0.006355641747011482,31.478399,0.12056166666637486
3.600107545454545,2.8837566,0.006355641747011482,31.488613,0.12799500000013117
3.599792,2.8939066,0.007709878292466026,31.488613,0.13588666666667754
3.600300909090909,2.9040365,0.007709878292466026,31.488613,0.1440266666667109
3.600359818181818,2.914176,0.008707323110647843,31.488613,0.1524199999999837
3.600222818181818,2.9242878,0.008707323110647843,31.488613,0.16125500000004347
3.599996545454545,2.9344435,0.009777619747011482,31.488613,0.17028666666640976
3.5996540909090906,2.9444628,0.010349413383375118,31.488613,0.1798349999997299
3.5996540909090906,2.9444628,0.010349413383375118,31.462528,0.17983666666647574
3.6002219999999996,2.9545975,0.010349413383375118,31.462528,0.1896616666665068
3.600209818181818,2.9649487,0.011568322474284208,31.462528,0.20010166666664495
3.600005272727272,2.9750996,0.011568322474284208,31.462528,0.21090666666665736
3.599898636363636,2.9852009,0.01288152065610239,31.45437,0.22201333333311293
3.599264,2.995327,0.013585234292466025,31.45437,0.233713333333435
3.6001899090909086,3.0053797,0.013585234292466025,31.45437,0.24575499999967482
3.600411,3.0154142,0.015056997928829663,31.45437,0.25828166666663793
3.600069363636363,3.0256414,0.015844339747011483,31.403946,0.27135833333304615
3.601195636363636,3.0356646,0.016660874292466026,31.403946,0.2850083333333411
3.599956727272727,3.0457563,0.017508889747011484,31.403946,0.29918333333334884
3.599962727272727,3.0559092,0.018401205201556935,31.38792,0.3140266666664199
3.5999869999999996,3.0660028,0.01932721065610239,31.38792,0.32940999999991616
3.600022545454545,3.0760174,0.01932721065610239,31.38792,0.3455249999999069
3.6007820909090906,3.0861273,0.02130302974701148,31.38792,0.3623449999999139
3.6007820909090906,3.0861273,0.02130302974701148,31.362627,0.36234666666665966
3.599982727272727,3.0961332,0.0223336215651933,31.362627,0.3795733333332464
3.5997702727272727,3.1061554,0.023435105201556936,31.362627,0.39799166666634844
3.5998413636363633,3.1162586,0.024580848837920572,31.362627,0.41697166666660146
3.5998413636363633,3.1162586,0.024580848837920572,31.331543,0.4169733333333473
3.600093636363636,3.1262636,0.025751946110647843,31.331543,0.4367050000000745
3.600176,3.1363258,0.027015454292466025,31.331543,0.4575833333331199
3.600176,3.1363258,0.027015454292466025,31.347578,0.45758499999986574
3.6001404545454543,3.146389,0.028317757019738755,31.347578,0.4792983333332813
3.6001534545454543,3.1564751,0.02968517520155693,31.347578,0.5021733333332425
3.6001534545454543,3.1564751,0.02968517520155693,31.309298,0.5021749999999884
3.6002315454545455,3.1665506,0.031114690656102385,31.309298,0.5259116666667978
3.600304363636363,3.1766567,0.03262199792882966,31.275963,0.5509799999999814
3.6011461818181814,3.186676,0.034200403383375114,31.275963,0.5773766666665324
3.5999636363636363,3.1966896,0.03580960701973875,31.288151,0.6041566666666768
3.5998092727272724,3.206789,0.03753444974701148,31.288151,0.6328966666667839
3.5993316363636363,3.2167978,0.03933334156519329,31.261068,0.6629983333332348
3.600026909090909,3.2268734,0.0412284715651933,31.219728,0.6944899999997385
3.6001673636363636,3.2369852,0.04320176429246602,31.219728,0.7274016666667497
3.6000069999999997,3.2469854,0.04530455883792057,31.203728,0.7624249999998332
3.5991564545454544,3.2570019,0.047469639747011474,31.207573,0.7985283333332821
3.600091909090909,3.2670527,0.04979021520155693,31.207573,0.8371850000000752
3.600091909090909,3.2670527,0.04979021520155693,31.139975,0.837186666666336
3.600130909090909,3.2771358,0.052228830656102385,31.139975,0.8777616666663864
3.6003970909090905,3.2872076,0.054798877928829655,31.100567,0.9206333333330501
3.599422636363636,3.2972574,0.05750343883792057,31.166237,0.9658883333332293
3.599877818181818,3.3072805,0.06040818974701148,31.166237,1.0141316666665565
3.599877818181818,3.3072805,0.06040818974701148,31.113531,1.0141333333333022
3.5999011818181814,3.3173075,0.06366935611064785,31.100567,1.0684983333330214
3.600120545454545,3.3273592,0.06746863792882966,31.100567,1.1319599999997687
3.600120545454545,3.3273592,0.06746863792882966,31.083115,1.1319616666665147
3.600378909090909,3.337245,0.07247649065610239,30.98024,1.215321666666326
3.6000390909090907,3.3444157,0.07748046338337511,30.98024,1.2986733333333784
3.6000390909090907,3.3444157,0.07748046338337511,30.998503,1.2986750000001241
3.6000710909090907,3.3497944,0.08247904429246602,30.982155,1.3820333333331898
3.5993229090909087,3.3540354,0.08748678338337511,30.954931,1.465468333333168
3.5997000909090904,3.3577404,0.09248882701973875,30.954931,1.5488183333329895
3.5997000909090904,3.3577404,0.09248882701973875,30.962133,1.5488199999997354
3.5999384545454545,3.3610697,0.09749752701973875,30.984243,1.6323366666663788
3.6000494545454544,3.3642673,0.10250829974701148,30.984243,1.7158016666663267
3.6000494545454544,3.3642673,0.10250829974701148,30.92173,1.7158033333330727
3.600345090909091,3.3675804,0.10750112701973874,30.92173,1.7993049999999735
3.600345090909091,3.3675804,0.10750112701973874,30.945784,1.7993066666667195
3.600072818181818,3.3705578,0.1125062633833751,30.976089,1.8827616666666775
3.599779818181818,3.3738298,0.11752651792882966,30.971098,1.966109999999753
3.6001855454545453,3.37708,0.1225341815651933,31.004448,2.0495366666664876
3.6001369999999997,3.3799019,0.12753616338337512,31.004448,2.1329349999999976
3.6001369999999997,3.3799019,0.12753616338337512,30.99641,2.1329366666667435
3.600171727272727,3.383215,0.13253899974701147,30.992256,2.216434999999668
3.599733909090909,3.3861055,0.137545454292466,31.020761,2.299886666666619
3.599949727272727,3.3889322,0.1425574815651933,31.020761,2.383291666666628
3.599949727272727,3.3889322,0.1425574815651933,31.023809,2.383293333333374
3.5997451818181814,3.3917818,0.14756219974701146,31.065161,2.466773333333064
3.599968818181818,3.3948069,0.1525749633833751,31.065161,2.5502150000000254
3.599968818181818,3.3948069,0.1525749633833751,31.027512,2.5502166666667714
3.5998231818181816,3.3975649,0.15757854520155692,31.048819,2.6336883333332177
3.5997173636363633,3.400239,0.16258639065610236,31.091425,2.7171116666664603
3.599681,3.4028282,0.16758004520155692,31.020462,2.800513333333462
3.5993731818181813,3.4053612,0.17259592701973875,31.070953,2.8839566666666845
3.5995674545454546,3.4080009,0.17759767247428418,31.086161,2.967300000000008
3.599967090909091,3.4105272,0.18259442701973874,31.104416,3.050756666666712
3.6000494545454544,3.4127798,0.18760760883792055,31.105373,3.134134999999757
3.599945454545454,3.4150829,0.19261530883792058,31.067072,3.2176083333334344
3.5999705454545454,3.4174032,0.19761453611064783,31.125568,3.301046666666419
3.5999531818181816,3.4195795,0.20262212701973872,31.095274,3.3843849999999898
3.599887363636363,3.4214935,0.20763322701973874,31.095274,3.4678516666666837
3.599887363636363,3.4214935,0.20763322701973874,31.123627,3.4678533333334296
3.600212454545454,3.4232635,0.21263827247428418,31.123627,3.5513200000001235
3.600212454545454,3.4232635,0.21263827247428418,31.126675,3.551321666666384
3.5998847272727272,3.4250383,0.21764609974701146,31.138561,3.634789999999824
3.6001551818181814,3.4266825,0.22265084520155692,31.100266,3.7181466666666285
3.599904636363636,3.4281101,0.22765677247428417,31.147026,3.801589999999851
3.5997269090909088,3.4296255,0.2326551088379205,31.162233,3.8849800000001173
3.6007221818181816,3.4308767,0.2376602452015569,31.138868,3.9683149999997114
3.5992483636363635,3.4320621,0.242632654292466,31.138868,4.051663333333272
3.5992483636363635,3.4320621,0.242632654292466,31.197479,4.051665000000018
3.599612454545454,3.4333181,0.24766130883792056,31.197479,4.135163333333427
3.599612454545454,3.4333181,0.24766130883792056,31.17618,4.135164999999688
3.6003953636363635,3.4343958,0.252661354292466,31.194122,4.21857666666668
3.599872545454545,3.4357004,0.2576648633833751,31.194122,4.302151666666517
3.599872545454545,3.4357004,0.2576648633833751,31.184027,4.302153333333263
3.5999531818181816,3.4366007,0.26266151792882964,31.184027,4.385523333333064
3.5999531818181816,3.4366007,0.26266151792882964,31.261868,4.38552499999981
3.599056727272727,3.4377623,0.26769350883792054,31.229677,4.468873333333371
3.5998751818181813,3.4388247,0.27269571792882963,31.224258,4.552356666666553
3.5998587272727267,3.4398165,0.2776774724742842,31.222313,4.635749999999826
3.5999124545454544,3.4408493,0.28268610883792056,31.222313,4.719184999999803
3.5999124545454544,3.4408493,0.28268610883792056,31.180857,4.719186666666549
3.600196818181818,3.4417048,0.2876990179288296,31.180857,4.80256500000008
3.600196818181818,3.4417048,0.2876990179288296,31.208073,4.8025666666663405
3.5994763636363634,3.4426556,0.29271448156519325,31.208073,4.886058333333252
3.5994763636363634,3.4426556,0.29271448156519325,31.206964,4.886059999999998
3.600027818181818,3.4435644,0.2977192361106478,31.206964,4.9695433333331795
3.600027818181818,3.4435644,0.2977192361106478,31.241251,4.9695449999999255
3.5997650909090906,3.4445505,0.30273047247428414,31.239307,5.053026666666361
3.600114454545454,3.445426,0.3077341452015569,31.256306,5.136436666666608
3.599937636363636,3.4463797,0.31274516338337505,31.281445,5.219786666666429
3.600359818181818,3.4471846,0.3177386270197387,31.281445,5.3033216666667915
3.600359818181818,3.4471846,0.3177386270197387,31.242355,5.3033233333330525
3.5998682727272726,3.4479885,0.3227612906561023,31.281445,5.386829999999706
3.5990610909090908,3.4488802,0.32775204520155693,31.349173,5.470164999999785
3.6003693636363634,3.4497728,0.33274187247428416,31.352224,5.553648333333452
3.5998500909090905,3.4506636,0.3377850179288296,31.352224,5.63713333333338
3.5998500909090905,3.4506636,0.3377850179288296,31.305786,5.637135000000126
3.600365909090909,3.4516411,0.3427748270197387,31.315876,5.720584999999846
3.599825727272727,3.4523201,0.3477981452015569,31.361208,5.8041466666666865
3.599935,3.4532309,0.35278729065610237,31.377518,5.887578333333173
3.5999922727272726,3.4540844,0.3577873361106478,31.377518,5.9710716666663455
3.5999922727272726,3.4540844,0.3577873361106478,31.395611,5.971073333333091
3.6000043636363634,3.4549284,0.36281298156519326,31.395611,6.054431666666642
3.6000043636363634,3.4549284,0.36281298156519326,31.388565,6.054433333333388
3.6003190909090907,3.4557819,0.36781153611064776,31.388565,6.137819999999677
3.6003190909090907,3.4557819,0.36781153611064776,31.425081,6.137821666666423
3.6000641818181816,3.4565153,0.3728380270197387,31.425081,6.22131500000008
3.6000641818181816,3.4565153,0.3728380270197387,31.4209,6.221316666666341
3.599194636363636,3.4573669,0.3778357088379205,31.448278,6.30488499999968
3.6002063636363637,3.4583559,0.38285269065610233,31.448278,6.3883066666666615
3.6002063636363637,3.4583559,0.38285269065610233,31.504002,6.388308333333407
3.599922,3.4591866,0.3878611088379205,31.522091,6.471669999999964
3.600046818181818,3.4598274,0.3928384452015569,31.522091,6.555176666666617
3.600046818181818,3.4598274,0.3928384452015569,31.534271,6.555178333333363
3.600133545454545,3.4607239,0.39786569065610233,31.534271,6.638726666666723
3.600133545454545,3.4607239,0.39786569065610233,31.511044,6.638728333333469
3.599825727272727,3.4616346,0.40285606338337504,31.571396,6.722213333333396
3.600237545454545,3.4622364,0.40788417247428416,31.571396,6.805703333333076
3.600237545454545,3.4622364,0.40788417247428416,31.535192,6.805704999999822
3.599922909090909,3.4630861,0.41290182701973865,31.535192,6.8891316666665565
3.599922909090909,3.4630861,0.41290182701973865,31.597818,6.8891333333333025
3.5998708181818175,3.4638147,0.4178754815651932,31.597818,6.972508333333341
3.5998708181818175,3.4638147,0.4178754815651932,31.558262,6.972510000000087
3.600005272727272,3.4647141,0.4228972270197387,31.595568,7.056044999999965
3.5998491818181817,3.4655046,0.4279349088379205,31.595568,7.1395650000001
3.5998491818181817,3.4655046,0.4279349088379205,31.54915,7.13956666666636
3.599933272727273,3.4662695,0.43290942701973867,31.54915,7.222953333333135
3.599933272727273,3.4662695,0.43290942701973867,31.609655,7.222954999999881
3.599950636363636,3.4669895,0.4379270815651932,31.656065,7.306456666666781
3.6001136363636363,3.4676876,0.4429431088379205,31.656065,7.389904999999756
3.6001136363636363,3.4676876,0.4429431088379205,31.669168,7.389906666666502
3.5997962727272723,3.4686031,0.44796236338337503,31.669168,7.473399999999674
3.5997962727272723,3.4686031,0.44796236338337503,31.626631,7.47340166666642
3.599962727272727,3.4692688,0.4529669906561023,31.626631,7.556855000000117
3.599962727272727,3.4692688,0.4529669906561023,31.639921,7.556856666666378
3.5995665454545454,3.4700146,0.4579559270197387,31.639921,7.640204999999939
3.5995665454545454,3.4700146,0.4579559270197387,31.662954,7.640206666666685
3.6000338181818177,3.4706955,0.4629520906561023,31.65766,7.72359499999972
3.6001161818181817,3.4716549,0.4679497815651933,31.693026,7.807090000000122
3.6004595454545454,3.4723186,0.47296431792882965,31.73835,7.8905350000000904
3.600021727272727,3.4730272,0.47799652701973866,31.667589,7.974006666666537
3.5999531818181816,3.4738674,0.48299497247428413,31.667589,8.05755333333315
3.5999531818181816,3.4738674,0.48299497247428413,31.737366,8.057554999999896
3.5998162727272724,3.474556,0.48799016338337503,31.757378,8.140889999999976
3.5999982727272726,3.4754581,0.4929942997470114,31.757378,8.224379999999655
3.5999982727272726,3.4754581,0.4929942997470114,31.741049,8.224381666666401
3.5999254545454544,3.4761038,0.4980178270197387,31.741049,8.307901666666536
3.5999254545454544,3.4761038,0.4980178270197387,31.734009,8.307903333333282
3.5992561818181814,3.4770708,0.5030242452015569,31.734009,8.391236666666616
3.5992561818181814,3.4770708,0.5030242452015569,31.751135,8.39123833333336
3.599799727272727,3.4777346,0.508013854292466,31.761217,8.474784999999974
3.600097090909091,3.4785891,0.5130468179288296,31.761217,8.558308333333116
3.600097090909091,3.4785891,0.5130468179288296,31.826954,8.558309999999862
3.5999549090909087,3.4792833,0.5180431997470115,31.826954,8.641736666666596
3.5999549090909087,3.4792833,0.5180431997470115,31.807772,8.641738333333342
3.5998526363636363,3.4801693,0.523051945201557,31.798641,8.725219999999778
3.5997702727272727,3.4808826,0.5280543452015569,31.820744,8.808754999999655
3.6004907272727267,3.4817486,0.5330889906561023,31.820744,8.892143333333175
3.6004907272727267,3.4817486,0.5330889906561023,31.830954,8.892144999999921
3.6001083636363633,3.4826117,0.5380794633833751,31.830954,8.97551999999996
3.6001083636363633,3.4826117,0.5380794633833751,31.799467,8.975521666666706
3.5993870909090906,3.4833651,0.543084954292466,31.799467,9.058959999999692
3.5993870909090906,3.4833651,0.543084954292466,31.855942,9.058961666666438
3.5997494545454543,3.4842758,0.5480780361106478,31.863932,9.14231499999975
3.5998283636363633,3.4850302,0.5530953361106478,31.874996,9.225831666666393
3.600157818181818,3.4859381,0.558116545201557,31.874996,9.309366666666756
3.600157818181818,3.4859381,0.558116545201557,31.858673,9.309368333333017
3.599832727272727,3.4868393,0.5630863815651932,31.858673,9.39270166666635
3.599832727272727,3.4868393,0.5630863815651932,31.872904,9.392703333333095
3.599824,3.4877024,0.5680993997470114,31.92519,9.476091666666616
3.6000771818181816,3.4885597,0.5730991452015568,31.92519,9.559584999999789
3.6000771818181816,3.4885597,0.5730991452015568,31.914158,9.559586666666535
3.600046,3.4895411,0.5781299997470114,31.914158,9.643068333333455
3.600046,3.4895411,0.5781299997470114,31.882679,9.643069999999716
3.5999653636363633,3.4903927,0.5831312633833751,31.882679,9.726581666666608
3.5999653636363633,3.4903927,0.5831312633833751,31.948395,9.726583333333354
3.6002800909090906,3.4913244,0.5881447724742841,31.948395,9.81013833333321
3.6002800909090906,3.4913244,0.5881447724742841,31.982479,9.810139999999956
3.5999697272727267,3.4922276,0.5931599542924659,31.982479,9.89368666666657
3.5999697272727267,3.4922276,0.5931599542924659,31.980232,9.893688333333314
3.600022545454545,3.4931335,0.5981785088379205,31.980232,9.977201666666467
3.600022545454545,3.4931335,0.5981785088379205,31.94713,9.977203333333213
3.5999722727272725,3.4941816,0.6031599906561024,31.923779,10.060560000000017
3.600216818181818,3.4950619,0.6082032452015569,31.923779,10.144053333333188
3.600216818181818,3.4950619,0.6082032452015569,31.972088,10.144054999999934
3.5999072727272723,3.4960938,0.613212854292466,31.935793,10.227589999999813
3.599761636363636,3.4970493,0.6182206179288297,31.935793,10.311018333333292
3.599761636363636,3.4970493,0.6182206179288297,31.9235,10.311020000000038
3.600304363636363,3.4981365,0.6232183088379205,32.006325,10.394418333333062
3.599864818181818,3.4992638,0.6282275361106477,32.006325,10.477914999999728
3.599864818181818,3.4992638,0.6282275361106477,31.97817,10.477916666666472
3.600178636363636,3.5001993,0.6332419633833751,31.97817,10.561369999999686
3.600178636363636,3.5001993,0.6332419633833751,32.032379,10.56137166666643
3.5995040909090905,3.5012426,0.6382174361106477,32.032379,10.644733333332988
3.5995040909090905,3.5012426,0.6382174361106477,32.035423,10.644734999999734
3.601388909090909,3.5025444,0.6432223815651932,32.035423,10.728148333333472
3.601388909090909,3.5025444,0.6432223815651932,32.024544,10.728149999999733
3.600053818181818,3.5035677,0.6482544270197387,32.024544,10.811576666666467
3.600053818181818,3.5035677,0.6482544270197387,32.056847,10.811578333333212
3.5999999999999996,3.5048151,0.6532328270197386,32.066765,10.894991666666465
3.5999974545454543,3.5059853,0.6582649179288296,32.066765,10.97842166666669
3.5999974545454543,3.5059853,0.6582649179288296,32.106091,10.978423333333437
3.600202,3.5071163,0.6632628724742841,32.063572,11.061876666666649
3.600236727272727,3.5084438,0.6682599088379204,32.105141,11.145239999999951
3.599962727272727,3.5096817,0.673268654292466,32.159336,11.228599999999764
3.6002306363636363,3.5110807,0.6782705633833751,32.159336,11.311954999999822
3.6002306363636363,3.5110807,0.6782705633833751,32.115864,11.311956666666568
3.5994564545454546,3.5121851,0.6832707452015568,32.150089,11.395431666666505
3.600639818181818,3.5141487,0.6882815997470114,32.150089,11.478820000000026
3.600639818181818,3.5141487,0.6882815997470114,32.140965,11.478821666666772
3.6001881818181816,3.5151272,0.6932770088379204,32.138901,11.562308333333446
3.6000893636363633,3.5165701,0.698279845201557,32.138901,11.64566333333302
3.6000893636363633,3.5165701,0.698279845201557,32.153927,11.645664999999765
3.5999999999999996,3.5180674,0.7032913542924659,32.138901,11.729073333333266
3.5995769090909087,3.5197353,0.7083029088379205,32.138901,11.81254999999995
3.5995769090909087,3.5197353,0.7083029088379205,32.149933,11.812551666666696
3.6001214545454543,3.5211687,0.7133083452015568,32.149933,11.89597833333343
3.6001214545454543,3.5211687,0.7133083452015568,32.171043,11.89597999999969
3.600118818181818,3.522788,0.7183293815651932,32.204277,11.979541666666531
3.599919363636363,3.5245657,0.7233300542924659,32.222645,12.062891666666353
3.5998950909090905,3.5262928,0.7283323452015569,32.222645,12.146398333333005
3.5998950909090905,3.5262928,0.7283323452015569,32.22633,12.146399999999751
3.5997190909090904,3.5279961,0.7333461270197387,32.22633,12.229788333333271
3.6005791818181816,3.5296745,0.7383436542924658,32.231461,12.313244999999975
3.5997503636363635,3.5316544,0.7433542906561023,32.248417,12.396636666666502
3.599933272727273,3.5335636,0.7483421633833751,32.263584,12.480019999999787
3.5995457272727274,3.5355358,0.7533589815651932,32.264385,12.563383333333089
3.6004360909090907,3.5375233,0.7583453452015568,32.323044,12.646813333333315
3.600145727272727,3.5394535,0.7633759179288296,32.323044,12.730293333333005
3.600145727272727,3.5394535,0.7633759179288296,32.30069,12.730294999999751
3.6002080909090908,3.54146,0.7683803270197386,32.30069,12.813734999999967
3.6002080909090908,3.54146,0.7683803270197386,32.325783,12.813736666666712
3.6000477272727274,3.5437365,0.7733660906561023,32.326885,12.897110000000005
3.5998491818181817,3.5460472,0.7783461724742842,32.348133,12.980475000000053
3.600215,3.5483971,0.7833783179288296,32.348133,13.063821666666383
3.600215,3.5483971,0.7833783179288296,32.362206,13.06382333333313
3.6000485454545452,3.5507889,0.7883872724742842,32.327839,13.147223333333386
3.5998413636363633,3.5532846,0.7933849088379206,32.3419,13.230608333333414
3.599943636363636,3.5556974,0.7983996088379205,32.330879,13.314014999999683
3.5999619090909087,3.5566502,0.8000075815651931,32.359009,13.340896666666474
0.00027396461818181815,3.488718,0.8000384088379205,32.359009,13.34153166666656
0.0,3.4446793,0.8000384088379205,32.403439,13.425856666666611
0.0,3.4248257,0.8000384088379205,32.42466,13.50927166666661
0.0,3.4108229,0.8000384088379205,32.42466,13.592646666666647
0.0,3.4108229,0.8000384088379205,32.400398,13.592648333333393
0.0,3.4004269,0.8000384088379205,32.367298,13.676036666666429
0.0,3.3924809,0.8000384088379205,32.35133,13.759189999999943
0.0,3.3862038,0.8000384088379205,32.261993,13.842546666666749
0.0,3.381237,0.8000384088379205,32.248718,13.926028333333186
0.0,3.3770885,0.8000384088379205,32.248718,14.009253333333374
0.0,3.3770885,0.8000384088379205,32.212883,14.00925500000012
0.0,3.3737364,0.8000384088379205,32.212883,14.092618333333425
0.0,3.3737364,0.8000384088379205,32.102104,14.092619999999686
0.0,3.3709497,0.8000384088379205,32.123363,14.175878333333337
0.0,3.3685837,0.8000384088379205,32.123363,14.25930500000007
0.0,3.3685837,0.8000384088379205,32.06004,14.259306666666332
0.0,3.3665848,0.8000384088379205,32.06004,14.342623333333176
0.0,3.3665848,0.8000384088379205,32.032047,14.342624999999922
0.00030539252727272725,3.2974691,0.8000384088379205,32.032047,14.356346666666408
1.0001173636363636,3.3927832,0.8013340539811251,31.968872,14.440270000000115
1.0000913636363635,3.3961315,0.8027226812538523,31.937519,14.523591666666713
0.9998746363636363,3.3989286,0.8041111994356706,31.898022,14.606901666666575
1.0002665454545454,3.4012737,0.8055015539811251,31.8398,14.690264999999878
1.0001121818181817,3.4033194,0.8068898630720343,31.84519,14.773558333333252
1.0000185454545454,3.4048882,0.8082767539811251,31.736412,14.856866666666368
1.0002300909090909,3.406539,0.8096677630720341,31.767748,14.940296666666594
0.9999162727272727,3.4078588,0.8110544357993069,31.730482,15.02353499999978
1.0000376363636363,3.4092588,0.812446253981125,31.662954,15.106951666666525
0.999774909090909,3.4102936,0.8138345539811251,31.659275,15.190263333333132
0.9999690909090908,3.4115591,0.815224753981125,31.603094,15.273676666666384
0.9999067272727271,3.412528,0.8166116994356706,31.648718,15.356978333333002
0.9999596363636362,3.4136086,0.8179992994356705,31.610298,15.440226666666664
1.0002734545454546,3.4145555,0.8193907903447615,31.50943,15.523616666666445
1.000009,3.4155531,0.8207789357993069,31.50943,15.606896666666337
1.000009,3.4155531,0.8207789357993069,31.533928,15.606898333333083
0.9999881818181818,3.416378,0.8221685903447615,31.447803,15.690326666666563
0.999898,3.4170494,0.8235556994356705,31.452911,15.773568333333241
0.9998668181818181,3.4178772,0.8249452994356705,31.409849,15.856941666666534
0.9997376363636362,3.4188862,0.826330344890216,31.409849,15.94020833333343
0.9997376363636362,3.4188862,0.826330344890216,31.392546,15.940209999999691
0.9998642727272726,3.419529,0.8277229812538524,31.392546,16.023606666666456
0.9998642727272726,3.419529,0.8277229812538524,31.354431,16.0236083333332
0.9999873636363635,3.4203482,0.8291111176174888,31.324179,16.106925000000047
1.0002170909090908,3.4212284,0.8305007721629433,31.324179,16.190284999999857
1.0002170909090908,3.4212284,0.8305007721629433,31.277891,16.190286666666605
1.0001719999999998,3.4220123,0.8318897812538524,31.240557,16.27358333333347
0.999924909090909,3.422657,0.8332778085265796,31.252876,16.356918333333063
0.9982308181818181,3.4233818,0.834666544890216,31.198259,16.440266666666624
0.9999015454545453,3.4242773,0.8360513812538524,31.140726,16.52357499999974
