Current,Voltage,SOC,Temperature,Time
5.990118545454545,3.2078948,0.023357746363636363,31.588194,0.2410700000000361
6.000896818181818,3.2080073,0.023357746363636363,31.588194,0.24133500000001126
6.0027278181818176,3.2180333,0.023357746363636363,31.604918,0.25207000000003366
6.002252727272727,3.2280898,0.025607123636363634,31.604918,0.2636116666666567
5.998618363636363,3.2381587,0.02681225,31.604918,0.27560999999999086
5.999821727272727,3.2483382,0.02681225,31.604918,0.2873500000000301
6.000851727272726,3.2584825,0.029340027272727272,31.604918,0.30094833333332643
6.000851727272726,3.2584825,0.029340027272727272,31.590826,0.30095000000001165
5.999624090909091,3.2685599,0.030678049999999995,31.590826,0.31431666666667296
6.0000089999999995,3.2786298,0.032065456363636356,31.590826,0.3281483333333502
6.000064545454545,3.2887053,0.03345178272727273,31.590826,0.34205166666670267
5.990493090909091,3.2907348,0.03345178272727273,31.593916,0.34569333333335334
6.002276999999999,3.2913251,0.03345178272727273,31.593916,0.3467683333333601
6.001146454545454,3.3015876,0.03536905454545455,31.593916,0.3611733333333177
5.999738545454544,3.3118081,0.03700810090909091,31.593916,0.3775766666666944
5.999273818181818,3.3219943,0.03872108727272727,31.593916,0.3948466666666718
5.999273818181818,3.3219943,0.03872108727272727,31.546349,0.394848333333357
6.000335,3.3321118,0.04043405363636363,31.546349,0.41182666666669926
6.000272545454545,3.3422122,0.042290349090909084,31.546349,0.43040166666669394
6.000470272727272,3.3524451,0.04426645272727272,31.522158,0.45017666666669054
6.012001,3.3605046,0.04596452454545454,31.522158,0.4671883333333123
5.999103909090909,3.3607612,0.04596452454545454,31.522158,0.46745500000003326
6.001427363636363,3.3707833,0.048218382727272725,31.522158,0.48964333333333343
6.001427363636363,3.3707833,0.048218382727272725,31.602283,0.48964500000001865
5.989126727272727,3.3712564,0.04842768636363636,31.602283,0.4917783333333621
5.998833363636363,3.3715835,0.04842768636363636,31.602283,0.49208833333335256
5.999114272727272,3.3818259,0.050757778181818175,31.602283,0.515029999999994
5.984701636363636,3.381721,0.050757778181818175,31.602283,0.5158666666666856
6.000615909090908,3.3819871,0.050757778181818175,31.602283,0.5161300000000362
6.001989181818182,3.3927588,0.05359514181818181,31.602283,0.5434933333333295
6.001989181818182,3.3927588,0.05359514181818181,31.600964,0.5434950000000147
5.999263454545455,3.4028726,0.05695011818181817,31.600964,0.5769433333333533
5.988426181818181,3.4059386,0.05695011818181817,31.555611,0.5881866666666611
5.999551272727272,3.4059319,0.05695011818181817,31.555611,0.5884516666666968
6.002006545454544,3.4163718,0.061951231818181816,31.555611,0.6270633333333535
5.992674363636363,3.423409,0.06571496727272726,31.555611,0.6646433333333335
5.992674363636363,3.423409,0.06571496727272726,31.5327,0.6646450000000186
6.002020363636363,3.4236054,0.06571496727272726,31.5327,0.6649099999999938
5.990090818181818,3.4261308,0.06720714909090908,31.5327,0.6795233333333575
5.990090818181818,3.4261308,0.06720714909090908,31.562199,0.6795249999999821
5.9997870909090905,3.4264321,0.06720714909090908,31.562199,0.680601666666674
6.009285636363636,3.4316869,0.07049626909090909,31.562199,0.7124650000000353
5.999502727272726,3.4315743,0.07049626909090909,31.562199,0.7127283333333253
6.009660181818181,3.4354663,0.07294317545454544,31.562199,0.7369850000000345
6.009660181818181,3.4354663,0.07294317545454544,31.571878,0.7369866666666591
6.000092272727272,3.4356112,0.07294317545454544,31.571878,0.737251666666695
6.004222545454545,3.4456315,0.08071202454545455,31.697823,0.8147233333333134
5.986463363636363,3.447228,0.08205072454545453,31.697823,0.8280566666666952
5.986463363636363,3.447228,0.08205072454545453,31.645847,0.8280583333333198
6.0018781818181814,3.4472108,0.08205072454545453,31.645847,0.8283249999999801
5.992525272727272,3.4478869,0.08205072454545453,31.645847,0.8340733333333143
6.0031300909090906,3.4482245,0.08205072454545453,31.645847,0.8346016666667008
5.991751909090909,3.4530778,0.08764032636363635,31.645847,0.8839500000000043
5.991751909090909,3.4530778,0.08764032636363635,31.648479,0.8839516666666896
6.002849272727272,3.4531178,0.08764032636363635,31.648479,0.88416500000003
5.991984272727272,3.4531856,0.08764032636363635,31.648479,0.8856549999999819
6.002408818181817,3.4529138,0.08764032636363635,31.648479,0.8859333333333174
5.992376181818181,3.4535375,0.08764032636363635,31.648479,0.8899866666666639
6.004035272727272,3.453917,0.08833347363636362,31.648479,0.8908316666666602
5.9948037272727275,3.4546876,0.09032787272727272,31.648479,0.9107733333333575
6.005342636363636,3.4562449,0.09032787272727272,31.707872,0.9153033333333345
5.994966636363636,3.4562697,0.09032787272727272,31.707872,0.9170233333333575
6.0046456363636365,3.4564242,0.09032787272727272,31.707872,0.9191433333333408
5.994033818181818,3.4569745,0.09032787272727272,31.707872,0.9197966666666616
6.0040179090909085,3.4574313,0.09219230909090907,31.707872,0.9294683333333523
5.994013,3.459023,0.09387501818181818,31.707872,0.9461900000000242
6.003317363636364,3.4583735,0.09387501818181818,31.707872,0.9464683333333597
5.993059363636363,3.4589477,0.09387501818181818,31.707872,0.9524266666666639
6.005335727272727,3.4594131,0.09387501818181818,31.707872,0.9528566666666545
5.992996909090909,3.459764,0.09387501818181818,31.707872,0.9561066666666496
6.00216609090909,3.4598126,0.09508150909090908,31.707872,0.9582550000000386
5.991152,3.4620805,0.09783820909090908,31.742701,0.9858683333333222
6.0014378181818175,3.4621396,0.09783820909090908,31.742701,0.9860833333333479
5.989750909090909,3.462955,0.09897290909090908,31.742701,0.9972150000000207
5.99972809090909,3.4630551,0.09897290909090908,31.742701,0.9974299999999857
5.9869141818181815,3.4634919,0.09897290909090908,31.742701,1.0004800000000007
5.9992044545454535,3.4626737,0.09897290909090908,31.742701,1.0006933333333412
5.988797272727273,3.4637218,0.09897290909090908,31.771696,1.007131666666646
5.999627545454545,3.463902,0.09897290909090908,31.771696,1.0073449999999866
5.988821545454544,3.4654336,0.10212050909090908,31.771696,1.0286950000000312
5.999273818181818,3.4653726,0.10212050909090908,31.771696,1.0289116666666813
5.988929090909091,3.4662976,0.10212050909090908,31.771696,1.0383449999999963
6.000272545454545,3.466166,0.10212050909090908,31.771696,1.038560000000022
5.999544272727272,3.4723306,0.1114478,31.847408,1.1219700000000254
6.015299,3.4735599,0.11331977272727273,31.847408,1.1406399999999848
5.997328363636363,3.4737134,0.11333478181818181,31.847408,1.1408583333333202
6.008276545454545,3.4752669,0.11570818181818181,31.861925,1.1646233333333535
5.9991662727272725,3.475656,0.11570818181818181,31.861925,1.164841666666689
6.016488545454545,3.4785838,0.12063716363636362,31.861925,1.213856666666652
6.016488545454545,3.4785838,0.12063716363636362,31.965328,1.2138583333333373
6.000335,3.4785199,0.12063716363636362,31.965328,1.2140716666666775
6.012198727272727,3.4833159,0.12816760909090907,31.965328,1.2892816666666476
6.000102636363636,3.4831824,0.12816760909090907,31.965328,1.2894983333333585
5.999849454545454,3.4881968,0.1365512909090909,31.965328,1.3729500000000068
5.999849454545454,3.4881968,0.1365512909090909,32.028206,1.3729516666666919
6.009687909090909,3.4922137,0.14446002727272728,32.028206,1.4520933333333232
6.009687909090909,3.4922137,0.14446002727272728,32.122768,1.4520950000000084
5.999703818181818,3.4918637,0.14446002727272728,32.122768,1.452520000000004
6.011189545454545,3.4949393,0.1520882727272727,32.18692,1.5283249999999802
6.000907181818182,3.4948421,0.1520882727272727,32.18692,1.5285400000000058
5.991769272727272,3.497191,0.15582604545454543,32.18692,1.5658116666666804
6.002682727272727,3.4973369,0.15582604545454543,32.18692,1.5679283333333538
5.993444272727272,3.4987702,0.15968050909090908,32.216816,1.6043116666667023
6.006074363636363,3.4987655,0.15968050909090908,32.216816,1.6073499999999816
5.99692609090909,3.4989266,0.1601091727272727,32.216816,1.6086316666666487
6.007333272727272,3.4990983,0.1601091727272727,32.216816,1.6118433333333693
5.996634727272727,3.4991527,0.1601091727272727,32.216816,1.6120566666666492
6.009060272727273,3.4996333,0.1601091727272727,32.216816,1.6226099999999861
5.999953545454545,3.499598,0.1601091727272727,32.216816,1.6228250000000117
6.013526909090909,3.5006471,0.16418780909090908,32.216816,1.6493750000000242
5.998628818181818,3.500855,0.16418780909090908,32.216816,1.6495916666666743
6.008994363636363,3.502295,0.16836342727272727,32.216816,1.6911366666666556
6.008994363636363,3.502295,0.16836342727272727,32.265636,1.691138333333341
5.9978311818181815,3.5022607,0.16836342727272727,32.265636,1.6913516666666812
6.009743454545454,3.5027547,0.16836342727272727,32.265636,1.7039383333333413
5.99967609090909,3.5027452,0.16836342727272727,32.265636,1.704195000000012
5.998077363636363,3.5056052,0.17801540909090907,32.367142,1.7876316666666754
6.007933181818181,3.5070987,0.18135582727272725,32.41637,1.8210683333333388
5.998833363636363,3.5074935,0.18135582727272725,32.41637,1.8212816666666791
6.0114149999999995,3.507587,0.18285854545454544,32.41637,1.8360433333333277
5.999651818181818,3.5070834,0.18285854545454544,32.41637,1.8363016666666832
6.009053272727272,3.5079265,0.1835625727272727,32.41637,1.8431300000000193
5.998132909090908,3.5078149,0.1835625727272727,32.41637,1.8433449999999842
6.0078949999999995,3.5085855,0.1856548909090909,32.456329,1.8640583333333174
5.998694636363636,3.5085521,0.1856548909090909,32.456329,1.864306666666683
6.01016309090909,3.5095868,0.18837296363636363,32.456329,1.8912916666666812
5.999097,3.5090814,0.18837296363636363,32.456329,1.8915066666666462
6.008997818181817,3.5102134,0.19019702727272725,32.538059,1.9094850000000103
5.998292363636363,3.5101581,0.19019702727272725,32.538059,1.9096949999999804
5.9993848181818175,3.5128226,0.19855413636363636,32.550396,1.9931033333333592
6.009351545454544,3.5151305,0.20672554545454544,32.550396,2.074811666666695
6.009351545454544,3.5151305,0.20672554545454544,32.669876,2.0748133333333194
6.000081818181817,3.5153203,0.20672554545454544,32.669876,2.0752366666666906
5.998746727272727,3.5163465,0.21078987272727273,32.641727,2.1153650000000197
6.007905454545454,3.516603,0.21219331818181816,32.641727,2.1293916666666823
5.99638509090909,3.516933,0.21219331818181816,32.641727,2.129856666666698
6.007034999999999,3.5168872,0.21219331818181816,32.641727,2.1323083333333366
5.997449727272727,3.51689,0.21219331818181816,32.641727,2.136788333333364
6.007884636363635,3.5180078,0.21630934545454544,32.723473,2.170660000000013
5.991613181818182,3.5180507,0.21630934545454544,32.723473,2.174011666666653
6.006185363636363,3.5180182,0.21666723636363636,32.723473,2.1742266666666787
5.995972363636363,3.51829,0.21666723636363636,32.723473,2.1828116666666877
6.0088729999999995,3.518518,0.21666723636363636,32.73748,2.190173333333344
5.995320363636363,3.5186276,0.21842562727272724,32.73748,2.191755000000012
6.009996545454545,3.5185771,0.21842562727272724,32.73748,2.1935316666666647
5.999097,3.5185885,0.21842562727272724,32.73748,2.1939600000000308
5.988724454545454,3.5190701,0.2201266727272727,32.73748,2.208774999999999
6.001961454545454,3.5190463,0.2201266727272727,32.73748,2.2089883333333393
5.992220090909091,3.5208106,0.22304459999999998,32.73748,2.2379949999999855
5.992220090909091,3.5208106,0.22304459999999998,32.7994,2.2379966666666706
6.002439999999999,3.5199342,0.22304459999999998,32.7994,2.2390666666666825
5.991013272727272,3.5211339,0.22484236363636362,32.7994,2.2559833333333397
6.003449181818182,3.5202317,0.22484236363636362,32.7994,2.256838333333326
5.986941909090909,3.5211301,0.2270768818181818,32.7994,2.278336666666655
5.997432363636363,3.5196795,0.2270768818181818,32.7994,2.278583333333336
6.007513545454545,3.5212245,0.22854932727272725,32.7994,2.2929533333333287
6.007513545454545,3.5212245,0.22854932727272725,32.815666,2.292955000000014
5.998413818181818,3.5214019,0.22854932727272725,32.815666,2.29364333333336
6.009077636363636,3.5221801,0.2317051181818182,32.815666,2.3246150000000245
5.999086545454545,3.5220885,0.2317051181818182,32.815666,2.32487666666669
6.013079545454545,3.5214953,0.2317051181818182,32.815666,2.330801666666654
6.000047181818181,3.5223174,0.2317051181818182,32.815666,2.331045000000025
5.9883880909090905,3.5234361,0.23768971818181817,32.920597,2.38435833333333
6.00151409090909,3.5236831,0.23768971818181817,32.920597,2.3845733333333556
5.994023454545454,3.5257878,0.24604230909090907,32.920597,2.4679516666667043
5.994023454545454,3.5257878,0.24604230909090907,32.917503,2.4679533333333286
6.005391181818181,3.5263495,0.24604230909090907,32.917503,2.472248333333361
5.991717272727272,3.5262227,0.24698590909090906,32.999619,2.4773216666666484
6.001000818181818,3.5262494,0.24698590909090906,32.999619,2.4784349999999904
5.9999188181818175,3.5283437,0.25542695454545455,32.999619,2.561803333333349
5.9999188181818175,3.5283437,0.25542695454545455,33.053577,2.5618050000000343
6.010416181818181,3.5311952,0.2634976363636363,33.053577,2.642489999999998
6.010416181818181,3.5311952,0.2634976363636363,33.105808,2.6424916666666833
6.000348909090909,3.530314,0.2634976363636363,33.105808,2.642708333333333
5.990760090909091,3.5319362,0.27047452727272725,33.194893,2.7123083333333247
6.000702636363636,3.5321717,0.27047452727272725,33.194893,2.7125183333333553
6.000047181818181,3.5338807,0.27882819999999997,33.191818,2.795950000000024
5.990825999999999,3.5346122,0.28106285454545454,33.341858,2.8183349999999945
6.001045909090909,3.5344472,0.28106285454545454,33.341858,2.818578333333365
6.000834363636364,3.5366683,0.28945435454545454,33.341858,2.9020850000000187
6.000834363636364,3.5366683,0.28945435454545454,33.381771,2.902086666666704
5.998750181818181,3.5373435,0.29289059090909086,33.381771,2.9364150000000033
5.999339727272727,3.5382552,0.29655933636363635,33.381771,2.973214999999982
5.999339727272727,3.5382552,0.29655933636363635,33.380005,2.973216666666667
6.010024363636363,3.5393834,0.30270421818181814,33.417278,3.0345883333333403
5.995261454545454,3.5396361,0.30270421818181814,33.417278,3.034776666666706
6.008470727272727,3.5396647,0.30270421818181814,33.417278,3.0377800000000206
5.998916636363636,3.5397353,0.30270421818181814,33.417278,3.038058333333356
6.012049545454545,3.5402513,0.3048748090909091,33.417278,3.05623333333333
6.012049545454545,3.5402513,0.3048748090909091,33.408947,3.056235000000015
6.001465545454544,3.5401101,0.3048748090909091,33.408947,3.0564550000000357
6.012628727272727,3.5409713,0.3052483090909091,33.408947,3.0600600000000364
6.000914181818181,3.5403342,0.3052483090909091,33.408947,3.0602466666666563
5.999523545454545,3.542273,0.3136182909090909,33.408947,3.14367000000002
5.999523545454545,3.542273,0.3136182909090909,33.529526,3.1436716666667053
5.989341727272727,3.5423884,0.3136182909090909,33.529526,3.1501666666667005
6.0002795454545454,3.5424438,0.3136182909090909,33.529526,3.150575000000026
5.989969454545454,3.5425076,0.3162835636363636,33.529526,3.1702783333333477
5.999138545454545,3.5429301,0.3162835636363636,33.529526,3.1709783333333688
6.011081999999999,3.5433393,0.32014483636363633,33.529526,3.2093650000000102
6.011081999999999,3.5433393,0.32014483636363633,33.608006,3.2093666666666953
6.000234454545454,3.5438056,0.32014483636363633,33.608006,3.2095783333333503
6.001690909090909,3.5439305,0.32014483636363633,33.608006,3.2157750000000305
5.989473545454545,3.5451407,0.3246950818181818,33.619404,3.2545350000000326
5.999662181818182,3.5449233,0.3246950818181818,33.619404,3.2547233333333376
6.000643636363636,3.5466733,0.3300118454545454,33.619404,3.307693333333373
6.000643636363636,3.5466733,0.3300118454545454,33.668945,3.307694999999997
5.991245636363636,3.5478005,0.33711519999999995,33.719353,3.3786050000000007
6.000858636363636,3.5479665,0.33711519999999995,33.719353,3.3787933333333666
6.003178727272727,3.5488429,0.34071361818181817,33.719353,3.4145883333333282
5.991623636363635,3.5479178,0.34071361818181817,33.719353,3.416668333333352
6.000997363636363,3.5489068,0.34071361818181817,33.719353,3.417309999999998
5.996891363636363,3.5503621,0.3477122818181818,33.781113,3.484775000000021
6.014328,3.5510802,0.3487843545454545,33.781113,3.495295000000018
5.999672636363636,3.550797,0.3487843545454545,33.781113,3.495494999999998
6.0116369090909085,3.5528226,0.3569908818181818,33.82888,3.5775116666666995
5.9970751818181816,3.5528827,0.3569908818181818,33.82888,3.5777216666666694
6.01005209090909,3.552711,0.3569908818181818,33.82888,3.578326666666665
5.999152454545454,3.552999,0.3569908818181818,33.82888,3.5785350000000107
6.011713181818181,3.5533271,0.3589295272727272,33.82888,3.596939999999995
6.001156909090908,3.5529408,0.3589295272727272,33.82888,3.5971483333333407
5.9999153636363625,3.5540805,0.36242151818181817,33.881027,3.631748333333356
6.0095006363636365,3.554585,0.3642894454545454,33.881027,3.650388333333346
5.999925818181818,3.5545831,0.3642894454545454,33.881027,3.6505883333333258
6.000335,3.5567164,0.37264767272727267,33.951992,3.7340550000000197
5.991061818181818,3.5585065,0.38001041818181813,34.081654,3.8076816666666975
6.000869090909091,3.5584655,0.38001041818181813,34.081654,3.8091116666666496
5.9891856363636355,3.5586886,0.38001041818181813,34.081654,3.818605000000025
5.998992909090909,3.5589881,0.38001041818181813,34.081654,3.818855000000015
6.009427818181818,3.5589414,0.38216772727272724,34.081654,3.829243333333337
6.000074909090908,3.558989,0.38216772727272724,34.081654,3.8297333333333277
6.0103052727272726,3.5604329,0.38795470909090907,34.081654,3.887285000000035
6.0103052727272726,3.5604329,0.38795470909090907,34.069401,3.8872866666666597
5.999048363636364,3.560431,0.38795470909090907,34.069401,3.8875350000000255
6.008970090909091,3.5607553,0.3892879909090909,34.069401,3.900604999999996
6.008970090909091,3.5607553,0.3892879909090909,34.131569,3.900606666666681
5.998261181818182,3.5607104,0.3892879909090909,34.131569,3.9008816666666464
6.020587545454545,3.5609288,0.3892879909090909,34.131569,3.903721666666691
6.0023290909090905,3.5608068,0.3892879909090909,34.131569,3.9039383333333415
5.998198727272727,3.5613341,0.39162169999999996,34.131569,3.923668333333323
5.9986739090909085,3.5626512,0.3949961909090909,34.157417,3.957574999999997
6.0090047272727265,3.5620828,0.3949961909090909,34.157417,3.9651883333333293
6.000355818181818,3.5624804,0.3949961909090909,34.157417,3.96538833333337
6.013246,3.562964,0.39844929999999995,34.157417,3.9920983333333426
6.013246,3.562964,0.39844929999999995,34.220917,3.9921000000000277
6.000348909090909,3.5631156,0.39844929999999995,34.220917,3.9923083333333125
6.000702636363636,3.5632386,0.39844929999999995,34.220917,3.99970666666668
5.991408636363635,3.5637813,0.4010120545454545,34.220917,4.017575000000034
6.002821454545454,3.5642323,0.4010120545454545,34.220917,4.017976666666679
5.989976363636363,3.5640569,0.4010120545454545,34.220917,4.023241666666703
5.999693454545454,3.5639606,0.4010120545454545,34.220917,4.023441666666683
5.9988541818181815,3.5663142,0.4099262272727272,34.296661,4.106919999999991
5.999776636363635,3.5685449,0.4182709363636363,34.400406,4.190373333333325
6.010058999999999,3.5684218,0.4187603181818182,34.400406,4.195186666666692
5.9985420909090905,3.5683751,0.4187603181818182,34.400406,4.195360000000012
6.008175909090909,3.5703902,0.42620696363636357,34.400406,4.269733333333352
6.008175909090909,3.5703902,0.42620696363636357,34.41396,4.269735000000037
5.9968497272727275,3.5704341,0.42620696363636357,34.41396,4.2701466666666725
6.007381818181818,3.5712371,0.4294845727272727,34.426651,4.302498333333339
5.997643909090908,3.571363,0.4294845727272727,34.426651,4.305026666666648
5.985887727272726,3.5712848,0.4294845727272727,34.426651,4.30589999999999
5.999540818181818,3.5713468,0.4294845727272727,34.426651,4.30613333333337
5.999745454545454,3.5722394,0.4332389909090909,34.426651,4.340093333333365
5.999745454545454,3.5722394,0.4332389909090909,34.497124,4.340094999999989
6.0088729999999995,3.5728345,0.4354704818181818,34.497124,4.362525000000035
5.999097,3.5729871,0.4354704818181818,34.497124,4.36277333333334
6.000449454545453,3.5739875,0.43985981818181813,34.497124,4.4064266666666905
6.000449454545453,3.5739875,0.43985981818181813,34.47567,4.406428333333315
5.99135309090909,3.5741401,0.44052481818181816,34.47567,4.4128816666666655
6.001007818181818,3.5741954,0.44052481818181816,34.47567,4.415245000000019
6.001007818181818,3.5741954,0.44052481818181816,34.565376,4.415246666666705
6.012066909090909,3.575707,0.44478936363636357,34.565376,4.4557533333333295
6.000983454545454,3.5753894,0.44478936363636357,34.565376,4.45593333333333
6.012337454545454,3.5769858,0.4509997363636363,34.565376,4.517748333333354
6.012337454545454,3.5769858,0.4509997363636363,34.600376,4.517750000000039
5.999141999999999,3.5769992,0.4509997363636363,34.600376,4.517926666666669
6.010502909090909,3.5772958,0.45179494545454546,34.600376,4.525450000000031
5.998992909090909,3.5775304,0.45179494545454546,34.600376,4.525658333333316
6.009750363636363,3.5775552,0.45179494545454546,34.600376,4.531713333333331
6.000289909090909,3.5778661,0.45179494545454546,34.600376,4.532138333333326
6.0172063636363635,3.5781922,0.45513342727272726,34.600376,4.5590016666667
6.0172063636363635,3.5781922,0.45513342727272726,34.624851,4.559003333333324
6.001670181818182,3.5777535,0.45513342727272726,34.624851,4.55920499999999
6.000945363636363,3.579967,0.4617441272727273,34.624851,4.6251066666667
6.000945363636363,3.579967,0.4617441272727273,34.740803,4.625108333333325
6.0008135454545455,3.5822225,0.47011066363636356,34.740803,4.708615000000039
6.0008135454545455,3.5822225,0.47011066363636356,34.731594,4.708616666666663
5.991554272727272,3.5818305,0.47011066363636356,34.731594,4.714254999999988
6.000497999999999,3.5822883,0.47011066363636356,34.731594,4.715775000000031
5.986948909090908,3.583055,0.47302669090909083,34.731594,4.737936666666671
5.999381363636363,3.5829978,0.47302669090909083,34.731594,4.738181666666666
6.012066909090909,3.5846467,0.4778412272727272,34.731594,4.786241666666683
6.012066909090909,3.5846467,0.4778412272727272,34.870224,4.786243333333369
5.998868090909091,3.585114,0.4778412272727272,34.870224,4.786448333333343
6.010180363636363,3.5852418,0.48094223636363637,34.870678,4.817008333333373
6.000466818181818,3.5850844,0.48094223636363637,34.870678,4.817163333333338
5.985083181818181,3.5863471,0.48249055454545453,34.870678,4.832568333333317
5.997515636363636,3.5857282,0.48249055454545453,34.870678,4.832775000000038
6.012843727272727,3.5859914,0.48366492727272725,34.867161,4.844363333333361
6.000955727272727,3.5862412,0.48366492727272725,34.867161,4.844576666666701
5.998951272727273,3.588141,0.4920278909090908,34.91613,4.928139999999985
6.013516545454545,3.5890613,0.49452109999999994,34.91613,4.952868333333329
6.013516545454545,3.5890613,0.49452109999999994,34.913059,4.952870000000015
6.000255272727272,3.5891099,0.49452109999999994,34.913059,4.953056666666695
6.000348909090909,3.5895095,0.49563082727272717,34.913059,4.964095000000028
6.001063272727273,3.5896621,0.49563082727272717,34.913059,4.969414999999996
5.999572090909091,3.591125,0.5013496181818181,34.913059,5.0209616666666985
5.999572090909091,3.591125,0.5013496181818181,34.996586,5.020963333333324
6.009875181818182,3.5913844,0.5025850636363636,35.000072,5.033363333333364
