Current,Voltage,SOC,Temperature,Time
4.955159999999999,2.6967573,0.000352266851290909,37.30288097382069,0.009570000002471109
4.955045545454545,2.7083416,0.000352266851290909,37.303055,0.010878333332948386
4.955735636363636,2.7196875,0.000352266851290909,37.301080570631605,0.012900000003476937
4.955177272727272,2.7302618,0.000352266851290909,37.298749669678976,0.015286666667088866
5.004241272727272,2.7411222,0.000352266851290909,37.29636179838184,0.017731666665834686
5.0035372727272724,2.752017,0.000352266851290909,37.293627221845234,0.020531666666890182
5.004248181818181,2.7624245,0.000352266851290909,37.29076405510244,0.02346333333601554
5.002628636363635,2.7726078,0.0018572225876545454,37.28791553787681,0.0263799999995778
5.002285363636363,2.7830153,0.0018572225876545454,37.28494819678977,0.029418333332675198
5.002885272727272,2.7934494,0.0018572225876545454,37.28203457059898,0.03240166666607062
5.002257636363636,2.8039436,0.0018572225876545454,37.278910967995564,0.035599999999006586
5.002420636363636,2.8146696,0.0018572225876545454,37.27557413353126,0.03901666666691502
5.002808999999999,2.8250093,0.003206103678563636,37.2722796198943,0.04239000000525266
5.002611363636363,2.8361187,0.003206103678563636,37.26875559715516,0.045998333332439266
5.003152363636363,2.8467379,0.003206103678563636,37.2650443861412,0.049798333334426084
5.002455272727273,2.8571644,0.003206103678563636,37.261347824644396,0.05358333333861083
5.00053409090909,2.8680897,0.004473108314927273,37.257270375701424,0.05775833333997677
5.000672818181817,2.878336,0.004473108314927273,37.253162,0.06196500000078231
5.000950181818181,2.8888292,0.004473108314927273,37.25311933537855,0.06629166666728754
5.000863545454545,2.8988457,0.004473108314927273,37.25307602980169,0.0706833333397905
5.000995272727272,2.9095507,0.005972381042199999,37.253028007450425,0.07555333333245168
5.000724818181818,2.9195509,0.005972381042199999,37.252981529966036,0.08026666666846723
5.001033454545454,2.9297266,0.005972381042199999,37.252931305357734,0.08536000000312924
5.000704,2.9402828,0.005972381042199999,37.252878451188785,0.09072000000160188
5.000440454545454,2.9506044,0.007694010769472727,37.25282387137066,0.09625500000547618
5.001033454545454,2.9607048,0.007694010769472727,37.25276840407582,0.10188000000392397
5.0004681818181815,2.9707775,0.007694010769472727,37.252712,0.10760000000397364
5.0006866363636355,2.9807844,0.00915618513310909,37.24212045262062,0.11365333333766708
5.0012727272727275,2.9910078,0.00915618513310909,37.23101274227699,0.12000166666693986
5.001026545454545,3.0013924,0.01022665513310909,37.21932471312044,0.12668166666602096
5.000447363636363,3.0114126,0.01022665513310909,37.207557947240545,0.1334066666662693
5.00031209090909,3.0216293,0.01022665513310909,37.195132125824365,0.14050833333749324
5.000769909090908,3.0318813,0.012013296951290907,37.18224846494273,0.14787166667326043
5.000721363636363,3.042202,0.012013296951290907,37.168697,0.15561666667150956
5.000839272727272,3.0524254,0.01328849331492727,37.16171664254226,0.1635983333379651
5.001036909090909,3.0625868,0.01328849331492727,37.15455117224319,0.17179166666852932
5.0006866363636355,3.0729189,0.014728181496745455,37.146983409470046,0.1804450000015398
5.001061181818181,3.08319,0.014728181496745455,37.13914745171419,0.18940500000026078
5.000967545454546,3.0932074,0.016221760587654545,37.1311948874441,0.19849833333864808
5.0009987272727265,3.1034594,0.017018275133109093,37.122739457581424,0.20816666667039196
5.0005964545454535,3.1135063,0.017018275133109093,37.10859088154589,0.21804000000314167
5.000506272727272,3.1235352,0.018673560587654545,37.09405443668488,0.22818333333513388
5.0009606363636365,3.1335783,0.018673560587654545,37.07883010222152,0.23880666666664183
5.000752545454545,3.1437016,0.020504406951290906,37.062851,0.2499566666704292
5.001234545454545,3.1539869,0.02149914422401818,37.069825751696065,0.2616766666683058
5.001376727272726,3.1640377,0.02149914422401818,37.07694432293081,0.27363833333365617
5.000402272727272,3.1742325,0.023523113314927274,37.084420955223884,0.28620166666805746
5.000738636363637,3.1842403,0.024603099678563636,37.092091,0.2990900000014032
5.001123636363635,3.1943989,0.025750069678563636,37.07455247071383,0.31281333333657435
5.0011305454545445,3.2046032,0.026938707860381817,37.05640688764499,0.32701166667199383
5.001092363636364,3.2146091,0.028148635133109088,37.03765638080674,0.3416833333360652
5.000967545454546,3.2246389,0.028148635133109088,37.018269,0.3568533333328863
5.000540999999999,3.2348642,0.030761160587654542,37.01049211430596,0.37305333333400387
5.001217272727272,3.2449169,0.03216470422401818,37.002464800091126,0.3897750000003725
5.000478545454545,3.2550592,0.03361756058765454,36.99259146857005,0.40735333333723245
5.0003779999999995,3.2651739,0.03513960967856363,36.98229673804328,0.4256816666728506
5.000634636363636,3.2752361,0.036749818769472725,36.97157793613991,0.44476500000649444
5.000693545454545,3.2853374,0.03843117786038182,36.96668707155316,0.4648766666728382
5.001085454545454,3.2954321,0.040154074224018184,36.961586,0.485855000000447
5.0009606363636365,3.3054876,0.04199759149674545,36.94363243778262,0.5079283333383501
5.0001560909090905,3.3155174,0.04394039149674545,36.92481671416609,0.5310616666683927
5.000388363636363,3.3255205,0.04598958876947272,36.90492735559969,0.5555149999990439
5.001113181818182,3.3355875,0.04815952331492727,36.887745,0.5819900000002235
5.000561818181818,3.3456793,0.05062963422401818,36.89496956599516,0.6112666666662941
5.000828818181818,3.3557568,0.053346369678563633,36.903057,0.644040000004073
5.000475090909091,3.3657866,0.056507048769472726,36.89310143924821,0.6818150000025829
5.000502818181818,3.3758268,0.060282152405836356,36.86335909216759,0.727203333339033
5.000610363636363,3.3858347,0.06513118695129091,36.821549194742104,0.7855283333376671
5.000183818181818,3.3958616,0.07152014786038181,36.80341,0.8622916666713233
5.000478545454545,3.4040956,0.07849594331492726,36.802719,0.9456583333356927
5.000235818181817,3.4110489,0.08546033331492726,36.76182281640516,1.0291466666695972
5.001213727272727,3.4172916,0.09241165149674545,36.76787187910638,1.1125533333358666
5.000676272727272,3.4231987,0.09935846058765453,36.71119012959346,1.1961866666718075
5.0007768181818175,3.4287367,0.10632145149674545,36.733948,1.2796316666683802
5.000142181818181,3.4339619,0.11329522422401817,36.770205277901695,1.3633166666685914
5.000967545454546,3.4389191,0.1202656878603818,36.7442025193944,1.4467600000013288
5.000856545454545,3.4436407,0.1271941878603818,36.742100042016475,1.5301399999996648
5.000839272727272,3.4481382,0.13417639695129088,36.779945,1.613711666672801
5.000617272727272,3.4523535,0.1411086060422,36.842201,1.6971000000058363
5.000714363636363,3.4563379,0.14806394240583634,36.799007,1.780541666666977
5.000742090909091,3.4601831,0.15496954240583635,36.746769,1.8639400000063082
5.000298272727273,3.4637737,0.16195081513310908,36.83847616743266,1.947345000000981
5.000665818181818,3.4671221,0.1688755787694727,36.891693,2.030681666669746
5.000721363636363,3.4702511,0.17588894240583633,36.87750228270614,2.1143416666658594
5.000544454545454,3.4730883,0.18285506058765452,36.887024,2.1978133333381265
5.000724818181818,3.4757586,0.18978500604219997,36.907234,2.2811483333352953
5.000294727272727,3.4782743,0.19675916967856363,36.894939,2.364850000004905
4.999833545454545,3.480566,0.20374460604219996,36.94186706340558,2.448358333335879
5.0004647272727265,3.4827776,0.21066261513310908,36.955799,2.531853333332886
5.000298272727273,3.4848566,0.21764785149674543,36.99270926206042,2.6152166666695846
5.000513272727272,3.4869156,0.22461609695129087,36.95948066182035,2.6989000000059606
5.000381454545454,3.4888201,0.23155080604219996,37.05237414497385,2.782363333335767
5.000568727272727,3.4908037,0.2385284787694727,37.05191000928879,2.8659766666668776
5.000135272727272,3.492631,0.24546911513310907,37.089989,2.9493983333387104
5.000447363636363,3.4944658,0.25242110604219997,37.090904,3.0327466666698455
5.000163,3.496294,0.2594042787694727,37.105071717109595,3.1162166666705162
5.000246181818182,3.4980688,0.2663576696785636,37.11483,3.1998333333370588
5.000086727272727,3.4998188,0.2732883424058364,37.187487547342954,3.2831950000021606
5.000801090909091,3.5015469,0.28025363331492725,37.186531019148894,3.3665766666720933
5.000211545454545,3.5032673,0.2871906605876545,37.24111490851829,3.449926666667064
4.999951454545455,3.504921,0.29416264240583634,37.28424013781039,3.5332900000037624
5.000076272727272,3.5065966,0.3011022242240181,37.36593437134427,3.616891666672503
5.000246181818182,3.5082588,0.3080374696785636,37.312084,3.7002833333332092
4.999781545454545,3.509923,0.3150213424058363,37.359692,3.7836933333349103
5.000790727272727,3.5116072,0.3220002605876545,37.40050818666932,3.867333333333954
5.000003454545454,3.5132465,0.32893249695129084,37.46315,3.9507800000021236
4.999916727272726,3.5148821,0.33591334240583637,37.410023,4.0344466666691
5.0006866363636355,3.516592,0.34286381513310904,37.490753,4.117891666665673
5.000336363636364,3.5182219,0.34980316967856356,37.49865684195793,4.201243333332241
4.999819636363636,3.5199041,0.3567092696785636,37.513267707984404,4.284635000000708
5.000884272727273,3.5215521,0.36371641513310904,37.55918408259575,4.368053333337108
5.000163,3.5232744,0.3706641242240182,37.55315012048073,4.451538333335581
5.000135272727272,3.5249681,0.3776331514967454,37.590034,4.534955000000385
5.00009709090909,3.5267191,0.3845329333149272,37.60415271781753,4.618345000005017
5.000287818181818,3.5284328,0.39153233331492726,37.675587,4.701681666666021
5.000163,3.5302105,0.39846399695129087,37.682545,4.78522000000036
5.000540999999999,3.5319386,0.40542682422401816,37.68116402760951,4.8685833333370585
5.000322545454545,3.5337429,0.4123953696785636,37.72847305700618,4.952200000003601
4.999944545454546,3.5356064,0.41933339695129085,37.820272164990904,5.035578333338102
5.0002497272727275,3.5373812,0.4263071969512909,37.81377812955724,5.11914500000421
5.0002011818181815,3.5392561,0.43325327876947267,37.921799,5.20274666667295
5.00036409090909,3.5411673,0.4402242060422,37.897682,5.286310000003626
5.000086727272727,3.5430336,0.44719816967856363,37.94104,5.369906666673099
5.00031209090909,3.5450439,0.45417729695129083,37.944946,5.453403333333942
4.999791909090909,3.5469799,0.4611261424058364,37.994789,5.536896666667114
5.000246181818182,3.5489702,0.46807415149674547,37.990856,5.6205033333351215
5.000738636363637,3.5510082,0.4750620333149272,38.008465,5.704133333335631
5.000010363636363,3.5530682,0.48201302422401815,38.12708463375955,5.78768333333234
5.000343363636363,3.5551443,0.4889789060421999,38.126858,5.8712466666707765
4.999937545454545,3.5573273,0.49593509695129084,38.157879,5.954603333336611
4.999878636363636,3.559494,0.5028803878603817,38.17710461659953,6.038178333337418
5.000287818181818,3.5617065,0.5098361969512909,38.22506204462329,6.121841666668964
5.000294727272727,3.5639515,0.5168164424058364,38.242695,6.205238333336698
4.999420818181818,3.5662556,0.5237702514967454,38.289688,6.288631666669001
5.000801090909091,3.5685825,0.5307232424058362,38.271603,6.372089999999541
5.00043,3.5709267,0.5376879333149273,38.38115481551714,6.455673333335047
5.000114454545454,3.5733299,0.5446663878603818,38.38809986152772,6.539240000001155
5.000003454545454,3.5758295,0.5515901696785636,38.452713,6.622713333337257
4.999812727272727,3.5783415,0.5585578514967454,38.4763255288049,6.706233333338362
4.999791909090909,3.5808516,0.5655131696785636,38.539953730390884,6.789761666666406
5.000003454545454,3.5833712,0.5724889696785636,38.536049,6.873165000005004
4.999961818181818,3.5860252,0.5794270060422,38.606403,6.956738333334215
4.999868181818181,3.5886574,0.5864021060421999,38.659166945438194,7.0401283333388465
4.999927181818181,3.5913248,0.5933529787694727,38.65687204574616,7.123778333336426
5.000343363636363,3.5940275,0.6003033151331091,38.70569102521814,7.207250000000931
4.999157272727272,3.5967789,0.6072533242240181,38.765161810627575,7.290586666669697
4.999382727272727,3.5995483,0.6142134151331091,38.770721,7.37424666666581
4.996006272727272,3.6000175,0.6211168787694726,38.761456,7.457893333335718
4.986893909090909,3.6000118,0.626938515133109,38.829229425045895,7.5296133333351465
4.977796272727272,3.6000156,0.6303888696785636,38.83318684561349,7.572320000004644
4.968668363636363,3.5999765,0.6338750333149272,38.874825,7.616365000000224
4.959397272727273,3.6000118,0.6366378696785635,38.89748,7.651250000003104
4.950277181818182,3.6000061,0.639464215133109,38.91944797794836,7.687073333336351
4.941101090909091,3.5999928,0.6420849787694727,38.934414637503224,7.720504999998957
4.932003909090908,3.6000195,0.6444998333149272,38.94837525388187,7.75169000000072
4.922885909090908,3.6000042,0.6461186424058363,38.95870999254784,7.772455000000385
4.913758363636363,3.6000099,0.6483342060421999,38.97308617049345,7.801340000005439
4.904596999999999,3.6000223,0.6504800787694727,38.97890465163763,7.829175000001366
4.895490272727272,3.5999985,0.6524913514967454,38.97723577850061,7.855779999999019
4.886297727272727,3.600008,0.6541133060422,38.97589910457471,7.877083333333333
4.877173727272727,3.6000032,0.6560232514967455,38.9844591213095,7.902328333336239
4.867993727272727,3.5999918,0.6578827605876545,38.992783,7.926875000004657
4.858795090909091,3.6000042,0.6596978787694727,38.98676740523268,7.95091666666946
4.849681818181818,3.6000299,0.6614150878603818,38.98097241702563,7.974076666667437
4.840582090909091,3.5999985,0.6631056969512908,39.02446114200744,7.996628333333259
4.831375636363636,3.5999918,0.6647437424058363,39.06743278572491,8.018909999999838
4.822130181818181,3.5999908,0.6663833514967454,39.05985320109748,8.040800000005401
4.820505909090908,3.6000271,0.6666567787694727,39.058530989151485,8.044616666669025
0.03273357,3.5215197,0.6666769333149272,39.05824864782328,8.04543166666602
1.0028804545454544,3.5321102,0.6666769333149272,39.05747899344598,8.047653333338287
1.803692909090909,3.5446968,0.6666769333149272,39.056832899486345,8.049518333336648
2.5634453636363634,3.5577612,0.6666769333149272,39.056232996337044,8.051250000003105
3.203863636363636,3.56919,0.6666769333149272,39.05568563523451,8.052830000004422
3.763798818181818,3.5798159,0.6666769333149272,39.05523123313779,8.05414166667033
4.001676363636363,3.5867844,0.6725084878603818,39.02629557738513,8.137666666670702
4.001478727272727,3.5872068,0.6780610969512909,39.094749,8.221034999998908
4.00095509090909,3.5884905,0.6836566696785636,39.148369,8.304556666671608
4.001478727272727,3.5902319,0.6892066242240181,39.107704,8.387965000001714
4.001461363636364,3.5924511,0.6947784696785636,39.13728,8.471545000001788
4.00192609090909,3.5950222,0.700351715133109,39.151156723428,8.555168333339195
4.001166636363636,3.5978775,0.7059182514967454,39.1601598202994,8.638668333335469
3.999485545454545,3.6000023,0.7114718878603817,39.197867248305556,8.722275000003476
3.9914039999999993,3.6000195,0.7169084787694726,39.24454806898684,8.805841666669584
3.980785727272727,3.6000242,0.7198986787694727,39.24176809915146,8.852588333336946
3.9716647272727266,3.6000128,0.7226474333149272,39.203625,8.896128333336673
3.962559272727272,3.6000195,0.7249857787694727,39.233887,8.933538333334338
3.9534481818181813,3.5999985,0.7270672242240181,39.206867,8.96722333333455
3.944290363636363,3.600009,0.7282011787694727,39.21471852800465,8.985836666667213
3.9351935454545455,3.6000299,0.7300439333149272,39.22744,9.015995000000112
3.926083818181818,3.6000042,0.7317543696785636,39.219418452291514,9.04432833333655
3.9168964545454545,3.6000099,0.7333871060421999,39.211739,9.071453333335619
3.907760272727273,3.5999928,0.734935415133109,39.2199999639179,9.097306666670677
3.898580727272727,3.6000528,0.7361402969512908,39.226528,9.117736666672863
3.8894132727272726,3.6000214,0.7375688060422,39.21491090812647,9.141881666666206
3.880217727272727,3.6000013,0.7389364060421999,39.203625801897694,9.165336666667523
3.8711062727272725,3.6000137,0.7402491151331091,39.199074115126024,9.18779500000334
3.861943636363636,3.6000147,0.7415166333149271,39.194633337753075,9.209708333333644
3.8527137272727274,3.6000319,0.7427688242240181,39.22863914386282,9.231285000002632
3.843557181818181,3.5999775,0.7439548969512909,39.26142637302867,9.252086666668765
3.8343780909090905,3.6000433,0.7451229333149272,39.25222790845387,9.272580000005352
3.825156,3.6000385,0.7459926696785635,39.245282375258284,9.288048333333185
3.8159864545454547,3.5999861,0.7471115060421999,39.23643974836043,9.307741666670578
3.8068059999999995,3.6000118,0.7481833060422,39.22826464977502,9.327038333339926
3.797695818181818,3.6000252,0.7492333787694726,39.220276,9.3458950000039
3.7886042727272726,3.600028,0.7502711514967454,39.22199144222852,9.364376666668493
3.779497545454545,3.6000137,0.751275815133109,39.223683989205014,9.382611666666344
3.7703899999999995,3.6000004,0.7522624878603817,39.225349,9.400550000004781
3.7611259090909086,3.6000099,0.7532430878603817,39.21343720306397,9.418401666668554
3.7508878181818184,3.6000032,0.7540561514967454,39.203426,9.433405000002434
3.741683090909091,3.6000004,0.7549970969512908,39.2159005081067,9.450823333339455
3.7325369090909084,3.6000204,0.7559359787694727,39.22817090743087,9.467956666671672
3.7234423636363636,3.6000032,0.7568318333149272,39.240162,9.484699999998945
3.714272727272727,3.5999947,0.7577335424058362,39.23211189945789,9.501436666670877
3.7051781818181815,3.6000051,0.7585897333149272,39.22424216862521,9.517798333335667
3.695911909090909,3.6000042,0.7594675514967454,39.216354801643156,9.534196666666928
3.6867930909090907,3.600028,0.760300115133109,39.21736206258494,9.550195000002471
3.677559727272727,3.5999756,0.7611559333149273,39.21837621681709,9.566288333339617
3.6683680909090906,3.6000042,0.7619732242240181,39.219368,9.58202666666669
3.6591929090909083,3.6000271,0.7627836242240181,39.22138451650918,9.597666666672255
3.650045818181818,3.6000137,0.7635816242240181,39.2233687996982,9.613056666667884
3.640814272727272,3.6000051,0.7643634787694726,39.225349,9.628415000004074
3.6315833636363632,3.6000137,0.7651474424058363,39.226372522417655,9.643711666669697
3.6223350909090906,3.600028,0.7659188333149272,39.22738132431242,9.658788333336512
3.613050636363636,3.6000357,0.7659188333149272,39.22838588848089,9.673801666668927
3.6039254545454544,3.6000061,0.7674092696785636,39.22968645517974,9.688463333334463
3.594786,3.6000118,0.7681457696785635,39.230980700819046,9.70305333333866
3.5854645454545455,3.5999928,0.7688894696785635,39.232284852153796,9.717755000006097
3.5757842727272724,3.6000271,0.7688894696785635,39.23340998759364,9.723888333335829
3.5666181818181815,3.6000118,0.7699002605876545,39.23604861709772,9.738270000003588
3.557428,3.6000071,0.7706122605876544,39.238680825090675,9.752616666668716
3.548234636363636,3.6000252,0.7713141878603818,39.24130569421376,9.766923333339703
3.5349869999999997,3.6000271,0.7713141878603818,39.24408846710428,9.77374833333306
3.525665636363636,3.6000137,0.771917715133109,39.24631498450379,9.779208333332402
3.5163250909090906,3.6000271,0.7726328605876545,39.252295861523244,9.793875000004967
3.5072122727272728,3.6000443,0.7733279605876544,39.25812585732698,9.80817166666966
3.497843727272727,3.6000299,0.7733279605876544,39.26398032035488,9.82252833333332
3.4886013636363633,3.6000233,0.7747061787694727,39.25175399414387,9.836828333333445
3.479350909090909,3.6000023,0.7753851878603818,39.23977212699939,9.850840000001092
3.4698410909090907,3.5999966,0.7758510787694727,39.231370425225066,9.860665000005005
3.4606404545454543,3.5999994,0.7765068878603818,39.224048025432964,9.874615000002086
3.4515089999999997,3.600028,0.7765068878603818,39.21688188567276,9.888268333339754
3.442365727272727,3.6000061,0.7777928878603817,39.2096956261354,9.901959999999963
3.433052,3.6000261,0.7784506514967454,39.202477874772924,9.915711666666903
3.4237907272727273,3.6000166,0.7790773696785636,39.21179989825248,9.929335000001204
3.4062931818181816,3.6000023,0.7796323424058362,39.21996955410519,9.941271666670218
3.3970674545454544,3.6000233,0.7796323424058362,39.229305,9.954911666666158
3.3877790909090906,3.6000319,0.780895315133109,39.221269173310226,9.968565000003824
3.378440454545454,3.6000099,0.7815133060421999,39.21325787001733,9.982176666667995
3.3692979999999997,3.6000395,0.7821133060422,39.205414306759096,9.99550333333512
3.360112818181818,3.6000242,0.7827233333149273,39.197609,10.008765000004011
3.351004818181818,3.6000109,0.7827233333149273,39.19164103123541,10.021768333336029
3.341711636363636,3.6000032,0.783901115133109,39.18555908818911,10.035020000006382
3.3325026363636363,3.5999947,0.7844871424058363,39.179585,10.048036666672367
3.323314,3.6000261,0.7850579878603817,39.18431171826836,10.061021666671149
3.314136363636363,3.6000242,0.7850579878603817,39.1890141689548,10.0739400000001
3.3049212727272725,3.6000042,0.786187715133109,39.19371783302033,10.086861666672242
3.2957930909090907,3.6000023,0.7867420969512908,39.19832139331045,10.099508333338115
3.2846045454545454,3.600028,0.7872243514967454,39.195986052404734,10.11042333333753
3.2755112727272726,3.6000137,0.7872243514967454,39.19329157894917,10.123011666668269
3.266369636363636,3.5999899,0.7883204787694726,39.19058640322912,10.13564999999944
3.257202636363636,3.6000118,0.7888648333149272,39.18789335674215,10.148231666667076
3.2479903636363634,3.6000452,0.789412215133109,39.18865814942224,10.160883333339976
3.2386562727272725,3.5999918,0.789412215133109,39.18942027453845,10.173483333333085
3.229425636363636,3.6000261,0.7904767060422,39.19018401261788,10.186110000001888
3.220224363636363,3.6000061,0.7910023605876545,39.1909288991898,10.198425000005711
3.2111180909090904,3.6000109,0.7915078060422,39.17783816734998,10.210683333338238
3.201850727272727,3.5999861,0.7915078060422,39.16941118859486,10.218573333338524
3.192660818181818,3.6000023,0.7923467696785635,39.15629365449124,10.230855000003551
3.183395818181818,3.5999842,0.7923467696785635,39.147945,10.238671666670902
3.174197454545454,3.6000118,0.7931771696785636,39.148920469004615,10.250966666669894
3.1650972727272726,3.599987,0.7936840878603818,39.14988919422189,10.263176666665823
3.1558251818181815,3.6000319,0.7941950060422,39.150868101235744,10.275515000002148
3.1465055454545454,3.6000338,0.7941950060422,39.15183986776888,10.28776333333614
3.1372382727272723,3.6000328,0.795199015133109,39.14959808620391,10.300071666669101
3.1281343636363634,3.6000166,0.7956776424058364,39.14742661173619,10.311991666668716
3.1189272727272725,3.6000309,0.7956776424058364,39.14524542149905,10.323965000004197
3.1098280909090907,3.6000137,0.7966383060421999,39.14307,10.335906666672479
3.1005689999999997,3.6000023,0.7971090787694727,39.1335745992805,10.347855000003863
3.091409818181818,3.5999813,0.7975862878603818,39.1240884701198,10.359791666672875
3.0821409999999996,3.6000185,0.7975862878603818,39.1146076389927,10.371721666671025
3.0728424545454542,3.6000242,0.7985195333149272,39.105148,10.383625000001242
3.0634439999999996,3.6000071,0.7989864060422,39.1040567771781,10.395659999999529
3.0541454545454543,3.6000032,0.7989864060422,39.10297658596762,10.40757333333604
3.0450369999999998,3.6000366,0.7999032878603817,39.10192435158057,10.419178333335246
3.042750545454545,3.5999975,0.800006615133109,39.101674251349266,10.421936666670566
0.0,3.5410013,0.8000105787694727,39.100052151117964,10.439826666672404
0.0,3.5321198,0.8000105787694727,39.10692758451975,10.456295000001168
0.0,3.525054,0.8000105787694727,39.113934,10.47307500000267
0.0,3.5190544,0.8000105787694727,39.1029134055449,10.489830000000074
0.0,3.513792,0.8000105787694727,39.092083558472204,10.506295000001167
0.0,3.5137815,0.8000105787694727,39.09204957474316,10.506346666673199
0.0019558993636363633,3.4478416,0.8000105787694727,39.08104761652657,10.523073333338834
0.0,3.5043001,0.8000105787694727,39.069332,10.540885000000708
0.0,3.5001316,0.8000105787694727,39.096431664016805,10.557660000002944
0.0,3.4963112,0.8000105787694727,39.123184,10.574220000005637
0.0,3.4926844,0.8000105787694727,39.09360316149844,10.590795000006134
0.0,3.4892159,0.8000105787694727,39.06388549860562,10.607446666667238
0.5807529818181818,3.4992523,0.8000348514967454,39.05172597444329,10.614260000005986
1.0002648181818181,3.509264,0.8003175424058363,39.05021908382346,10.63207500000329
1.0002084545454546,3.5091934,0.8017074605876545,39.04318214071072,10.715425000006023
1.0004372727272728,3.5075293,0.8031026969512909,38.991375,10.79903166666627
1.0002266363636363,3.5061407,0.8044932787694726,38.9696464331506,10.882638333334278
1.0003141818181818,3.5052328,0.8058830424058363,38.8773788437575,10.966045000000546
1.0003401818181819,3.5046892,0.8072807696785635,38.85583943012342,11.04950166666725
1.0003696363636363,3.5046625,0.8086693424058363,38.816978,11.132915000004383
1.0002665454545454,3.5049391,0.8100640333149272,38.83407565892679,11.216463333337257
1.0003688181818182,3.5056419,0.8114547242240181,38.703863595734084,11.300071666669101
1.000289909090909,3.5065947,0.8128481696785635,38.64226622938747,11.383576666672404
1.0002690909090908,3.5079498,0.8142385242240181,38.58278818837163,11.466993333337207
1.000335,3.5095444,0.8156289424058363,38.559177,11.550470000000981
1.0002890909090907,3.5114813,0.8170214696785636,38.447601,11.63387333333958
1.0002751818181819,3.5137358,0.818408415133109,38.403862,11.717235000004681
1.000427727272727,3.5162296,0.8198040878603817,38.334621,11.800685000000522
1.0003714545454545,3.5190525,0.8211948787694726,38.29874471616496,11.884176666669857
1.0002778181818182,3.5222111,0.8225846424058363,38.228306,11.96771833333963
1.0003879090909091,3.5256748,0.8239767333149272,38.152821,12.051278333334873
1.0002067272727273,3.5294771,0.8253702424058362,38.085389345914336,12.134780000002744
1.000193727272727,3.5335293,0.8267614060421999,38.062237,12.218341666669584
0.9999743636363636,3.5379372,0.8281549696785636,37.993878365534044,12.301775000003788
1.0001494545454543,3.5426693,0.8295464605876545,37.972324,12.385293333333296
1.0000211818181817,3.5477543,0.8309370424058363,37.916478115579,12.468726666667498
0.9999821818181817,3.5531616,0.8323279424058363,37.8759,12.552203333339033
1.0002188181818181,3.5588884,0.8337156969512909,37.84415163444706,12.635605000006034
1.0001538181818181,3.5649939,0.8351121878603817,37.75164984692024,12.719080000005972
1.000068,3.5715218,0.8365006969512909,37.711777796400604,12.802520000003279
1.0001303636363637,3.5784149,0.8378936605876545,37.643169,12.885980000005414
1.000068,3.5857258,0.8392807696785636,37.577504313083644,12.969326666672714
1.0000905454545455,3.5936604,0.8406752514967454,37.56683321308038,13.052785000003253
0.9974929090909089,3.6001024,0.8420521151331091,37.53135370903278,13.136185000006419
0.9732154545454546,3.6000395,0.8432248605876544,37.443451,13.21959500000036
0.9476223636363637,3.6000776,0.8442468151331091,37.422573,13.302955000001626
0.9162545454545454,3.6000414,0.8451776242240181,37.39657251939672,13.386386666671994
0.8851700454545454,3.6000271,0.8460331060421998,37.32304946564338,13.469995000003838
0.8555509272727272,3.6000319,0.8468286696785635,37.255726,13.553476666666878
