Current,Voltage,SOC,Temperature,Time
5.3979076363636365,3.0854845,0.014223290791173637,33.670692,0.17408666666666855
5.398018545454545,3.0955763,0.015788540791173634,33.670692,0.18282
5.397286818181818,3.1055775,0.015788540791173634,33.670692,0.19193166666666456
5.397935363636363,3.1156492,0.017443912609355457,33.670692,0.20120833333333696
5.399131818181818,3.1257153,0.017443912609355457,33.68383,0.21087500000000242
5.399294727272727,3.1357193,0.019213674427537273,33.68383,0.22100000000000364
5.399554818181818,3.1459551,0.020165118063900908,33.68383,0.2315183333333304
5.39957909090909,3.1563587,0.020165118063900908,33.68383,0.24278166666666343
5.400102818181818,3.1664515,0.022198801700264545,33.68383,0.254368333333332
5.399270454545454,3.1765575,0.023283848063900908,33.669262,0.26626333333333607
5.399440454545454,3.1867476,0.023283848063900908,33.669262,0.2785650000000032
5.4000889090909086,3.1968079,0.02554574624571909,33.669262,0.2914666666666638
5.398857818181817,3.2069721,0.026758809882082728,33.663143,0.30503666666666807
5.398514454545454,3.217061,0.028016527154809998,33.663143,0.31884999999999764
5.399353727272727,3.2271461,0.029340678063900907,33.663143,0.3335366666666687
5.400085454545454,3.2374287,0.030677928063900906,33.663143,0.34847833333333256
5.400629909090909,3.2475309,0.032120211700264543,33.612801,0.364691666666666
5.398736454545454,3.2577524,0.033670812609355456,33.612801,0.3816000000000031
5.400962818181818,3.2677832,0.03522501442753727,33.612801,0.3989366666666683
5.400962818181818,3.2677832,0.03522501442753727,33.577377,0.3989383333333308
5.3991525454545455,3.2780085,0.03687401715481,33.577377,0.41715833333333496
5.400227636363636,3.2880812,0.03857820533662818,33.577377,0.43617333333334046
5.400286545454545,3.2981873,0.04034854806390091,33.563347,0.4560799999999972
5.4022667272727265,3.3082008,0.042201568972991814,33.563347,0.47673833333334037
5.4003524545454535,3.3182564,0.04416394988208272,33.527027,0.49840333333334
5.399762909090908,3.3282986,0.04622779079117363,33.527027,0.5214949999999968
5.400685363636363,3.3383102,0.04845132260935545,33.570713,0.545939999999996
5.398923727272727,3.3485107,0.0508247380639009,33.570713,0.572193333333333
5.401011363636363,3.3586302,0.053374699882082724,33.570713,0.6006983333333286
5.401011363636363,3.3586302,0.053374699882082724,33.533466,0.6006999999999986
5.399450818181818,3.3686638,0.05633066715480999,33.533466,0.633458333333336
5.398542272727272,3.3786678,0.05986578806390091,33.519444,0.6726499999999987
5.400428727272727,3.38867,0.06439508351844635,33.493198,0.7229816666666693
5.400751272727272,3.3987379,0.07024853715481,33.505058,0.7879833333333333
5.400161727272727,3.4082766,0.07774877260935545,33.511532,0.8714783333333268
5.399884272727272,3.4159822,0.08524884533662817,33.546963,0.9549733333333355
5.399,3.4227295,0.09278039351844636,33.571068,1.0384149999999939
5.398497181818182,3.42875,0.10030331170026453,33.54842,1.1218849999999976
5.399398818181818,3.4346313,0.10778979351844635,33.54842,1.205303333333336
5.399398818181818,3.4346313,0.10778979351844635,33.610634,1.205305000000006
5.400924727272727,3.4399939,0.11529712988208272,33.626472,1.2887683333333295
5.4014656363636355,3.4450922,0.12280575715481,33.623417,1.3721466666666629
5.399502818181817,3.4501076,0.13033607533662817,33.676468,1.4555866666666664
5.399093636363635,3.4547577,0.13780611170026452,33.676468,1.538986666666665
5.399093636363635,3.4547577,0.13780611170026452,33.728615,1.538988333333335
5.399599909090909,3.4590588,0.14531449351844636,33.793324,1.6223383333333383
5.399534090909091,3.4632978,0.15284335715480998,33.781651,1.7057933333333266
5.400858818181818,3.4670238,0.16034915715481,33.846912,1.7892733333333353
5.400744363636363,3.4704008,0.1678418480639009,33.958153,1.8726483333333286
5.398490181818181,3.4735088,0.17535497533662817,33.956905,1.9560433333333322
5.39860809090909,3.4765835,0.18282745715480997,33.956905,2.0393916666666656
5.39860809090909,3.4765835,0.18282745715480997,33.996822,2.0393933333333356
5.399704,3.4791851,0.19035050260935546,34.011734,2.122788333333339
5.399859999999999,3.4818468,0.19787182079117363,34.041908,2.2062850000000025
5.399353727272727,3.4839697,0.20539242079117362,34.104645,2.2896366666666608
5.399322545454544,3.4862204,0.21289177533662818,34.120258,2.3731033333333396
5.399960636363636,3.4882545,0.22040289351844633,34.170189,2.456518333333338
5.399541,3.4903831,0.22790282079117363,34.262508,2.539854999999996
5.400238,3.4923506,0.23540414806390095,34.262508,2.6233083333333296
5.400238,3.4923506,0.23540414806390095,34.241146,2.6233099999999996
5.400869181818182,3.4940481,0.24293432988208274,34.33596,2.7067766666666633
5.399794181818181,3.4961214,0.2504332662457191,34.417294,2.7901800000000017
5.399495909090908,3.4979029,0.25796296624571907,34.490723,2.8736766666666655
5.397793181818181,3.4996071,0.26545322988208275,34.525734,2.957134999999994
5.400675,3.5014,0.2729791298820827,34.564682,3.0405350000000073
5.399846181818182,3.5030394,0.2804726844275373,34.564682,3.123961666666666
5.399846181818182,3.5030394,0.2804726844275373,34.632874,3.123963333333336
5.399658909090909,3.5047989,0.2879740662457191,34.654789,3.2073500000000044
5.399783727272727,3.5064449,0.29547625715481,34.723858,3.290821666666663
5.399807999999999,3.5082378,0.3030122844275373,34.75312,3.3742749999999964
5.399523636363636,3.5099573,0.31052721170026454,34.78381,3.4577316666666698
5.399208090909091,3.5115223,0.3180305480639009,34.88393,3.5411883333333285
5.401250636363636,3.5131607,0.3255309480639009,34.928032,3.6245250000000016
5.399936363636364,3.5148077,0.3330341480639009,34.927113,3.707873333333335
5.400002181818182,3.5164747,0.3404845389729918,34.950798,3.7912733333333337
5.400772090909091,3.5181503,0.3480120298820827,34.950798,3.8747150000000072
5.400772090909091,3.5181503,0.3480120298820827,34.991165,3.874716666666662
5.399305181818182,3.5196838,0.3555387480639009,34.991165,3.9581433333333353
5.399305181818182,3.5196838,0.3555387480639009,35.034374,3.958145000000006
5.399183818181817,3.521594,0.36305434806390086,35.059296,4.041545000000004
5.399769909090909,3.5231581,0.3705756935184463,35.14484,4.124986666666662
5.400373272727272,3.524909,0.3780499298820827,35.203468,4.2083900000000005
5.400383727272727,3.5265884,0.38557102988208275,35.203468,4.291796666666665
5.400383727272727,3.5265884,0.38557102988208275,35.205631,4.291798333333334
5.399502818181817,3.5282536,0.3930979662457191,35.205631,4.375234999999998
5.399502818181817,3.5282536,0.3930979662457191,35.310486,4.375236666666668
5.400511999999999,3.5300016,0.40058235715481,35.288246,4.458681666666666
5.400095818181818,3.5316572,0.4080722207911736,35.369419,4.542145000000005
5.399648454545455,3.5335398,0.4156149207911736,35.393612,4.625523333333338
5.400064636363636,3.535264,0.42312350260935544,35.420685,4.708938333333337
5.3997317272727265,3.536932,0.4306338480639009,35.451683,4.79232833333333
5.398611545454545,3.538847,0.43813591170026456,35.458317,4.875678333333334
5.399669272727272,3.5407677,0.44564406624571906,35.458317,4.959050000000002
5.399669272727272,3.5407677,0.44564406624571906,35.547901,4.959051666666672
5.3995513636363635,3.5425997,0.45314590260935544,35.554539,5.042415000000005
5.399412636363636,3.5444651,0.46064346624571906,35.566704,5.125761666666668
5.400848363636364,3.5464945,0.4681347389729918,35.566704,5.209161666666668
5.400848363636364,3.5464945,0.4681347389729918,35.591248,5.209163333333337
5.399714363636363,3.5483694,0.47565240260935543,35.686695,5.292526666666671
5.400241545454545,3.5501757,0.4831671935184464,35.686695,5.375980000000004
5.400241545454545,3.5501757,0.4831671935184464,35.792019,5.375981666666674
5.399894727272727,3.5522957,0.4906652935184463,35.811508,5.459453333333332
5.400192909090909,3.5542259,0.49816968442753723,35.832642,5.542811666666671
5.399249727272727,3.5547218,0.5000207298820827,35.845722,5.563330000000004
0.00037366693636363635,3.4539518,0.5001208117002645,35.845722,5.564548333333331
0.9598939999999998,3.4643583,0.5001208117002645,35.845722,5.568135000000007
1.6503854545454544,3.4749517,0.5001208117002645,35.845722,5.570588333333331
2.250472,3.4852142,0.5001208117002645,35.845722,5.572754999999999
2.820468363636363,3.4953871,0.5001208117002645,35.845722,5.574844999999997
2.9999932727272722,3.4862585,0.50452765715481,35.845722,5.658308333333336
2.9999932727272722,3.4862585,0.50452765715481,35.867554,5.6583100000000055
2.99978,3.4791603,0.5087009026093554,35.861111,5.741726666666675
3.000258545454545,3.4747515,0.5128674844275373,35.870819,5.825178333333338
3.000288909090909,3.4719782,0.51704045715481,35.870819,5.908666666666666
3.000288909090909,3.4719782,0.51704045715481,35.881199,5.9086683333333365
2.9999541818181816,3.4702139,0.5212152207911737,35.895157,5.99207833333334
3.0000009999999997,3.4692163,0.5253887935184464,35.888718,6.075511666666663
2.999904818181818,3.4687328,0.5295393389729919,35.888718,6.158871666666672
2.999904818181818,3.4687328,0.5295393389729919,35.833748,6.158873333333327
2.9999559999999996,3.4685745,0.5337277026093554,35.847149,6.24227166666667
3.000177,3.4689178,0.5378984480639009,35.847149,6.325671666666668
3.000177,3.4689178,0.5378984480639009,35.806873,6.325673333333339
3.000014909090909,3.4691133,0.5420664935184463,35.806873,6.409048333333332
3.000014909090909,3.4691133,0.5420664935184463,35.822643,6.409050000000002
3.0001119999999997,3.4696484,0.5462318844275372,35.764622,6.492391666666671
2.9999160909090907,3.4704475,0.5504026935184463,35.764622,6.575811666666664
2.9999160909090907,3.4704475,0.5504026935184463,35.726658,6.5758133333333335
3.0000851818181817,3.4710808,0.5545781117002646,35.702316,6.659230000000003
2.999956818181818,3.4718428,0.5587307117002646,35.684212,6.742683333333336
3.000137181818182,3.4726963,0.5629210753366282,35.668438,6.826086666666674
3.000427636363636,3.4734745,0.5670723753366281,35.599152,6.909436666666663
2.999832818181818,3.4744616,0.5712482844275373,35.570862,6.992796666666671
3.000179636363636,3.4752913,0.5754161662457191,35.538052,7.076190000000005
2.9998952727272727,3.4762955,0.579590766245719,35.518017,7.159631666666663
3.000153636363636,3.4775181,0.5837601662457191,35.518017,7.2431100000000015
3.000153636363636,3.4775181,0.5837601662457191,35.529076,7.243111666666672
3.0000001818181814,3.4783287,0.5879401844275373,35.447578,7.326591666666665
2.999854545454545,3.4795141,0.5921129935184464,35.460445,7.409995000000004
2.9998302727272725,3.4803095,0.5962752389729918,35.458668,7.493396666666672
3.0000001818181814,3.4814625,0.6004572117002646,35.423378,7.576829999999996
2.999813818181818,3.4825153,0.6046273117002645,35.39056,7.660241666666669
3.0001484545454544,3.483551,0.6087800753366281,35.39056,7.743711666666672
3.0001484545454544,3.483551,0.6087800753366281,35.373569,7.743713333333328
2.9999073636363636,3.4844952,0.6129561935184463,35.387543,7.827058333333336
3.000105909090909,3.4857559,0.6171233753366281,35.327305,7.910408333333339
2.999869272727272,3.4867611,0.6213023662457191,35.318542,7.993861666666673
3.0001414545454543,3.4878635,0.6254718753366282,35.311905,8.077211666666662
2.9999429090909087,3.4889812,0.6296417026093555,35.311905,8.16072333333334
2.9999429090909087,3.4889812,0.6296417026093555,35.26046,8.160724999999994
2.9998215454545454,3.4902067,0.6338175480639008,35.274796,8.244161666666674
2.9998241818181817,3.491415,0.6379802844275373,35.302757,8.327536666666667
3.0001674545454544,3.4926176,0.64216035715481,35.302757,8.41102
3.0001674545454544,3.4926176,0.64216035715481,35.212444,8.41102166666667
3.0001041818181817,3.4937439,0.6463370753366282,35.212444,8.494505000000004
3.0001041818181817,3.4937439,0.6463370753366282,35.190201,8.494506666666673
3.0000435454545453,3.4950361,0.6505118389729918,35.190201,8.577960000000008
3.0000435454545453,3.4950361,0.6505118389729918,35.184479,8.577961666666662
2.9997842727272723,3.4961996,0.65468145715481,35.184479,8.661438333333331
2.9997842727272723,3.4961996,0.65468145715481,35.172981,8.66144
3.000137181818182,3.4976873,0.6588562753366282,35.235012,8.744846666666664
3.0002411818181813,3.4989767,0.66302415715481,35.159885,8.828216666666663
3.0000391818181815,3.5003099,0.6672024389729918,35.17028,8.911699999999996
2.999981090909091,3.5016527,0.67135455715481,35.157188,8.99518166666666
2.9998761818181814,3.5029411,0.6755225935184463,35.157188,9.078516666666664
2.9998761818181814,3.5029411,0.6755225935184463,35.101814,9.078518333333333
3.0001674545454544,3.5044689,0.6797127480639009,35.148067,9.161981666666671
2.9997825454545453,3.5052977,0.6838835026093555,35.148067,9.245399999999995
2.9997825454545453,3.5052977,0.6838835026093555,35.088722,9.245401666666664
2.999937727272727,3.5071898,0.6880496480639008,35.088722,9.32876333333333
2.999937727272727,3.5071898,0.6880496480639008,35.071682,9.328764999999999
2.9997842727272723,3.5087414,0.692201766245719,35.073845,9.412245000000008
2.999936909090909,3.5103693,0.69639045715481,35.073845,9.495660000000006
2.999936909090909,3.5103693,0.69639045715481,35.031322,9.49566166666666
2.999980272727272,3.5119534,0.7005565480639008,35.030079,9.579101666666665
2.9999273636363633,3.5136347,0.7047429117002645,35.003555,9.662509999999997
2.9998779090909085,3.5150909,0.70891425715481,35.003555,9.745975000000007
2.9998779090909085,3.5150909,0.70891425715481,35.003021,9.74597666666666
3.000177909090909,3.516921,0.713082466245719,35.003021,9.829455
3.000177909090909,3.516921,0.713082466245719,34.998516,9.829456666666669
3.0000175454545452,3.5185175,0.7172450389729917,34.962299,9.912831666666664
3.000014909090909,3.5202875,0.7214179026093555,35.019852,9.99624666666666
3.0002411818181813,3.522131,0.7255805298820827,34.956551,10.079658333333334
2.9998761818181814,3.5240164,0.7297627117002645,34.975723,10.163023333333339
2.999976727272727,3.5260191,0.7339328207911736,34.950447,10.246456666666662
2.999730545454545,3.527915,0.7381087753366281,34.944157,10.32981833333334
3.000147545454545,3.5298557,0.7422746480639009,34.944157,10.413221666666663
3.000147545454545,3.5298557,0.7422746480639009,34.937164,10.413223333333333
2.9999541818181816,3.5319662,0.7464488207911736,34.977364,10.496671666666673
3.000112909090909,3.534194,0.7506184935184463,34.977364,10.580063333333335
3.000112909090909,3.534194,0.7506184935184463,34.952965,10.580065000000006
3.0000643636363633,3.5363941,0.7547848026093554,34.893055,10.663559999999999
2.999723636363636,3.5387764,0.7589684480639008,34.944546,10.747013333333333
3.0002056363636362,3.5412502,0.7631352480639009,34.944546,10.830416666666672
3.0002056363636362,3.5412502,0.7631352480639009,34.871361,10.830418333333325
2.9999837272727268,3.5437002,0.7673046480639009,34.871361,10.913806666666664
2.9999837272727268,3.5437002,0.7673046480639009,34.91618,10.913808333333334
2.9998761818181814,3.5462513,0.7714784389729918,34.91618,10.997221666666663
2.9998761818181814,3.5462513,0.7714784389729918,34.891254,10.997223333333332
3.0003296363636363,3.5491037,0.7756442026093554,34.915646,11.080580000000001
3.000042636363636,3.5515652,0.7798146298820827,34.915291,11.163988333333334
3.000101636363636,3.554574,0.7839681026093555,34.885704,11.247334999999998
2.9998119999999995,3.5576591,0.7881498026093554,34.885704,11.330805000000002
2.9998119999999995,3.5576591,0.7881498026093554,34.940212,11.330806666666671
2.999924727272727,3.5610342,0.7923175753366282,34.862938,11.414245000000005
2.9999672727272726,3.5642042,0.7964830207911736,34.861664,11.497675000000005
2.9998640909090906,3.5673513,0.8000070026093554,34.868664,11.56787166666667
0.0,3.4666443,0.8000243480639009,34.868664,11.652279999999996
0.0,3.4666443,0.8000243480639009,34.847107,11.652281666666665
0.0,3.4460001,0.8000243480639009,34.879429,11.735603333333339
0.0,3.4311304,0.8000243480639009,34.879429,11.818868333333338
0.0,3.4311304,0.8000243480639009,34.855022,11.818870000000008
0.0,3.4197073,0.8000243480639009,34.855022,11.902335
0.0,3.4197073,0.8000243480639009,34.811237,11.902336666666672
0.0,3.4107943,0.8000243480639009,34.811237,11.985536666666674
0.0,3.4107943,0.8000243480639009,34.786663,11.985538333333329
0.0,3.4035597,0.8000243480639009,34.786663,12.068995000000003
0.0,3.4035597,0.8000243480639009,34.742157,12.068996666666672
0.0,3.397666,0.8000243480639009,34.679527,12.152263333333327
0.0,3.3928127,0.8000243480639009,34.607391,12.235589999999995
0.0,3.3886395,0.8000243480639009,34.613503,12.318954999999997
0.0,3.3851929,0.8000243480639009,34.613503,12.402216666666671
0.0,3.3851929,0.8000243480639009,34.550869,12.402218333333327
0.0,3.3822117,0.8000243480639009,34.428421,12.485619999999994
0.0,3.3796301,0.8000243480639009,34.428421,12.568908333333328
0.0,3.3796301,0.8000243480639009,34.376354,12.568909999999997
0.0002553246272727272,3.3120708,0.8000243480639009,34.376354,12.582661666666665
1.0003063636363634,3.4067202,0.8013268117002645,34.353916,12.666596666666669
0.9997697272727273,3.4113522,0.8027108389729918,34.353916,12.749828333333328
0.9997697272727273,3.4113522,0.8027108389729918,34.23555,12.749829999999998
0.9999673636363635,3.4150972,0.8040990298820826,34.23555,12.833233333333336
0.9999673636363635,3.4150972,0.8040990298820826,34.17897,12.833235000000005
0.9997012727272727,3.4180555,0.8054874935184463,34.1549,12.916488333333328
0.9999474545454545,3.4208307,0.8068819662457191,34.096317,12.999949999999997
0.9998928181818182,3.4232044,0.8082639298820826,34.098843,13.08316666666667
1.0001893636363637,3.4257002,0.809658566245719,33.992477,13.166576666666675
0.9999483636363635,3.4277525,0.8110436753366281,33.992477,13.249889999999997
0.9999483636363635,3.4277525,0.8110436753366281,33.920223,13.249891666666667
1.0001676363636363,3.4297171,0.8124366298820828,33.957436,13.333188333333336
0.9998616363636363,3.4317055,0.8138236298820827,33.84129,13.416488333333328
1.0000636363636364,3.4335365,0.8152133935184463,33.781464,13.499859999999996
1.000016818181818,3.4350824,0.8165988298820827,33.781464,13.58316833333334
1.000016818181818,3.4350824,0.8165988298820827,33.749111,13.583169999999996
0.999879818181818,3.4369993,0.8179922207911736,33.749111,13.666524999999995
0.999879818181818,3.4369993,0.8179922207911736,33.714943,13.666526666666664
1.000165090909091,3.4383726,0.8193810117002644,33.712234,13.749855000000002
0.9999621818181818,3.440052,0.8207660026093554,33.712234,13.833214999999996
0.9999621818181818,3.440052,0.8207660026093554,33.652176,13.833216666666665
1.0001876363636364,3.4416466,0.8221558207911737,33.617107,13.916551666666669
0.9998885454545454,3.4430847,0.8235475389729917,33.585102,13.999898333333332
1.000061909090909,3.4446058,0.8249356753366281,33.585102,14.083241666666671
1.000061909090909,3.4446058,0.8249356753366281,33.530407,14.08324333333334
0.9999518181818181,3.4460239,0.8263242480639008,33.531116,14.166516666666674
0.9999535454545454,3.4475555,0.8277150935184463,33.448391,14.249904999999996
0.9999596363636362,3.4489632,0.829099166245719,33.448391,14.333229999999995
0.9999596363636362,3.4489632,0.829099166245719,33.431297,14.333231666666666
1.0002482727272726,3.4503136,0.8304928298820827,33.371742,14.416564999999999
1.0001624545454546,3.4518242,0.8318803753366282,33.368683,14.499886666666672
0.9998859090909091,3.4533844,0.8332697571548099,33.368683,14.58323666666666
0.9998859090909091,3.4533844,0.8332697571548099,33.294548,14.58323833333333
0.9999560909090909,3.4546919,0.8346590844275372,33.253002,14.666556666666663
1.000164181818182,3.4560995,0.8360458207911735,33.253002,14.749811666666671
1.000164181818182,3.4560995,0.8360458207911735,33.255138,14.749813333333327
0.9997766363636363,3.4576845,0.8374350935184464,33.16605,14.833175000000006
0.9998156363636364,3.4591904,0.8388235571548099,33.170555,14.916485000000003
1.0002665454545454,3.4606647,0.8402146207911736,33.170555,14.999898333333332
1.0002665454545454,3.4606647,0.8402146207911736,33.102859,14.999900000000002
1.000055,3.4622698,0.8416005935184464,33.071358,15.083188333333336
1.0002092727272727,3.4637852,0.8429925753366282,33.087002,15.166554999999994
1.0000038181818183,3.4654369,0.8443812571548099,33.093132,15.249913333333332
1.000036727272727,3.4670429,0.8457684753366281,32.996284,15.333173333333336
0.9999491818181818,3.4688158,0.8471580207911736,33.012474,15.416498333333333
1.0001043636363636,3.4705935,0.84854745715481,32.988338,15.499913333333332
1.0000705454545455,3.472126,0.84993575715481,32.962414,15.583154999999996
1.0000038181818183,3.4740381,0.851326066245719,32.955746,15.666569999999995
1.0000124545454545,3.4757957,0.85271365715481,32.916672,15.749859999999996
0.9999075454545454,3.4777718,0.8541029935184463,32.902271,15.833241666666671
1.000113909090909,3.4798069,0.8554912935184463,32.902271,15.916481666666664
1.000113909090909,3.4798069,0.8554912935184463,32.873245,15.916483333333334
0.9999760909090909,3.4818096,0.8568790480639008,32.873245,15.999818333333337
0.9999760909090909,3.4818096,0.8568790480639008,32.838123,15.999820000000007
1.0000835454545454,3.484005,0.85827005715481,32.853771,16.08322166666666
1.000159,3.4861631,0.8596576026093554,32.845501,16.166636666666673
0.9999067272727271,3.4885178,0.8610459571548099,32.795429,16.249866666666662
1.0001043636363636,3.4909801,0.8624332844275372,32.784088,16.33315166666667
1.0000758181818181,3.493475,0.8638243480639008,32.784088,16.416535
1.0000758181818181,3.493475,0.8638243480639008,32.790539,16.41653666666667
1.0001303636363637,3.495966,0.8652128117002644,32.790539,16.499880000000008
1.0001303636363637,3.495966,0.8652128117002644,32.75919,16.499881666666663
1.0001338181818182,3.4987535,0.8666032207911736,32.737751,16.583220000000004
0.9998564545454545,3.5015802,0.8679923389729918,32.73233,16.666558333333334
1.000048909090909,3.5045052,0.8693807480639009,32.734871,16.749866666666662
1.000159,3.5078678,0.87076915715481,32.727478,16.833188333333336
0.9997480909090908,3.5111094,0.8721566389729918,32.705868,16.916496666666664
0.9997670909090908,3.5146942,0.8735468389729918,32.73344,16.999911666666662
0.9998156363636364,3.5184526,0.8749354117002646,32.693989,17.083201666666664
