Current,Voltage,SOC,Temperature,Time
4.832652727272727,2.6545391,0.00011319344545454545,35.410828,0.009259999999873496
5.0424679999999995,2.6690254,0.00011319344545454545,35.410828,0.00964666666671595
5.251423272727272,2.6824818,0.00011319344545454545,35.410828,0.009998333333351183
5.534161636363636,2.6989489,0.00011319344545454545,35.410828,0.010341666666742336
5.743886818181818,2.7102842,0.00011319344545454545,35.410828,0.010663333333407838
5.954631454545455,2.721303,0.00011319344545454545,35.410828,0.011021666666541327
6.164803909090909,2.731636,0.00011319344545454545,35.410828,0.011354999999942569
6.3749105454545445,2.7422047,0.00011319344545454545,35.410828,0.011708333333323632
6.655516181818181,2.7547998,0.00011319344545454545,35.410828,0.012048333333223128
6.931388181818181,2.7671328,0.00011319344545454545,35.410828,0.012564999999934419
6.9355496363636355,2.7785683,0.00011319344545454545,35.410828,0.013746666666702368
6.9269978181818175,2.7897635,0.00011319344545454545,35.410828,0.015686666666685292
7.004893909090908,2.80023,0.00011319344545454545,35.410828,0.017381666666672877
7.005247636363635,2.8104782,0.00011319344545454545,35.410828,0.019513333333209933
7.003621181818181,2.8208389,0.00011319344545454545,35.410828,0.021820000000055493
7.004224636363635,2.8308935,0.0019679026363636364,35.410828,0.024126666666658518
7.005011818181817,2.8413181,0.0019679026363636364,35.374615,0.026628333333307334
7.007782636363636,2.8515549,0.0019679026363636364,35.374615,0.0291066666667272
7.003881272727273,2.8616457,0.0019679026363636364,35.374615,0.031739999999990685
7.006069545454546,2.8717957,0.0019679026363636364,35.374615,0.03439999999997478
7.00493209090909,2.8824148,0.0019679026363636364,35.374615,0.03736833333338533
7.005455727272726,2.8927431,0.0038503719999999995,35.374615,0.040338333333299184
7.005358636363636,2.9027729,0.0038503719999999995,35.374615,0.043324999999943735
7.005584,2.9130907,0.0038503719999999995,35.374615,0.04647333333341521
7.005642999999999,2.9239368,0.0038503719999999995,35.374615,0.04993500000006558
7.003860454545454,2.9345951,0.0038503719999999995,35.374615,0.05356666666654443
7.003825818181817,2.9448299,0.0058038202727272725,35.374615,0.057193333333270854
7.005105454545454,2.9554491,0.0058038202727272725,35.374615,0.06117333333337835
7.002362363636363,2.9656715,0.0058038202727272725,35.374615,0.06512000000002445
7.004741363636364,2.9759216,0.0058038202727272725,35.374615,0.06907333333341133
7.004720545454545,2.9863977,0.007658762545454545,35.385887,0.07339999999991657
7.001186727272726,2.9981966,0.007658762545454545,35.385887,0.07783333333330424
7.005188727272727,3.009181,0.007658762545454545,35.385887,0.0834483333332173
6.9997336363636355,3.0195694,0.007658762545454545,35.385887,0.0882333333332402
7.004959818181818,3.0298986,0.010061724545454545,35.385887,0.09349500000001475
7.000659636363636,3.0408764,0.010061724545454545,35.385887,0.09862166666668297
7.003048999999999,3.0510054,0.010061724545454545,35.385887,0.10439499999993132
7.0039194545454535,3.0612411,0.011941784545454545,35.385887,0.10982166666653939
7.004134454545453,3.0713215,0.011941784545454545,35.385887,0.11546666666666473
7.00487309090909,3.0814629,0.011941784545454545,35.230503,0.12140166666674
7.00395409090909,3.0915051,0.013983472727272725,35.230503,0.12752333333337446
7.003777272727272,3.1017694,0.013983472727272725,35.230503,0.13372833333341988
7.004061636363636,3.1118059,0.015392339090909089,35.230503,0.14033500000005006
7.002747272727272,3.1229744,0.015392339090909089,35.230503,0.14711500000000038
7.002934545454545,3.1331062,0.015392339090909089,35.230503,0.1549016666666527
6.999629636363636,3.1433039,0.01812993818181818,35.230503,0.16236666666663951
6.998509454545454,3.1535835,0.01812993818181818,35.230503,0.1699933333332107
6.998509454545454,3.1535835,0.01812993818181818,35.215897,0.16999499999995654
7.002795818181818,3.1638165,0.01995947727272727,35.215897,0.178046666666584
7.000950909090909,3.173851,0.01995947727272727,35.215897,0.18619333333335816
7.001991272727272,3.1838579,0.02186401,35.215897,0.1945266666666915
7.002372727272727,3.1942558,0.02186401,35.215897,0.20369999999990493
7.001810909090908,3.2044506,0.024017411818181816,35.215897,0.2129100000000714
7.002525363636363,3.2147331,0.024017411818181816,35.215897,0.22245166666665075
7.002525363636363,3.2147331,0.024017411818181816,35.206696,0.2224533333333966
7.0006214545454535,3.2250071,0.026197211818181815,35.206696,0.2325883333333574
7.002549636363636,3.2353439,0.02750236727272727,35.206696,0.24300666666652734
6.996085454545454,3.2453909,0.02750236727272727,35.206696,0.2536066666667466
7.000558999999999,3.2555437,0.029904429090909086,35.206696,0.26444666666672373
7.000558999999999,3.2555437,0.029904429090909086,35.165848,0.264448333333227
7.0001359090909085,3.2656145,0.031211119090909085,35.165848,0.2755816666666457
7.002504545454545,3.2759104,0.031211119090909085,35.165848,0.2877749999999651
7.002906818181818,3.285944,0.03420937818181818,35.165848,0.30052166666670627
6.994011636363636,3.2972546,0.03540427545454545,35.16188,0.3133283333333869
7.00196009090909,3.3073349,0.03745991727272727,35.16188,0.32870166666665074
7.000812181818182,3.3175011,0.03897782727272727,35.16188,0.3420483333332716
7.00141209090909,3.3282433,0.04070771,35.112782,0.35686166666661545
6.999379909090909,3.3385086,0.04266160090909091,35.112782,0.37313999999993636
6.998870181818181,3.3487148,0.04462773454545454,35.112782,0.3900883333333089
7.001963545454545,3.3588247,0.04662075818181818,35.125008,0.40727333333319016
6.997860999999999,3.3689718,0.048634206363636356,35.125008,0.4251800000000609
6.999674727272727,3.3790798,0.05093800727272727,35.125008,0.4442866666666911
7.000968272727272,3.3894291,0.053411444545454545,35.106899,0.4654883333333904
6.998616999999999,3.3995609,0.056285679090909084,35.106899,0.4894333333332421
6.999861999999999,3.4096537,0.059524348181818176,35.122017,0.5171383333334234
7.002740363636363,3.4196663,0.0631422618181818,35.122017,0.5487016666666023
7.002740363636363,3.4196663,0.0631422618181818,35.101978,0.5487033333333481
7.000916181818181,3.4300117,0.06762308181818182,35.101978,0.587665000000076
7.0000873636363625,3.4402266,0.07370683272727273,35.101978,0.6387283333332259
7.0000873636363625,3.4402266,0.07370683272727273,35.075111,0.6387299999999717
7.000024999999999,3.4503994,0.08119822181818181,35.077972,0.7028733333332638
7.001127727272727,3.4603996,0.09007307636363635,35.077972,0.779521666666551
7.001127727272727,3.4603996,0.09007307636363635,35.131996,0.7795233333332968
6.9982181818181814,3.4688492,0.09962991818181817,35.163963,0.8630199999999604
6.999473545454545,3.47721,0.10948386363636363,35.215897,0.9464499999999437
6.9996469999999995,3.4845772,0.11897975454545454,35.215897,1.029795000000013
6.9996469999999995,3.4845772,0.11897975454545454,35.283756,1.0297966666667586
7.001519636363636,3.4912958,0.12901107272727272,35.319489,1.113236666666732
7.000395999999999,3.4969034,0.1387046,35.319489,1.196714999999919
7.000395999999999,3.4969034,0.1387046,35.413525,1.1967166666666647
6.999116363636364,3.5023394,0.14846220909090907,35.437355,1.2801966666665976
6.999005363636363,3.5074883,0.15810567272727272,35.437355,1.3636616666665455
6.999005363636363,3.5074883,0.15810567272727272,35.524387,1.3636633333332915
6.998599636363635,3.5117874,0.16787152727272725,35.621082,1.447149999999965
7.000239999999999,3.5163298,0.1776669090909091,35.621082,1.5306483333333745
7.000239999999999,3.5163298,0.1776669090909091,35.658218,1.5306499999998777
7.000728909090908,3.519721,0.1874341727272727,35.658218,1.6141016666665868
7.000728909090908,3.519721,0.1874341727272727,35.732838,1.6141033333333326
7.000884999999999,3.523056,0.19720175454545455,35.732838,1.6975683333332805
7.000884999999999,3.523056,0.19720175454545455,35.880741,1.6975700000000264
6.998856272727272,3.5262041,0.20695764545454542,35.947529,1.7810333333332287
6.998124545454544,3.5291872,0.21647890909090908,36.011459,1.8644516666667186
6.998734909090909,3.5322628,0.22637214545454545,36.062229,1.9478749999999612
6.999272454545454,3.5349426,0.23607907272727272,36.227001,2.031328333333416
6.999133727272726,3.5385218,0.24588197272727272,36.288525,2.1147599999999027
6.995932818181818,3.5404339,0.25562911818181816,36.381405,2.1982216666666017
7.00299,3.5440035,0.2653489636363636,36.410088,2.2816149999998743
6.999480545454545,3.5454922,0.2749072454545454,36.533722,2.3650850000000596
7.00038909090909,3.5482435,0.2847260272727272,36.599483,2.4485050000000532
6.998769545454545,3.5504789,0.29437024545454543,36.665211,2.531981666666737
6.997833272727272,3.5530643,0.30430097272727274,36.762005,2.615429999999954
7.000191454545454,3.5556145,0.31404449090909087,36.878429,2.698861666666683
7.001523090909091,3.5581617,0.32377549090909086,36.878429,2.7822050000000065
7.001523090909091,3.5581617,0.32377549090909086,36.962029,2.7822066666667524
7.003676636363635,3.5606508,0.3335210909090909,36.962029,2.865688333333431
7.003676636363635,3.5606508,0.3335210909090909,37.075359,2.8656899999999346
7.004734363636363,3.5634928,0.34307656363636363,37.113194,2.949038333333253
6.999459727272726,3.5662823,0.35280826363636364,37.205791,3.0324233333332815
7.00011509090909,3.5681648,0.36266391818181815,37.271145,3.1158633333332544
7.001599363636363,3.5706787,0.37219464545454545,37.271145,3.1992216666665625
7.001599363636363,3.5706787,0.37219464545454545,37.38884,3.1992233333333084
7.000631818181818,3.573679,0.382002,37.38884,3.2826833333332615
7.000631818181818,3.573679,0.382002,37.44025,3.2826850000000074
7.007876272727272,3.5758142,0.39181050909090903,37.477898,3.3661116666667414
7.000642272727272,3.5790691,0.4000236727272727,37.676979,3.4358299999999873
-0.0001499869636363636,3.4507999,0.40006780909090905,37.676979,3.4372616666667453
1.0800161818181817,3.4623899,0.4001020538556303,37.676979,3.4404783333334006
1.8000220909090907,3.4725704,0.4001020538556303,37.676979,3.442636666666658
2.4477611818181817,3.4828243,0.4001020538556303,37.676979,3.444588333333377
3.0598579999999997,3.4929094,0.4001020538556303,37.676979,3.4463833333332636
3.599892545454545,3.5035248,0.4001020538556303,37.676979,3.4492083333333237
3.5999202727272723,3.4935169,0.4028322993101757,37.696747,3.4884766666667324
3.6000069999999997,3.4834576,0.4067363538556303,37.693584,3.553948333333392
3.5991434545454544,3.4781075,0.4117474538556303,37.693584,3.6373816666666245
3.5991434545454544,3.4781075,0.4117474538556303,37.817997,3.63738333333337
3.5999584545454546,3.4734707,0.41675155385563034,37.817997,3.7207199999999525
3.5999584545454546,3.4734707,0.41675155385563034,37.800926,3.7207216666666985
3.5990350909090907,3.4710026,0.42178268112835754,37.797134,3.804198333333382
3.5998266363636358,3.4696398,0.4267170447647212,37.757126,3.8875499999999494
3.5998040909090907,3.4692202,0.4317599538556303,37.757126,3.9709283333332377
3.5998040909090907,3.4692202,0.4317599538556303,37.753498,3.970929999999983
3.601121909090909,3.4689016,0.4367760084010848,37.730431,4.054368333333211
3.599821454545454,3.4691839,0.44177599931017575,37.731693,4.137849999999889
3.5999479999999995,3.4696579,0.4468103720374485,37.731693,4.22138166666676
3.5999479999999995,3.4696579,0.4468103720374485,37.62608,4.2213833333332635
3.599955818181818,3.4703598,0.45180461749199397,37.617222,4.304796666666759
3.599933272727273,3.4710312,0.4567772174919939,37.538612,4.3882100000000115
3.600222818181818,3.4719248,0.4617256993101757,37.538612,4.471658333333228
3.600222818181818,3.4719248,0.4617256993101757,37.537514,4.471659999999974
3.599753818181818,3.4726782,0.4667685265829029,37.537514,4.555118333333424
3.599753818181818,3.4726782,0.4667685265829029,37.520752,4.555119999999928
3.6002011818181816,3.4738226,0.4718429902192666,37.485016,4.638541666666667
3.598977909090909,3.4750252,0.47677094476472115,37.485016,4.721916666666705
3.598977909090909,3.4750252,0.47677094476472115,37.381401,4.721918333333209
3.5992726363636365,3.4758654,0.48177599931017573,37.381401,4.8052633333332775
3.5992726363636365,3.4758654,0.48177599931017573,37.387421,4.805265000000023
3.5998032727272724,3.4766293,0.4867872902192666,37.387421,4.888675000000027
3.5998032727272724,3.4766293,0.4867872902192666,37.414318,4.88867666666653
3.600079818181818,3.477622,0.49178947203744844,37.288685,4.97204833333332
3.5994564545454546,3.4787474,0.4967714447647212,37.288685,5.055461666666573
3.5994564545454546,3.4787474,0.4967714447647212,37.261017,5.055463333333319
3.6000641818181816,3.4789867,0.5018401174919939,37.261017,5.138856666666592
3.6000641818181816,3.4789867,0.5018401174919939,37.184429,5.138858333333337
3.6002644545454543,3.4805937,0.5068000902192666,37.184429,5.222213333333396
3.6002644545454543,3.4805937,0.5068000902192666,37.215454,5.2222149999999
3.5994364545454545,3.4816618,0.5118177174919939,37.210533,5.305594999999934
3.6010100909090905,3.4826088,0.5168738720374484,37.092148,5.388993333333201
3.599935,3.4839916,0.5218273356738121,37.09626,5.4723699999999855
3.600385818181818,3.4846544,0.5268703811283575,37.116211,5.5557650000000045
3.599464272727272,3.4853086,0.5318302993101757,37.062374,5.639143333333292
3.600145727272727,3.4859905,0.5368477084010849,37.062374,5.722488333333361
3.600145727272727,3.4859905,0.5368477084010849,37.066654,5.722489999999865
3.599806727272727,3.4879475,0.5418656084010848,37.013779,5.805901666666614
3.5999705454545454,3.4884863,0.5468575538556303,37.013779,5.889316666666613
3.5999705454545454,3.4884863,0.5468575538556303,37.022816,5.8893183333333585
3.6003840909090905,3.4896812,0.5518611447647211,36.968025,5.9727833333333065
3.6001838181818178,3.4894295,0.5568869538556303,36.944279,6.056236666666761
3.5999999999999996,3.4915247,0.5619093538556302,36.944279,6.139716666666694
3.5999999999999996,3.4915247,0.5619093538556302,36.89933,6.139718333333197
3.599909909090909,3.4925203,0.5668433720374484,36.89933,6.223231666666591
3.599909909090909,3.4925203,0.5668433720374484,36.907238,6.223233333333337
3.6003389999999995,3.493351,0.5718929629465394,36.907238,6.3066833333333
3.6003389999999995,3.493351,0.5718929629465394,36.908344,6.306685000000046
3.6000580909090907,3.4946213,0.5768986720374484,36.851501,6.390103333333294
3.5998352727272724,3.4957781,0.5818785811283576,36.840733,6.473516666666546
3.5999168181818177,3.4965992,0.5869424902192666,36.840733,6.55691666666656
3.5999168181818177,3.4965992,0.5869424902192666,36.844696,6.556918333333305
3.600223727272727,3.498023,0.5918816538556303,36.844696,6.6404333333332035
3.600223727272727,3.498023,0.5918816538556303,36.76564,6.6404349999999495
3.5998604545454542,3.4985247,0.5968670447647212,36.753937,6.7238383333332115
3.5999011818181814,3.4999571,0.6019100811283574,36.753937,6.807239999999971
3.5999011818181814,3.4999571,0.6019100811283574,36.751862,6.807241666666717
3.6000633636363633,3.5006685,0.606946726582903,36.729237,6.890610000000015
3.599994818181818,3.5017662,0.6119448993101757,36.728104,6.973970000000069
3.600466454545454,3.5030222,0.6169496902192666,36.728104,7.057381666666576
3.600466454545454,3.5030222,0.6169496902192666,36.657139,7.057383333333322
3.6004092727272723,3.5040684,0.6219162720374484,36.657139,7.140770000000097
3.6004092727272723,3.5040684,0.6219162720374484,36.660313,7.140771666666599
3.599967090909091,3.506135,0.6269594720374484,36.610573,7.224223333333309
3.599904636363636,3.5064297,0.6319834447647211,36.622601,7.307676666666763
3.599922909090909,3.5073757,0.6369692629465393,36.622601,7.391193333333407
3.599922909090909,3.5073757,0.6369692629465393,36.625458,7.39119499999991
3.6000450909090906,3.508626,0.6419843447647211,36.597572,7.4746916666665735
3.6000208181818176,3.5099144,0.6470170902192666,36.577602,7.558078333333348
3.599519727272727,3.5111666,0.6520090356738121,36.619591,7.641556666666535
3.600080636363636,3.5125599,0.6569881356738121,36.619591,7.725021666666725
3.600080636363636,3.5125599,0.6569881356738121,36.566509,7.725023333333229
3.6002132727272724,3.5140934,0.6619864720374484,36.535606,7.808529999999882
3.5999479999999995,3.5148935,0.6670041538556303,36.535606,7.892008333333312
3.5999479999999995,3.5148935,0.6670041538556303,36.537518,7.892010000000058
3.6000979999999996,3.5163231,0.6720409084010848,36.497444,7.975368333333366
3.5999575454545454,3.5176907,0.6770495356738121,36.536579,8.058783333333364
3.5999722727272725,3.5191689,0.682050426582903,36.536579,8.142248333333312
3.5999722727272725,3.5191689,0.682050426582903,36.509628,8.142250000000057
3.599506727272727,3.5205212,0.6870038356738121,36.471588,8.225698333333275
3.5997329999999996,3.5218544,0.691995835673812,36.402515,8.309110000000025
3.5998153636363637,3.5234976,0.6970134084010847,36.402515,8.392596666666698
3.5998153636363637,3.5234976,0.6970134084010847,36.442596,8.392598333333202
3.6002202727272725,3.5249662,0.7020692356738121,36.442596,8.476063333333393
3.6002202727272725,3.5249662,0.7020692356738121,36.460819,8.476064999999895
3.6000832727272725,3.5269766,0.7070803084010847,36.460819,8.559463333333406
3.6000832727272725,3.5269766,0.7070803084010847,36.425789,8.559464999999909
3.600015636363636,3.5281353,0.7120788084010847,36.408676,8.642955000000075
3.599648909090909,3.5290489,0.7170902084010847,36.464619,8.726355000000089
3.599703545454545,3.5312252,0.722101435673812,36.464619,8.809756666666605
3.599703545454545,3.5312252,0.722101435673812,36.376812,8.80975833333335
3.599580454545454,3.5328941,0.7271188447647212,36.376812,8.893233333333288
3.599580454545454,3.5328941,0.7271188447647212,36.38887,8.893235000000034
3.6000840909090908,3.5347366,0.7321236902192666,36.3727,8.976595000000088
3.5988894545454544,3.5365591,0.7371157902192667,36.3727,9.05999499999986
3.5988894545454544,3.5365591,0.7371157902192667,36.38567,9.059996666666605
3.599885636363636,3.5383139,0.7421205811283575,36.352879,9.143379999999889
3.599971454545454,3.5404158,0.7471234720374484,36.398842,9.226861666666567
3.600150909090909,3.5421257,0.7520876720374484,36.398842,9.31026166666658
3.600150909090909,3.5421257,0.7520876720374484,36.338768,9.310263333333326
3.6002002727272724,3.5440922,0.7571503265829029,36.390141,9.39378333333322
3.5998491818181817,3.5464916,0.7621552174919939,36.37191,9.477169999999994
3.599935,3.5484314,0.7671236993101758,36.345741,9.560634999999941
3.600224545454545,3.5503187,0.7721719447647212,36.3727,9.644148333333336
3.6000563636363636,3.5528507,0.7771774811283575,36.3727,9.727523333333375
3.5997295454545455,3.5550594,0.7821853084010848,36.3727,9.810928333333383
3.5997295454545455,3.5550594,0.7821853084010848,36.363964,9.810929999999887
3.6000746363636362,3.5577612,0.7871005720374484,36.363964,9.894388333333335
3.6000746363636362,3.5577612,0.7871005720374484,36.29707,9.894390000000081
3.5999410909090903,3.5598125,0.7921827902192666,36.31498,9.97772833333341
3.5992978181818183,3.5629005,0.7972014993101757,36.31498,10.0611533333334
3.5992978181818183,3.5629005,0.7972014993101757,36.314827,10.061154999999902
3.599889909090909,3.5645638,0.8000082811283575,36.308945,10.108136666666542
0.0,3.4546022,0.8000082811283575,36.308945,10.192623333333419
0.0,3.4546022,0.8000082811283575,36.330063,10.192624999999923
0.0,3.4341154,0.8000082811283575,36.281231,10.27592666666654
0.0,3.4192753,0.8000082811283575,36.281231,10.359286666666595
0.0,3.4192753,0.8000082811283575,36.257103,10.35928833333334
0.0,3.4082756,0.8000082811283575,36.24855,10.442533333333268
0.0,3.3996677,0.8000082811283575,36.24855,10.525945000000016
0.0,3.3996677,0.8000082811283575,36.202572,10.525946666666762
0.0,3.3925724,0.8000082811283575,36.115818,10.60924833333338
0.0,3.3870449,0.8000082811283575,36.115818,10.692540000000008
0.0,3.3870449,0.8000082811283575,36.103127,10.692541666666754
0.0,3.3826485,0.8000082811283575,36.103127,10.77580666666666
0.0,3.3826485,0.8000082811283575,36.019089,10.775808333333407
0.0,3.3788528,0.8000082811283575,36.019089,10.859273333333356
0.0,3.3788528,0.8000082811283575,35.940231,10.859274999999858
0.0,3.3756294,0.8000082811283575,35.879478,10.94253666666676
0.0,3.3730917,0.8000082811283575,35.790749,11.025928333333287
0.0,3.3707561,0.8000082811283575,35.719975,11.109269999999864
-0.0007102706181818182,3.303299,0.8000082811283575,35.719975,11.126686666666744
1.0001815454545453,3.3962126,0.8013302795938536,35.719975,11.21054166666654
1.0001815454545453,3.3962126,0.8013302795938536,35.674259,11.210543333333286
0.9999084545454544,3.3999109,0.8027163068665809,35.561047,11.29391666666658
0.9996630909090908,3.4025106,0.8041047159574899,35.49118,11.377130000000033
0.999859909090909,3.4048738,0.8055089432302173,35.49118,11.460594999999982
0.999859909090909,3.4048738,0.8055089432302173,35.415447,11.460596666666728
1.0005560909090907,3.4070435,0.8068810977756717,35.355568,11.543823333333421
1.0001173636363636,3.4088984,0.8082777977756718,35.307747,11.627196666666714
0.999879,3.4101295,0.8096637705029445,35.245464,11.710466666666616
0.9999743636363636,3.4118156,0.8110660977756717,35.194633,11.793930000000062
1.000002909090909,3.4131403,0.8124375523211264,35.082607,11.877209999999954
0.9997437272727272,3.4146509,0.8138291523211263,35.077663,11.960503333333326
1.000432090909091,3.4156742,0.8152263432302173,35.015537,12.043864999999885
1.0000315454545452,3.4167843,0.8165960614120354,34.964657,12.127143333333272
1.0001616363636363,3.4180441,0.8180087432302172,34.848724,12.210515000000063
1.0001954545454543,3.4189587,0.8193798068665809,34.84586,12.29380999999994
1.0001338181818182,3.4200373,0.8207874523211264,34.790047,12.377168333333248
1.000348,3.4208784,0.8221685523211263,34.800255,12.460546666666536
0.9999743636363636,3.4218445,0.8235345795938536,34.686996,12.543808333333194
0.9998763636363636,3.4228735,0.8249525159574899,34.581848,12.627263333333394
0.9998018181818181,3.4237537,0.8263186614120354,34.567059,12.710453333333378
1.0001182727272728,3.4248381,0.8277258705029444,34.567059,12.794008333333235
1.0001182727272728,3.4248381,0.8277258705029444,34.551003,12.79400999999998
1.0002352727272725,3.425663,0.8291179068665808,34.472069,12.87711500000005
1.0000905454545455,3.4267397,0.8304936977756717,34.472069,12.96054166666654
1.0000905454545455,3.4267397,0.8304936977756717,34.395996,12.960543333333286
0.9998260909090909,3.4269733,0.8318964614120354,34.395996,13.043965000000025
0.9998260909090909,3.4269733,0.8318964614120354,34.385174,13.04396666666653
1.0001364545454545,3.4291706,0.8332741432302172,34.385174,13.127141666666526
1.0001364545454545,3.4291706,0.8332741432302172,34.329136,13.127143333333272
1.0001026363636363,3.4292555,0.8346714886847626,34.329136,13.21054166666654
1.0001026363636363,3.4292555,0.8346714886847626,34.281219,13.210543333333286
1.0001078181818182,3.4301691,0.8360673250483991,34.282196,13.29391666666658
0.999657909090909,3.4310398,0.8374580614120354,34.219151,13.377253333333405
0.9999760909090909,3.4316559,0.8388244705029444,34.194916,13.460461666666621
1.0000393636363636,3.4328556,0.8402339068665808,34.194916,13.543911666666585
1.0000393636363636,3.4328556,0.8402339068665808,34.106892,13.54391333333333
1.0000636363636364,3.4337597,0.8416242068665809,34.023586,13.627219999999943
1.0000540909090907,3.4346695,0.8430003705029445,33.991428,13.710483333333347
0.9996327272727272,3.4356108,0.8444014614120353,33.991428,13.793895000000097
0.9996327272727272,3.4356108,0.8444014614120353,33.988396,13.7938966666666
1.0000410909090909,3.4359961,0.8457667886847627,33.929451,13.877118333333298
0.9998694545454544,3.4371939,0.8471767068665809,33.888653,13.960493333333337
1.0000662727272727,3.438262,0.8485488614120353,33.841347,14.04377999999997
1.0001312727272726,3.4393692,0.8499407886847626,33.836418,14.12723166666668
0.9998130909090908,3.4395084,0.851326925048399,33.773323,14.210525000000052
1.0000844545454544,3.4415293,0.8527228159574899,33.773323,14.293901666666594
1.0000844545454544,3.4415293,0.8527228159574899,33.768517,14.29390333333334
1.0001910909090908,3.4421473,0.85410921595749,33.768517,14.377193333333222
1.0001910909090908,3.4421473,0.85410921595749,33.668133,14.377194999999968
0.999983,3.4429998,0.8555051068665808,33.668133,14.460478333333352
0.999983,3.4429998,0.8555051068665808,33.708447,14.460480000000098
0.9998130909090908,3.443181,0.8568901523211263,33.681339,14.543901666666594
0.9995122727272726,3.4449482,0.8582678886847627,33.594147,14.627143333333272
0.9998511818181818,3.4459686,0.8596687068665808,33.594147,14.710518333333312
0.9998511818181818,3.4459686,0.8596687068665808,33.582195,14.710520000000058
0.9999864545454545,3.446703,0.8610448159574899,33.582195,14.79379999999995
0.9999864545454545,3.446703,0.8610448159574899,33.553036,14.793801666666695
0.9997670909090908,3.4479914,0.8624473614120354,33.513969,14.877224999999937
0.9999630909090907,3.4490671,0.8638359341393081,33.464863,14.960453333333378
0.9999630909090907,3.4501619,0.8652332886847627,33.464863,15.043834999999914
0.9999630909090907,3.4501619,0.8652332886847627,33.453835,15.04383666666666
0.9997532727272725,3.4511471,0.8666179523211263,33.38158,15.127136666666532
0.9999682727272726,3.4524002,0.8680082068665809,33.38158,15.210553333333277
0.9999682727272726,3.4524002,0.8680082068665809,33.409649,15.210555000000022
0.9998018181818181,3.4535894,0.8693930432302173,33.304104,15.293859999999889
0.9999335454545454,3.454792,0.8707829614120354,33.271374,15.377164999999998
0.9998381818181818,3.4557447,0.8721750614120354,33.271374,15.460491666666591
0.9998381818181818,3.4557447,0.8721750614120354,33.253197,15.460493333333337
1.0000107272727272,3.4570246,0.8735365341393081,33.188915,15.54381999999993
0.9998659999999999,3.458437,0.8749428795938536,33.188915,15.6272116666667
0.9998659999999999,3.458437,0.8749428795938536,33.224964,15.627213333333202
0.998836909090909,3.4595995,0.8763400159574899,33.144859,15.710550000000028
1.0003749090909089,3.4604006,0.8777247886847627,33.144859,15.793931666666564
1.0003749090909089,3.4604006,0.8777247886847627,33.125725,15.79393333333331
0.999872909090909,3.4623241,0.8790778159574899,33.125725,15.877184999999978
0.999872909090909,3.4623241,0.8790778159574899,33.123642,15.877186666666724
0.9987102727272726,3.4635887,0.8804962432302172,33.067337,15.960469999999866
1.0002153636363635,3.4648037,0.88189711595749,33.029163,16.04389333333335
0.999983909090909,3.4670296,0.883280325048399,33.029163,16.12715833333326
