Current,Voltage,SOC,Temperature,Time
4.363500454545454,2.8289366,0.004771470384266363,39.24436123158509,0.07920166666153819
4.364024090909091,2.8390913,0.004771470384266363,39.233964634289464,0.08434333333279938
4.363725818181818,2.849453,0.006234689929720909,39.223224292123774,0.08965499999467283
4.365026272727272,2.8596249,0.006234689929720909,39.211948112366514,0.09523166666428248
4.364083,2.8698788,0.006234689929720909,39.19998107282137,0.10114999999447415
4.364409,2.880147,0.007483036384266364,39.1878792313664,0.10713499999449899
4.363257636363636,2.8903608,0.007483036384266364,39.174746155301236,0.11362999999740471
4.364991636363636,2.9005699,0.008437405020629998,39.161670370047744,0.12009666666078071
4.36452,2.9106054,0.008437405020629998,39.15778393264114,0.12686999999762824
4.364634454545454,2.9206161,0.008437405020629998,39.15375750813144,0.13389166666505237
4.364214818181818,2.9307928,0.009982506566084544,39.14956001075509,0.14121166666348775
4.364513090909091,2.940793,0.009982506566084544,39.14514556622381,0.14890999999673415
4.365411272727273,2.9509039,0.011087872020629998,39.14068046883257,0.15669666666071863
4.364578909090909,2.9610863,0.011087872020629998,39.135986955714344,0.16488166666434456
4.364353545454545,2.9712534,0.012318992020629999,39.13007785287971,0.17366833332926035
4.362872727272727,2.9813061,0.012318992020629999,39.12404192568509,0.18264333333354443
4.364547727272727,2.991497,0.013674482929720908,39.117756042731074,0.1919899999940147
4.364221727272727,3.0015421,0.013674482929720908,39.11136367638179,0.2014949999982491
4.362789545454545,3.0118151,0.015121628384266363,39.10439069530887,0.2118633333283166
4.364305,3.021863,0.01586760383881182,39.09737512087785,0.22229499999278535
4.363864545454545,3.0319414,0.01586760383881182,39.09890423494233,0.2333633333289375
4.364388181818182,3.0421638,0.017523876566084545,39.10049323643742,0.2448549999933069
4.361936363636363,3.0522461,0.01838614111153909,39.10214492225545,0.25679999999701975
4.364842545454545,3.0622692,0.01838614111153909,39.103848,0.26911666666467987
4.36537309090909,3.0725002,0.020213317475175456,39.08545694876676,0.2819349999927605
4.365768454545454,3.082551,0.021205516566084544,39.06591092708161,0.29555833332706244
4.365421636363636,3.0925722,0.022187027475175453,39.046068391243175,0.30938833332620563
4.364336181818182,3.102582,0.02326747292972091,39.04296504511031,0.3239233333307008
4.366451636363636,3.1126719,0.02438894111153909,39.039699440895625,0.33922833333102365
4.363372090909091,3.1227131,0.025521297475175453,39.036346,0.3549449999971936
4.363732727272727,3.1327772,0.026708802020629998,38.99520100077064,0.37122999999361733
4.366236636363636,3.1428061,0.02798768020244818,38.95063251526828,0.38886999999328203
4.365009,3.1528387,0.02930455020244818,38.905205,0.40684999999745436
4.363538545454545,3.1629419,0.030674806566084543,38.92691097205634,0.42586833333286145
4.3637084545454545,3.1729918,0.032093776566084545,38.94911531977465,0.44532333333045243
4.365085272727272,3.1830187,0.03359527474790272,38.972731097802814,0.4660149999971812
4.36294209090909,3.1930389,0.03516350020244818,38.925616115813334,0.48761333332707485
4.365002,3.2030773,0.03681894838426636,38.87650663612318,0.5101233333271618
4.365608909090908,3.2130814,0.038542650202448174,38.86055359266309,0.533849999999317
4.364575454545455,3.2231617,0.04031852292972091,38.844128,0.5582833333328987
4.36289009090909,3.2332058,0.04219618838426636,38.822305368022825,0.5844149999941389
4.3639685454545445,3.243207,0.044227673838811814,38.799245391838255,0.6120283333274226
4.363691181818182,3.2532558,0.04630291383881181,38.763399093744525,0.6405633333294342
4.363951272727272,3.2632933,0.048486852020629995,38.7586923310054,0.6705883333304276
4.364232181818181,3.2733412,0.050809652020629995,38.753674,0.7026133333332837
4.365549909090909,3.283392,0.05319084020244818,38.696045,0.735204999994797
4.363809090909091,3.2934494,0.05579444929335727,38.681463374634234,0.7711083333318433
4.3625952727272725,3.3034716,0.05848175838426636,38.66643567689283,0.8081099999990935
4.363451909090909,3.3134775,0.061440607475175456,38.63981709349711,0.848681666663227
4.363417181818181,3.3235178,0.06458435292972091,38.598843,0.89212333332592
4.365636636363636,3.3334951,0.06841239383881181,38.55718332336965,0.9445899999933317
4.3637084545454545,3.3435125,0.0732877829297209,38.56828672356367,1.0115433333286394
4.364221727272727,3.3518238,0.07932927565699363,38.490063,1.0948816666612402
4.364079545454545,3.3579922,0.0854244529297209,38.38542008913955,1.1783633333320418
4.364287636363636,3.3623323,0.0914941729297209,38.406715,1.2618183333271493
4.363947818181818,3.3664532,0.09754863656608453,38.379845,1.3451999999970818
4.364717636363636,3.370326,0.10360617292972091,38.35507649458866,1.428664999998485
4.363764,3.3740587,0.10969470020244818,38.325188,1.5121499999969576
4.362893545454545,3.3778725,0.1157571002024482,38.325188,1.5955333333307256
4.363115454545454,3.3816261,0.12182720020244818,38.312473,1.6789499999955297
4.364298,3.3853407,0.12788371838426635,38.278423,1.7624133333330974
4.364159363636364,3.3892965,0.13396730929335726,38.28861579615223,1.8457499999941016
4.363143272727273,3.392952,0.14003824565699363,38.26754442075837,1.9292183333309367
4.363829909090909,3.3966875,0.14610368202062998,38.315689,2.0127100000002733
4.3636218181818185,3.4003105,0.15217949111153908,38.26266205871783,2.0961866666640465
4.362407999999999,3.4036283,0.15823997292972092,38.262927994667784,2.179641666666915
4.362352545454545,3.4071836,0.16430455474790273,38.279602,2.263054999996287
4.361936363636363,3.4105844,0.1703658638388118,38.255714,2.3464316666669522
4.364315363636363,3.4138641,0.1764244729297209,38.282589,2.4297916666604578
4.364259909090909,3.417078,0.18250160020244818,38.27563913885836,2.513208333333023
4.364963909090909,3.4201145,0.18856563656608452,38.33610079163419,2.596603333329161
4.36418709090909,3.4230232,0.19462774565699362,38.277508,2.6799766666643943
4.365213545454544,3.42589,0.20069004565699364,38.272396,2.763333333330229
4.364266818181818,3.4285345,0.20675799111153909,38.310379,2.8467233333270996
4.36397209090909,3.4308538,0.21282138202063,38.274261,2.9301900000000995
4.363923545454545,3.4329834,0.21887553656608455,38.273346018273685,3.0136416666597747
4.364540818181818,3.4352655,0.22494592747517544,38.29442157859799,3.0969983333333704
4.364932636363636,3.4372311,0.23103518202063,38.31339562118671,3.1804783333325757
4.363802090909091,3.4390144,0.2371072365660845,38.335613,3.2638683333294467
4.364832090909091,3.4407673,0.2431686002024482,38.33308805046568,3.347256666662482
4.364513090909091,3.442297,0.24923760020244815,38.278423,3.4307316666624197
4.363919999999999,3.4437695,0.2553047547479027,38.367132226879335,3.514114999996188
4.365092181818182,3.4452896,0.2613619729297209,38.37103692198525,3.59749666666612
4.36413509090909,3.4464788,0.2674292365660845,38.405571,3.680908333331657
4.364838999999999,3.4477367,0.2735136729297209,38.418541,3.7643883333308623
4.362845,3.4490328,0.2795740911115391,38.44537646330147,3.847723333328031
4.364253,3.449976,0.2856384547479027,38.377785,3.9312033333272365
4.3627721818181815,3.4511337,0.29170358202062996,38.445377,4.014626666662904
4.364790454545454,3.4522085,0.29775434565699366,38.470146,4.097989999999602
4.3641489090909085,3.4533129,0.30383691838426635,38.456490273032635,4.1813483333292725
4.3643327272727275,3.4544897,0.30989147292972086,38.50994793099104,4.264694999996573
4.365113,3.4554577,0.31595751838426633,38.527115,4.34809833332741
4.365230909090909,3.4565535,0.32203705474790273,38.59238669573992,4.431506666665276
4.364360454545454,3.4574184,0.3280927274751755,38.564613,4.51488333332818
4.363229909090909,3.4583769,0.3341663365660846,38.601627,4.598371666662085
4.363829909090909,3.4593964,0.3402245456569936,38.529664438704515,4.681736666662618
4.364603181818182,3.4603634,0.3462896729297209,38.607391,4.765229999995791
4.363781363636364,3.4613152,0.3523686456569936,38.607162,4.848643333332924
4.3629975454545455,3.4623013,0.35844514565699365,38.61204490252715,4.932134999994499
4.363933909090909,3.4633541,0.3645199729297209,38.609032060163734,5.015601666659737
4.364617090909091,3.4643002,0.3705723638388118,38.612991,5.098958333333333
4.363181363636363,3.4651575,0.37664460929335725,38.637032,5.182386666660507
4.364398636363636,3.4660578,0.38271188202062995,38.658806,5.265869999995145
4.364991636363636,3.4671059,0.38879225474790274,38.70668304368321,5.349310000000211
4.36413509090909,3.4679775,0.39485090929335726,38.732128,5.432763333331483
4.364887545454545,3.4690933,0.4009142729297209,38.725189,5.516176666660855
4.363115454545454,3.4698544,0.4069841638388118,38.767067,5.599575000000186
4.364429818181818,3.4708414,0.41304549111153904,38.806647209249824,5.682998333328093
4.363014909090909,3.4718552,0.41912980020244817,38.804089,5.7664049999943625
4.364533818181818,3.4727802,0.42517680020244814,38.86727373781986,5.849838333328565
4.364072636363636,3.4736843,0.4312667456569936,38.86287708780721,5.933316666663935
4.365775363636363,3.4747219,0.4373136365660845,38.886482,6.016683333328304
4.365487545454545,3.4756584,0.44339360929335725,38.886482,6.100056666663537
4.364138545454545,3.4765415,0.44945678202063,38.93525602584433,6.1835049999955425
4.364374363636363,3.4775324,0.4555183002024481,38.921612272900006,6.2668383333288755
4.363781363636364,3.4784155,0.4615808002024481,38.98382475591905,6.350184999996175
4.3616589999999995,3.4795008,0.4676508274751754,39.060368,6.433599999997144
4.361648545454545,3.4803705,0.4737116456569936,39.073818,6.516976666660048
4.362276272727272,3.4814444,0.4797569092933572,39.1107852608913,6.600336666661315
4.362442727272727,3.482357,0.48585267292972084,39.12558,6.683838333329186
4.362650818181818,3.4833241,0.4919153365660845,39.15841634373251,6.767229999997653
4.364100363636363,3.484314,0.4979820092933572,39.105451058514355,6.850628333329223
4.36515809090909,3.4854555,0.5040511092933572,39.17412062891826,6.9341049999929965
4.364308454545454,3.486414,0.5101094365660844,39.209487293400734,7.017523333329397
4.363874999999999,3.4874973,0.516176591111539,39.23261953750799,7.100883333330663
4.364173181818182,3.4885788,0.5222314002024481,39.27493915425968,7.184281666662233
4.363465727272727,3.48948,0.5283050547479027,39.25780534220722,7.267734999993506
4.364513090909091,3.4904919,0.5343695547479026,39.31743080879415,7.351161666664606
4.364429818181818,3.4916744,0.5404523729297208,39.346336,7.434521666665872
4.365459818181818,3.4926939,0.5465148729297209,39.366679593883504,7.5180099999997765
4.36358709090909,3.4937954,0.552571300202448,39.422138,7.601456666660185
4.3646413636363635,3.4947262,0.5586608911115389,39.426975,7.6848933333298195
4.363885363636363,3.4961243,0.5647262547479026,39.429295,7.768243333332551
4.365036727272727,3.4973335,0.5707835547479027,39.469055,7.851628333330154
4.364024090909091,3.4984798,0.5768471820206299,39.490509,7.934993333330689
4.364447181818181,3.499608,0.5829003638388117,39.494457,8.018376666664457
4.3642390909090905,3.5008173,0.58898188202063,39.55981269390488,8.101774999996026
4.362310909090909,3.5019474,0.5950431274751754,39.498383,8.185198333331694
4.363784818181818,3.5033741,0.6011191183842662,39.589626,8.268574999994598
4.363919999999999,3.5045137,0.6071798820206299,39.553604719490274,8.3520166666635
4.363632181818182,3.5060101,0.6132404274751754,39.640217,8.435388333327136
4.366309454545454,3.5073013,0.6193105092933572,39.66769745117032,8.518839999994574
4.364585909090908,3.5087547,0.6253659638388117,39.64969635962284,8.602269999993345
4.364457545454545,3.5101833,0.6314462365660845,39.69240914679504,8.685708333326813
4.36306,3.5116444,0.6375117092933572,39.7011718250609,8.769184999998348
4.364481818181818,3.5132256,0.6435990820206299,39.76788966713946,8.852613333333284
4.364391636363636,3.5148058,0.6496654183842663,39.767006,8.936015000000285
4.365092181818182,3.5163431,0.6557256456569935,39.79978834478554,9.01940333333332
4.365230909090909,3.5179844,0.6617921456569935,39.781528,9.102856666664593
4.365726818181818,3.5196333,0.6678435365660844,39.83925484663949,9.186274999993232
4.363895727272727,3.5214033,0.6739264092933572,39.882439,9.269681666659501
4.3651789090909086,3.5232878,0.6799928638388117,39.90043564027583,9.353063333329434
4.3660285454545456,3.5251036,0.6860641365660844,39.923279,9.436529999994672
4.364322272727272,3.527215,0.6921266365660844,39.971523,9.519931666661675
4.36266809090909,3.5290184,0.6981745547479026,39.992289584892454,9.603309999996176
4.364689909090909,3.5308599,0.7042664183842662,40.045622934981424,9.686773333325982
4.363649545454545,3.5330372,0.7103210638388117,40.0576097606247,9.770226666665016
4.364013636363636,3.5352535,0.7164031729297208,40.08118352868025,9.853588333330118
4.364696818181818,3.5373554,0.7224587365660845,40.063389,9.93694999999522
4.363302727272727,3.5396519,0.7285317456569935,40.11579795313998,10.02038833332869
4.363732727272727,3.5422697,0.7346050183842663,40.0998693183835,10.10377833333332
4.362234636363636,3.5445843,0.7406591183842662,40.130302,10.187209999995927
4.364949999999999,3.5472641,0.7467384638388118,40.11232,10.270686666659701
4.365196272727272,3.5498428,0.7527856274751753,40.19538334002798,10.354084999999031
4.3629975454545455,3.5526295,0.7588653547479026,40.242439,10.437566666662072
4.3626334545454535,3.5553951,0.7649351183842663,40.20899666868614,10.520920000000237
4.365241272727272,3.5583591,0.7710027092933571,40.25374510614414,10.604359999997541
4.363989363636363,3.561636,0.7770690002024482,40.311184,10.68772333332648
4.364710727272727,3.5649376,0.7831336092933572,40.326859,10.771151666661414
4.362113272727273,3.5682554,0.7891982729297208,40.329865,10.854523333332812
4.365390454545454,3.5718765,0.7952723638388117,40.378292,10.937959999994685
4.363545545454546,3.5748825,0.8000177638388116,40.37529,11.003204999996038
0.0,3.4801254,0.8000234456569936,40.43085674446756,11.020826666662469
0.0,3.4703465,0.8000234456569936,40.42947308328331,11.037493333329136
0.0,3.4626369,0.8000234456569936,40.428085138905566,11.054146666661836
0.0,3.4560966,0.8000234456569936,40.41601029747633,11.07088166666217
0.0,3.4502277,0.8000234456569936,40.40402819974294,11.087486666666033
0.008161718181818182,3.3856812,0.8000234456569936,40.392185610524756,11.10389833333126
0.0,3.439599,0.8000234456569936,40.37943020265961,11.121574999997392
0.0,3.4352427,0.8000234456569936,40.38919583757691,11.138159999996423
0.0,3.4312096,0.8000234456569936,40.399052,11.15489499999676
0.0,3.4272852,0.8000234456569936,40.422813759993396,11.17154833332946
0.0,3.4238863,0.8000234456569936,40.446527958417555,11.188168333331124
0.6302469454545454,3.433753,0.800053900202448,40.45669662192154,11.195294999998683
1.0002335454545455,3.4359446,0.8014322820206299,40.371151,11.278689999994821
1.0002274545454546,3.4307747,0.8028240547479025,40.41288716547698,11.362043333332986
1.0004936363636363,3.4267912,0.8042133820206299,40.42302679736994,11.445438333329124
1.0000930909090908,3.4238777,0.8056035820206299,40.353154396307104,11.528841666659961
1.0002430909090907,3.4214191,0.806993400202448,40.324078,11.612198333333557
1.0001997272727272,3.4195976,0.8083832729297208,40.256748,11.695533333330726
1.0002292727272726,3.4183578,0.8097708092933572,40.151791,11.778881666661862
1.000204909090909,3.4172287,0.8111568365660845,40.14186919821404,11.86230833333296
1.0000185454545454,3.4165859,0.8125523456569935,40.078651,11.945709999999963
1.0000540909090907,3.4160852,0.8139419456569935,40.013562300837386,12.029103333332266
1.0003428181818181,3.4157381,0.8153323092933571,39.974789,12.112481666666765
1.0002153636363635,3.415616,0.816720500202448,39.83214885103534,12.195866666664369
0.9999864545454545,3.4155502,0.8181111274751753,39.84991764495765,12.279293333327708
1.0001954545454543,3.415637,0.8195026274751753,39.789864,12.362669999998372
1.000009,3.4156637,0.8208926638388117,39.75845762733701,12.446108333331843
1.0002829999999998,3.4159937,0.8222839456569936,39.637451,12.52946833333311
1.0001763636363634,3.4161892,0.8236731638388116,39.570709,12.612814999992649
1.0000107272727272,3.4164858,0.8250622183842663,39.488689,12.696151666661414
0.9999717272727271,3.4167957,0.8264515002024481,39.46998237379611,12.77955999999928
0.9998486363636362,3.4172668,0.8278401274751754,39.374802,12.86302166666525
0.9998459999999999,3.4178057,0.8292298365660844,39.33526679051446,12.946374999995653
1.000335,3.4184666,0.8306207911115391,39.3214,13.029791666660458
1.0002188181818181,3.4187794,0.8320141820206299,39.266853,13.113269999995827
1.0000055454545456,3.4194918,0.8334037274751753,39.222675883277354,13.196628333333258
1.0001945454545453,3.4202185,0.834792791111539,39.110569,13.27999833333306
0.9999370909090909,3.4206667,0.8361821729297209,39.09185037368495,13.363484999995368
0.999970909090909,3.4213686,0.8375745365660845,38.997514883124396,13.44697833332854
0.9998139090909091,3.4220572,0.8389661456569936,38.93827518262762,13.530463333327013
1.0003696363636363,3.4227238,0.8403557456569936,38.845997,13.613909999995181
1.000114818181818,3.4236689,0.8417492456569935,38.876049,13.697350000000249
1.0001416363636364,3.4242334,0.8431326183842662,38.78655078753321,13.780796666660656
1.0000150909090908,3.4252062,0.8445273638388117,38.69516982659711,13.864176666666754
0.9999535454545454,3.4260035,0.845918591111539,38.6423880539758,13.94763999999656
1.000100909090909,3.4268045,0.8473014183842662,38.64377997216227,14.031039999999727
1.0000332727272725,3.4277716,0.8486945456569935,38.543339,14.114388333330862
0.9998711818181817,3.4285545,0.8500900002024481,38.486138142166844,14.197856666659936
0.9999023636363635,3.4294186,0.851480791111539,38.413223,14.281291666665735
0.9999856363636362,3.4303551,0.8528682183842662,38.375504,14.364776666664207
1.000022909090909,3.4312468,0.8542628092933572,38.375004,14.448191666665176
0.9999474545454545,3.4323463,0.855647800202448,38.26317423458418,14.531599999995281
0.9998199999999998,3.4333115,0.8570394638388117,38.2538911855532,14.61496333333198
0.9999032727272725,3.4343843,0.858431391111539,38.19692713768448,14.698414999999416
1.0001060909090909,3.4352903,0.8598225092933572,38.12816337459271,14.781789999998486
1.000140818181818,3.436553,0.861208700202448,38.093418,14.86521833333342
1.0000307272727273,3.4375744,0.8626033365660843,37.9981599016629,14.948704999995728
1.000101818181818,3.4386768,0.8639910456569935,38.0560898431909,15.032171666660966
1.000002090909091,3.4398565,0.8653876365660844,37.95251306783654,15.11565666665944
1.000061909090909,3.4410152,0.866776691111539,37.90269199451043,15.199148333328775
1.0000332727272725,3.4423141,0.8681690092933572,37.876026,15.282546666660346
1.0000237272727273,3.4435081,0.8695526456569935,37.764538,15.365898333326914
1.000127818181818,3.4448538,0.8709477183842662,37.738808,15.449323333326417
0.9998174545454546,3.4462242,0.8723372638388117,37.755936,15.53269666666165
0.999761909090909,3.4474506,0.873726491111539,37.690319,15.616161666663054
0.9998260909090909,3.4490404,0.8751212365660844,37.675476,15.699643333326094
0.9999656363636363,3.4507217,0.8765101911115389,37.606636,15.783133333331595
0.9998971818181818,3.4519787,0.8778996820206298,37.546086210172874,15.866523333328466
1.0001616363636363,3.4536829,0.8792899820206299,37.526356,15.950001666663836
0.999983909090909,3.4554148,0.8806756820206298,37.482761,16.033336666661004
0.9998824545454545,3.4570732,0.8820711365660845,37.408048492697745,16.11675666666124
1.0000376363636363,3.4588194,0.8834617183842662,37.37534365364859,16.200144999994276
1.0001104545454544,3.4607029,0.884852400202448,37.347282,16.283573333329212
1.0004095454545454,3.4627523,0.8862434092933572,37.275562,16.366991666665612
1.0000523636363636,3.4647512,0.887626291111539,37.243771,16.450444999996883
1.0000957272727273,3.4670124,0.8890218547479026,37.19598,16.533938333330056
1.000082727272727,3.4691353,0.890411891111539,37.18133229242194,16.617423333328528
1.000147727272727,3.471653,0.8918069638388116,37.182250981632855,16.700814999996997
1.0001910909090908,3.4742985,0.893195800202448,37.083611,16.784296666660037
0.999872909090909,3.4769669,0.8945880092933571,37.084754977146055,16.867723333331135
0.9999994545454545,3.4797544,0.895979391111539,37.01908231250874,16.951118333327273
1.000224909090909,3.4828825,0.8973706183842662,37.034382,17.03454999999764
1.0002283636363636,3.4861965,0.8987601729297209,36.90364761218006,17.117963333327012
1.0000783636363635,3.4898014,0.9001514456569935,36.87045766325593,17.201359999994747
0.999925818181818,3.4934874,0.9015380183842663,36.861427180571106,17.284706666662046
1.000114818181818,3.497386,0.9029255002024481,36.85187519089111,17.368104999993616
1.0001563636363635,3.5018826,0.9043201456569936,36.78684030025191,17.451468333330315
1.0000636363636364,3.5065184,0.9057103456569935,36.833042,17.534923333333186
0.999683909090909,3.5116463,0.9071000002024481,36.733185,17.618296666660658
1.000035909090909,3.5172396,0.908490900202448,36.737354,17.70170999999779
0.9996309999999999,3.5232954,0.9098802092933572,36.674847,17.78506833332746
0.9999873636363635,3.529747,0.9112694820206299,36.629776,17.868483333328427
1.0000081818181819,3.5371828,0.9126562092933571,36.60978339924516,17.951943333330565
0.9999630909090907,3.5451365,0.9140473911115389,36.622105,18.035336666662868
0.9998459999999999,3.5539265,0.9154384820206299,36.536121,18.118696666664132
0.9999726363636363,3.5638399,0.9168305729297208,36.52217127866003,18.202129999998338
1.000178909090909,3.5738764,0.9180888456569936,36.522396,18.27774999999286
1.0001668181818182,3.5838881,0.9192447547479026,36.421299,18.346969999993842
0.9999699999999998,3.5939074,0.9202797547479027,36.44432338217774,18.409081666660494
0.9164129999999999,3.600132,0.9215471144487183,36.44546497720917,18.49252166666556
0.6957849545454544,3.599885,0.9224586599032636,36.375278,18.575869999996698
0.5715647636363635,3.6000614,0.9231940235396272,36.374577,18.65922666666253
0.4785956,3.6000614,0.9238301144487181,36.29482859210237,18.742709999997167
0.4223699727272727,3.5999613,0.9243882962669001,36.301102,18.826058333328305
0.3717762,3.5999613,0.9248880235396272,36.24369914750625,18.909431666663536
0.3332995545454545,3.5999222,0.9253395689941727,36.25252882353529,18.992838333329807
0.3042342727272727,3.6000347,0.9257513871759909,36.18090942970357,19.076329999999142
0.2777151363636364,3.6001034,0.9261296599032637,36.121326,19.15977666665955
0.25657203636363635,3.5999613,0.9264783871759908,36.089462,19.24324333333255
0.23668625454545453,3.6000519,0.9267995689941727,36.06456849771078,19.326603333326055
0.21952343636363636,3.5999928,0.9270991144487182,36.00153125894712,19.41005666666509
0.2053388,3.6000767,0.9273797508123546,35.993855153208905,19.493548333326665
0.1909453909090909,3.6000223,0.9276402053578091,35.932877,19.577031666661302
0.1786155818181818,3.5999689,0.927885205357809,35.95288760033953,19.660479999993306
0.1682269818181818,3.5999088,0.9281155689941728,35.87587853779029,19.74394499999471
0.15928466363636362,3.5999804,0.9283334780850819,35.91541220984891,19.827338333327013
0.15101327272727272,3.6001225,0.9285396599032636,35.826294,19.910798333329147
0.14331970909090908,3.6001596,0.9287350235396272,35.863289,19.994316666666418
0.13521087272727272,3.6000423,0.9289197508123546,35.800671,20.07774999999286
0.12810259999999998,3.6001377,0.9290961144487183,35.690586,20.161186666662495
0.12236662727272725,3.6000204,0.9292635689941727,35.697791856023976,20.244601666663463
0.1166663,3.6000338,0.9294232053578092,35.633785,20.3279733333271
0.11201024545454544,3.6000271,0.9295760235396274,35.683098,20.4113116666597
0.10696712727272727,3.6000834,0.9297233871759909,35.621186237913385,20.4946666666617
0.10199106363636364,3.599947,0.9298630235396272,35.55879324781009,20.578003333330464
0.09758568181818181,3.5999203,0.9299975689941727,35.530842,20.66144333332777
0.09471817272727272,3.6000061,0.9301279326305364,35.486855,20.744899999994473
0.08956714818181817,3.600112,0.9302517508123546,35.497284,20.828323333330143
0.08646731363636362,3.6000099,0.9303719326305363,35.463078,20.911679999995975
0.08378706909090909,3.6000891,0.9304875689941727,35.422073,20.99515333333208
0.07990792363636363,3.5999746,0.9305988417214455,35.402988,21.07864333332982
0.0771487709090909,3.6000538,0.9307066599032636,35.367096716850746,21.16208999999799
0.07603933909090908,3.6001034,0.9308118417214455,35.311172,21.245429999994425
0.07435065818181819,3.6001158,0.9309129326305364,35.258293,21.32888999999656
0.07072321363636364,3.599905,0.9310095689941728,35.26246991649674,21.412258333332527
0.06824129727272728,3.5999708,0.9311045689941727,35.198185,21.4957583333288
0.0653595,3.6000328,0.9311959326305363,35.21844859480104,21.579106666659936
0.06391139909090908,3.5999107,0.9312845689941728,35.184647,21.662508333326937
0.06292773909090908,3.6000443,0.9313712053578092,35.160629,21.74597833332761
0.0604298509090909,3.5999289,0.9314542962669001,35.12149878230708,21.829343333328143
