Current,Voltage,SOC,Temperature,Time
3.600587,3.4131088,0.19463373636363634,30.915426,3.251123333333332
3.599739909090909,3.4150667,0.19961851818181817,30.964056,3.334458333333411
3.5996670909090906,3.417222,0.20463476363636363,30.937725,3.4179200000003522
3.5999705454545454,3.4189291,0.2096451727272727,30.957743,3.5012766666671573
3.5996194545454543,3.4206495,0.21464143636363636,30.94458,3.5847450000001118
3.600619909090909,3.4223843,0.21963980909090908,30.94343,3.6680850000004286
3.5998205454545453,3.4237843,0.2246384636363636,30.978897,3.751513333333423
3.6000859090909088,3.4253531,0.22964813636363635,30.95945,3.8349383333338967
3.5998595454545455,3.4266663,0.2346665181818182,30.891773,3.918299999999969
3.600173454545454,3.4279661,0.23965125454545452,30.925901,4.001635000000048
3.599825727272727,3.4293003,0.24465320000000002,30.9524,4.08498499999987
3.5997859090909086,3.4303398,0.24966841818181815,30.9524,4.1684133333338345
3.5997859090909086,3.4303398,0.24966841818181815,30.95945,4.16841500000058
3.599919363636363,3.4315977,0.25465899999999997,30.970705,4.251750000000659
3.6001239999999997,3.4326191,0.25964615454545453,30.982693,4.335109999999986
3.599974,3.4336643,0.26465846363636364,30.991859,4.418526666666731
3.6006892727272723,3.4347286,0.26967199999999997,30.956394,4.502010000000397
3.599878636363636,3.4358168,0.2746852454545454,30.956394,4.585356666666727
3.599878636363636,3.4358168,0.2746852454545454,31.002165,4.585358333333473
3.599481545454545,3.4367828,0.2796667,31.02235,4.6687850000006925
3.600236727272727,3.4378586,0.2846989545454545,31.016066,4.752215000000433
3.600229818181818,3.4387836,0.2896864818181818,31.114012,4.835736666667314
3.599843090909091,3.4398775,0.2947144636363636,31.083727,4.9191783333333055
3.6001560909090906,3.440938,0.2997120636363636,31.07268,5.0026333333332635
3.5997190909090904,3.4418745,0.30472901818181813,31.071711,5.086080000000463
3.600280909090909,3.4429321,0.3097281636363636,31.091715,5.16944333333328
3.5992292727272726,3.4438744,0.3147171545454545,31.091715,5.252800000000085
3.5992292727272726,3.4438744,0.3147171545454545,31.056463,5.252801666666831
3.600053818181818,3.4447241,0.3197380636363636,31.117271,5.336201666667088
3.5999298181818182,3.445735,0.32474140909090904,31.159569,5.419663333334029
3.600026909090909,3.4466343,0.3297295909090909,31.108873,5.503086666666786
3.6002410909090905,3.4476194,0.33472859999999993,31.162422,5.586450000000574
3.5999679999999996,3.4484692,0.33975422727272725,31.130024,5.66984999999986
3.599897727272727,3.4495039,0.3447490363636363,31.130024,5.7533316666667815
3.599897727272727,3.4495039,0.3447490363636363,31.15517,5.7533333333335275
3.5997884545454544,3.4503107,0.3497747090909091,31.21767,5.836806666666719
3.600237545454545,3.451232,0.35478353636363635,31.222071,5.92025666666741
3.600661545454545,3.4520187,0.35976360909090904,31.195585,6.003658333333442
3.5998734545454543,3.4529619,0.3647829181818181,31.205456,6.087025000000722
3.6001430909090906,3.4537382,0.3697893545454545,31.205456,6.170470000000205
3.6001430909090906,3.4537382,0.3697893545454545,31.22093,6.170471666666951
3.599964454545454,3.454689,0.37477834545454547,31.232914,6.253865000000223
3.6003104545454545,3.4556437,0.3798000909090909,31.200516,6.3373600000001415
3.6001899090909086,3.4563704,0.38478277272727274,31.240164,6.420721666667183
3.5999011818181814,3.4571962,0.3898044636363636,31.2752,6.504056666667263
3.6005782727272724,3.4579773,0.39479824545454545,31.2752,6.587526666666963
3.6005782727272724,3.4579773,0.39479824545454545,31.287413,6.587528333333709
3.599694,3.4588404,0.3998095636363636,31.290438,6.671048333333844
3.599897727272727,3.4595203,0.40482987272727267,31.304327,6.754436666666879
3.600335545454545,3.4604263,0.4098116,31.344938,6.837893333333583
3.6000572727272724,3.461257,0.4148372454545454,31.344938,6.921348333333541
3.6000572727272724,3.461257,0.4148372454545454,31.313494,6.921350000000287
3.6001318181818176,3.4620571,0.4198484818181818,31.313494,7.004710000000584
3.6001318181818176,3.4620571,0.4198484818181818,31.342621,7.00471166666733
3.600024272727272,3.4628038,0.42484941818181815,31.349669,7.088168333334034
3.6005002727272726,3.4635897,0.42984810909090904,31.349669,7.1715283333333595
3.6005002727272726,3.4635897,0.42984810909090904,31.349669,7.171530000000105
3.5997303636363633,3.4643526,0.43484652727272727,31.426645,7.254996666667284
3.5992995454545453,3.4650717,0.4398498454545454,31.364529,7.33842500000028
3.5998205454545453,3.4658775,0.44487308181818175,31.409088,7.42194666666716
3.599721727272727,3.4667721,0.4498851272727272,31.436333,7.5053616666671585
3.5998708181818175,3.4673481,0.45488677272727274,31.436333,7.5888833333340395
3.5998708181818175,3.4673481,0.45488677272727274,31.444523,7.588884999999816
3.600106636363636,3.4681158,0.4598907454545454,31.445461,7.672218333333149
3.599845727272727,3.4689484,0.46488853636363636,31.445461,7.7556216666668965
3.599845727272727,3.4689484,0.46488853636363636,31.439386,7.755623333333642
3.5999150909090907,3.4697876,0.4698822727272727,31.410027,7.839001666667173
3.5995977272727266,3.4705181,0.4748902,31.470791,7.922360000000723
3.6001985454545453,3.4713736,0.4798895636363636,31.49404,8.00576000000001
3.5996974545454545,3.472044,0.48490014545454535,31.497625,8.089108333334055
3.599983545454545,3.47264,0.48989886363636365,31.503933,8.172458333333877
3.5997303636363633,3.4735842,0.49492207272727273,31.504467,8.255901666666613
3.6000425454545453,3.4743319,0.49990783636363634,31.504467,8.339354999999825
3.6000425454545453,3.4743319,0.49990783636363634,31.530762,8.339356666666571
3.599688818181818,3.4750719,0.5049309909090909,31.574167,8.422876666666706
3.5997754545454543,3.475832,0.5099298181818182,31.574167,8.50633333333341
3.5997754545454543,3.475832,0.5099298181818182,31.557034,8.506335000000156
3.600114454545454,3.4765949,0.5149472818181818,31.545588,8.589856666667037
3.6000685454545454,3.4773932,0.5199347272727273,31.573025,8.673210000000351
3.599872545454545,3.4782619,0.5249477545454545,31.520464,8.756638333333346
3.600062454545454,3.4789677,0.5299510727272727,31.578896,8.840156666666735
3.5995040909090905,3.4798412,0.534968809090909,31.578896,8.92354500000074
3.5995040909090905,3.4798412,0.534968809090909,31.598352,8.923546666666516
3.599930636363636,3.4804897,0.5399807999999999,31.56481,9.007040000000659
3.600128363636363,3.4812918,0.5449713363636364,31.542538,9.090526666666847
3.600237545454545,3.4822006,0.5500083636363636,31.598148,9.174036666666506
3.5996515454545452,3.4828796,0.5550157454545455,31.61528,9.257500000000194
3.599793727272727,3.4838343,0.559988509090909,31.650492,9.34084000000051
3.6000485454545452,3.4847183,0.5650118818181817,31.650492,9.424343333333187
3.6000485454545452,3.4847183,0.5650118818181817,31.672768,9.424344999999933
3.599845727272727,3.485465,0.5700095090909091,31.672768,9.507799999999891
3.599845727272727,3.485465,0.5700095090909091,31.664581,9.507801666666637
3.5995561818181816,3.4862614,0.5750080636363636,31.600994,9.591140000000207
3.5999705454545454,3.4872236,0.5800313272727272,31.686649,9.674510000000009
3.600112727272727,3.4879684,0.5850250636363636,31.677498,9.757858333334054
3.6000832727272725,3.4887838,0.5900307636363635,31.720915,9.841240000000107
3.6002349999999996,3.4897566,0.5950307818181818,31.720915,9.924621666667129
3.6002349999999996,3.4897566,0.5950307818181818,31.686649,9.924623333333875
3.6005392727272723,3.4906893,0.6000461363636364,31.686445,10.00801166666691
3.599800636363636,3.4913912,0.6050463181818181,31.728897,10.091426666666909
3.6000129999999997,3.4924173,0.6100623181818181,31.763161,10.174938333333314
3.5996211818181814,3.493248,0.6150503636363636,31.741837,10.258365000000534
3.599792,3.4941082,0.6200673909090908,31.75592,10.341740000000573
3.5998352727272724,3.4950991,0.6250505,31.742775,10.42515500000057
3.6001925454545454,3.4957895,0.6300792363636364,31.769028,10.508560000000095
3.5999384545454545,3.4967728,0.6350795272727272,31.811476,10.591898333333665
3.6000320909090906,3.4978704,0.6400933545454546,31.833563,10.675428333333306
3.598899,3.4987783,0.6450734363636363,31.833563,10.75886833333352
3.598899,3.4987783,0.6450734363636363,31.861723,10.758870000000266
3.6002262727272725,3.4996281,0.6500949636363637,31.850494,10.842325000000224
3.5996280909090905,3.5007296,0.6551017,31.850494,10.92584500000036
3.5996280909090905,3.5007296,0.6551017,31.851635,10.925846666667105
3.6000425454545453,3.5016594,0.6601210636363636,31.851635,11.009301666667064
3.6000425454545453,3.5016594,0.6601210636363636,31.840401,11.00930333333381
3.6000485454545452,3.5026436,0.6651156636363635,31.871609,11.092785000000731
3.5998153636363637,3.5035715,0.6701317181818182,31.904896,11.176146666666803
3.6003416363636362,3.5046835,0.6751310272727272,31.876535,11.25957833333329
3.600932,3.5056391,0.680131318181818,31.876535,11.342925000000589
3.600932,3.5056391,0.680131318181818,31.916862,11.342926666667335
3.6004335454545453,3.5066862,0.6851360454545453,31.916862,11.426418333333762
3.6004335454545453,3.5066862,0.6851360454545453,31.886425,11.426420000000508
3.599855272727272,3.507781,0.690145709090909,31.886425,11.5097933333338
3.599855272727272,3.507781,0.690145709090909,31.883375,11.509795000000546
3.599983545454545,3.5088644,0.6951633363636364,31.883375,11.593261666666756
3.599983545454545,3.5088644,0.6951633363636364,31.954702,11.593263333333502
3.600151727272727,3.5099773,0.7001387545454545,31.954702,11.676705000000462
3.600151727272727,3.5099773,0.7001387545454545,31.953762,11.676706666667208
3.59957,3.5112295,0.7051755090909091,31.953762,11.760213333333377
3.59957,3.5112295,0.7051755090909091,31.962708,11.760215000000123
3.599737363636363,3.5120964,0.7101847363636363,31.918171,11.84371000000004
3.599904636363636,3.5133171,0.7151851909090908,31.960798,11.927243333333172
3.6001430909090906,3.514513,0.7201950636363635,31.960798,12.010739999999835
3.6001430909090906,3.514513,0.7201950636363635,31.9606,12.010741666666581
3.6002210909090904,3.5156498,0.7251929727272727,31.9606,12.094126666667096
3.6002210909090904,3.5156498,0.7251929727272727,31.94253,12.09412833333384
3.599909909090909,3.5168972,0.7301999181818182,31.954531,12.17760333333378
3.5999844545454542,3.5182276,0.7352017272727273,31.954531,12.261131666666673
3.5999844545454542,3.5182276,0.7352017272727273,31.981171,12.261133333333419
3.6001551818181814,3.5196428,0.7402281909090909,31.965757,12.34458666666663
3.5999601818181817,3.5208483,0.7452424,31.965757,12.427976666667382
3.5999601818181817,3.5208483,0.7452424,32.012367,12.427978333333158
3.6003962727272723,3.5221338,0.7502503818181817,31.999031,12.511385000000397
3.6001838181818178,3.523509,0.7552445454545453,31.999031,12.594865000000572
3.5995579090909087,3.5248966,0.7602582727272726,32.06562,12.678343333334002
3.6004058181818177,3.5263958,0.7652437727272727,32.035931,12.761868333333405
3.600044272727273,3.5279188,0.770268709090909,32.035931,12.845266666666914
3.600044272727273,3.5279188,0.770268709090909,32.051144,12.84526833333366
3.599943636363636,3.5293226,0.7752680272727273,32.073387,12.928790000000541
3.6000182727272723,3.5309267,0.7802943181818182,32.073387,13.0122450000005
3.6000182727272723,3.5309267,0.7802943181818182,32.073387,13.012246666667245
3.5996861818181816,3.5326586,0.7853086454545454,32.073387,13.095731666666689
3.5996861818181816,3.5326586,0.7853086454545454,32.082539,13.095733333333435
3.599460818181818,3.5342751,0.7902977727272726,32.032875,13.179168333333413
3.5998942727272722,3.5360641,0.7953206545454545,32.11581,13.262626666666863
3.5994789999999997,3.5376282,0.8000057363636363,32.145855,13.340703333333174
0.002040863,3.4724398,0.8000275727272727,32.145855,13.341176666666676
0.002040863,3.4724398,0.8000275727272727,32.145855,13.341278333333321
0.0,3.4305496,0.8000275727272727,32.126629,13.425736666666731
0.0,3.4127789,0.8000275727272727,32.126629,13.50910000000052
0.0,3.4127789,0.8000275727272727,32.135975,13.509101666667267
0.0,3.4004164,0.8000275727272727,32.092426,13.592318333333242
0.0,3.3913069,0.8000275727272727,32.092426,13.675648333334054
0.0,3.3913069,0.8000275727272727,32.113525,13.675649999999829
0.0,3.3842812,0.8000275727272727,32.006813,13.75903666666709
0.0,3.3787832,0.8000275727272727,32.006073,13.84234666666695
0.0,3.3744593,0.8000275727272727,31.962708,13.925683333333776
0.0,3.3709211,0.8000275727272727,31.870066,14.009060000000561
0.0,3.3680439,0.8000275727272727,31.82267,14.092276666666537
0.0,3.3656597,0.8000275727272727,31.8111,14.17563333333334
0.0,3.3636589,0.8000275727272727,31.8111,14.258941666667427
0.0,3.3636589,0.8000275727272727,31.738585,14.258943333333203
0.0,3.3619957,0.8000275727272727,31.750757,14.342393333333893
0.0001515041727272727,3.2940426,0.8000275727272727,31.750757,14.356118333333871
0.9997991818181816,3.3874493,0.801318609090909,31.750757,14.439878333333763
0.9997991818181816,3.3874493,0.801318609090909,31.658079,14.439880000000509
0.9976317272727272,3.3907824,0.8027126545454545,31.636009,14.523221666666602
0.9998503636363635,3.3932362,0.8041013909090909,31.608776,14.606608333333861
0.9998538181818181,3.3953524,0.8054880636363636,31.608776,14.689900000000488
0.9998538181818181,3.3953524,0.8054880636363636,31.574701,14.689901666667234
0.9999925454545453,3.3970165,0.8068780454545453,31.51701,14.773305000000013
1.0004555454545454,3.3985577,0.8082676454545454,31.494194,14.856601666666878
0.9997870909090908,3.3998241,0.8096567636363636,31.494194,14.93998666666739
0.9997870909090908,3.3998241,0.8096567636363636,31.429621,14.939988333333167
0.999937909090909,3.4010782,0.8110436545454546,31.391336,15.023263333333308
0.9997540909090908,3.4019928,0.8124327636363636,31.348116,15.106671666667292
0.9995694545454544,3.4030342,0.8138230727272727,31.348116,15.18992333333396
0.9995694545454544,3.4030342,0.8138230727272727,31.34013,15.189925000000706
0.9999778181818182,3.4039259,0.8152126727272726,31.34013,15.273316666667233
0.9999778181818182,3.4039259,0.8152126727272726,31.294798,15.273318333333979
0.9996414545454545,3.4048214,0.8166008636363635,31.294798,15.356611666667353
0.9996414545454545,3.4048214,0.8166008636363635,31.300133,15.3566133333341
0.9997896363636363,3.405467,0.8179897636363636,31.267946,15.43993166666672
1.000244818181818,3.4064407,0.8193777909090908,31.247946,15.52323000000033
0.999520909090909,3.4070492,0.8207678818181817,31.247946,15.60668000000005
0.999520909090909,3.4070492,0.8207678818181817,31.182226,15.606681666666796
1.000239636363636,3.4077044,0.8221549363636362,31.182226,15.689888333333268
1.000239636363636,3.4077044,0.8221549363636362,31.175377,15.689890000000014
1.0001893636363637,3.4084902,0.8235456727272726,31.175377,15.773346666666718
1.0001893636363637,3.4084902,0.8235456727272726,31.146236,15.773348333333464
1.000400909090909,3.4091711,0.8249332181818181,31.089838,15.856603333333624
1.0001234545454545,3.409831,0.8263216818181817,31.051327,15.940058333333582
0.9997775454545453,3.4104023,0.8277107363636362,31.051327,16.02325500000055
0.9997775454545453,3.4104023,0.8277107363636362,31.060463,16.023256666667294
0.9997558181818181,3.4111328,0.8290996909090909,31.060463,16.106670000000545
0.9997558181818181,3.4111328,0.8290996909090909,31.010899,16.106671666667292
1.0001511818181816,3.4116793,0.8304895636363636,31.000998,16.189898333333744
1.000198909090909,3.412261,0.8318789999999999,30.971846,16.273275000000528
0.9991706363636362,3.412693,0.8332691909090908,30.933529,16.35667666666656
0.9998182727272726,3.4135256,0.8346531090909091,30.922478,16.439905000000728
1.0000913636363635,3.4139366,0.8360441181818181,30.922478,16.52322333333335
1.0000913636363635,3.4139366,0.8360441181818181,30.852711,16.523225000000092
1.0001668181818182,3.4145336,0.8374316545454544,30.891411,16.606551666667414
0.9994784545454545,3.4151134,0.8388215818181818,30.848886,16.689938333333703
1.0000011818181818,3.4157791,0.8402122181818181,30.840689,16.773313333333743
1.0000003636363637,3.4163494,0.8416018181818181,30.840689,16.8566816666668
1.0000003636363637,3.4163494,0.8416018181818181,30.756771,16.856683333333542
0.999286818181818,3.4168692,0.8429894636363635,30.78825,16.94000333333388
0.9997844545454545,3.4174252,0.8443768454545454,30.729521,17.023253333333802
0.999924909090909,3.4178543,0.8457652545454545,30.724751,17.106561666666916
0.9997809999999999,3.4186287,0.8471549636363636,30.724751,17.18994833333321
0.9997809999999999,3.4186287,0.8471549636363636,30.73621,17.189949999999953
1.0003783636363635,3.4190311,0.8485443999999999,30.683559,17.27325500000055
1.0004945454545453,3.4196587,0.8499333545454544,30.674822,17.356606666667115
1.0002197272727271,3.4201488,0.8513238727272727,30.674822,17.4399833333339
1.0002197272727271,3.4201488,0.8513238727272727,30.657652,17.439985000000647
1.0000038181818183,3.4208021,0.8527068636363636,30.680202,17.523236666667312
1.0001200000000001,3.4212761,0.8540975545454544,30.661856,17.606558333333428
1.000081818181818,3.4217968,0.8554860181818181,30.626568,17.68993500000021
0.9999483636363635,3.4223089,0.8568761,30.626568,17.77327000000029
0.9999483636363635,3.4223089,0.8568761,30.646801,17.773271666667036
0.999814818181818,3.4231424,0.8582673272727271,30.575817,17.856654999999833
1.0001581818181817,3.4234533,0.8596535727272726,30.575817,17.939953333333445
1.0001581818181817,3.4234533,0.8596535727272726,30.58308,17.93995500000019
1.0000584545454545,3.4240065,0.861041109090909,30.539583,18.02333000000023
0.9992998181818181,3.4245262,0.8624280545454545,30.503319,18.10657333333317
1.000048909090909,3.4251719,0.8638218818181818,30.497231,18.18994833333321
1.0002153636363635,3.4258013,0.8652107818181818,30.524498,18.273231666667076
1.0000324545454544,3.4263391,0.8665993545454544,30.524498,18.356620000000113
1.0000324545454544,3.4263391,0.8665993545454544,30.481936,18.356621666666857
