Current,Voltage,SOC,Temperature,Time
2.8442000909090908,2.5448093,9.267669927954544e-07,31.18775,0.010351666666489715
2.952073727272727,2.5622864,9.267669927954544e-07,31.18775,0.010671666666651921
3.060172727272727,2.5779438,9.267669927954544e-07,31.18775,0.010991666666814125
3.168271636363636,2.5918684,9.267669927954544e-07,31.18775,0.011344999999952659
3.2762137272727268,2.6047363,9.267669927954544e-07,31.18775,0.011668333333121457
3.3841852727272723,2.6162558,9.267669927954544e-07,31.18775,0.011993333333036087
3.492392636363636,2.6267862,9.267669927954544e-07,31.18775,0.012324999999934031
3.563940727272727,2.6395569,9.267669927954544e-07,31.18775,0.012851666666392703
3.5646672727272724,2.6517868,9.267669927954544e-07,31.18775,0.013803333333150173
3.5641939090909087,2.6624823,9.267669927954544e-07,31.18775,0.015240000000145908
3.6005973636363633,2.672657,9.267669927954544e-07,31.18775,0.017046666666768337
3.6004161818181815,2.682723,0.0007284009098109771,31.18775,0.019610000000102445
3.600492454545454,2.6933117,0.0007284009098109771,31.18775,0.02295166666638882
3.601267545454545,2.7034035,0.0007284009098109771,31.18775,0.026494999999704304
3.6000295454545452,2.7137041,0.0007284009098109771,31.18775,0.030331666666703918
3.6006069090909087,2.7237949,0.0007284009098109771,31.18775,0.0341699999999643
3.600628636363636,2.7340469,0.0018588336552655229,31.18775,0.03829833333341715
3.600413545454545,2.7440662,0.0018588336552655229,31.15214,0.04244666666636476
3.6002852727272727,2.7540874,0.0018588336552655229,31.15214,0.046778333333107484
3.6003311818181816,2.7642937,0.0026359040189018862,31.15214,0.05127833333341793
3.6004343636363636,2.7748451,0.0026359040189018862,31.15214,0.056006666666750485
3.600313909090909,2.784893,0.0026359040189018862,31.15214,0.061004999999810634
3.6003190909090907,2.7949753,0.0026359040189018862,31.15214,0.06592499999969732
3.6002523636363635,2.805275,0.003842914109810977,31.15214,0.07136500000002949
3.600202,2.8154268,0.003842914109810977,31.15214,0.076966666666461
3.6001404545454543,2.82549,0.003842914109810977,31.15214,0.0826733333330291
3.600444818181818,2.8355207,0.0048833031098109774,31.153065,0.0887433333332107
3.600087636363636,2.8456821,0.0048833031098109774,31.153065,0.09497666666672254
3.6002600909090905,2.8558884,0.0056577418370837036,31.153065,0.10165999999978036
3.6003892727272726,2.8660612,0.0056577418370837036,31.153065,0.10869999999995343
3.600001727272727,2.876255,0.0056577418370837036,31.153065,0.11604666666680714
3.599700909090909,2.886322,0.0069667969279927945,31.153065,0.12342166666639968
3.6000589999999995,2.8966351,0.0069667969279927945,31.153065,0.13145333333328987
3.5999999999999996,2.9069958,0.007952338200720067,31.121223,0.13988000000002407
3.600130909090909,2.9170275,0.007952338200720067,31.121223,0.14835166666647032
3.6001881818181816,2.9270563,0.008994979200720067,31.121223,0.15738166666657585
3.5999601818181817,2.9371166,0.008994979200720067,31.121223,0.16645333333338688
3.6001421818181814,2.9471674,0.010123633564356431,31.121223,0.17603666666642917
3.6004733636363633,2.9572735,0.010717040837083703,31.121223,0.18592833333338302
3.6004733636363633,2.9572735,0.010717040837083703,31.127378,0.18593000000012883
3.599878636363636,2.9673338,0.010717040837083703,31.127378,0.19632666666681567
3.600353727272727,2.9773588,0.01199494447344734,31.127378,0.2072549999997136
3.5998491818181817,2.9875698,0.012661929018901884,31.127378,0.2184216666665937
3.5994373636363632,2.9977074,0.012661929018901884,31.060129,0.23031499999973068
3.5999341818181816,3.0077848,0.014115849927992793,31.060129,0.2426783333333636
3.6003615454545455,3.0179157,0.014892450837083704,31.060129,0.2555549999999736
3.600120545454545,3.0281963,0.015689239927992794,31.060129,0.26883666666641753
3.6000320909090906,3.03825,0.015689239927992794,31.085075,0.2829466666667334
3.600008727272727,3.048275,0.017400848109810976,31.085075,0.29731833333304775
3.6000364545454544,3.0584507,0.01830043447344734,31.085075,0.31255833333319366
3.6001751818181815,3.0686483,0.019262119927992795,31.039333,0.32839999999996505
3.6000563636363636,3.0787916,0.02026550265526552,31.039333,0.34506499999988594
3.6001291818181818,3.0888453,0.021295588109810977,31.039333,0.3622383333330314
3.5998188181818183,3.0988731,0.022351969927992793,31.038797,0.37995833333310053
3.5998084545454545,3.1089935,0.02349105447344734,31.038797,0.3988266666667187
3.600072,3.1190805,0.02468395265526552,30.952562,0.41870833333329455
3.5996202727272726,3.1292601,0.025918959927992796,30.952562,0.4392949999998867
3.6001690909090907,3.1392832,0.027199047200720066,30.952562,0.4607183333331098
3.5997763636363636,3.1493139,0.028548541746174612,31.014387,0.48321166666670856
3.5997859090909086,3.1593237,0.029942254473447335,31.014387,0.5065099999997377
3.599923727272727,3.1693983,0.031416751746174615,31.027567,0.5309783333330416
3.5998413636363633,3.179493,0.03295294265526552,31.027567,0.5565233333332192
3.6001369999999997,3.1895618,0.034572167200720066,31.027567,0.5835783333333286
3.6001369999999997,3.1895618,0.034572167200720066,30.975695,0.5835800000000745
3.5988469999999997,3.1995764,0.03625756265526552,30.975695,0.6116416666666434
3.5988469999999997,3.1995764,0.03625756265526552,30.922886,0.6116433333333892
3.599819727272727,3.2095795,0.03804727720072006,30.922886,0.6414666666663834
3.599974909090909,3.2195835,0.039890729927992793,30.926321,0.6722399999998743
3.600216818181818,3.2296066,0.04183412629162916,30.926321,0.7046266666666876
3.600216818181818,3.2296066,0.04183412629162916,30.9254,0.7046283333334334
3.599919363636363,3.239645,0.04386193356435643,30.9254,0.7383966666665704
3.5999783636363634,3.2496672,0.04602785447344734,30.9254,0.7744700000000496
3.5999783636363634,3.2496672,0.04602785447344734,30.879101,0.7744716666667955
3.5998803636363634,3.2597961,0.04830504720072007,30.879101,0.8124733333330368
3.5998803636363634,3.2597961,0.04830504720072007,30.901548,0.8124749999997827
3.5996020909090904,3.2698088,0.05070564447344734,30.863201,0.8524733333334249
3.6001560909090906,3.2799158,0.05317524447344733,30.867176,0.8937716666667257
3.600391909090909,3.289916,0.055852142655265516,30.867176,0.93862999999983
3.600391909090909,3.289916,0.055852142655265516,30.824852,0.9386316666665758
3.599811,3.3000784,0.058692036291629154,30.824852,0.9856283333332007
3.600165636363636,3.3101158,0.061738612655265514,30.815615,1.0366150000001653
3.5999939999999997,3.3201742,0.06521344174617459,30.796276,1.0942599999999705
3.5999930909090905,3.3302002,0.06954644901890188,30.802433,1.166498333333099
3.6001404545454543,3.3390541,0.07454529356435642,30.802433,1.2498883333333652
3.6001404545454543,3.3390541,0.07454529356435642,30.723539,1.249890000000111
3.5998950909090905,3.3453827,0.0795602526552655,30.749971,1.3333716666665472
3.6001404545454543,3.3506165,0.08456114992799278,30.760824,1.4168266666665053
3.5997269090909088,3.354661,0.08957491629162914,30.748867,1.5003183333334165
3.6001361818181814,3.3582973,0.09458619992799278,30.748867,1.5838016666665984
3.6001361818181814,3.3582973,0.09458619992799278,30.779274,1.583803333333344
3.599989636363636,3.3617125,0.09959301810981096,30.767879,1.6672449999998207
3.5999575454545454,3.3649597,0.10459603629162914,30.766983,1.750635000000087
3.6001812727272724,3.3682261,0.10960731810981096,30.766983,1.8341016666667807
3.6001812727272724,3.3682261,0.10960731810981096,30.740553,1.8341033333330414
3.599856090909091,3.3712282,0.1146122908370837,30.753769,1.9175516666665013
3.600802,3.3745041,0.1196201726552655,30.760824,2.001038333333175
3.6007759999999998,3.3774776,0.12461978174617461,30.818523,2.084476666666645
3.6000190909090906,3.3805141,0.1296294726552655,30.809675,2.167858333333182
3.6002800909090906,3.3833685,0.13463463629162917,30.794643,2.2512549999999463
3.6000129999999997,3.3862858,0.13963621810981097,30.794643,2.334669999999945
3.6000129999999997,3.3862858,0.13963621810981097,30.815807,2.334671666666691
3.599626363636363,3.3891268,0.1446330908370837,30.834618,2.4181133333331672
3.5999298181818182,3.3918209,0.14964402720072006,30.861046,2.501501666666688
3.600053818181818,3.3944712,0.15465393629162916,30.861046,2.5849366666666658
3.600053818181818,3.3944712,0.15465393629162916,30.880917,2.5849383333334117
3.6000893636363633,3.3971481,0.15965946356435642,30.898106,2.6683116666667046
3.6001812727272724,3.399704,0.1646578817461746,30.898106,2.7516599999997804
3.6001812727272724,3.399704,0.1646578817461746,30.867737,2.7516616666665263
3.6003104545454545,3.4023438,0.16966237265526551,30.926319,2.8350616666667823
3.6000364545454544,3.404644,0.17466494538253824,30.89105,2.918483333333279
3.599844818181818,3.4070578,0.17967611810981096,30.89105,3.0019583333332167
3.599844818181818,3.4070578,0.17967611810981096,30.906948,3.0019599999999627
3.5988460909090905,3.409461,0.18468391810981097,30.882374,3.0853883333334426
3.6005982727272725,3.4118252,0.18968243629162915,30.933371,3.1687383333332644
3.6001291818181818,3.4137936,0.1946608817461746,30.924162,3.2521366666667744
3.6004829090909087,3.4157906,0.1996811726552655,30.951975,3.33567833333315
3.6000069999999997,3.417757,0.2047076999279928,30.897373,3.419181666666797
3.5999531818181816,3.4196491,0.2097089544734473,30.897373,3.5025433333333544
3.5999531818181816,3.4196491,0.2097089544734473,30.937508,3.5025450000001
3.6000433636363636,3.4214468,0.21469350901890188,30.92959,3.5859316666663896
3.6001482727272722,3.422967,0.2197261817461746,30.940619,3.6694533333332706
3.6002930909090907,3.4245987,0.22471854538253824,30.940619,3.752870000000015
3.6002930909090907,3.4245987,0.22471854538253824,30.928665,3.7528716666667608
3.6005522727272723,3.4260798,0.22972423629162916,30.928665,3.8362833333332675
3.6005522727272723,3.4260798,0.22972423629162916,30.95598,3.836285000000013
3.5997043636363637,3.4274187,0.2347138817461746,30.988163,3.91968666666653
3.599671454545454,3.4286404,0.23973264538253822,30.988163,4.003128333333492
3.599671454545454,3.4286404,0.23973264538253822,30.97641,4.003129999999753
3.600365,3.4300308,0.24475850901890187,30.97641,4.086689999999847
3.600365,3.4300308,0.24475850901890187,30.968431,4.086691666666593
3.6000112727272726,3.4311047,0.249741618109811,30.945488,4.170106666666592
3.599994818181818,3.4322147,0.25476043629162914,30.945488,4.253458333333159
3.599994818181818,3.4322147,0.25476043629162914,30.929226,4.2534599999999045
3.600191636363636,3.4333849,0.25975175447344734,31.023062,4.336896666666629
3.6002956363636365,3.4344807,0.2647734544734473,30.989983,4.420343333333343
3.599983545454545,3.4354753,0.26978950901890186,30.989983,4.503874999999728
3.599983545454545,3.4354753,0.26978950901890186,31.006802,4.503876666666474
3.5996567272727273,3.4364548,0.2747847817461746,30.990517,4.587361666666402
3.6001421818181814,3.4373188,0.27979135447344733,30.990517,4.670921666666497
3.6001421818181814,3.4373188,0.27979135447344733,31.039713,4.670923333333243
3.600246272727272,3.4384537,0.2847993635643564,31.066992,4.754320000000007
3.600072818181818,3.4395628,0.28981899992799276,31.066992,4.837656666666832
3.600072818181818,3.4395628,0.28981899992799276,31.010214,4.837658333333093
3.601195636363636,3.4404011,0.2947951453825382,31.044575,4.921033333333131
3.600087636363636,3.4415255,0.29980567265526553,31.043653,5.004451666666622
3.600180363636363,3.4425154,0.30480649992799275,31.087248,5.087928333333306
3.6002497272727267,3.4434929,0.3098410362916292,31.063911,5.171356666666785
3.599733909090909,3.4444551,0.3148331726552655,31.063911,5.254839999999968
3.599733909090909,3.4444551,0.3148331726552655,31.112371,5.254841666666713
3.599897727272727,3.4453011,0.31985390901890187,31.067547,5.33820333333327
3.6001474545454544,3.4462709,0.32483891810981097,31.123028,5.421723333333405
3.5997000909090904,3.4473286,0.32985175447344733,31.116903,5.505231666666805
3.6004152727272727,3.4483585,0.3348749090189018,31.116903,5.588714999999987
3.6004152727272727,3.4483585,0.3348749090189018,31.171844,5.588716666666732
3.6001899090909086,3.4491367,0.3398807453825382,31.149803,5.672106666666513
3.5998162727272724,3.4500523,0.3448926817461746,31.149803,5.755588333333435
3.5998162727272724,3.4500523,0.3448926817461746,31.153742,5.755589999999696
3.600009545454545,3.450943,0.34988711810981094,31.153742,5.839093333333342
3.600009545454545,3.450943,0.34988711810981094,31.154671,5.839095000000088
3.5988529999999996,3.4517822,0.3549049908370837,31.212162,5.922430000000167
3.599935,3.4526691,0.35990389992799277,31.187569,6.005991666666523
3.5999592727272725,3.4535065,0.3649259999279928,31.220104,6.089518333333157
3.5999029090909085,3.4543743,0.3699356090189019,31.296587,6.173021666666803
3.5999939999999997,3.4551964,0.37492475447344736,31.238541,6.2563866666663674
3.6003294545454545,3.4561453,0.3799224181098109,31.301083,6.339896666666513
3.6002453636363634,3.4569073,0.38493470901890187,31.288799,6.423281666666541
3.599981818181818,3.4577484,0.38992359083708367,31.288799,6.506670000000061
3.599981818181818,3.4577484,0.38992359083708367,31.305944,6.506671666666807
3.600173454545454,3.45856,0.3949566635643564,31.353117,6.5900333333333645
3.599610727272727,3.4592962,0.39995350901890186,31.353117,6.6735549999997605
3.599610727272727,3.4592962,0.39995350901890186,31.337759,6.673556666666506
3.600152636363636,3.4603214,0.4049809453825382,31.323114,6.757024999999945
3.6012579999999996,3.4608421,0.4099476090189018,31.321852,6.840358333333279
3.5997754545454543,3.4618759,0.41495490901890186,31.357983,6.923693333333358
3.600009545454545,3.4626522,0.41998475447344735,31.396656,7.007243333333463
3.5997650909090906,3.4633913,0.42495909083708366,31.364504,7.090591666666539
3.6004144545454544,3.4640732,0.4299979090189019,31.364504,7.173980000000059
3.6004144545454544,3.4640732,0.4299979090189019,31.369917,7.173981666666805
3.599974909090909,3.4649372,0.43499545447344734,31.466587,7.257341666666616
3.5999791818181817,3.4656982,0.43999319992799274,31.403702,7.340678333333441
3.6000789090909087,3.4664688,0.44499573629162914,31.486834,7.424135000000145
3.599855272727272,3.4672441,0.4500127090189019,31.453388,7.507628333333317
3.5999549090909087,3.468049,0.4550224544734473,31.451235,7.591006666666362
3.599917636363636,3.468667,0.4600300544734473,31.451235,7.674473333333056
3.599917636363636,3.468667,0.4600300544734473,31.482466,7.674474999999802
3.600101454545454,3.4694872,0.46501592720071994,31.509226,7.757943333333242
3.5999636363636363,3.4702148,0.47001844538253823,31.49169,7.841383333333457
3.6003269090909087,3.4710217,0.47502110901890177,31.53381,7.924880000000121
3.6003190909090907,3.4718533,0.48003868174617453,31.525841,8.00841999999975
3.5999384545454545,3.472579,0.48504764538253814,31.55057,8.09183499999975
3.6000859090909088,3.4733152,0.4900573090189018,31.515348,8.175218333333031
3.599761636363636,3.4741135,0.49506707265526545,31.600618,8.258594999999817
3.600091909090909,3.4747305,0.5000654635643563,31.600618,8.342039999999786
3.600091909090909,3.4747305,0.5000654635643563,31.612003,8.34204166666653
3.5999584545454546,3.4756775,0.5050872090189018,31.612003,8.425544999999692
3.5999584545454546,3.4756775,0.5050872090189018,31.576418,8.425546666666438
3.599942818181818,3.4763508,0.5100945453825382,31.576418,8.508881666666518
3.599942818181818,3.4763508,0.5100945453825382,31.603729,8.508883333333264
3.599956727272727,3.4770489,0.5150774908370837,31.587454,8.592339999999968
3.599899454545454,3.4779444,0.5201015726552655,31.65337,8.675751666666475
3.5998829999999997,3.4785976,0.5251025635643564,31.641613,8.759219999999914
3.6001040909090904,3.4795914,0.5301146090189018,31.620485,8.842636666666658
3.600017363636363,3.4803181,0.5350988544734472,31.57659,8.926066666666399
3.5999653636363633,3.4810066,0.5401178908370836,31.637644,9.009493333333133
3.6002766363636365,3.4819698,0.54512142720072,31.637644,9.09298833333305
3.6002766363636365,3.4819698,0.54512142720072,31.708439,9.092989999999796
3.5999141818181815,3.4827633,0.5501416090189017,31.702318,9.176378333333316
3.600022545454545,3.4835863,0.55513202720072,31.661478,9.259806666666798
3.599976636363636,3.4843512,0.5601566999279928,31.682428,9.343341666666674
3.6002202727272725,3.4852066,0.5651609453825381,31.682428,9.426904999999776
3.6002202727272725,3.4852066,0.5651609453825381,31.708065,9.426906666666522
3.599989636363636,3.4860144,0.5701629181098109,31.708065,9.510430000000149
3.599989636363636,3.4860144,0.5701629181098109,31.685678,9.51043166666641
3.599832727272727,3.4869051,0.5751764817461745,31.693094,9.593881666666615
3.5999592727272725,3.4877853,0.5801698817461745,31.766205,9.677324999999836
3.600197727272727,3.4886227,0.5851821999279927,31.685678,9.760753333333318
3.6002800909090906,3.4894342,0.5901933817461745,31.685678,9.84416666666657
3.6002800909090906,3.4894342,0.5901933817461745,31.793306,9.844168333333316
3.600079818181818,3.4902782,0.5952039635643563,31.793306,9.927623333333274
3.600079818181818,3.4902782,0.5952039635643563,31.788048,9.927625000000019
3.5997243636363634,3.4912462,0.6002088544734473,31.809166,10.011068333333242
3.6001136363636363,3.492135,0.6052353181098109,31.771437,10.094574999999896
3.5998743636363635,3.4929276,0.6102259090189018,31.816751,10.177949999999933
3.6000710909090907,3.4938354,0.6152233181098109,31.828506,10.261326666666719
3.600202,3.4947567,0.6202180817461744,31.781553,10.344681666666778
3.599768545454545,3.4957066,0.6252374453825382,31.832468,10.428181666666449
3.6000295454545452,3.4966221,0.6302522544734472,31.816751,10.511626666666416
3.600282636363636,3.4975252,0.6352599090189017,31.820202,10.595120000000072
3.6002948181818177,3.4985418,0.64027292720072,31.820202,10.678548333333067
3.6002948181818177,3.4985418,0.64027292720072,31.878536,10.678549999999813
3.600003545454545,3.4994001,0.6452841635643564,31.891317,10.762061666666705
3.6001387272727268,3.500452,0.6502712817461745,31.904507,10.845580000000094
3.600072818181818,3.5014648,0.6552831726552655,31.904507,10.928958333333139
3.600072818181818,3.5014648,0.6552831726552655,31.93754,10.928959999999885
3.6001491818181814,3.5023823,0.6602945635643563,31.93754,11.01231666666669
3.6001491818181814,3.5023823,0.6602945635643563,31.928696,11.012318333333436
3.5997650909090906,3.5033398,0.6653003817461745,31.928696,11.095785000000129
3.5997650909090906,3.5033398,0.6653003817461745,31.887896,11.09578666666639
3.5998933636363635,3.5045338,0.6702912362916291,31.947624,11.17929499999979
3.599909909090909,3.5055494,0.6753020362916291,31.947624,11.262761666666483
3.599909909090909,3.5055494,0.6753020362916291,31.980658,11.262763333333229
3.600098909090909,3.5064907,0.6803314272007199,31.980658,11.346229999999924
3.600098909090909,3.5064907,0.6803314272007199,31.93231,11.34623166666667
3.6000026363636364,3.5075903,0.68532472720072,31.958282,11.429638333333424
3.5999341818181816,3.508812,0.6903440817461746,31.958282,11.513141666666586
3.5999341818181816,3.508812,0.6903440817461746,31.978476,11.51314333333333
3.599821454545454,3.5097675,0.6953265453825381,32.003922,11.596510000000126
3.599917636363636,3.5108957,0.7003481272007199,32.018917,11.67985333333345
3.600151727272727,3.5120621,0.7053501999279927,32.044373,11.763324999999895
3.5997052727272725,3.513114,0.7103680453825382,32.044373,11.846791666666588
3.5997052727272725,3.513114,0.7103680453825382,32.043858,11.846793333333334
3.5997945454545452,3.5144873,0.7153673635643564,31.99818,11.930166666666628
3.6001031818181812,3.5157804,0.7203549726552654,31.99818,12.01352666666644
3.6001031818181812,3.5157804,0.7203549726552654,32.051659,12.013528333333186
3.599930636363636,3.5169201,0.7253704272007199,32.051659,12.096889999999743
3.599930636363636,3.5169201,0.7253704272007199,32.047821,12.096891666666489
3.600237545454545,3.5182047,0.7303699544734472,32.047821,12.180386666666406
3.600237545454545,3.5182047,0.7303699544734472,32.061008,12.180388333333152
3.600059818181818,3.5194035,0.7353916999279927,32.09169,12.263868333333328
3.6001439090909084,3.5208082,0.740392536291629,32.111908,12.347349999999762
3.600314727272727,3.5220919,0.7453873453825381,32.111908,12.430704999999822
3.600314727272727,3.5220919,0.7453873453825381,32.140934,12.430706666666568
3.5998890909090906,3.5235643,0.7504087181098108,32.114979,12.514193333333242
3.6000043636363634,3.5249405,0.7554194635643563,32.114979,12.597663333333427
3.6000043636363634,3.5249405,0.7554194635643563,32.146702,12.597665000000173
3.600203818181818,3.5263767,0.7604052817461745,32.126865,12.680998333333507
3.5999619090909087,3.5279207,0.7654290817461745,32.157959,12.764483333333434
3.5999982727272726,3.529418,0.7704206999279927,32.157959,12.847843333333246
3.5999982727272726,3.529418,0.7704206999279927,32.185719,12.84784499999999
3.600026909090909,3.5310631,0.77542602720072,32.18045,12.931273333333472
3.600193363636363,3.5326157,0.7804303272007199,32.219582,13.014713333333201
3.6001950909090907,3.5342398,0.7854392817461745,32.176113,13.098076666666506
3.600225454545454,3.5361795,0.7904342090189018,32.176113,13.181449999999797
3.600225454545454,3.5361795,0.7904342090189018,32.199402,13.181451666666543
3.6001673636363636,3.5380917,0.7954484181098108,32.199402,13.264813333333102
3.6001673636363636,3.5380917,0.7954484181098108,32.229691,13.264814999999848
3.6000840909090908,3.5396805,0.8000149544734472,32.205135,13.341036666666817
0.0002158771818181818,3.4733086,0.8000530453825382,32.205135,13.341624999999961
0.0,3.4318638,0.8000530453825382,32.205135,13.426029999999932
0.0,3.4318638,0.8000530453825382,32.271774,13.426031666666677
0.0,3.4138308,0.8000530453825382,32.200287,13.509339999999792
0.0,3.4012747,0.8000530453825382,32.200287,13.592701666666835
0.0,3.4012747,0.8000530453825382,32.23188,13.592703333333096
0.0,3.3920088,0.8000530453825382,32.178299,13.676049999999911
0.0,3.3849258,0.8000530453825382,32.158844,13.759298333333087
0.0,3.3793249,0.8000530453825382,32.114441,13.842668333333373
0.0,3.3748808,0.8000530453825382,32.04678,13.926004999999714
0.0,3.3713293,0.8000530453825382,31.972948,14.009301666666579
0.0,3.3683786,0.8000530453825382,31.97732,14.092776666666516
0.0,3.365922,0.8000530453825382,31.97732,14.17608999999987
0.0,3.365922,0.8000530453825382,31.889402,14.176091666666617
0.0,3.3638439,0.8000530453825382,31.889402,14.25934500000003
0.0,3.3638439,0.8000530453825382,31.837055,14.259346666666776
0.0,3.3621922,0.8000530453825382,31.770622,14.342598333333445
0.00022346323636363632,3.2941294,0.8000530453825382,31.770622,14.356228333333274
1.000022,3.3877382,0.8013460816706753,31.740299,14.439989999999913
0.9961839090909089,3.3910646,0.8027387180343117,31.654501,14.52348499999983
1.0000982727272725,3.3936033,0.8041214907615845,31.669882,14.60673
1.0001165454545453,3.3957176,0.8055154816706754,31.669882,14.690088333333067
1.0001165454545453,3.3957176,0.8055154816706754,31.597269,14.690089999999811
0.9999560909090909,3.3974991,0.8069030816706755,31.524265,14.773359999999714
0.9998243636363636,3.3989544,0.8082922998524936,31.514936,14.856668333333316
1.000133,3.4003515,0.8096783271252208,31.514936,14.940109999999793
1.000133,3.4003515,0.8096783271252208,31.473551,14.940111666666537
1.0001824545454545,3.4015379,0.8110704180343118,31.49815,15.023366666666698
0.9994532727272727,3.4025249,0.8124595907615845,31.49815,15.106759999999971
0.9994532727272727,3.4025249,0.8124595907615845,31.457144,15.106761666666717
0.9999327272727272,3.4035091,0.8138459362161299,31.438169,15.189989999999913
1.0000263636363635,3.4044142,0.8152371089434027,31.438169,15.273384999999932
1.0000263636363635,3.4044142,0.8152371089434027,31.365175,15.273386666666678
1.0000514545454544,3.4053812,0.8166256271252209,31.365175,15.356733333333493
1.0000514545454544,3.4053812,0.8166256271252209,31.379644,15.356734999999754
1.0001511818181816,3.4062185,0.8180148998524936,31.362476,15.440056666666836
1.000185909090909,3.4069872,0.8194042907615845,31.269588,15.523496666666567
1.000198909090909,3.4076052,0.8207914543979481,31.269588,15.606733333333493
1.000198909090909,3.4076052,0.8207914543979481,31.289812,15.606734999999754
0.9997437272727272,3.4084148,0.8221800725797663,31.289812,15.690154999999988
0.9997437272727272,3.4084148,0.8221800725797663,31.250607,15.690156666666734
1.000048,3.4090385,0.8235674543979481,31.196918,15.773384999999932
1.000055,3.4098063,0.8249555907615844,31.142706,15.856720000000012
1.0001303636363637,3.4104624,0.8263460089434026,31.142706,15.939988333333167
1.0001303636363637,3.4104624,0.8263460089434026,31.137821,15.939989999999913
0.9998156363636364,3.4110117,0.8277275907615844,31.133341,16.023403333333167
0.9998971818181818,3.4116983,0.8291194634888572,31.110388,16.106713333333026
0.9998962727272728,3.4123688,0.8305110725797663,31.110388,16.190046666666362
0.9998962727272728,3.4123688,0.8305110725797663,31.097551,16.190048333333106
0.9999509090909091,3.4129543,0.8318994816706754,31.063221,16.273368333333444
1.000335909090909,3.4135466,0.8332918998524936,31.023996,16.35673333333349
1.0002422727272726,3.4141579,0.8346812816706755,30.984735,16.440091666666557
0.999983,3.4147882,0.8360673634888572,30.984735,16.52337666666669
0.999983,3.4147882,0.8360673634888572,30.998337,16.523378333333433
0.9998442727272726,3.4151487,0.83744883621613,30.936291,16.606791666666687
1.0002465454545453,3.4159727,0.838838545307039,30.936291,16.690059999999843
1.0002465454545453,3.4159727,0.838838545307039,30.915133,16.690061666666587
1.0001312727272726,3.4164572,0.8402348089434027,30.938837,16.773329999999746
0.9998538181818181,3.4171591,0.8416234907615845,30.938837,16.856769999999962
0.9998538181818181,3.4171591,0.8416234907615845,30.907043,16.856771666666706
0.9996449090909091,3.4175959,0.8430121725797664,30.925894,16.940133333333264
1.0000081818181819,3.4182053,0.8444011725797663,30.925894,17.023324999999993
1.0000081818181819,3.4182053,0.8444011725797663,30.894741,17.023326666666737
0.9998174545454546,3.4187498,0.8457901816706754,30.829954,17.10677666666646
0.9997142727272726,3.4192839,0.8471792907615845,30.819815,17.190033333333364
1.0000271818181818,3.4198151,0.8485650998524936,30.819815,17.273438333333374
1.0000271818181818,3.4198151,0.8485650998524936,30.806093,17.273440000000118
1.000198909090909,3.4204855,0.8499561089434027,30.779181,17.356848333333133
1.000017727272727,3.421093,0.8513465271252209,30.7348,17.440091666666557
1.0003739999999999,3.4216185,0.8527357998524936,30.7348,17.523333333333238
1.0003739999999999,3.4216185,0.8527357998524936,30.713633,17.52333499999998
0.9999526363636364,3.4221354,0.8541229089434027,30.6814,17.606723333333502
0.9996431818181818,3.4227161,0.8555127816706753,30.708738,17.69011500000003
1.000120818181818,3.4232941,0.8569014089434026,30.708738,17.773363333333204
