Current,Voltage,SOC,Temperature,Time
4.560869363636364,2.6741376,0.00013037872727272726,36.161861,0.009938333332926656
4.742556454545454,2.6866126,0.00013037872727272726,36.161861,0.010260000000319755
4.982833818181818,2.7019992,0.00013037872727272726,36.161861,0.010721666666601475
5.162523454545455,2.7129483,0.00013037872727272726,36.161861,0.011038333333757085
5.342268545454544,2.7232709,0.00013037872727272726,36.161861,0.01137499999992239
5.582611818181817,2.7364583,0.00013037872727272726,36.161861,0.011819999999715947
5.8240300909090905,2.7491221,0.00013037872727272726,36.161861,0.012164999999610397
5.943232454545455,2.7592778,0.00013037872727272726,36.161861,0.012738333333012027
5.94234809090909,2.7693048,0.00013037872727272726,36.161861,0.014029999999911525
6.003549727272727,2.7801919,0.00013037872727272726,36.161861,0.01573833333289561
6.004167,2.7904067,0.00013037872727272726,36.161861,0.017750000000038804
6.002630727272727,2.8007894,0.00013037872727272726,36.161861,0.020096666666601475
6.002935909090909,2.8109879,0.00013037872727272726,36.161861,0.02259166666675204
6.002696636363636,2.8214545,0.0017409399999999998,36.161861,0.025141666666604577
6.00140309090909,2.8316941,0.0017409399999999998,36.161861,0.027723333333657743
6.000386999999999,2.8423581,0.0017409399999999998,36.161861,0.03053666666673962
6.002526727272727,2.8525128,0.0017409399999999998,36.161861,0.033303333332878535
6.002356818181818,2.8625569,0.0017409399999999998,36.161861,0.036098333333696546
6.001229727272727,2.873014,0.0017409399999999998,36.161861,0.03908333333286767
6.002765999999999,2.8830857,0.003465052545454545,36.161861,0.0421099999997144
6.001420454545454,2.8933091,0.003465052545454545,36.174004,0.04528500000014901
6.001441272727273,2.9035411,0.003465052545454545,36.174004,0.04852333333304462
6.00069909090909,2.9136662,0.003465052545454545,36.174004,0.05197833333319674
6.002790272727272,2.924027,0.003465052545454545,36.174004,0.05562999999965541
5.999859909090909,2.9343648,0.0051909875454545455,36.174004,0.05927666666684672
6.0012123636363635,2.9444652,0.0051909875454545455,36.174004,0.06313833333357859
6.001091,2.9544854,0.0051909875454545455,36.174004,0.06722166666683431
6.002533636363636,2.9648519,0.0051909875454545455,36.174004,0.07128333333336438
6.001930272727272,2.9750323,0.006783193545454545,36.174004,0.07563166666659527
6.0014378181818175,2.9852529,0.006783193545454545,36.174004,0.08019166666684517
6.002082818181818,2.9955335,0.006783193545454545,36.174004,0.08469666666642298
6.001732545454545,3.0057311,0.006783193545454545,36.174004,0.08976499999989755
6.001798454545454,3.0160775,0.008711664181818181,36.174004,0.0947499999999612
6.001798454545454,3.0160775,0.008711664181818181,36.184025,0.09475166666670702
6.0000540909090905,3.0265088,0.008711664181818181,36.184025,0.09996333333353201
6.000924545454545,3.0366502,0.008711664181818181,36.184025,0.10540333333289406
6.000244818181818,3.0470996,0.01035197909090909,36.184025,0.11106999999998758
6.000303818181817,3.0574384,0.01035197909090909,36.184025,0.11697666666683897
6.000612454545454,3.0678315,0.01035197909090909,36.184025,0.12300333333356926
6.002401909090908,3.0786872,0.012181453636363635,36.184025,0.12948333333285214
5.999665727272727,3.0888257,0.012181453636363635,36.184025,0.13607500000022507
6.001163818181817,3.0989528,0.01355236,36.184025,0.14280499999974078
6.001163818181817,3.0989528,0.01355236,36.117874,0.14280666666648661
6.0001893636363635,3.1096473,0.01355236,36.117874,0.1498699999996461
6.000463272727272,3.1199155,0.014953627272727272,36.117874,0.15713666666706558
6.001940636363636,3.1303029,0.014953627272727272,36.117874,0.16475666666616842
6.00178109090909,3.1404128,0.014953627272727272,36.117874,0.17249999999961194
5.999391727272727,3.1505466,0.017264332727272725,36.117874,0.18038999999989755
5.998871545454545,3.1608195,0.017264332727272725,36.118179,0.18876666666668218
5.997754909090909,3.170856,0.01894843181818182,36.118179,0.19727000000032907
5.99919409090909,3.1810145,0.01894843181818182,36.118179,0.20617833333283972
5.998569818181818,3.1913247,0.02082562727272727,36.118179,0.21547333333292046
5.99946109090909,3.2014127,0.02173503818181818,36.118179,0.22509000000039425
5.998847272727272,3.211493,0.02173503818181818,36.104221,0.2348966666662212
5.99972809090909,3.2217345,0.023761452727272727,36.104221,0.24539499999955297
5.999998636363636,3.2318234,0.023761452727272727,36.104221,0.2561633333330974
6.000102636363636,3.2419362,0.025962670909090907,36.104221,0.267269999999553
5.9990726363636355,3.2522111,0.02709334727272727,36.104221,0.27872333333361893
5.999925818181818,3.2622247,0.028366589999999997,36.104221,0.2908166666670392
5.999925818181818,3.2622247,0.028366589999999997,36.053253,0.29081833333281487
5.999412545454545,3.2722726,0.028366589999999997,36.053253,0.3032566666670997
5.999922363636363,3.2822948,0.03088069545454545,36.053253,0.31629833333330076
5.9994299090909085,3.2923694,0.03222779818181818,36.053253,0.3296833333336205
5.9994299090909085,3.2923694,0.03222779818181818,36.097023,0.3296850000003663
5.999745454545454,3.3023858,0.03365440090909091,36.097023,0.3438566666668824
6.000615909090908,3.3125033,0.035098147272727274,36.097023,0.3582966666668653
5.999259909090909,3.3225322,0.035098147272727274,36.097023,0.3737633333337726
5.999932727272727,3.3327899,0.03828769363636363,36.081474,0.39002833333312686
6.000161636363636,3.3428845,0.040008882727272724,36.081474,0.4074033333328165
6.001136090909091,3.3532271,0.04182475909090909,36.081474,0.42580333333365467
6.001136090909091,3.3532271,0.04182475909090909,36.02927,0.42580500000040045
6.000272545454545,3.3632636,0.04377485636363636,36.02927,0.4452199999999721
5.999353545454546,3.37328,0.045811249090909084,36.02927,0.4657500000001164
6.000785818181818,3.3833442,0.048116157272727264,36.045376,0.4883250000003803
5.999894545454545,3.3933454,0.05064436636363636,36.045376,0.5137249999999767
6.002783363636363,3.4034629,0.053531128181818176,35.99044,0.5431833333335817
5.99978009090909,3.4134631,0.05702266636363636,36.034126,0.5777899999996104
5.999211363636363,3.4235568,0.06142333818181817,36.066315,0.6215916666667909
5.99919409090909,3.4335666,0.06687322090909091,36.031055,0.6760633333333923
5.999471454545454,3.443645,0.07368698,36.031055,0.7442450000002282
5.999471454545454,3.443645,0.07368698,36.11977,0.744246666666974
5.999249545454545,3.4532065,0.08201018636363636,36.11977,0.8277899999996104
5.999249545454545,3.4532065,0.08201018636363636,36.096939,0.8277916666663562
5.999828727272726,3.4616284,0.09034930272727272,36.173115,0.9111783333336159
5.999044909090909,3.4689279,0.09869770909090908,36.24715,0.9945833333331393
5.999527,3.4759965,0.10707855454545454,36.265266,1.0781416666664883
6.001382272727272,3.4820123,0.11542128181818181,36.269226,1.1616583333331316
6.000047181818181,3.4881005,0.12375864545454543,36.402985,1.2452316666662226
5.999974363636363,3.4933372,0.13214259090909092,36.480919,1.3287916666663173
5.999325818181818,3.4982944,0.14048249999999998,36.490601,1.412231666666533
6.000199727272727,3.5028844,0.14884515454545452,36.550644,1.4956599999995281
5.999970909090909,3.5068574,0.1571477909090909,36.66523,1.5791866666666465
5.9999153636363625,3.5104747,0.16551046363636363,36.776745,1.6625933333329157
6.000674818181818,3.5139222,0.17387782727272727,36.776745,1.745983333333667
6.000654090909091,3.5172486,0.18218969999999998,36.871933,1.829346666666485
5.998635727272727,3.5201039,0.19052400909090908,36.871933,1.9128166666661854
5.998635727272727,3.5201039,0.19052400909090908,36.917362,1.9128183333329314
5.998118999999999,3.5230622,0.19885073636363634,37.048798,1.9963266666668156
5.999533909090909,3.5256495,0.20725432727272725,37.048798,2.079805000000245
5.999533909090909,3.5256495,0.20725432727272725,37.16967,2.079806666666991
6.000934909090908,3.5281386,0.21559613636363634,37.188416,2.163180000000284
6.000286454545455,3.5305276,0.2239392818181818,37.188416,2.2466049999997875
6.000286454545455,3.5305276,0.2239392818181818,37.270733,2.246606666666533
5.999856454545454,3.5329518,0.23225589090909088,37.270733,2.3300583333329996
5.999856454545454,3.5329518,0.23225589090909088,37.354588,2.3300599999997456
5.998937454545454,3.5351539,0.24061024545454546,37.354588,2.4134983333332154
5.998937454545454,3.5351539,0.24061024545454546,37.454174,2.4134999999999613
5.999197545454544,3.5374236,0.24894350909090907,37.503799,2.496938333333431
5.999800909090909,3.5397372,0.2572760545454545,37.706585,2.5802883333332525
6.000917636363636,3.5419335,0.26565161818181815,37.658989,2.6637799999996785
6.000047181818181,3.5442405,0.2739846727272727,37.711266,2.7471933333329313
5.9989859999999995,3.5463719,0.28233595454545457,37.711266,2.8307133333330663
5.9989859999999995,3.5463719,0.28233595454545457,37.766361,2.8307149999998122
5.999631,3.5485759,0.2906928818181818,37.869209,2.914128333333065
5.999481909090909,3.5507598,0.2990117636363636,37.923607,2.9975133333335786
5.999301545454545,3.5529962,0.30736332727272725,38.046631,3.080928333333577
5.9998321818181815,3.5548415,0.31571493636363634,38.046631,3.1644466666669664
5.9998321818181815,3.5548415,0.31571493636363634,38.022743,3.164448333333712
5.9993466363636365,3.5573325,0.32405470909090905,38.101898,3.2478333333332556
6.000414727272727,3.5597348,0.3323853818181818,38.201305,3.3312750000002174
5.999911909090908,3.5619321,0.34073271818181816,38.201305,3.4146199999998013
5.999911909090908,3.5619321,0.34073271818181816,38.33971,3.414621666666547
6.001004272727272,3.5641551,0.34907971818181815,38.357189,3.49808666666698
6.000019454545455,3.5664344,0.35744219999999993,38.357189,3.581620000000112
6.000019454545455,3.5664344,0.35744219999999993,38.394062,3.5816216666668574
6.001687454545454,3.5688291,0.36577181818181814,38.394062,3.6651516666664974
6.001687454545454,3.5688291,0.36577181818181814,38.473499,3.6651533333332433
5.998455363636363,3.5709119,0.3741162727272727,38.575859,3.7485983333336965
6.000047181818181,3.5733342,0.3824597909090909,38.599377,3.832021666666454
6.000539636363635,3.5757546,0.3908135909090909,38.712025,3.9153800000000047
5.9980981818181816,3.5781569,0.3991728727272727,38.807056,3.998914999999882
6.0004529090909084,3.5804696,0.40746307272727267,38.905472,4.082433333333271
5.999443727272727,3.5829663,0.41587119999999994,38.905472,4.165896666666958
5.999443727272727,3.5829663,0.41587119999999994,38.895714,4.165898333333704
5.998639181818182,3.5850224,0.4241519909090909,38.978424,4.249288333333485
6.000598545454546,3.5873332,0.4325419363636363,39.030903,4.332646666667036
5.999665727272727,3.5895753,0.44087174545454544,39.150047,4.416114999999991
6.000352363636363,3.5919642,0.4491946090909091,39.210026,4.499459999999575
5.999363999999999,3.5939727,0.4575359272727273,39.276134,4.582821666666617
6.000862090909091,3.596149,0.46583045454545446,39.327324,4.666278333333321
6.000074909090908,3.5982947,0.47423178181818176,39.427742,4.749691666666574
6.0008135454545455,3.599997,0.48230691818181815,39.519981,4.830656666666618
-0.00017252835454545454,3.4842925,0.4824292631906655,39.519981,4.832058333332922
1.020259818181818,3.4945188,0.4824292631906655,39.519981,4.8357816666665405
1.7104642727272725,3.5050435,0.4824292631906655,39.519981,4.838281666666929
2.3103488181818177,3.5151954,0.4824292631906655,39.519981,4.840368333333754
2.880459727272727,3.5253549,0.4826670354578627,39.519981,4.842393333332923
3.0005029999999997,3.5152545,0.48521290818513546,39.519981,4.893539999999727
3.0005029999999997,3.5152545,0.48521290818513546,39.517849,4.893541666666473
2.999841545454545,3.5051303,0.4884224536396809,39.574509,4.957874999999573
2.999946454545454,3.4971652,0.492617971821499,39.574509,5.041326666667009
2.999946454545454,3.4971652,0.492617971821499,39.592308,5.041328333333755
3.0001171818181813,3.4920268,0.4967871536396809,39.574509,5.124758333333497
3.000309727272727,3.4885774,0.5009358536396809,39.574509,5.2082333333334345
3.000309727272727,3.4885774,0.5009358536396809,39.623352,5.2082350000001805
3.0000756363636363,3.4865966,0.5051158263669536,39.623352,5.2916983333328975
3.0000756363636363,3.4865966,0.5051158263669536,39.595642,5.291699999999643
3.0000435454545453,3.4851718,0.509283053639681,39.595642,5.3750983333331535
3.0000435454545453,3.4851718,0.509283053639681,39.488903,5.375099999999899
2.999635181818182,3.4844441,0.5134677354578627,39.433453,5.458569999999599
3.0000478181818178,3.4841952,0.5176357263669537,39.433453,5.541993333333327
3.0000478181818178,3.4841952,0.5176357263669537,39.390057,5.541995000000073
2.999650818181818,3.484035,0.5218276627305899,39.372864,5.625491666666736
2.9999879999999997,3.4842992,0.5259946263669536,39.374084,5.708848333333541
2.9997920909090907,3.4847722,0.5301667354578626,39.240784,5.792286666667011
2.999981090909091,3.4855161,0.5343430718214991,39.240784,5.875766666666217
2.999981090909091,3.4855161,0.5343430718214991,39.210121,5.875768333332962
2.999775636363636,3.4859662,0.5385108445487718,39.22097,5.9591300000000045
3.000034,3.4868493,0.5426733081851355,39.156441,6.04247833333308
2.9999386363636362,3.487906,0.5468417809124082,39.087967,6.125848333332882
3.0000548181818183,3.4888806,0.5510138900033172,39.026752,6.20928333333286
2.999914363636363,3.4899716,0.5551854081851354,39.026752,6.2926583333328985
2.999914363636363,3.4899716,0.5551854081851354,38.972168,6.292659999999644
3.000087727272727,3.4908977,0.5593561536396808,38.972168,6.376090000000356
3.000087727272727,3.4908977,0.5593561536396808,38.973396,6.376091666667102
3.000328727272727,3.4922557,0.5635266445487718,38.973396,6.4594466666661905
3.000328727272727,3.4922557,0.5635266445487718,38.938702,6.4594483333329356
2.9997270909090905,3.4925303,0.567691971821499,38.893154,6.542786666666506
2.9999871818181814,3.4946704,0.571864571821499,38.893154,6.626261666666445
2.9999871818181814,3.4946704,0.571864571821499,38.792629,6.62626333333319
2.9999862727272726,3.4957805,0.5760377081851353,38.805962,6.709718333333148
2.9998432727272726,3.4972854,0.5802023900033172,38.779968,6.7930983333334245
3.0002680909090906,3.4986253,0.5843793809124082,38.753777,6.876503333332948
2.999831090909091,3.4998412,0.5885469900033172,38.681362,6.9599516666668935
2.999980272727272,3.5013213,0.5927201263669536,38.623337,7.043423333333339
2.9998163636363633,3.5025268,0.5968951081851354,38.611935,7.12691333333302
2.999957727272727,3.5041595,0.6010666718214991,38.547295,7.210354999999981
2.9998960909090906,3.5055375,0.6052415445487718,38.547295,7.29374166666627
2.9998960909090906,3.5055375,0.6052415445487718,38.559723,7.293743333333016
3.0001744545454545,3.5071149,0.6094148990942263,38.537689,7.377221666666446
3.000164909090909,3.5084596,0.6135833263669536,38.508659,7.460634999999699
2.9997834545454545,3.5101285,0.6177504990942263,38.43618,7.544066666666185
2.9997461818181814,3.5115228,0.62192656273059,38.439896,7.627543333332869
2.9995389090909086,3.5132537,0.6261027900033173,38.423859,7.710966666666597
3.000101636363636,3.5148854,0.6302705627305899,38.423859,7.794328333333639
3.000101636363636,3.5148854,0.6302705627305899,38.494537,7.794330000000385
2.999982818181818,3.5164371,0.6344386081851354,38.397305,7.877783333333597
3.0000859999999996,3.5180907,0.6386083354578627,38.379868,7.961131666666673
2.999825909090909,3.5199037,0.6427790900033172,38.379868,8.044501666666473
2.999825909090909,3.5199037,0.6427790900033172,38.334267,8.04450333333322
3.000081636363636,3.5215125,0.64695336273059,38.296127,8.128023333333354
2.9996915454545454,3.5231586,0.65112726273059,38.249638,8.211516666666528
3.0001406363636365,3.5250974,0.6552969354578627,38.244148,8.294951666666504
3.0000478181818178,3.5269456,0.6594680081851354,38.244148,8.37832833333329
3.0000478181818178,3.5269456,0.6594680081851354,38.18552,8.378330000000036
2.9999342727272724,3.5286946,0.6636374081851354,38.18552,8.4617266666668
2.9999342727272724,3.5286946,0.6636374081851354,38.154133,8.461728333333546
3.000037454545454,3.5306926,0.6678084900033172,38.164104,8.545174999999775
2.9998935454545452,3.5326467,0.6719790809124082,38.164104,8.628608333333007
2.9998935454545452,3.5326467,0.6719790809124082,38.157158,8.628609999999753
2.9998449999999997,3.5347142,0.6761499445487718,38.098526,8.712003333333026
3.0000062727272727,3.536797,0.6803199900033172,38.087318,8.795381666666556
3.0000478181818178,3.5388265,0.6844917718214991,38.087318,8.878848333333735
3.0000478181818178,3.5388265,0.6844917718214991,38.055969,8.878849999999511
2.999799,3.5407557,0.6886646445487717,38.055969,8.962326666666195
2.999799,3.5407557,0.6886646445487717,38.050785,8.962328333332941
2.9999533636363633,3.5430779,0.6928377263669536,37.980358,9.04577500000014
3.0002489999999997,3.5453753,0.6970085354578627,37.980358,9.129188333333392
3.0002489999999997,3.5453753,0.6970085354578627,37.992485,9.129190000000138
2.9998822727272723,3.5476184,0.7011748445487718,38.018867,9.212585000000157
2.9996680909090907,3.5500426,0.7053483081851354,38.018867,9.296060000000095
2.9996680909090907,3.5500426,0.7053483081851354,37.998554,9.29606166666684
2.9998050909090908,3.5527167,0.7095257263669535,37.97681,9.379431666666642
2.9998960909090906,3.5552831,0.7136941990942263,37.918697,9.462861666666383
3.000044363636363,3.5577331,0.7178630081851355,37.918697,9.546286666666855
3.000044363636363,3.5577331,0.7178630081851355,37.884277,9.546288333333601
2.999956818181818,3.5603652,0.7220392900033172,37.903358,9.629758333333303
3.000188272727273,3.5633044,0.7262045172760444,37.903358,9.713108333333123
3.000188272727273,3.5633044,0.7262045172760444,37.90852,9.713109999999869
3.000044363636363,3.5662808,0.7303775990942263,37.904598,9.79651999999963
2.9998449999999997,3.5693936,0.7345460172760444,37.904598,9.879956666666354
2.9998449999999997,3.5693936,0.7345460172760444,37.874638,9.8799583333331
2.9996932727272725,3.5725703,0.7387156900033173,37.910091,9.9633050000004
2.9999221818181816,3.5759521,0.7428819445487718,37.910091,10.046664999999727
2.9999221818181816,3.5759521,0.7428819445487718,37.868916,10.046666666666473
3.0000114545454544,3.5794854,0.7470527536396808,37.868916,10.13013833333292
3.0000114545454544,3.5794854,0.7470527536396808,37.851654,10.130139999999665
2.999767,3.5833011,0.7512233990942263,37.827732,10.213518333333194
2.999597909090909,3.5869823,0.7553991354578626,37.827732,10.296916666666705
2.999597909090909,3.5869823,0.7553991354578626,37.842014,10.296918333333451
3.000285363636363,3.5912166,0.7595644172760445,37.824188,10.380309999999978
3.000155363636363,3.5955586,0.7637337081851354,37.778187,10.463665000000038
3.0000972727272726,3.5996222,0.7678866320378336,37.792095,10.547103333333506
2.8673596363636364,3.6002488,0.771966677492379,37.748569,10.630463333332834
2.7550463636363633,3.6003699,0.7758596229469245,37.748569,10.713821666666384
2.7550463636363633,3.6003699,0.7758596229469245,37.762478,10.71382333333313
2.6625555454545453,3.6003251,0.7796331956741972,37.795795,10.797198333333169
2.5834846363636363,3.6002812,0.7832747138560154,37.728592,10.880541666666977
2.500140454545454,3.6002097,0.7868091593105608,37.782459,10.963958333333721
2.419687636363636,3.6001792,0.7902310047651062,37.780121,11.047399999999714
2.345998909090909,3.6002469,0.7935402047651062,37.780121,11.130796666666477
2.345998909090909,3.6002469,0.7935402047651062,37.727161,11.130798333333223
2.2702069999999996,3.600162,0.7967485047651063,37.727161,11.214245000000423
2.2702069999999996,3.600162,0.7967485047651063,37.745003,11.214246666666197
2.198397909090909,3.600245,0.7998556411287426,37.788307,11.297629999999966
2.1950600000000002,3.6003041,0.8000102865832881,37.788307,11.301820000000104
0.0,3.5113368,0.8000102865832881,37.788307,11.386235000000063
0.0,3.5113368,0.8000102865832881,37.71841,11.38623666666681
0.0,3.4902196,0.8000102865832881,37.648849,11.469616666667086
0.0,3.4746327,0.8000102865832881,37.648849,11.55288999999951
0.0,3.4746327,0.8000102865832881,37.666142,11.552891666666255
0.0,3.4622169,0.8000102865832881,37.666142,11.63619666666685
0.0,3.4622169,0.8000102865832881,37.58231,11.636198333333596
0.0,3.452168,0.8000102865832881,37.58231,11.719596666667107
0.0,3.452168,0.8000102865832881,37.501846,11.71959833333288
0.0,3.4436841,0.8000102865832881,37.49432,11.802863333333516
0.0,3.4364543,0.8000102865832881,37.48291,11.8862083333331
0.0,3.4302154,0.8000102865832881,37.48291,11.969618333332862
0.0,3.4302154,0.8000102865832881,37.382965,11.969619999999606
0.0,3.4247069,0.8000102865832881,37.382965,12.052874999999768
0.0,3.4247069,0.8000102865832881,37.28643,12.052876666666513
0.0,3.4197907,0.8000102865832881,37.28643,12.136284999999528
0.0,3.4197907,0.8000102865832881,37.188595,12.136286666666274
0.0,3.415503,0.8000102865832881,37.188595,12.219608333333356
0.0,3.415503,0.8000102865832881,37.109848,12.219610000000102
0.0,3.4116063,0.8000102865832881,37.109848,12.302863333333516
0.0,3.4116063,0.8000102865832881,37.069294,12.302865000000262
0.0,3.4116015,0.8000102865832881,37.069294,12.302965000000162
-0.00016559253636363636,3.340776,0.8000102865832881,37.069294,12.31688833333319
0.9999665454545453,3.4424834,0.8013096667892792,37.069294,12.400718333333497
0.9999665454545453,3.4424834,0.8013096667892792,36.937862,12.400720000000243
1.0002430909090907,3.4489703,0.802699648607461,37.018555,12.484011666666872
0.9999812727272727,3.4540019,0.8040882758801882,36.878517,12.567318333333242
1.0000376363636363,3.4589181,0.8054767940620065,36.839218,12.650624999999613
1.0001286363636364,3.4633203,0.8068668213347338,36.734871,12.734038333332865
1.0000758181818181,3.467463,0.808253448607461,36.719158,12.817305000000244
0.9999881818181818,3.4713216,0.809643748607461,36.670715,12.900651666666574
1.0001286363636364,3.4752126,0.8110312940620065,36.670715,12.983956666666199
1.0001286363636364,3.4752126,0.8110312940620065,36.56757,12.983958333332945
1.000016818181818,3.4789042,0.8124205122438246,36.508209,13.067316666666496
1.0001676363636363,3.482861,0.8138126031529155,36.504284,13.150720000000243
0.9999309999999999,3.4860034,0.8152002031529155,36.432388,13.234038333332865
1.0000662727272727,3.4900689,0.816587748607461,36.432388,13.317331666666238
1.0000662727272727,3.4900689,0.816587748607461,36.355324,13.317333333332984
1.0001832727272726,3.4935822,0.8179778304256428,36.305607,13.400704999999531
1.000205818181818,3.4970593,0.8193662940620063,36.226742,13.484011666666872
1.000152909090909,3.5008254,0.8207566031529154,36.241936,13.567403333333399
1.0000410909090909,3.504148,0.8221442576983701,36.145142,13.650626666666358
1.0000506363636363,3.5081277,0.8235334758801882,36.115456,13.733983333333162
1.0001511818181816,3.5118775,0.8249218849710973,36.120628,13.817345000000206
0.9998807272727273,3.5156226,0.8263111031529156,36.022919,13.900631666666595
1.0000194545454544,3.519608,0.8277005395165519,36.004463,13.984064999999827
1.0000844545454544,3.5236888,0.8290891122438246,35.921257,14.06740666666689
1.0000948181818181,3.5278316,0.8304782304256428,35.841957,14.150678333333538
1.0001702727272725,3.5319085,0.8318658758801882,35.841957,14.23401666666711
1.0001702727272725,3.5319085,0.8318658758801882,35.859318,14.234018333332886
0.9995122727272726,3.536098,0.8332543940620064,35.801647,14.317383333333419
0.9998876363636363,3.5407634,0.8346433486074609,35.801647,14.400636666666832
0.9998876363636363,3.5407634,0.8346433486074609,35.757622,14.400638333333578
0.9998312727272727,3.5451627,0.8360330031529155,35.739155,14.484026666666614
1.0001910909090908,3.5500789,0.83742325769837,35.739155,14.567401666666653
1.0001910909090908,3.5500789,0.83742325769837,35.675621,14.567403333333399
0.9999743636363636,3.5551906,0.8388099849710973,35.648922,14.650623333332867
0.9996587272727272,3.5601459,0.8401999122438246,35.648922,14.733971666666912
0.9996587272727272,3.5601459,0.8401999122438246,35.601803,14.733973333333658
0.9999231818181817,3.5654445,0.8415870758801882,35.605198,14.817291666666279
0.999964818181818,3.5713363,0.8429756940620065,35.564175,14.900623333332867
0.9999396363636363,3.5773873,0.8443654031529155,35.537502,14.984064999999827
0.9999457272727272,3.5833936,0.8457558758801883,35.493423,15.067370000000421
0.9999751818181817,3.5900159,0.8471419576983701,35.493423,15.150644999999592
0.9999751818181817,3.5900159,0.8471419576983701,35.40617,15.150646666666338
0.9997558181818181,3.5969291,0.848530848607461,35.433582,15.233975000000404
0.9074341181818181,3.600225,0.8498847395165519,35.454014,15.317399999999907
0.8085970454545454,3.6003318,0.8510618758801882,35.454014,15.400635000000086
0.8085970454545454,3.6003318,0.8510618758801882,35.329636,15.400636666666832
0.7412815090909091,3.6002297,0.8521365486074609,35.332695,15.484064999999827
0.6950248363636363,3.6001735,0.8531333031529155,35.302952,15.567371666666197
0.6573200181818182,3.6002936,0.8540721304256428,35.240925,15.650646666666338
0.6243064181818181,3.6002736,0.8549626213347337,35.240925,15.734011666666872
0.6243064181818181,3.6002736,0.8549626213347337,35.279285,15.734013333333618
0.5919759909090908,3.6001639,0.8558053304256428,35.279285,15.817345000000206
0.5919759909090908,3.6001639,0.8558053304256428,35.221195,15.817346666666952
0.5628221727272726,3.6000848,0.8566041940620064,35.221195,15.900715000000007
0.5628221727272726,3.6000848,0.8566041940620064,35.183193,15.900716666666751
0.539993809090909,3.600162,0.8573701122438246,35.19178,15.984021666666376
0.5144474727272726,3.6001639,0.85810335769837,35.188763,16.067331666666238
0.49121509999999996,3.6000628,0.8587989940620064,35.155972,16.150666666666318
0.4729452999999999,3.6000896,0.8594723122438246,35.045506,16.23396499999993
0.4542914272727272,3.6002097,0.8601119758801882,35.045506,16.317309999999512
0.4542914272727272,3.6002097,0.8601119758801882,35.058247,16.31731166666626
0.43475584545454543,3.6001182,0.86072465769837,35.058247,16.40062999999985
0.43475584545454543,3.6001182,0.86072465769837,35.044945,16.400631666666595
