Current,Voltage,SOC,Temperature,Time
3.5998595454545455,3.3675776,0.11653607272727272,32.732025,1.9496816666665837
3.600588727272727,3.3706369,0.12155106363636364,32.732025,2.0332016666667188
3.600588727272727,3.3706369,0.12155106363636364,32.708252,2.033203333333222
3.5999930909090905,3.3737164,0.12655534545454544,32.708252,2.1166149999999715
3.5999930909090905,3.3737164,0.12655534545454544,32.725365,2.116616666666717
3.6000320909090906,3.3767157,0.13156171818181817,32.704285,2.2001366666666096
3.598941454545454,3.3798313,0.13657166363636364,32.704285,2.2835916666665677
3.598941454545454,3.3798313,0.13657166363636364,32.718338,2.2835933333333136
3.6003060909090907,3.3827133,0.14158511818181815,32.718338,2.367101666666713
3.6003060909090907,3.3827133,0.14158511818181815,32.702427,2.3671033333332163
3.600163,3.3856506,0.14658535454545454,32.702427,2.450543333333189
3.600163,3.3856506,0.14658535454545454,32.694199,2.450544999999935
3.5998188181818183,3.3884659,0.15159715454545453,32.694199,2.534014999999878
3.5998188181818183,3.3884659,0.15159715454545453,32.762272,2.534016666666624
3.599971454545454,3.3913412,0.15661093636363635,32.762272,2.617573333333227
3.599971454545454,3.3913412,0.15661093636363635,32.71954,2.617574999999973
3.600262727272727,3.3941879,0.1616115909090909,32.71954,2.701019999999941
3.600262727272727,3.3941879,0.1616115909090909,32.665775,2.7010216666666866
3.6000746363636362,3.3968287,0.16663676363636362,32.665775,2.7846333333332343
3.6000746363636362,3.3968287,0.16663676363636362,32.733875,2.78463499999998
3.599846545454545,3.3995733,0.17163554545454543,32.693256,2.8679966666665373
3.600050363636363,3.4021692,0.17664092727272726,32.738136,2.9513699999998306
3.5999141818181815,3.4047546,0.18165142727272726,32.738136,3.03487833333323
3.5999141818181815,3.4047546,0.18165142727272726,32.713089,3.0348799999999754
3.600003545454545,3.4070816,0.1866562909090909,32.713089,3.1184366666665784
3.600003545454545,3.4070816,0.1866562909090909,32.73111,3.1184383333333243
3.5996670909090906,3.4095764,0.19166653636363634,32.73111,3.201908333333267
3.5996670909090906,3.4095764,0.19166653636363634,32.724995,3.201910000000013
3.600079818181818,3.4119854,0.1966738727272727,32.724995,3.28531166666653
3.6000659090909086,3.4142561,0.2016735909090909,32.724995,3.368688333333315
3.6000659090909086,3.4142561,0.2016735909090909,32.66238,3.3686900000000604
3.6001664545454544,3.4162512,0.20668115454545452,32.663315,3.4520483333333685
3.6001769090909086,3.4181652,0.21168730909090905,32.669403,3.5355450000000324
3.5999800909090904,3.4200897,0.21669367272727272,32.688656,3.6190116666667262
3.6003294545454545,3.4217739,0.22170104545454544,32.72897,3.702483333333172
3.600130909090909,3.4234257,0.22671183636363634,32.665146,3.7859299999998863
3.600280909090909,3.4250469,0.23170741818181817,32.675514,3.869291666666686
3.600086727272727,3.4262676,0.2367132909090909,32.659348,3.9527266666666643
3.600055545454545,3.4276199,0.24172896363636362,32.732311,4.036184999999872
3.6000208181818176,3.4290686,0.24673415454545453,32.654434,4.11970666666651
3.6000069999999997,3.4301939,0.2517373454545454,32.64529,4.203081666666549
3.599897727272727,3.4313374,0.2567459545454545,32.628468,4.286469999999826
3.600212454545454,3.4323568,0.26175512727272726,32.571003,4.370003333333201
3.5999809999999997,3.4335194,0.26675974545454545,32.571003,4.453406666666706
3.5999809999999997,3.4335194,0.26675974545454545,32.621723,4.4534083333332095
3.5999462727272724,3.4345608,0.2717640727272727,32.621723,4.536768333333263
3.5999462727272724,3.4345608,0.2717640727272727,32.670265,4.536770000000009
3.5999479999999995,3.4354734,0.2767634090909091,32.656864,4.620231666666708
3.600197727272727,3.4363489,0.2817797909090909,32.656864,4.703691666666661
3.600197727272727,3.4363489,0.2817797909090909,32.620205,4.703693333333164
3.6006571818181814,3.4373198,0.286792,32.694122,4.787225000000035
3.600024272727272,3.4381886,0.2917852454545454,32.694122,4.870564999999867
3.600024272727272,3.4381886,0.2917852454545454,32.648891,4.870566666666613
3.599898636363636,3.4391928,0.29678991818181816,32.699326,4.953924999999921
3.600210727272727,3.4399881,0.30180324545454545,32.699326,5.03743333333332
3.600210727272727,3.4399881,0.30180324545454545,32.688293,5.037434999999823
3.599734727272727,3.4410162,0.30679843636363635,32.688293,5.120923333333242
3.599734727272727,3.4410162,0.30679843636363635,32.692001,5.120924999999988
3.5997321818181813,3.4418068,0.31182093636363634,32.692001,5.204449999999876
3.5997321818181813,3.4418068,0.31182093636363634,32.688,5.204451666666622
3.599525818181818,3.4426022,0.3168323090909091,32.688,5.287904999999834
3.599525818181818,3.4426022,0.3168323090909091,32.696266,5.28790666666658
3.600040818181818,3.4434767,0.32183652727272727,32.648891,5.371355000000039
3.5998820909090905,3.444169,0.3268377636363636,32.648891,5.454778333333282
3.5998820909090905,3.444169,0.3268377636363636,32.590557,5.454780000000028
3.600197727272727,3.4451628,0.3318509454545454,32.590557,5.538231666666494
3.600197727272727,3.4451628,0.3318509454545454,32.598785,5.53823333333324
3.599909909090909,3.4459419,0.33685900909090905,32.605816,5.621734999999899
3.599976636363636,3.4467392,0.3418587545454545,32.581379,5.705131666666663
3.6001769090909086,3.4476099,0.34685882727272727,32.575294,5.788571666666637
3.6001274545454542,3.44841,0.35187553636363633,32.563976,5.872028333333341
3.600398818181818,3.4494352,0.3568796636363636,32.563976,5.955534999999994
3.600398818181818,3.4494352,0.3568796636363636,32.4986,5.9555366666664975
3.5998820909090905,3.4500837,0.36189065454545455,32.541641,6.038993333333201
3.6003381818181817,3.450943,0.36689514545454543,32.541641,6.122473333333376
3.6003381818181817,3.450943,0.36689514545454543,32.508968,6.12247499999988
3.599739909090909,3.4518509,0.3719072454545454,32.57769,6.20598000000003
3.600202909090909,3.4525366,0.37691417272727273,32.57769,6.289420000000003
3.600202909090909,3.4525366,0.37691417272727273,32.541973,6.289421666666507
3.599814545454545,3.4534187,0.38191716363636363,32.538006,6.372758333333332
3.5999636363636363,3.4540453,0.3869270454545454,32.538006,6.456215000000035
3.5999636363636363,3.4540453,0.3869270454545454,32.538006,6.456216666666538
3.5999575454545454,3.455039,0.39193394545454546,32.538006,6.539616666666552
3.5999575454545454,3.455039,0.39193394545454546,32.526093,6.539618333333298
3.600120545454545,3.4556599,0.39693850909090905,32.526093,6.62307166666651
3.600120545454545,3.4556599,0.39693850909090905,32.542267,6.623073333333256
3.600300909090909,3.4565334,0.401946709090909,32.551434,6.706541666666696
3.600009545454545,3.4572763,0.4069504727272727,32.591469,6.789944999999959
3.6001387272727268,3.4579687,0.41195446363636357,32.625042,6.873386666666677
3.601684545454545,3.4588995,0.41696171818181815,32.606438,6.9568433333333815
3.5991070909090905,3.459672,0.42197788181818174,32.606438,7.040336666666553
3.5991070909090905,3.459672,0.42197788181818174,32.586292,7.040338333333299
3.601039545454545,3.4603453,0.4269734818181818,32.601265,7.123753333333298
3.5996454545454544,3.4612684,0.4319877272727273,32.646786,7.207170000000042
3.599546636363636,3.4620533,0.43699161818181814,32.627239,7.290570000000056
3.6000572727272724,3.4626827,0.4419959090909091,32.627239,7.374123333333167
3.6000572727272724,3.4626827,0.4419959090909091,32.660839,7.374124999999912
3.599981818181818,3.4635229,0.44700240909090905,32.660839,7.457531666666667
3.599981818181818,3.4635229,0.44700240909090905,32.675514,7.457533333333171
3.599900363636363,3.4642305,0.45200989999999996,32.675514,7.540976666666635
3.599900363636363,3.4642305,0.45200989999999996,32.66238,7.540978333333381
3.6000372727272723,3.4650745,0.45701796363636354,32.66238,7.624404999999872
3.6000372727272723,3.4650745,0.45701796363636354,32.683456,7.624406666666618
3.600055545454545,3.4658918,0.46201814545454545,32.683456,7.7077916666666475
3.600055545454545,3.4658918,0.46201814545454545,32.717056,7.7077933333333934
3.600130909090909,3.4664583,0.4670269909090909,32.69569,7.7912216666666305
3.600137909090909,3.4673471,0.4720417454545454,32.69569,7.874776666666488
3.600137909090909,3.4673471,0.4720417454545454,32.74699,7.874778333333234
3.5999410909090903,3.4680653,0.4770393272727273,32.751247,7.9581450000000284
3.600130909090909,3.4688396,0.482049909090909,32.774471,8.041546666666544
3.599712181818181,3.4695034,0.48705545454545457,32.734791,8.125114999999884
3.5998300909090903,3.4702749,0.4920764909090909,32.762272,8.208659999999993
3.5997408181818176,3.4711866,0.49707580909090904,32.774471,8.292023333333297
3.5998249090909087,3.4717875,0.5020787,32.795837,8.375548333333183
3.599985272727272,3.472579,0.5070889,32.790924,8.458918333333228
3.599878636363636,3.4733257,0.5120899454545454,32.821178,8.542256666666557
3.599888181818182,3.4741735,0.5171011818181818,32.818413,8.625734999999986
3.5999636363636363,3.474906,0.5221153909090909,32.797955,8.709293333333335
3.599942818181818,3.4757433,0.5271203454545454,32.797955,8.792816666666718
3.599942818181818,3.4757433,0.5271203454545454,32.79464,8.792818333333223
3.600073727272727,3.4764109,0.5321348272727272,32.840469,8.876288333333166
3.6003173636363637,3.4773588,0.5371335454545454,32.881702,8.959646666666716
3.600035545454545,3.4781017,0.5421350181818182,32.881702,9.043061666666715
3.600035545454545,3.4781017,0.5421350181818182,32.908863,9.043063333333217
3.599906363636363,3.4788303,0.547143109090909,32.920795,9.126528333333166
3.5990775454545454,3.4796152,0.5521547818181818,32.911919,9.210104999999992
3.5988374545454542,3.4803305,0.5571542545454545,33.000458,9.29346000000005
3.599721727272727,3.4813623,0.5621769181818181,33.084431,9.376989999999932
3.5997408181818176,3.4820662,0.5671882090909091,33.084431,9.460528333333302
3.5997408181818176,3.4820662,0.5671882090909091,33.153107,9.460530000000047
3.600203818181818,3.4828539,0.5721939727272727,33.191597,9.544054999999934
3.6008010909090906,3.4837732,0.5772100272727272,33.191597,9.627559999999843
3.6008010909090906,3.4837732,0.5772100272727272,33.251728,9.627561666666589
3.600000909090909,3.4846725,0.5822165454545454,33.251728,9.711108333333202
3.600000909090909,3.4846725,0.5822165454545454,33.263363,9.711109999999946
3.6001239999999997,3.4853888,0.5872317363636363,33.317944,9.79460999999986
3.599407,3.4863329,0.5922304,33.317944,9.877976666666655
3.599407,3.4863329,0.5922304,33.308788,9.877978333333157
3.6001985454545453,3.4870892,0.5972328545454545,33.380817,9.961443333333348
3.5998734545454543,3.4880428,0.6022473909090909,33.369545,10.04494666666651
3.599863909090909,3.4890137,0.6072639363636363,33.40675,10.12845166666666
3.6002644545454543,3.4898844,0.6122650909090909,33.40675,10.211853333333178
3.6002644545454543,3.4898844,0.6122650909090909,33.438808,10.211854999999924
3.599987909090909,3.4906216,0.6172706363636363,33.438808,10.295283333333161
3.599987909090909,3.4906216,0.6172706363636363,33.458626,10.295284999999906
3.600699727272727,3.4918919,0.6222675636363636,33.458626,10.378671666666682
3.600699727272727,3.4918919,0.6222675636363636,33.442459,10.378673333333184
3.599614272727272,3.4927855,0.6272871363636363,33.523911,10.462233333333279
3.6000859090909088,3.4937706,0.6322935454545454,33.476654,10.545621666666557
3.6001439090909084,3.4947405,0.6372961636363637,33.476654,10.62903166666656
3.6001439090909084,3.4947405,0.6372961636363637,33.541901,10.629033333333306
3.599771181818182,3.4959393,0.6422978636363635,33.541901,10.712466666666538
3.599771181818182,3.4959393,0.6422978636363635,33.578178,10.712468333333284
3.6000208181818176,3.4968948,0.6473161999999999,33.578178,10.795988333333177
3.6000208181818176,3.4968948,0.6473161999999999,33.634289,10.795989999999923
3.600171727272727,3.4979143,0.6523203818181817,33.634289,10.879510000000058
3.600171727272727,3.4979143,0.6523203818181817,33.605038,10.879511666666561
3.6002306363636363,3.4992332,0.6573390454545455,33.642246,10.963074999999906
3.6000259999999997,3.5003061,0.6623511999999999,33.632179,11.046635
3.5999982727272726,3.5016775,0.6673602090909091,33.632179,11.130051666666501
3.5999982727272726,3.5016775,0.6673602090909091,33.719677,11.130053333333247
3.599821454545454,3.5028944,0.6723600636363636,33.67823,11.213425000000036
3.5997139090909087,3.5042973,0.6773633818181818,33.670925,11.29676833333336
3.599630727272727,3.5055513,0.6823634,33.733406,11.380108333333192
3.6001136363636363,3.5070829,0.6873667272727272,33.733406,11.46349999999996
3.6001136363636363,3.5070829,0.6873667272727272,33.792534,11.463501666666707
3.599696636363636,3.5084677,0.6923651181818181,33.792534,11.546909999999965
3.599696636363636,3.5084677,0.6923651181818181,33.77549,11.54691166666671
3.6000520909090907,3.5100803,0.6973666454545454,33.790421,11.630288333333253
3.5999661818181816,3.5116482,0.7023697545454545,33.885811,11.713663333333292
3.600267909090909,3.5132303,0.7073745909090909,33.885811,11.79711833333325
3.600267909090909,3.5132303,0.7073745909090909,33.882759,11.797119999999996
3.599834454545454,3.5150566,0.7123763999999999,33.882759,11.880495000000034
3.599834454545454,3.5150566,0.7123763999999999,33.927868,11.880496666666538
3.6000390909090907,3.5168495,0.7173894727272727,33.934872,11.963896666666551
3.600101454545454,3.5186968,0.7224032,33.934872,12.04744166666666
3.600101454545454,3.5186968,0.7224032,33.912338,12.047443333333165
3.600046818181818,3.520752,0.7274065272727271,33.912338,12.13088666666663
3.600046818181818,3.520752,0.7274065272727271,34.002201,12.130888333333376
3.599889909090909,3.5228567,0.7324065363636363,34.002827,12.214234999999947
3.5998587272727267,3.5249271,0.7374228090909091,34.015648,12.297785000000053
3.6000901818181816,3.5271902,0.742420609090909,34.104927,12.381168333333335
3.599888181818182,3.5294046,0.7474331454545454,34.087212,12.464653333333263
3.5999124545454544,3.5318546,0.7524439454545454,34.121338,12.548179999999896
3.6000312727272723,3.5343008,0.7574567999999999,34.139305,12.63173999999999
3.5998604545454542,3.5370016,0.7624698727272726,34.139305,12.71523499999991
3.5998604545454542,3.5370016,0.7624698727272726,34.149361,12.715236666666653
3.600125727272727,3.5397692,0.7674625818181817,34.149361,12.798578333333232
3.600125727272727,3.5397692,0.7674625818181817,34.182281,12.798579999999978
3.5994121818181815,3.542408,0.7724734909090909,34.182281,12.882011666666706
3.5994121818181815,3.542408,0.7724734909090909,34.237675,12.88201333333321
3.600257545454545,3.5454454,0.7774879727272727,34.253822,12.965523333333355
3.599819727272727,3.5482788,0.7824986636363636,34.323864,13.049084999999954
3.6001899090909086,3.551384,0.787501609090909,34.308632,13.132566666666632
3.5996081818181818,3.5544939,0.7925122454545453,34.376846,13.215928333333189
3.6008539999999996,3.5578079,0.7975265636363637,34.356743,13.299498333333274
3.5999609999999995,3.5595074,0.8000151636363636,34.400902,13.34098166666663
0.0007325952727272727,3.4936314,0.8000207999999999,34.400902,13.34150499999984
0.0007325952727272727,3.4936314,0.8000207999999999,34.400902,13.34155166666654
0.0,3.4477425,0.8000207999999999,34.433449,13.426091666666617
0.0,3.4275942,0.8000207999999999,34.44136,13.509429999999945
0.0,3.4135036,0.8000207999999999,34.44136,13.592696666666598
0.0,3.4135036,0.8000207999999999,34.430107,13.592698333333344
0.0,3.403039,0.8000207999999999,34.39325,13.676058333333154
0.0,3.3950176,0.8000207999999999,34.37318,13.759406666666715
0.0,3.3886909,0.8000207999999999,34.37162,13.842661666666633
0.0,3.3836031,0.8000207999999999,34.37162,13.925998333333215
0.0,3.3836031,0.8000207999999999,34.276653,13.925999999999961
0.0,3.379508,0.8000207999999999,34.276653,14.009306666666573
0.0,3.379508,0.8000207999999999,34.241013,14.009308333333319
0.0,3.3761053,0.8000207999999999,34.25531,14.092669999999877
0.0,3.3732595,0.8000207999999999,34.195019,14.17596333333325
0.0,3.3708591,0.8000207999999999,34.138683,14.259326666666555
0.0,3.3688583,0.8000207999999999,34.138683,14.342634999999913
0.0,3.3688583,0.8000207999999999,34.100601,14.342636666666658
0.0,3.3688583,0.8000207999999999,34.100601,14.342644999999902
0.0002624771818181818,3.3013887,0.8000207999999999,34.100601,14.356353333333391
0.9997653636363635,3.3943396,0.8013152529487729,34.100601,14.440203333333193
0.9997653636363635,3.3943396,0.8013152529487729,34.036335,14.440204999999938
0.9999491818181818,3.3981113,0.8027049074942274,34.036335,14.523503333333307
0.9999491818181818,3.3981113,0.8027049074942274,34.071014,14.523505000000053
1.0000194545454544,3.4009104,0.8040866529487729,33.98542,14.60695000000002
0.999944,3.4033098,0.8054826438578638,33.985718,14.690309999999833
1.0001338181818182,3.4053631,0.8068714893124093,33.985718,14.773589999999967
1.0001338181818182,3.4053631,0.8068714893124093,33.990616,14.773591666666713
1.0001624545454546,3.4071865,0.8082614165851365,33.990616,14.856965000000006
1.0001624545454546,3.4071865,0.8082614165851365,33.936363,14.85696666666651
0.9998807272727273,3.4086561,0.8096452711305911,33.936363,14.940183333333213
0.9998807272727273,3.4086561,0.8096452711305911,33.948563,14.940184999999959
1.0002499999999999,3.4102802,0.8110367165851365,33.948563,15.023636666666668
1.0004806363636363,3.4117727,0.8124249074942275,33.871162,15.106753333333229
1.0001121818181817,3.4129314,0.813815752948773,33.880577,15.190204999999938
0.9999015454545453,3.4141941,0.8152067074942274,33.880577,15.273698333333353
0.9999015454545453,3.4141941,0.8152067074942274,33.860165,15.273699999999856
0.9999466363636363,3.4152689,0.8165959893124093,33.809269,15.357031666666687
0.9999413636363635,3.4163141,0.8179785438578638,33.809269,15.44036833333327
0.9999413636363635,3.4163141,0.8179785438578638,33.817188,15.440370000000014
1.0000307272727273,3.4173794,0.8193694984033183,33.830585,15.52349166666657
0.999788818181818,3.4182634,0.8207598074942275,33.758698,15.606824999999905
0.9996474545454545,3.4193726,0.8221444165851365,33.748634,15.690254999999889
1.000009909090909,3.4204445,0.8235383529487729,33.748634,15.77358833333322
1.000009909090909,3.4204445,0.8235383529487729,33.74892,15.773589999999967
0.9997368181818181,3.4212275,0.824924762039682,33.755646,15.85701999999995
0.9999699999999998,3.4222136,0.8263153347669547,33.780022,15.94027166666662
1.0000298181818181,3.4230185,0.8277060165851365,33.715973,16.02359499999996
0.9994368181818182,3.4239168,0.8290921529487729,33.697697,16.106813333333168
0.9999405454545455,3.4247808,0.830480562039682,33.697697,16.190105000000038
0.9999405454545455,3.4247808,0.830480562039682,33.678799,16.190106666666544
1.0003315454545454,3.4255705,0.8318725984033183,33.683052,16.273574999999983
1.0001624545454546,3.4265175,0.8332635074942274,33.642532,16.357068333333153
0.9998191818181819,3.4272795,0.834648062039682,33.656815,16.440153333333242
1.0001771818181817,3.428194,0.8360353347669547,33.656815,16.523461666666602
1.0001771818181817,3.428194,0.8360353347669547,33.592209,16.523463333333346
