Current,Voltage,SOC,Temperature,Time
8.003064909090908,3.2474127,0.025478394545454544,33.66053,0.19852166666726892
7.999499909090909,3.257638,0.025478394545454544,33.66053,0.20764500000029026
8.002596727272726,3.2677155,0.027941663636363634,33.66053,0.21697666666683896
7.999603999999999,3.2781448,0.027941663636363634,33.653336,0.22615166666704076
8.001833818181817,3.2882853,0.030555613636363634,33.653336,0.23643499999986187
8.00112290909091,3.2983027,0.03196676363636363,33.653336,0.2469233333336888
8.001254727272727,3.3083677,0.03196676363636363,33.653336,0.25777333333389835
7.999402818181817,3.3193464,0.0348746709090909,33.63533,0.2688650000006116
8.000540272727273,3.3293467,0.03653413181818181,33.63533,0.2811933333335522
8.001778363636362,3.3393536,0.03811635454545454,33.63533,0.2932833333334808
8.001483545454546,3.3496628,0.03811635454545454,33.63533,0.30582500000018625
8.00040509090909,3.3600187,0.0415749,33.641399,0.31905666666668064
8.001167999999998,3.3701344,0.04336438363636363,33.641399,0.33257166666735427
8.000862818181817,3.3804188,0.04537735818181818,33.641399,0.3475366666670501
8.00482318181818,3.3905954,0.04744653,33.641399,0.3631883333340132
8.00482318181818,3.3905954,0.04744653,33.679474,0.363190000000759
7.9998605454545455,3.400774,0.04965091636363636,33.679474,0.37984333333345904
7.999031727272727,3.4109154,0.05201743363636364,33.679474,0.39731166666703455
8.00180609090909,3.42138,0.05479131272727272,33.670578,0.4181466666671137
7.996742909090909,3.4318771,0.05798029636363636,33.670578,0.44203000000076526
7.993562909090908,3.4418812,0.061952383636363635,33.670578,0.47187000000073265
7.993562909090908,3.4418812,0.061952383636363635,33.66642,0.4718716666674785
7.998504636363636,3.452136,0.06624329454545455,33.66642,0.5040033333333365
7.998504636363636,3.452136,0.06624329454545455,33.683479,0.5040050000000823
7.999593545454545,3.4621782,0.07185644090909091,33.683479,0.5461716666672146
7.998546272727273,3.4722967,0.07895089727272726,33.683479,0.5993116666669569
7.998546272727273,3.4722967,0.07895089727272726,33.734661,0.5993133333337027
7.999888363636362,3.4824018,0.08609979636363635,33.778618,0.6529650000001614
8.001195727272727,3.4929285,0.09588287272727271,33.819897,0.7266316666665564
7.996628545454544,3.5021343,0.10703740909090909,33.819897,0.809991666666853
7.996628545454544,3.5021343,0.10703740909090909,33.921864,0.8099933333335988
7.9998155454545445,3.5104132,0.11816714545454544,33.921864,0.8934800000007574
7.9998155454545445,3.5104132,0.11816714545454544,34.036102,0.8934816666665332
8.00024209090909,3.5174475,0.12927622727272725,34.036102,0.9768500000005588
8.00024209090909,3.5174475,0.12927622727272725,34.184334,0.9768516666673046
7.992002272727273,3.5234966,0.14038932727272727,34.225285,1.0603016666670253
7.999756545454544,3.5300665,0.1515398,34.33923,1.1437266666665284
7.999059545454545,3.5334063,0.1626576909090909,34.33923,1.2271649999999985
7.999059545454545,3.5334063,0.1626576909090909,34.4473,1.2271666666667442
7.999870999999999,3.5371046,0.17376852727272726,34.643658,1.3105066666670608
7.9956262727272716,3.5414505,0.18488524545454546,34.718765,1.3939650000005106
7.999968090909091,3.5448875,0.19602710909090906,34.81052,1.4773266666665827
7.998286181818181,3.5482159,0.2071188909090909,34.81052,1.5608416666674505
7.998286181818181,3.5482159,0.2071188909090909,34.928482,1.5608433333332263
7.999229454545454,3.5517578,0.2182744818181818,35.090317,1.6443383333341142
8.000644363636363,3.5545416,0.22938879999999998,35.090317,1.7277366666666543
8.000644363636363,3.5545416,0.22938879999999998,35.130188,1.7277383333334
8.001008454545454,3.5574741,0.2405297727272727,35.130188,1.8112183333335754
8.001008454545454,3.5574741,0.2405297727272727,35.270004,1.8112200000003214
7.999402818181817,3.5599575,0.2500223272727272,35.417725,1.8824800000002142
0.0001647255636363636,3.4143438,0.2501926636363636,35.417725,1.88371333333392
1.0084204545454545,3.4256105,0.2501926636363636,35.417725,1.8869650000007823
1.7638423636363634,3.4359398,0.2501926636363636,35.417725,1.8892183333334591
2.412255,3.4463463,0.2501926636363636,35.417725,1.891085000000506
3.0597001818181813,3.4569454,0.2501926636363636,35.417725,1.8930183333335056
3.600119636363636,3.4508018,0.2554126727272727,35.580509,1.976443333333979
3.5998231818181816,3.442626,0.26042290909090904,35.580509,2.0598683333334824
3.5998231818181816,3.442626,0.26042290909090904,35.587494,2.0598700000002284
3.5998396363636362,3.4387503,0.2654252545454545,35.587494,2.1432050000003073
3.5998396363636362,3.4387503,0.2654252545454545,35.67622,2.1432066666670533
3.600119636363636,3.4364653,0.27040679090909087,35.67622,2.226711666667446
3.600119636363636,3.4364653,0.27040679090909087,35.733238,2.2267133333332216
3.598582545454545,3.4354429,0.27543623636363634,35.693031,2.310123333333953
3.5998162727272724,3.4349804,0.28043955454545455,35.737385,2.393536666667205
3.5997459999999997,3.4351606,0.2854480545454545,35.669235,2.476978333333197
3.599928909090909,3.4353695,0.29045224545454545,35.78022,2.560433333334125
3.5999011818181814,3.4358673,0.29546195454545454,35.78022,2.6439116666665843
3.5999011818181814,3.4358673,0.29546195454545454,35.723206,2.6439133333333302
3.600895636363636,3.43717,0.3004677454545454,35.723206,2.7273516666668
3.600895636363636,3.43717,0.3004677454545454,35.698318,2.727353333333546
3.5998760909090906,3.4381533,0.30547149999999995,35.75153,2.8107516666670564
3.5999800909090904,3.4390497,0.3104756909090909,35.675282,2.8942066666670145
3.5985712727272725,3.4398508,0.3154875727272727,35.683384,2.9776316666665177
3.6000208181818176,3.4407244,0.32048609999999994,35.634666,3.0610350000002655
3.6002497272727267,3.4419146,0.32549470909090905,35.572586,3.1445100000002033
3.6003269090909087,3.442872,0.3305032545454545,35.511406,3.227931666667185
3.5993567272727267,3.44382,0.33550302727272724,35.511406,3.311326666667204
3.5993567272727267,3.44382,0.33550302727272724,35.575581,3.3113283333339494
3.598811454545454,3.444829,0.3405013636363636,35.575581,3.394668333333296
3.598811454545454,3.444829,0.3405013636363636,35.522713,3.394670000000042
3.599831818181818,3.4457731,0.3455164727272727,35.489685,3.4780933333337694
3.599720909090909,3.446763,0.35051841818181817,35.489685,3.561516666666527
3.599720909090909,3.446763,0.35051841818181817,35.482849,3.561518333333273
3.601261454545454,3.4476786,0.3555204090909091,35.501938,3.644900000000295
3.599974909090909,3.4486046,0.3605197818181818,35.409794,3.728271666666842
3.599300363636363,3.4490128,0.36553672727272724,35.409794,3.811725000000054
3.599300363636363,3.4490128,0.36553672727272724,35.356728,3.8117266666668
3.5998699999999997,3.4505157,0.37053893636363633,35.393913,3.89520500000023
3.599922909090909,3.4516449,0.37554635454545454,35.403168,3.978618333333482
3.600281818181818,3.4521914,0.3805459363636364,35.403168,4.062028333333243
3.600281818181818,3.4521914,0.3805459363636364,35.360298,4.062029999999989
3.600152636363636,3.4530897,0.38555329090909085,35.366138,4.145431666666991
3.5998058181818178,3.4542065,0.3905581636363636,35.339153,4.228859999999986
3.600001727272727,3.4540863,0.39556598181818176,35.25206,4.3123316666674025
3.6000026363636364,3.4554539,0.4005677636363636,35.25206,4.395778333333632
3.6000026363636364,3.4554539,0.4005677636363636,35.205791,4.395780000000377
3.6002948181818177,3.4564486,0.40558042727272725,35.205791,4.479160000000653
3.6002948181818177,3.4564486,0.40558042727272725,35.216927,4.479161666667399
3.5999038181818177,3.4573059,0.4105803636363636,35.184971,4.562498333333254
3.599585636363636,3.4581442,0.4155858,35.184971,4.645940000000215
3.599585636363636,3.4581442,0.4155858,35.171951,4.645941666666961
3.600060727272727,3.4588785,0.4205856818181818,35.171951,4.729361666667198
3.600060727272727,3.4588785,0.4205856818181818,35.18309,4.729363333333944
3.5999939999999997,3.460084,0.4255927454545454,35.115837,4.812728333333507
3.6001153636363634,3.4605742,0.4306014272727272,35.115837,4.896239999999913
3.6001153636363634,3.4605742,0.4306014272727272,35.118866,4.896241666666659
3.599564818181818,3.4612484,0.43561542727272723,35.09277,4.9797083333338374
3.5999922727272726,3.462183,0.4406215363636363,35.090103,5.063191666666535
3.599780727272727,3.4630136,0.44562418181818175,35.114143,5.14652833333336
3.599844818181818,3.4638014,0.4506285636363636,35.063099,5.229996666667285
3.6000979999999996,3.4650879,0.45563839090909086,35.0238,5.313490000000456
3.597906272727273,3.4654083,0.4606470727272726,34.999977,5.396968333333886
3.5999861818181813,3.4661303,0.4656587363636363,35.017929,5.480429999999857
3.600008727272727,3.4671183,0.4706708909090909,35.07917,5.563965000000705
3.6000840909090908,3.4679127,0.4756683636363636,34.927761,5.647363333333245
3.6002749090909085,3.4686136,0.48067949090909085,34.980698,5.730796666667447
3.600046,3.4699945,0.48568134545454544,34.95084,5.814260000000164
3.6000962727272725,3.4702625,0.4906956181818181,34.925705,5.897731666666611
3.5997971818181815,3.4712086,0.4956974181818181,34.925705,5.981075000000419
3.5997971818181815,3.4712086,0.4956974181818181,34.910568,5.981076666667165
3.600202,3.4719343,0.5006986818181818,34.875591,6.064513333333889
3.6002730909090905,3.4728718,0.5057007636363636,34.882584,6.147913333334145
3.599310818181818,3.4737339,0.5107117272727272,34.945721,6.231326666667398
3.599936727272727,3.4745255,0.5157199272727272,34.945721,6.314795000000353
3.599936727272727,3.4745255,0.5157199272727272,34.888641,6.314796666667098
3.600100636363636,3.4761286,0.5207179909090909,34.895813,6.398241666666581
3.6000208181818176,3.4763479,0.5257324727272727,34.879768,6.481663333333563
3.599090545454545,3.4771328,0.5307277181818182,34.840611,6.565070000000802
3.600203818181818,3.4779739,0.5357358090909091,34.840611,6.648500000000543
3.600203818181818,3.4779739,0.5357358090909091,34.909046,6.648501666667289
3.6000702727272724,3.4788275,0.5407499181818182,34.868954,6.731958333333993
3.5995682727272724,3.4797268,0.5457518272727272,34.868954,6.8153833333334966
3.5995682727272724,3.4797268,0.5457518272727272,34.933056,6.8153850000002425
3.599831818181818,3.4805803,0.5507568363636363,34.900143,6.898830000000696
3.600021727272727,3.4812727,0.5557608090909091,34.900143,6.9822866666674
3.600021727272727,3.4812727,0.5557608090909091,34.913979,6.982288333334145
3.599827545454545,3.4823027,0.5607676545454544,34.909222,7.065741666667358
3.599696636363636,3.4832582,0.5657762272727273,34.909222,7.149221666666563
3.599696636363636,3.4832582,0.5657762272727273,34.901081,7.149223333333309
3.6000840909090908,3.4842005,0.5707818818181818,34.836052,7.232698333333246
3.6000259999999997,3.4851665,0.5757969636363636,34.873886,7.316126666667212
3.5998847272727272,3.4859543,0.5808087363636363,34.823944,7.399623333333875
3.6002618181818176,3.4872341,0.5858103818181818,34.860836,7.483090000000084
3.600008727272727,3.4878788,0.5908230727272726,34.860836,7.5665300000002995
3.600008727272727,3.4878788,0.5908230727272726,34.843815,7.5665316666670455
3.6001109999999996,3.4888611,0.5958231454545454,34.843815,7.649970000000516
3.6001109999999996,3.4888611,0.5958231454545454,34.829643,7.649971666667261
3.600120545454545,3.4897346,0.6008318363636364,34.829643,7.7334500000006905
3.600120545454545,3.4897346,0.6008318363636364,34.790516,7.733451666667436
3.599949727272727,3.490716,0.6058434454545454,34.790516,7.816903333333903
3.599949727272727,3.490716,0.6058434454545454,34.804512,7.816905000000649
3.5989258181818182,3.4918013,0.6108454181818181,34.804512,7.900376666667095
3.5989258181818182,3.4918013,0.6108454181818181,34.820412,7.900378333333841
3.599967090909091,3.4925013,0.6158575181818182,34.820412,7.983860000000762
3.599967090909091,3.4925013,0.6158575181818182,34.812477,7.983861666666538
3.6000069999999997,3.4933119,0.6208651727272727,34.783516,8.067376666667405
3.600105818181818,3.4946241,0.6258688727272727,34.76823,8.150730000000719
3.6002540909090905,3.4948359,0.6308774545454544,34.829472,8.234103333334012
3.598985636363636,3.4964123,0.6358794727272726,34.805481,8.317463333333338
3.600105818181818,3.4983778,0.6408814909090909,34.813244,8.40087666666659
3.600293909090909,3.4987392,0.6458886636363637,34.813244,8.484289999999843
3.600293909090909,3.4987392,0.6458886636363637,34.865917,8.48429166666659
3.6002072727272725,3.4996471,0.6508867818181818,34.865917,8.567733333333551
3.6002072727272725,3.4996471,0.6508867818181818,34.838551,8.567735000000296
3.5999141818181815,3.5004921,0.6558914636363635,34.820591,8.651101666666607
3.599767727272727,3.5017567,0.6609058909090908,34.820591,8.73458166666678
3.599767727272727,3.5017567,0.6609058909090908,34.798481,8.734583333333527
3.6000425454545453,3.5019588,0.6659016818181818,34.798481,8.817940000000332
3.6000425454545453,3.5019588,0.6659016818181818,34.81662,8.817941666667078
3.599989636363636,3.5035782,0.6709089636363635,34.807362,8.901355000000331
3.5999800909090904,3.5045347,0.6759168363636363,34.807362,8.984768333333584
3.5999800909090904,3.5045347,0.6759168363636363,34.840611,8.98477000000033
3.6002289090909088,3.5054703,0.6809153909090908,34.829472,9.06812833333388
3.600191636363636,3.5082045,0.6859233727272727,34.839493,9.151596666666835
3.601369,3.5084066,0.6909262636363636,34.875591,9.235078333333755
3.6029469090909085,3.5101204,0.6959393909090908,34.89185,9.31851500000048
3.599580454545454,3.5106878,0.7009443909090908,34.939693,9.4019966666674
3.6001101818181818,3.5119028,0.7059491181818182,34.908684,9.485340000000239
3.5999185454545453,3.5131445,0.7109489181818182,34.908684,9.568823333333906
3.5999185454545453,3.5131445,0.7109489181818182,34.844608,9.568825000000652
3.6001101818181818,3.5144491,0.7159594,34.844608,9.652273333333627
3.6001101818181818,3.5144491,0.7159594,34.942112,9.652275000000373
3.600209818181818,3.515686,0.7209785454545454,34.942112,9.735780000000766
3.600209818181818,3.515686,0.7209785454545454,34.878799,9.735781666666542
3.6000208181818176,3.5183029,0.7259697272727271,34.928734,9.819226666666994
3.6007750909090905,3.5187359,0.7309864909090908,34.949867,9.902635000000009
3.5997434545454543,3.5197668,0.7359849363636363,34.949867,9.986010000000048
3.5997434545454543,3.5197668,0.7359849363636363,34.912834,9.986011666666794
3.599779,3.5215597,0.7409927545454544,34.912834,10.069476666667226
3.599779,3.5215597,0.7409927545454544,34.942112,10.069478333333972
3.5999150909090907,3.5230036,0.7460041454545454,34.942112,10.152943333333436
3.5999150909090907,3.5230036,0.7460041454545454,34.957043,10.152945000000182
3.600216818181818,3.52384,0.7510021636363636,34.902634,10.236303333333732
3.600003545454545,3.5266209,0.7560131181818182,34.902634,10.319769999999941
3.600003545454545,3.5266209,0.7560131181818182,34.905659,10.319771666666687
3.600869636363636,3.5269051,0.7610213727272727,34.905659,10.403223333334124
3.600869636363636,3.5269051,0.7610213727272727,34.927586,10.4032249999999
3.5994459999999995,3.5284777,0.7660199818181818,34.913597,10.486585000000195
3.6004612727272725,3.5313635,0.7710282363636364,34.931408,10.570045000000391
3.6002202727272725,3.5316658,0.7760181727272727,34.931408,10.653383333333961
3.6002202727272725,3.5316658,0.7760181727272727,34.943661,10.653385000000707
3.6000641818181816,3.533679,0.7810363454545454,34.92535,10.73691000000011
3.600125727272727,3.535552,0.7860529454545454,34.964474,10.820410000000265
3.5999861818181813,3.5373802,0.7910449909090909,34.964474,10.903780000000067
3.5999861818181813,3.5373802,0.7910449909090909,34.983547,10.903781666666813
3.599800636363636,3.5394163,0.7960586636363636,34.989597,10.987301666666948
3.6001300909090905,3.540803,0.8000046,34.989597,11.053138333333967
3.6001300909090905,3.540803,0.8000046,34.964653,11.053140000000713
0.0,3.4354315,0.8000354909090909,34.99263,11.137621666666625
0.0,3.4167395,0.8000354909090909,34.982605,11.22099000000065
0.0,3.4038105,0.8000354909090909,34.950489,11.304355000000214
0.0,3.394352,0.8000354909090909,34.954632,11.387515000000713
0.0,3.3871746,0.8000354909090909,34.898491,11.470863333333789
0.0,3.3816319,0.8000354909090909,34.898491,11.554170000000159
0.0,3.3816319,0.8000354909090909,34.852367,11.554171666666905
0.0,3.3772039,0.8000354909090909,34.852367,11.637636666667337
0.0,3.3772039,0.8000354909090909,34.835697,11.637638333334083
0.0,3.3735714,0.8000354909090909,34.752499,11.720836666666825
0.0,3.3704653,0.8000354909090909,34.755703,11.804281666667277
0.0,3.3682766,0.8000354909090909,34.707836,11.88754333333345
0.0,3.3660574,0.8000354909090909,34.634674,11.970920000000236
0.0,3.3644648,0.8000354909090909,34.634674,12.05423333333359
0.0,3.3644648,0.8000354909090909,34.528519,12.054235000000336
-0.0005552985454545454,3.2993727,0.8000354909090909,34.528519,12.067958333333566
1.0001078181818182,3.3890209,0.8013322174226118,34.517899,12.151723333333697
1.0000003636363637,3.3924866,0.8027209992407935,34.464745,12.235158333333676
1.0000271818181818,3.395628,0.8041118992407935,34.446941,12.318458333334032
1.0001052727272726,3.3971062,0.8054992265135208,34.446941,12.401803333333616
1.0001052727272726,3.3971062,0.8054992265135208,34.354027,12.401805000000362
0.9999613636363635,3.398963,0.8068895901498845,34.354027,12.485091666666753
0.9999613636363635,3.398963,0.8068895901498845,34.315952,12.485093333333499
0.9998087272727272,3.4004173,0.8082784265135209,34.242722,12.568526666666731
1.0006167272727273,3.4020891,0.8096661356044299,34.191597,12.651796666666632
1.0002006363636362,3.4029503,0.8110558446953391,34.191597,12.735198333333635
1.0002006363636362,3.4029503,0.8110558446953391,34.115463,12.73520000000038
1.000087909090909,3.4041443,0.8124454446953391,34.097481,12.818518333333971
0.9999509090909091,3.4051399,0.8138319537862481,34.051285,12.901716666666713
1.000082727272727,3.4062567,0.8152203083317027,33.998249,12.985080000000501
0.999820909090909,3.4069252,0.8166098628771572,33.998249,13.068396666667347
0.999820909090909,3.4069252,0.8166098628771572,33.940262,13.068398333334093
1.0007641818181816,3.4074097,0.8180006537862481,33.854675,13.151813333334092
1.0001746363636361,3.4086761,0.8193890083317027,33.843098,13.235155000000184
0.9999405454545455,3.4096394,0.8207783356044299,33.855381,13.318516666667225
1.0001217272727272,3.4102297,0.8221648992407935,33.805008,13.401721666666951
0.9999656363636363,3.4109955,0.8235535265135209,33.770126,13.485080000000501
1.000009909090909,3.411869,0.8249435083317027,33.711933,13.568505000000005
0.9999994545454545,3.4133501,0.8263318628771573,33.711933,13.651758333333419
0.9999994545454545,3.4133501,0.8263318628771573,33.686924,13.651760000000165
0.9996275454545454,3.4131908,0.8277221719680663,33.621704,13.735106666667464
1.0004563636363637,3.414422,0.8291096537862481,33.614872,13.818478333334012
1.00027,3.4146376,0.8304990446953391,33.543602,13.90171833333346
0.999461909090909,3.4153547,0.831886044695339,33.583958,13.985065000000759
0.9998364545454546,3.4157152,0.8332755901498845,33.583958,14.068473333333774
0.9998364545454546,3.4157152,0.8332755901498845,33.492439,14.06847500000052
1.0001416363636364,3.4165831,0.8346661628771572,33.454315,14.151813333334092
0.9998087272727272,3.4174404,0.8360552810589754,33.454315,14.235160000000421
0.9998087272727272,3.4174404,0.8360552810589754,33.381107,14.235161666667166
0.999937909090909,3.4180822,0.8374423901498845,33.384323,14.318451666667048
0.9989279090909091,3.4191265,0.8388330719680663,33.369316,14.401771666667385
1.000055,3.4192791,0.8402215901498845,33.369316,14.485105000000718
1.000055,3.4192791,0.8402215901498845,33.377487,14.485106666667464
0.999657,3.4200954,0.8416091265135208,33.331551,14.568453333333794
1.0001225454545453,3.4215574,0.8429992719680663,33.331551,14.651856666666571
1.0001225454545453,3.4215574,0.8429992719680663,33.295162,14.651858333333317
0.9997315454545453,3.4208508,0.8443836174226118,33.198803,14.735063333334013
0.9998442727272726,3.4220934,0.8457785265135208,33.183819,14.818516666667225
1.0001771818181817,3.4225721,0.8471661810589755,33.112461,14.901800000000124
0.999970909090909,3.4233179,0.8485550719680663,33.112461,14.985145000000678
0.999970909090909,3.4233179,0.8485550719680663,33.095383,14.985146666667424
0.9998624545454544,3.4240417,0.8499425628771572,33.095383,15.06850333333326
0.9998624545454544,3.4240417,0.8499425628771572,33.063305,15.068505000000005
1.0001260909090908,3.4245186,0.8513318901498844,33.020233,15.151860000000063
0.9997653636363635,3.4253807,0.8527211719680663,33.020233,15.235169999999925
0.9997653636363635,3.4253807,0.8527211719680663,32.958946,15.235171666666671
0.9997280909090908,3.4260788,0.8541074628771572,32.958946,15.318425000000085
0.9997280909090908,3.4260788,0.8541074628771572,32.910725,15.31842666666683
0.9999049999999998,3.4261808,0.8554986901498846,32.910725,15.401798333333378
0.9999049999999998,3.4261808,0.8554986901498846,32.942032,15.401800000000124
1.0001729090909088,3.4275141,0.8568879719680663,32.886784,15.485196666666889
1.0001052727272726,3.4281816,0.8582763810589754,32.886784,15.568518333333971
1.0001052727272726,3.4281816,0.8582763810589754,32.860783,15.568520000000717
1.0000575454545453,3.4288244,0.8596628901498845,32.78825,15.651751666667405
1.000250909090909,3.4297886,0.8610532537862481,32.819397,15.735135000000204
0.9990475454545454,3.4303999,0.8624423083317027,32.819397,15.818425000000085
0.9990475454545454,3.4303999,0.8624423083317027,32.708725,15.81842666666683
1.000198,3.4312544,0.8638300628771572,32.725021,15.901800000000124
0.9999405454545455,3.4319506,0.8652186901498845,32.670898,15.985083333333993
0.9995824545454544,3.4327536,0.8666079174226118,32.682854,16.068445000000064
1.000290818181818,3.4334412,0.867997244695339,32.606316,16.151811666667346
0.9991411818181818,3.4340544,0.8693866265135208,32.596275,16.235066666666533
1.0000271818181818,3.4346237,0.8707759083317027,32.589424,16.318470000000282
1.0000974545454546,3.435667,0.8721637174226118,32.578205,16.401851666667305
0.9998226363636363,3.4367418,0.8735510992407935,32.578205,16.485086666666515
0.9998226363636363,3.4367418,0.8735510992407935,32.515919,16.48508833333326
0.9997792727272726,3.4373913,0.8749417810589754,32.503925,16.56850666666675
