Current,Voltage,SOC,Temperature,Time
5.000214999999999,3.4167957,0.11687048387183635,34.205044,1.4063416666661699
5.0005964545454535,3.4215164,0.12387687478092727,34.16238084901793,1.4900916666684982
5.000384909090909,3.4260292,0.13082061114456364,34.171233823004954,1.573464999999851
4.999639363636364,3.4303665,0.1377869384172909,34.165134,1.6569983333349227
5.000707454545454,3.4346228,0.14473961114456363,34.19955331327561,1.74053333333383
5.000350272727272,3.4387054,0.15169446569001818,34.232730337493514,1.8239966666675174
5.000246181818182,3.4426317,0.15865024750819998,34.25257460342932,1.9073949999990873
4.999805818181818,3.4462795,0.16560082932638182,34.251953,1.9908000000015211
5.0001109999999995,3.4496727,0.1725346202354727,34.271445610280296,2.0741616666666234
4.999826636363636,3.4527941,0.17948959296274544,34.2912366044885,2.1575600000020736
5.0003745454545445,3.4557552,0.18642281114456363,34.317432,2.240921666667176
5.000017363636363,3.4584837,0.19337471114456362,34.310135145747616,2.324363333332197
4.999275181818181,3.4609957,0.20032963841729087,34.39537229661677,2.4077649999991992
5.000294727272727,3.4633217,0.20729147478092727,34.388374,2.491171666665468
5.000482,3.4654942,0.21424691114456362,34.389286,2.574606666667387
5.000662363636364,3.4675436,0.22120246569001817,34.413364,2.6580383333338733
4.999275181818181,3.469492,0.22815179296274543,34.457484118179636,2.741426666666909
4.999913272727272,3.4712887,0.23510212932638178,34.462059,2.8248300000016267
5.001005727272727,3.4730158,0.24205823841729088,34.488247,2.9083016666661328
4.999105272727272,3.4747906,0.24900857478092722,34.511066,2.99174499999887
4.999826636363636,3.4763937,0.25595858387183634,34.583508,3.0751033333324207
4.999590818181818,3.4780426,0.26289220205365454,34.542732,3.1585500000005897
5.000492454545454,3.4795952,0.269852556599109,34.592319,3.2419750000000933
5.000253181818182,3.481225,0.2768376838718363,34.63830108458752,3.325693333335221
5.000034636363636,3.4827938,0.2838014838718363,34.625832,3.409324999999565
4.999732999999999,3.4843102,0.2907685929627454,34.71438023672315,3.493021666666027
5.000797636363636,3.4857807,0.2977257747809272,34.730194,3.5764200000014776
4.999216272727272,3.4873304,0.30469852023547267,34.765472,3.6601850000016083
4.999902909090909,3.4887962,0.31166063841729086,34.765472,3.743665000000813
5.000360636363635,3.4902706,0.318598456599109,34.795578,3.827050000002297
5.000707454545454,3.4917059,0.32558491114456356,34.824496424715036,3.91083000000023
4.999909818181818,3.4931622,0.33255014750819994,34.863728,3.994243333333482
4.999476363636363,3.4945831,0.33951846569001815,34.851254,4.077936666668393
5.000489,3.4960184,0.3464705656900181,34.85918784137394,4.161296666665779
5.0003779999999995,3.4974022,0.35344704750819994,34.8859434674151,4.245026666667157
4.999833545454545,3.4988432,0.3604100565991091,34.904209,4.328495000000112
5.000357181818181,3.5002527,0.3673618020536545,34.90816092105158,4.411923333335047
4.999958363636363,3.5016756,0.37429916569001814,35.00728401761894,4.4952616666676475
4.999667090909091,3.5030727,0.3812516384172909,34.975067642785895,4.5788016666658224
5.000256636363636,3.5044851,0.38822432023547265,34.983871,4.662403333334563
5.000395363636363,3.5059137,0.3951760929627454,35.017028337144914,4.745773333334364
5.000690090909091,3.5073605,0.4021396747809272,35.01796298138627,4.829403333334873
4.999618545454545,3.5087528,0.40909792023547265,35.04167152588637,4.9127483333344575
5.000329454545454,3.5102434,0.4160423838718363,35.10674170526086,4.996511666666872
5.000416181818181,3.5116692,0.42303915659910907,35.111603,5.080263333333035
4.999538727272727,3.5131807,0.430005556599109,35.148701,5.163876666668027
4.999330727272726,3.5146208,0.4369650202354727,35.210068,5.247456666668101
5.000062454545454,3.5161066,0.44392372932638174,35.211914,5.330900000000838
4.999597727272727,3.517622,0.4508854111445636,35.27114781702714,5.4143533333321106
4.9997572727272726,3.5191088,0.4578338747809273,35.262955163624746,5.4978166666657975
4.999597727272727,3.5206175,0.4648108202354727,35.30886708309701,5.5812733333325015
5.000475090909091,3.5222168,0.4717648384172909,35.320717,5.664796666669038
4.999587363636363,3.5237455,0.4787182111445636,35.319782,5.748173333331943
4.999514454545454,3.5253372,0.48564779296274546,35.34563048312337,5.8315216666669585
4.9997502727272725,3.5268745,0.4925893475082,35.41487361644821,5.914935000000211
5.0003745454545445,3.5285606,0.4995358929627455,35.39122,5.99838166666838
5.0003779999999995,3.5301399,0.5065051384172908,35.41157159348847,6.081821666665686
4.999871727272727,3.5318146,0.5134781747809273,35.48719,6.16528999999864
5.000169909090909,3.5335178,0.5204236838718364,35.489933,6.248775000000993
5.000024272727273,3.5352249,0.5273851838718363,35.499026818942,6.332485000001422
4.99998609090909,3.5369768,0.5343629929627455,35.55799382606359,6.416203333332669
4.999732999999999,3.5387468,0.5413289293263818,35.56135193304613,6.499768333334941
4.999427818181817,3.5405512,0.5483063565991091,35.57956663786556,6.583600000001025
5.0003745454545445,3.5424137,0.5552847111445637,35.58531588532275,6.667153333333165
4.999798818181818,3.5442677,0.5622264293263818,35.596279,6.750506666667449
4.999674,3.5461426,0.5691932929627453,35.63331125956213,6.833863333333284
5.000072818181818,3.54807,0.5761545747809272,35.64394378801292,6.917453333335773
5.000346818181818,3.5499887,0.5830887565991091,35.687691,7.000951666668213
4.999701727272727,3.5520039,0.5900761020536546,35.76510045748729,7.084591666667256
5.000180363636364,3.5540524,0.597037656599109,35.68740655139571,7.168061666667927
5.000547909090908,3.5561075,0.6040007747809273,35.75420266960765,7.251745000000422
4.999563,3.5581903,0.6109611384172908,35.77790752741337,7.3353416666660145
5.000214999999999,3.5603466,0.6179160202354728,35.749683,7.418909999999839
4.999833545454545,3.5625153,0.6248982202354727,35.77092,7.5023750000012415
4.9996636363636355,3.5647163,0.6318311111445636,35.824032,7.585728333335525
5.000128272727272,3.5669222,0.6387969929627455,35.785507,7.669091666668343
5.000631181818181,3.56915,0.6457376293263818,35.820423,7.752461666668144
4.999472909090909,3.5714846,0.6527017838718363,35.887234,7.8361049999987396
4.999760727272727,3.573801,0.6596517384172909,35.933642072950995,7.919538333332942
4.999542272727273,3.5761309,0.6666014202354728,35.957588,8.003163333334184
4.999542272727273,3.5761309,0.6666400565991091,35.957599913392826,8.00321666666617
0.009072043636363636,3.4925709,0.6666430929627454,35.957732077594486,8.003808333332806
1.2383200909090908,3.5044947,0.6666430929627454,35.95838992025456,8.006753333332018
1.9565096363636363,3.5154848,0.6666430929627454,35.95876258607388,8.008421666667951
2.639337,3.5266685,0.6666430929627454,35.95912222161979,8.010031666668754
3.3996859090909086,3.5397034,0.6666430929627454,35.959509779180145,8.01176666666676
3.9595794545454543,3.5498743,0.6666430929627454,35.95987015931312,8.013379999999112
3.9987910909090902,3.5481339,0.6725369656900182,35.978531,8.096920000001168
3.9990199999999994,3.5460091,0.6781150384172908,36.015854,8.180531666668442
4.000053363636363,3.545043,0.6836724111445636,36.097153,8.264081666669032
3.9986141818181817,3.5448799,0.6892447929627453,36.015564,8.347749999999845
3.9991031818181813,3.5452919,0.6948151202354726,36.053497,8.431405000000572
3.999130909090909,3.5461731,0.7003933020536545,36.081703,8.514966666667412
3.99945,3.5473242,0.7059708293263818,36.045582,8.598566666668436
3.998974909090909,3.5488052,0.7115370384172909,36.068653,8.682078333334841
3.999578272727272,3.5504408,0.7171070384172908,36.063808,8.765770000002037
3.998856999999999,3.5522699,0.7226595384172908,36.077766,8.849120000000887
3.999741272727272,3.5542526,0.7282315929627454,36.097476606810154,8.932670000001478
3.998752909090909,3.5563507,0.7338186111445636,36.11870157760353,9.01641833333221
3.999210727272727,3.5585136,0.7393927838718363,36.081413,9.100105000000136
3.9995713636363632,3.560853,0.7449633202354727,36.087757,9.183769999999397
3.999491636363636,3.5633078,0.7505443202354727,36.07624422980499,9.267266666668002
3.9998002727272723,3.5658045,0.7561069565991091,36.105674414203534,9.351001666668648
3.9992488181818184,3.5683985,0.7616931020536545,36.018315743488934,9.434513333335053
3.9990199999999994,3.571104,0.7672487384172909,36.0917195372138,9.51815166666638
3.998884727272727,3.573904,0.7728448565991091,36.10293177674891,9.601846666669008
3.998610727272727,3.57687,0.7784081929627454,36.036503,9.685281666667045
4.0002545454545455,3.5799494,0.7839724475081999,36.093533,9.768996666666741
3.9999667272727266,3.5831184,0.7895336747809273,36.04558295819596,9.85240000000146
3.998884727272727,3.5864296,0.7951179202354727,36.078667,9.936161666666157
3.998974909090909,3.5895147,0.8000179656900182,36.05469954529735,10.009416666665736
0.0,3.5012331,0.8000242020536545,36.03043,10.027166666668684
0.0,3.4914122,0.8000242020536545,36.05537061054837,10.044006666665275
0.0,3.4839411,0.8000242020536545,36.079896531610196,10.06056666666797
0.0,3.4775124,0.8000242020536545,36.07549650690621,10.07722000000067
0.0,3.4717798,0.8000242020536545,36.07111472416929,10.093793333333451
-0.0016212463636363634,3.4080057,0.8000242020536545,36.06672148463921,10.110409999999684
0.0,3.4612589,0.8000242020536545,36.061970440645894,10.12838000000144
0.0,3.4567661,0.8000242020536545,36.059401407538225,10.144891666667537
0.0,3.4525213,0.8000242020536545,36.05683125929664,10.16141166666833
0.0,3.4484482,0.8000242020536545,36.043897543381426,10.178291666666821
0.0,3.4446869,0.8000242020536545,36.0312565486534,10.194788333335115
0.0,3.444623,0.8000242020536545,36.03120035510238,10.194861666668052
0.6302937636363636,3.4544382,0.8000529202354727,36.02558227712616,10.202193333332737
1.0001494545454543,3.4566946,0.8014357475082,36.06287,10.28567000000039
1.0001486363636363,3.450798,0.8028289202354727,35.970642,10.369350000001335
1.0000645454545454,3.4459648,0.8042192838718364,35.954586320767156,10.452773333333122
1.0002197272727271,3.4420834,0.8056158202354726,35.897511,10.53628833333496
1.0001520909090909,3.4389095,0.8070032565991091,35.943924,10.61964666666851
1.0002499999999999,3.4363756,0.8083931202354727,35.841949,10.703090000001248
1.000256090909091,3.4343433,0.8097917747809272,35.77211939052948,10.78678666666771
1.0001503636363636,3.432725,0.8111814838718363,35.68895165613923,10.870483333334171
1.0002361818181817,3.4315338,0.8125753111445636,35.70955658880575,10.954008333334544
1.000061909090909,3.4305458,0.813969356599109,35.651288162888164,11.037521666668665
1.0003462727272727,3.4298592,0.8153640475082,35.61266777010509,11.121103333332576
1.0002595454545453,3.42939,0.816753056599109,35.54889427143683,11.204701666665885
1.0002552727272727,3.4290895,0.8181525202354727,35.52428449053181,11.288315000000875
1.0001546363636362,3.428937,0.8195378384172909,35.45625035798403,11.37181500000103
1.0001806363636363,3.428896,0.8209277111445635,35.40824195969934,11.455188333332384
1.0001442727272727,3.4290075,0.8223227293263818,35.36142393465892,11.538673333334737
1.000224,3.4291725,0.8237132020536545,35.32706568499541,11.622270000000329
1.0002422727272726,3.4294853,0.8251133656900181,35.34104172137945,11.705878333332173
1.0002985454545454,3.4298668,0.8265019384172909,35.219517,11.789350000000558
1.0001303636363637,3.430234,0.8278947384172909,35.153549,11.872868333333948
1.0001087272727271,3.430728,0.8292861202354727,35.134098,11.956216666668963
0.9999318181818181,3.4313097,0.8306771838718363,35.076935,12.039916666666977
1.0000280909090908,3.4319019,0.8320638111445636,34.99970754417852,12.123270000001261
0.9999396363636363,3.4325399,0.8334651111445636,34.95589887247814,12.206955000001471
1.000082727272727,3.4332037,0.8348523838718364,34.922443,12.290516666668312
1.0000194545454544,3.4338722,0.8362487565991091,34.868939067601815,12.37404333333252
0.9998685454545454,3.4346075,0.8376344565991091,34.86375,12.457543333332675
0.9999058181818181,3.435379,0.8390290475082,34.820259,12.54104333333283
0.9999457272727272,3.4362011,0.8404192384172908,34.75912221997845,12.62456500000165
1.0001390909090908,3.4370232,0.8418125838718363,34.73628645593403,12.708038333333873
1.0000697272727272,3.4378557,0.8432064111445635,34.70644859559264,12.791534999998596
0.9999569999999999,3.438736,0.8445956838718364,34.665951,12.875026666667933
0.9999067272727271,3.4396219,0.8459880475082,34.55916813139458,12.958526666668089
1.000074,3.440568,0.8473818747809272,34.522957,13.04202000000126
0.9999526363636364,3.4414768,0.8487708838718364,34.500145,13.125603333332887
1.0000263636363635,3.4424658,0.8501632475081999,34.47820343796407,13.209101666665326
1.0000523636363636,3.4434776,0.8515542565991091,34.413044,13.292636666668113
0.9999162727272727,3.4445076,0.8529433656900182,34.400532,13.376186666668703
1.0000246363636363,3.4455862,0.8543400656900181,34.402671957305884,13.459724999999162
1.0000332727272725,3.4466171,0.8557342202354727,34.397518,13.543133333333147
1.0002161818181816,3.4476929,0.8571242565991091,34.310135,13.62672166666792
0.999944818181818,3.4488268,0.8585190565991091,34.354884107125045,13.710251666667562
1.000016818181818,3.4499397,0.8599100111445636,34.25469000101852,13.793706666666548
0.9999084545454544,3.4511662,0.8612944656900181,34.241879,13.877138333333034
1.0000263636363635,3.4523373,0.8626892202354727,34.205944,13.960765000001993
0.9999916363636363,3.453577,0.8640816384172909,34.204102,14.044270000001415
1.0000237272727273,3.4548006,0.8654738929627455,34.130402,14.127805000000324
1.000009,3.4561195,0.8668651202354727,34.11087438960936,14.21133999999923
0.9999613636363635,3.4574385,0.8682599747809272,34.091698,14.29483833333555
0.9998772727272728,3.4587965,0.8696522293263818,34.041447,14.378306666668504
1.000022,3.4602079,0.8710448111445636,33.944881,14.461791666666977
1.0000376363636363,3.4616165,0.8724350111445636,33.979308312636014,14.545268333334631
0.9999673636363635,3.4630957,0.8738241202354726,33.950333578836975,14.628700000001118
1.0000749090909091,3.4646549,0.8752151293263818,33.926548,14.71217333333334
0.9998772727272728,3.4661779,0.8766089020536545,33.91558521891412,14.795636666667027
0.999879,3.4677849,0.8779946020536544,33.891502,14.879120000001665
0.9999335454545454,3.4694605,0.8793870747809271,33.84548291878294,14.962598333333153
0.9999812727272727,3.4711561,0.8807795475082,33.83786,15.045995000000888
0.9997939999999998,3.4728832,0.8821708293263817,33.753128,15.129423333331943
0.9999353636363636,3.47472,0.8835615202354727,33.79975406764647,15.212771666666958
1.0000315454545452,3.4766455,0.8849471656900182,33.77537248719229,15.29618500000021
0.9999821818181817,3.4785881,0.8863382293263818,33.72478201086978,15.379596666665748
1.0000141818181818,3.4806547,0.8877327020536545,33.700054,15.46299833333275
0.9999726363636363,3.4827442,0.8891233929627455,33.718334,15.546644999998778
0.9999726363636363,3.4849768,0.8905173293263818,33.668976,15.630263333333035
0.999944818181818,3.4872885,0.8919050838718363,33.672329,15.713636666668268
1.0000133636363635,3.4896736,0.8932977747809272,33.5976044932955,15.797036666667555
0.9999361818181817,3.4921417,0.8946834747809271,33.566490622135575,15.880386666666405
1.0000011818181818,3.4948063,0.8960771929627454,33.54518542570835,15.963796666668108
0.9999335454545454,3.4975777,0.8974663020536545,33.504002,16.047148333334675
0.999989909090909,3.5004339,0.8988561202354727,33.518326,16.130606666669095
0.9998989090909091,3.503479,0.900246756599109,33.476879,16.21395500000023
0.9998642727272726,3.5066538,0.9016313111445636,33.4155512261386,16.29731666666533
1.0001338181818182,3.5100851,0.9030306656900181,33.42744076301419,16.38094333333429
0.9999119090909089,3.5136099,0.9044216838718364,33.41555,16.464400000000992
0.9999803636363634,3.5173082,0.9058084656900182,33.3651930063147,16.547801666667997
0.999963909090909,3.5213003,0.9071944384172909,33.32679,16.63115833333383
1.0000324545454544,3.525486,0.9085879929627454,33.362170293242244,16.71459166666803
0.9999613636363635,3.5299168,0.9099855293263819,33.36734,16.798236666666345
1.0000523636363636,3.534584,0.9113788929627453,33.258137,16.881861666667586
0.9999361818181817,3.5395212,0.9127704384172908,33.297775,16.965296666665623
1.000204909090909,3.5447083,0.9141564384172908,33.30021295126144,17.048665000001588
0.9998937272727272,3.5502739,0.9155480747809273,33.3050879027509,17.132213333334462
0.9998893636363636,3.556242,0.9169383475082,33.22427161387463,17.215675000000434
0.9999751818181817,3.5624886,0.9183328020536544,33.259655,17.29906000000192
0.9999942727272726,3.5692596,0.9197223475081999,33.218452,17.382726666668894
1.0000506363636363,3.5765276,0.9211207111445637,33.271841936158765,17.46636999999949
1.000036727272727,3.5843935,0.9225122565991092,33.171131,17.549806666665244
1.0000514545454544,3.5928593,0.9238973475082,33.129948822787846,17.633226666665482
0.9969252727272726,3.600152,0.9252740732105726,33.17815,17.716798333334737
0.9726877272727271,3.6000843,0.9264449823014818,33.131775923823184,17.800461666666283
0.9287093636363637,3.6000166,0.9274560732105728,33.136973896324804,17.88403999999864
0.9042927909090909,3.6000967,0.9283693459378454,33.082916,17.967374999999688
0.8761457454545454,3.6000071,0.9292128004833,33.15617953934488,18.050971666665284
0.8436544363636364,3.6000404,0.9299925277560271,33.136616,18.13453499999984
0.814879209090909,3.6000395,0.9307246186651182,33.12228,18.218114999999912
0.785593009090909,3.6000452,0.9314059823014817,33.103977,18.30174166666887
0.7576402727272726,3.6000566,0.9320448913923909,33.050571,18.385281666667044
0.7296745363636363,3.6000319,0.9326459823014818,33.054539,18.468836666666903
0.7019293272727272,3.6000071,0.9332113459378454,33.111940853865505,18.55230833333529
0.6717319363636364,3.6000366,0.9337431641196636,33.020367,18.635815000002427
0.6451298454545453,3.6000195,0.934245618665118,33.04966,18.719336666667367
0.6191459545454545,3.6000061,0.9347218913923909,32.98801523090132,18.802805000000323
0.5938595545454545,3.600008,0.9351718004832998,32.97794320102198,18.886303333332762
0.5693295363636364,3.600009,0.9355991641196635,32.98830779307247,18.9697866666674
0.5442738,3.6000032,0.936004891392391,32.926018,19.05332500000174
0.5214078818181818,3.6000271,0.9363926186651181,32.926636,19.136868333335347
0.49941908181818184,3.6000214,0.9367601641196636,32.901596499810374,19.22036500000007
0.47824653636363634,3.6000195,0.937109891392391,32.920188628993316,19.30389000000044
0.45788819090909083,3.5999918,0.937446709574209,32.885685,19.38746000000198
0.43834829999999997,3.6000118,0.9377654368469363,32.876549182264334,19.471000000000156
0.41963013636363633,3.6000137,0.9380721641196635,32.88597481202138,19.554573333333245
0.40171869999999993,3.6000109,0.9383652550287543,32.848743742960906,19.638095000002068
0.3845842818181818,3.6000252,0.9386468913923909,32.86796161656325,19.721633333332527
0.3682137636363636,3.5999708,0.9389158004832999,32.87436687220925,19.805168333335313
0.35258639999999997,3.6000013,0.9391746186651181,32.897555537487285,19.888730000002155
0.3376676818181818,3.6000156,0.9394228004833001,32.86122572464895,19.97229000000128
0.3234626454545454,3.600029,0.9396620732105726,32.783948541213775,20.055858333335102
0.30990592727272726,3.6000252,0.9398923459378453,32.821224,20.139428333332763
0.29565529090909093,3.6000357,0.9401138913923909,32.78885764545527,20.22300333333357
0.28348429999999997,3.6000004,0.9403278004833,32.75372770044263,20.306593333332177
0.2718853636363636,3.5999851,0.9405342550287545,32.786095,20.39023499999894
0.2608493818181818,3.6000309,0.9407344368469364,32.728027,20.473933333333115
0.25035579090909094,3.6000156,0.9409280732105727,32.75001856165039,20.557548333331944
0.23934829999999996,3.5999823,0.9411144368469364,32.753368,20.64121499999892
0.22997398181818182,3.5999908,0.9412949823014817,32.737495,20.72480166666598
0.22103885454545452,3.5999908,0.9414704368469363,32.68430806174268,20.808291666667596
0.21254353636363635,3.6000185,0.9416402550287546,32.69930270088164,20.891848333335172
0.20363088181818179,3.6000204,0.9418046186651181,32.657135841172945,20.97539833333576
0.19603088181818182,3.6000214,0.9419652550287546,32.77230270358112,21.058984999998938
0.1888142818181818,3.6000061,0.9421203459378454,32.71515414297142,21.14232333333542
0.18192826363636364,3.600029,0.9422714368469363,32.720039,21.225951666668212
0.17537454545454545,3.6000261,0.9424184368469364,32.661991,21.30951499999889
0.16913851818181816,3.6000528,0.9425609823014817,32.655579,21.39315666666565
0.16258824545454545,3.600008,0.9427001641196636,32.649754,21.476676666666755
0.15698108181818182,3.5999937,0.942835709574209,32.601501,21.560228333335058
0.15164073636363634,3.599987,0.9429674368469363,32.62776547631296,21.643816666665952
0.14655649999999998,3.6000252,0.9430956186651182,32.603653,21.727323333333093
0.1414455909090909,3.5999975,0.943220709574209,32.635086,21.81073833333406
0.13633952727272725,3.5999985,0.9433426186651181,32.64853273223815,21.894436666668238
0.13198352727272727,3.5999813,0.9434617095742089,32.56450867345801,21.97812166666845
0.12781280909090909,3.6000004,0.9435780732105727,32.591705,22.061731666668006
0.12382783636363635,3.6000195,0.9436910732105727,32.578857,22.14525666666838
0.11961462727272727,3.5999632,0.9438018913923908,32.53089195656509,22.228828333333755
0.11584693636363634,3.6000156,0.9439099823014818,32.613392,22.312330000001626
0.11241045454545454,3.6000175,0.9440157095742091,32.553193200901674,22.395876666666783
0.10895325454545453,3.5999517,0.9441188913923908,32.512539,22.479436666665908
