Current,Voltage,SOC,Temperature,Time
5.200313181818181,3.2698264,0.02835948727272727,31.602819,0.33464833333321925
5.2000340909090905,3.27988,0.029661946363636362,31.602819,0.3496799999998378
5.200092999999999,3.2902541,0.029661946363636362,31.602819,0.3654833333331529
5.200038363636363,3.3004975,0.03251431,31.602819,0.3826866666665107
5.200038363636363,3.3004975,0.03251431,31.63406,0.3826883333332565
5.1999949999999995,3.3108277,0.03404961727272727,31.63406,0.4003199999999197
5.200030545454545,3.3209672,0.035626238181818176,31.63406,0.41850666666650793
5.200070454545455,3.330976,0.03725066818181818,31.642929,0.43729333333321846
5.199955999999999,3.3412519,0.03903644636363636,31.642929,0.45798666666645055
5.199772272727272,3.3513141,0.04095871636363636,31.642929,0.4799849999998211
5.199772272727272,3.3513141,0.04095871636363636,31.684946,0.4799866666665669
5.200112909090908,3.3613248,0.04298019454545454,31.684946,0.5033999999999651
5.200047090909091,3.3714814,0.04522862454545454,31.651566,0.5293433333332359
5.199988090909091,3.3815379,0.04764315727272727,31.651566,0.5572483333332153
5.199892727272727,3.3916478,0.05032290818181818,31.651566,0.588064999999915
5.199892727272727,3.3916478,0.05032290818181818,31.667477,0.5880666666666609
5.2000530909090905,3.4017644,0.053338729999999994,31.73424,0.6229649999998704
5.200022818181818,3.4118819,0.05687817909090909,31.73914,0.6639649999999772
5.200223909090909,3.4218965,0.061431309999999996,31.781729,0.7162016666666507
5.200277636363636,3.4319339,0.06710204909090908,31.781729,0.7816749999998137
5.200277636363636,3.4319339,0.06710204909090908,31.747078,0.7816766666665595
5.199775727272726,3.441958,0.07433583818181817,31.747078,0.865091666666558
5.199775727272726,3.441958,0.07433583818181817,31.786253,0.8650933333333038
5.200119,3.4498849,0.08155606727272727,31.786253,0.948464999999851
5.200119,3.4498849,0.08155606727272727,31.910589,0.9484666666665968
5.200117272727272,3.456389,0.08878486363636362,31.953199,1.031811666666666
5.200203999999999,3.4622588,0.09600962727272727,31.959509,1.115278333333117
5.199955999999999,3.4625258,0.09638344545454545,31.959509,1.1195049999999658
0.00013264742727272727,3.3508677,0.09642562727272727,31.959509,1.1202866666666522
0.8074248909090908,3.3613687,0.09642562727272727,31.959509,1.1221199999999953
1.4249637272727271,3.3728395,0.09642562727272727,31.959509,1.1235066666665565
1.9476569999999997,3.3830628,0.09642562727272727,31.959509,1.124586666666437
2.470534909090909,3.3942676,0.09642562727272727,31.959509,1.1258149999999054
2.993033181818182,3.4054446,0.09642562727272727,31.959509,1.1268933333332825
3.467940454545454,3.4157681,0.09642562727272727,31.959509,1.128046666666584
3.9907793636363635,3.4274325,0.09642562727272727,31.959509,1.1291999999998856
4.512814636363636,3.4395013,0.09642562727272727,31.959509,1.1303216666664715
4.512814636363636,3.4395013,0.09642562727272727,31.98641,1.1303233333332172
4.750554363636363,3.4495234,0.09849947272727272,31.98641,1.1518783333332976
4.750289909090909,3.4538922,0.10510092727272725,31.98641,1.2352533333333364
4.750289909090909,3.4538922,0.10510092727272725,32.111622,1.2352549999998397
4.750124363636363,3.4576364,0.1117212818181818,32.198547,1.318786666666468
4.749898909090909,3.4614758,0.11832084545454545,32.198547,1.4021783333332374
4.749898909090909,3.4614758,0.11832084545454545,32.192051,1.4021799999999833
4.750328909090909,3.4654183,0.1249336818181818,32.192051,1.4857183333331099
4.750328909090909,3.4654183,0.1249336818181818,32.222561,1.4857199999998556
4.750128636363637,3.4690719,0.1315172727272727,32.326614,1.5690933333331487
4.749547818181818,3.4725423,0.1381378,32.326614,1.652504999999898
4.749547818181818,3.4725423,0.1381378,32.378563,1.6525066666666437
4.750079272727272,3.4761271,0.14474520909090907,32.400902,1.7360266666665363
4.750013363636363,3.4791665,0.15135201818181815,32.498787,1.8194783333332452
4.749847727272726,3.4823318,0.1579609636363636,32.498787,1.9029183333332185
4.749847727272726,3.4823318,0.1579609636363636,32.547646,1.9029199999999642
4.750081818181817,3.4848294,0.1645592,32.547646,1.986299999999998
4.750081818181817,3.4848294,0.1645592,32.605122,1.9863016666665014
4.749979545454544,3.4877906,0.17118328181818182,32.605122,2.069876666666581
4.749979545454544,3.4877906,0.17118328181818182,32.660446,2.069878333333327
4.749636181818182,3.4902596,0.17779247272727272,32.688553,2.1533616666665085
4.749866,3.4929929,0.18438830909090906,32.804756,2.236969999999807
4.750274272727273,3.4952559,0.19101630909090908,32.813217,2.320453333333232
4.749898909090909,3.4973178,0.19762744545454544,32.850163,2.4039199999999257
4.750216181818182,3.4993939,0.20423925454545452,32.912491,2.48742333333333
4.750161636363636,3.5015597,0.2108432636363636,32.929249,2.570853333333313
4.7498226363636356,3.5034156,0.21744244545454544,32.929249,2.654251666666581
4.7498226363636356,3.5034156,0.21744244545454544,32.971043,2.654253333333327
4.74982,3.5053258,0.2240504636363636,32.971043,2.7377716666664735
4.74982,3.5053258,0.2240504636363636,32.999485,2.737773333333219
4.749867727272727,3.5070186,0.23066029999999998,33.051327,2.821226666666674
4.750238727272727,3.5088029,0.23726295454545454,33.117039,2.9046649999999015
4.750106090909091,3.5106235,0.24387446363636361,33.195164,2.988094999999885
4.749809636363636,3.5120902,0.25047971818181813,33.204895,3.071519999999873
4.750019454545455,3.5138116,0.2570718545454545,33.239986,3.154879999999927
4.750007272727272,3.5157256,0.2636721181818181,33.304951,3.238249999999971
4.749762818181818,3.5173392,0.2702894,33.375507,3.321748333333138
4.749763636363635,3.5188117,0.27688979999999996,33.417614,3.4051533333331463
4.749864272727272,3.5204701,0.28349044545454544,33.437389,3.488539999999921
4.749988181818181,3.5221438,0.29009114545454545,33.437389,3.571911666666468
4.749988181818181,3.5221438,0.29009114545454545,33.464211,3.571913333333214
4.750291636363636,3.5236735,0.2966922818181818,33.496235,3.6552949999999935
4.750203181818182,3.5251632,0.3032992909090909,33.572502,3.738801666666647
4.749924909090908,3.5269847,0.3099019454545454,33.620682,3.822163333333204
4.750029818181818,3.5282607,0.3165105,33.64299,3.9055816666664516
4.750033272727272,3.5299191,0.3231034727272727,33.681667,3.9889350000000072
4.749821727272727,3.531508,0.32970897272727273,33.681667,4.072413333333194
4.749821727272727,3.531508,0.32970897272727273,33.791496,4.07241499999994
4.750069727272726,3.5327897,0.33631462727272726,33.791496,4.155843333333178
4.750069727272726,3.5327897,0.33631462727272726,33.747833,4.155844999999924
4.749952636363636,3.5344396,0.34292687272727274,33.773724,4.23931333333312
4.750107,3.5361285,0.34952420909090903,33.87439,4.32277499999982
4.7498511818181814,3.5376105,0.35613853636363635,33.9118,4.406248333333254
4.7502404545454535,3.539187,0.36273611818181817,33.9118,4.489589999999832
4.7502404545454535,3.539187,0.36273611818181817,33.918266,4.489591666666578
4.749691727272727,3.5409389,0.36935334545454546,33.938911,4.573093333333236
4.750055,3.5424581,0.3759642909090909,33.938911,4.656581666666655
4.750055,3.5424581,0.3759642909090909,33.991932,4.656583333333159
4.74993009090909,3.5441833,0.38256159999999995,34.051056,4.739988333333168
4.750106090909091,3.5457187,0.3891647636363636,34.10928,4.823388333333181
4.750100909090909,3.5472245,0.39576670909090905,34.10928,4.906768333333215
4.750100909090909,3.5472245,0.39576670909090905,34.126698,4.906769999999961
4.750181545454545,3.5490384,0.4023690363636363,34.126698,4.9902199999999235
4.750181545454545,3.5490384,0.4023690363636363,34.125656,4.990221666666669
4.7498451818181815,3.5506129,0.40897810909090904,34.237175,5.0736483333331615
4.750026363636364,3.5522485,0.4155880454545454,34.247231,5.1571066666666106
4.750050636363636,3.5541987,0.4221932727272727,34.247231,5.2405983333332795
4.750050636363636,3.5541987,0.4221932727272727,34.248703,5.240599999999783
4.749887636363637,3.5557799,0.4287925909090909,34.248703,5.323946666666598
4.749887636363637,3.5557799,0.4287925909090909,34.341339,5.323948333333344
4.749956090909091,3.5575423,0.43540453636363635,34.366302,5.407458333333246
4.7498130909090905,3.5593734,0.4420035818181818,34.428436,5.490871666666498
4.750323727272727,3.5612979,0.44861308181818177,34.45071,5.574266666666517
4.750013363636363,3.5629964,0.4552222909090909,34.45071,5.657759999999931
4.750013363636363,3.5629964,0.4552222909090909,34.508858,5.657761666666677
4.749821727272727,3.5650039,0.4618168454545454,34.520348,5.7411083333332495
4.749844272727272,3.5669522,0.4684213636363636,34.625359,5.824618333333152
4.749926636363636,3.5687413,0.4750382909090909,34.558411,5.908101666666577
4.749745454545454,3.570682,0.48163749999999994,34.67651,5.991479999999865
4.74994309090909,3.5727735,0.4882443454545454,34.67651,6.074968333333285
4.74994309090909,3.5727735,0.4882443454545454,34.675266,6.074969999999788
4.750139909090908,3.5747666,0.4948573727272727,34.675266,6.158449999999963
4.750139909090908,3.5747666,0.4948573727272727,34.730335,6.158451666666466
4.7500670909090905,3.576757,0.5014610272727272,34.812523,6.241826666666506
4.750009909090909,3.5788693,0.5080645727272727,34.845688,6.325294999999945
4.74997609090909,3.5808396,0.5146726181818182,34.845688,6.408748333333157
4.74997609090909,3.5808396,0.5146726181818182,34.842297,6.408749999999903
4.749879818181818,3.5831094,0.5212802818181818,34.893772,6.492259999999805
4.7503150909090905,3.5851979,0.5278890818181817,34.979496,6.5757433333332305
4.749942272727273,3.5872607,0.5344994545454544,34.978607,6.6592349999998985
4.749980363636364,3.5895143,0.5410995272727271,35.056808,6.742626666666668
4.750106090909091,3.5915828,0.5477030727272726,35.056808,6.826038333333175
4.750106090909091,3.5915828,0.5477030727272726,35.093899,6.826039999999921
4.749805272727272,3.5937314,0.5543047727272726,35.093899,6.9094266666664526
4.749805272727272,3.5937314,0.5543047727272726,35.162388,6.9094283333331985
4.749871181818182,3.5960011,0.5609032272727272,35.162388,6.992808333333232
4.749871181818182,3.5960011,0.5609032272727272,35.179047,6.992809999999978
4.750272545454545,3.5981021,0.5675071454545455,35.197891,7.076201666666505
4.648020454545454,3.5980763,0.5740559081004367,35.259003,7.159130000000005
4.614036727272727,3.5973735,0.5740559081004367,35.259003,7.159346666666534
4.597028363636363,3.5970025,0.5740559081004367,35.259003,7.1595516666665695
4.586855272727273,3.5967641,0.5740559081004367,35.259003,7.159723333333144
4.577422545454546,3.5965524,0.5740559081004367,35.259003,7.1600966666665045
4.5675,3.5957913,0.5740559081004367,35.259003,7.160683333333145
4.5584062727272725,3.5955853,0.5740559081004367,35.259003,7.162229999999787
4.549287454545454,3.5952678,0.5750293081004366,35.259003,7.172003333333123
4.546060545454544,3.5957255,0.5813625717368003,35.259003,7.255533333333248
4.546060545454544,3.5957255,0.5813625717368003,35.315842,7.255534999999994
4.546032818181818,3.5970025,0.5876875990095276,35.315842,7.339028333333165
4.546032818181818,3.5970025,0.5876875990095276,35.290581,7.339029999999911
4.546017181818182,3.5986047,0.5940082353731639,35.290581,7.4225466666665545
4.546017181818182,3.5986047,0.5940082353731639,35.316376,7.4225483333333
4.545921,3.60039,0.6003405808277095,35.316376,7.506066666666447
4.545921,3.60039,0.6003405808277095,35.414032,7.506068333333193
4.536807363636363,3.6001763,0.6003405808277095,35.414032,7.515491666666639
4.527620818181818,3.6002431,0.6015274717368003,35.414032,7.521703333333183
4.527620818181818,3.6002431,0.6015274717368003,35.364765,7.521704999999929
4.518469909090909,3.6002526,0.6027430808277094,35.364765,7.53792666666656
4.509346727272727,3.6001973,0.6027430808277094,35.364765,7.548748333333303
4.500084818181818,3.6002545,0.6042839717368004,35.364765,7.558538333333127
4.490947727272727,3.6003537,0.6054274081004367,35.394501,7.573739999999816
4.4818193636363635,3.6003041,0.6064081717368003,35.394501,7.586913333333117
4.472719545454545,3.6004004,0.607488044464073,35.394501,7.601331666666616
4.4634220909090905,3.6001754,0.607488044464073,35.394501,7.608929999999964
4.454305818181818,3.6003661,0.6092713081004366,35.446819,7.6253199999999195
4.445142727272727,3.6002145,0.6101563262822549,35.446819,7.637138333333132
4.435955363636364,3.6001458,0.6101563262822549,35.446819,7.645716666666461
4.426845181818182,3.6003308,0.6123755717368004,35.426392,7.667291666666521
4.417695999999999,3.6002707,0.6123755717368004,35.426392,7.67826166666661
4.408509545454545,3.6002831,0.6142914262822549,35.426392,7.693263333333259
4.399381090909091,3.6003013,0.6154711626458912,35.426392,7.709329999999803
4.399381090909091,3.6003013,0.6154711626458912,35.466885,7.709331666666548
4.390167727272727,3.6001859,0.6162315626458913,35.466885,7.7197166666665
4.380976909090909,3.6003289,0.6178277171913458,35.466885,7.741509999999835
4.371880636363636,3.6002727,0.6185626990095275,35.466885,7.751680000000003
4.362783454545454,3.6003356,0.6196767081004367,35.487503,7.76693833333314
4.35351809090909,3.6001582,0.6196767081004367,35.487503,7.776906666666521
4.344367999999999,3.6003051,0.6218200899186185,35.487503,7.796556666666584
4.3352378181818185,3.6003213,0.6232841444640731,35.479275,7.816741666666591
4.32608,3.6002679,0.6232841444640731,35.479275,7.830069999999978
4.316842363636363,3.6001601,0.624932644464073,35.479275,7.8394949999999275
4.30768009090909,3.600183,0.625999135373164,35.479275,7.854489999999836
4.30768009090909,3.600183,0.625999135373164,35.551079,7.854491666666581
4.298582909090909,3.6001534,0.625999135373164,35.551079,7.863481666666485
4.289475363636363,3.6000905,0.6279625081004367,35.551079,7.881743333333239
4.280305363636363,3.6002078,0.6292316535549821,35.554642,7.899573333333198
4.271199454545454,3.6002803,0.6308232081004367,35.554642,7.921906666666473
4.261998272727273,3.6001773,0.6316122717368003,35.554642,7.932994999999937
4.252836909090909,3.600347,0.6328316717368003,35.554642,7.950236666666509
4.252836909090909,3.600347,0.6328316717368003,35.561626,7.950238333333255
4.243598454545454,3.6002831,0.6339509899186185,35.561626,7.966089999999773
4.234444,3.6002927,0.6339509899186185,35.561626,7.976318333333135
4.225177727272727,3.6002145,0.6356092990095276,35.561626,7.9896449999997765
4.215918454545454,3.6002536,0.6369459081004367,35.561626,8.00854333333312
4.215918454545454,3.6002536,0.6369459081004367,35.533356,8.008544999999867
4.206819545454545,3.6002946,0.6379724626458912,35.533356,8.023114999999962
4.197725818181818,3.6003118,0.6388953081004367,35.533356,8.036403333333146
4.188606999999999,3.600121,0.6398796444640731,35.533356,8.050373333333118
4.188606999999999,3.600121,0.6398796444640731,35.573471,8.050374999999864
4.179400545454545,3.6001954,0.6398796444640731,35.573471,8.060549999999784
4.17018109090909,3.6000867,0.6412294262822549,35.573471,8.069756666666459
4.161016272727273,3.6000991,0.643129944464073,35.573471,8.097173333333194
4.161016272727273,3.6000991,0.643129944464073,35.603546,8.09717499999994
4.1518359090909085,3.6001296,0.6436187535549821,35.603546,8.10423499999985
4.142671090909091,3.600224,0.6446248262822549,35.603546,8.118796666666459
4.133499363636363,3.6001992,0.6460361535549821,35.58836,8.139203333333231
4.1242564545454545,3.6001515,0.6468134535549821,35.58836,8.15066666666656
4.114955545454545,3.6000953,0.6480968535549821,35.58836,8.169131666666605
4.1057109999999994,3.6001945,0.6480968535549821,35.58836,8.176834999999846
4.096463818181818,3.600265,0.6501734262822548,35.58836,8.199651666666615
4.096463818181818,3.600265,0.6501734262822548,35.589573,8.199653333333117
4.087344909090909,3.6002755,0.6501734262822548,35.589573,8.212561666666442
4.078220909090908,3.6002078,0.6521433081004367,35.589573,8.22861833333324
4.068964181818181,3.6001849,0.6526879808277094,35.639393,8.2364949999998
4.0598305454545445,3.6000619,0.6526879808277094,35.639393,8.24414999999984
4.050730818181818,3.6002803,0.6548489171913457,35.639393,8.268403333333117
4.041602363636364,3.6003499,0.6561561626458912,35.621475,8.287784999999955
4.032403727272727,3.6002212,0.6561561626458912,35.621475,8.297749999999844
4.023210363636363,3.600224,0.6576391262822548,35.621475,8.310008333333341
4.0140923636363635,3.6002755,0.6588585262822548,35.610207,8.328099999999782
4.004933636363637,3.600143,0.6595631626458912,35.610207,8.33864999999981
3.9957202727272727,3.6002345,0.6595631626458912,35.610207,8.348021666666561
3.9865502727272726,3.6002727,0.6617555262822549,35.610207,8.371694999999939
3.9865502727272726,3.6002727,0.6617555262822549,35.635101,8.371696666666443
3.9772909090909088,3.6002698,0.6625217717368004,35.635101,8.383131666666547
3.9681183636363633,3.600328,0.6625217717368004,35.635101,8.395024999999926
3.9589040909090905,3.600244,0.6644277171913459,35.635101,8.412046666666477
3.9497730909090905,3.600225,0.6650632081004367,35.688282,8.421635
3.9406741818181814,3.6003098,0.6659920626458913,35.688282,8.435721666666602
3.931327272727273,3.6003251,0.6671264444640731,35.688282,8.452956666666674
3.922073181818181,3.6000915,0.6671264444640731,35.688282,8.460878333333191
3.912951727272727,3.6001554,0.6681557081004367,35.688282,8.468811666666443
3.912951727272727,3.6001554,0.6681557081004367,35.696503,8.46881333333319
3.9038554545454547,3.6002755,0.6699427171913458,35.696503,8.496219999999933
3.894755636363636,3.600122,0.6704290899186185,35.696503,8.503711666666641
3.8856055454545455,3.6002469,0.6712347262822549,35.646023,8.516139999999966
3.8764919090909085,3.6001592,0.6712347262822549,35.646023,8.5294249999999
3.8673461818181813,3.600287,0.6731549171913458,35.646023,8.545859999999811
3.85804,3.6002517,0.6738126808277094,35.646023,8.556084999999923
3.8488760909090907,3.6000781,0.6738126808277094,35.663391,8.56353333333318
3.839734727272727,3.6002545,0.6757070262822549,35.663391,8.585584999999991
3.830539545454545,3.6002822,0.6767408444640731,35.663391,8.601804999999876
3.821382545454545,3.6003489,0.6776284081004367,35.701332,8.615728333333148
3.8122012727272723,3.6001859,0.6776284081004367,35.701332,8.623873333333176
3.8029436363636364,3.6001019,0.6788705171913457,35.701332,8.635273333333316
3.793797909090909,3.600327,0.6799540717368003,35.701332,8.652356666666552
3.7846712727272727,3.6002946,0.6810292899186186,35.666092,8.669388333333336
3.775428454545454,3.6002192,0.6810292899186186,35.666092,8.681438333333306
3.7662999999999993,3.6002622,0.6825557081004366,35.666092,8.693708333333294
3.7571924545454545,3.6003232,0.6833413535549822,35.702251,8.706171666666584
3.7480492727272723,3.6000981,0.6841362081004366,35.702251,8.718873333333129
3.7388992727272723,3.6002641,0.6841362081004366,35.702251,8.727386666666522
3.729743090909091,3.6002727,0.6857247262822549,35.702251,8.744478333333245
3.7204811818181813,3.600224,0.6867273808277095,35.673073,8.760481666666601
3.7112582727272723,3.6001,0.6872023262822549,35.673073,8.768196666666578
3.7021272727272723,3.6003194,0.6872023262822549,35.673073,8.781039999999969
3.6929190909090903,3.6003137,0.6893188262822548,35.727486,8.802516666666634
3.6837950909090904,3.6002822,0.6893188262822548,35.727486,8.813541666666667
3.674597272727272,3.6002975,0.690676135373164,35.727486,8.824569999999948
3.665344909090909,3.6002622,0.6913975171913458,35.727486,8.836459999999837
3.6562096363636365,3.6002631,0.6913975171913458,35.734474,8.847706666666635
3.6470005454545453,3.6002069,0.6931354808277094,35.734474,8.865001666666648
3.637886909090909,3.6002622,0.6936886081004366,35.734474,8.874206666666577
3.6286259090909088,3.600327,0.6945059535549821,35.734474,8.887598333333154
3.619433272727272,3.6001773,0.6954045171913458,35.724094,8.902526666666624
3.610255545454545,3.6002946,0.6954045171913458,35.724094,8.912714999999784
3.6010819999999995,3.6001983,0.6965910262822549,35.724094,8.922093333333274
3.591841818181818,3.6002231,0.6973933081004368,35.724094,8.935529999999805
3.582725545454545,3.6001201,0.6973933081004368,35.740215,8.945758333333167
3.573607545454545,3.6002603,0.6993430262822549,35.740215,8.968306666666468
3.5645008181818176,3.6003366,0.6993430262822549,35.740215,8.979598333333222
3.555323,3.600266,0.7008057262822549,35.713516,8.992773333333268
3.546218909090909,3.6002564,0.7013510535549822,35.713516,9.002144999999777
3.537017636363636,3.6001134,0.7013510535549822,35.713516,9.008786666666614
3.5278814545454544,3.600224,0.702673035373164,35.713516,9.02452999999999
3.5186819999999996,3.6003051,0.7038583535549822,35.738403,9.044771666666444
3.5095527272727267,3.6002059,0.7043967990095277,35.738403,9.053869999999977
3.5003913636363633,3.6002364,0.7043967990095277,35.738403,9.061596666666446
3.4911493636363633,3.6000628,0.7054160899186185,35.738403,9.071331666666568
3.4819845454545453,3.6001239,0.7061470081004367,35.70406,9.083913333333234
3.4727243636363636,3.6003051,0.7074043444640731,35.70406,9.105611666666665
3.463591636363636,3.6003423,0.7080631353731639,35.70406,9.117106666666466
3.454356636363636,3.6003118,0.7080631353731639,35.719616,9.130381666666654
3.445219545454545,3.6002259,0.7093640899186184,35.719616,9.139709999999953
3.436041727272727,3.6003795,0.7102755535549821,35.719616,9.155491666666542
3.426794545454545,3.600244,0.7109377081004367,35.719616,9.167221666666592
3.4176705454545453,3.6002374,0.7109377081004367,35.719616,9.174874999999883
3.4084709999999996,3.600327,0.7124370899186184,35.685238,9.193363333333158
3.399250727272727,3.6003079,0.7130778899186184,35.685238,9.204651666666662
3.3900052727272723,3.6003346,0.7137626899186186,35.685238,9.21681499999977
3.380896818181818,3.6001763,0.7137626899186186,35.685238,9.224678333333335
3.380896818181818,3.6001763,0.7137626899186186,35.692215,9.224679999999838
3.3718013636363633,3.6002269,0.7147190262822548,35.692215,9.233888333333258
3.3626460909090907,3.6002545,0.715575326282255,35.692215,9.249148333333142
3.3535471818181812,3.6003261,0.715575326282255,35.692215,9.263704999999996
3.3444083636363633,3.6001983,0.7170062717368003,35.68129,9.274633333333137
3.335191545454545,3.6002545,0.7175243444640731,35.68129,9.28394499999995
3.3259808181818182,3.6002688,0.7184518990095277,35.68129,9.30065666666657
3.3167284545454545,3.6002479,0.7184518990095277,35.68129,9.31372333333323
3.307444818181818,3.6002278,0.7196277899186185,35.68129,9.322026666666595
3.307444818181818,3.6002278,0.7196277899186185,35.68615,9.322028333333341
3.298352,3.6001735,0.7202026535549821,35.68615,9.332468333333235
3.289013818181818,3.6003489,0.7212160353731639,35.68615,9.35094666666652
3.279861090909091,3.6003327,0.7212160353731639,35.68615,9.360306666666535
3.270543727272727,3.6001153,0.7223052353731639,35.690434,9.370801666666617
3.2614282727272723,3.6002145,0.7223052353731639,35.690434,9.378676666666676
3.252218454545454,3.6002612,0.7238328990095276,35.690434,9.398919999999878
3.2431073636363634,3.6001859,0.7238328990095276,35.690434,9.405878333333142
3.2338844545454544,3.6001592,0.7249356899186186,35.701015,9.419381666666595
3.224693636363636,3.6002965,0.7249356899186186,35.701015,9.430429999999857
3.215455181818182,3.6002021,0.7261329353731639,35.701015,9.44155499999979
3.2063458181818176,3.6003566,0.7270133444640731,35.701015,9.45806999999986
3.197246,3.6003184,0.7275703808277094,35.722286,9.468554999999954
3.1880941818181814,3.6002803,0.7283151717368004,35.722286,9.482504999999946
3.1789692727272723,3.600328,0.7283151717368004,35.722286,9.492758333333283
