Current,Voltage,SOC,Temperature,Time
4.8999109999999995,3.1799011,0.026012970815168464,31.563263,0.32592333333353357
4.900035818181818,3.1900721,0.02737955263335028,31.561989,0.3423366666664757
4.9000462727272724,3.200201,0.028767883542441187,31.561989,0.3594566666666651
4.900237909090909,3.2102146,0.03021065808789573,31.561989,0.3771216666665472
4.900237909090909,3.2102146,0.03021065808789573,31.567226,0.37712333333329295
4.899849454545454,3.2203779,0.03169726899698664,31.567226,0.3954566666667233
4.899825181818182,3.2307816,0.03331291081516846,31.567226,0.415230000000156
4.899744545454546,3.2408695,0.034991004451532096,31.51626,0.4355366666665456
4.899879818181818,3.2508965,0.03666241354244119,31.51626,0.4562566666664983
4.900237909090909,3.2608986,0.03850373717880482,31.509602,0.47862999999973305
4.900146818181818,3.2709656,0.04036875626971392,31.509602,0.5015099999999317
4.899847727272727,3.2811337,0.04236166081516846,31.509602,0.5261499999998098
4.899847727272727,3.2811337,0.04236166081516846,31.524576,0.5261516666665557
4.900229181818181,3.2912045,0.04447939717880482,31.524576,0.5517233333332114
4.899939636363636,3.3012962,0.0466757844515321,31.524576,0.5786949999999099
4.899939636363636,3.3012962,0.0466757844515321,31.532896,0.5786966666666558
4.899711636363636,3.3115158,0.048982985360623,31.532896,0.6070466666666713
4.899822545454545,3.3215332,0.05140468172425937,31.532896,0.6365216666667645
4.899822545454545,3.3215332,0.05140468172425937,31.495131,0.6365233333335103
4.89990409090909,3.3317833,0.05403756081516846,31.526382,0.6687933333334513
4.900121727272727,3.3418608,0.05682292263335028,31.526382,0.703180000000187
4.899797454545454,3.3519268,0.05994327990607754,31.526382,0.7411933333331642
4.899797454545454,3.3519268,0.05994327990607754,31.538164,0.74119499999991
4.900090454545454,3.3618717,0.0635969635424412,31.533813,0.7860166666665463
4.900327181818182,3.3719492,0.06813224081516846,31.533813,0.8416300000001987
4.900327181818182,3.3719492,0.06813224081516846,31.526768,0.8416316666664595
4.899895363636364,3.3819885,0.07427791990607754,31.526768,0.9167216666668537
4.899895363636364,3.3819885,0.07427791990607754,31.57081,0.9167233333331145
4.900254363636363,3.3903112,0.08109319626971391,31.57081,1.0001350000001064
4.900254363636363,3.3903112,0.08109319626971391,31.607327,1.000136666666852
4.912112,3.3959103,0.08665867172425937,31.607327,1.0683933333333697
4.912112,3.3959103,0.08665867172425937,31.613064,1.0683950000001157
4.899887636363636,3.3959227,0.08665867172425937,31.613064,1.068656666666599
4.9003132727272725,3.4017496,0.09349897263335027,31.651356,1.1520416666666278
4.899948272727272,3.4066963,0.10032328172425937,31.651356,1.2355749999997594
4.899948272727272,3.4066963,0.10032328172425937,31.727928,1.2355766666665053
4.899686454545454,3.4112215,0.10712317263335028,31.753014,1.318961666666534
4.899963,3.4156389,0.11394243626971391,31.811531,1.4023683333332884
4.899813,3.4200716,0.12076381808789571,31.914812,1.4859349999998812
4.899895363636364,3.4239378,0.12758460899698662,31.968046,1.569375000000097
4.900332363636363,3.4278755,0.13439526354244116,32.010773,1.6527349999999084
4.900181545454545,3.4318609,0.1411837362697139,32.060028,1.7360866666664758
4.899990818181817,3.4353647,0.1480033544515321,32.183479,1.8194816666664944
4.899657818181818,3.4388218,0.15481977263335028,32.207272,1.9029083333332286
4.900016818181818,3.4422112,0.1616304726333503,32.207272,1.9863083333334848
4.900016818181818,3.4422112,0.1616304726333503,32.250355,1.9863099999997453
4.899661363636363,3.4452209,0.16842777263335026,32.278492,2.0696566666665603
4.8998087272727275,3.448226,0.175254845360623,32.361084,2.1531766666666954
4.8999916363636355,3.4509859,0.18208552717880483,32.441113,2.2366966666668304
4.899906636363636,3.4536028,0.18889104536062298,32.542503,2.3200616666663945
4.899950909090909,3.4560232,0.195694445360623,32.542503,2.403456666666413
4.899950909090909,3.4560232,0.195694445360623,32.54657,2.4034583333331585
4.900127727272727,3.4580727,0.2025091362697139,32.603718,2.48691000000011
4.899977727272727,3.460247,0.20932686354244118,32.67001,2.570349999999841
4.899852909090908,3.4622049,0.21614829081516845,32.67001,2.6538283333332706
4.899852909090908,3.4622049,0.21614829081516845,32.727146,2.653830000000016
4.900026363636363,3.4640827,0.22295269081516844,32.790768,2.737181666666584
4.9001009090909085,3.4659882,0.2297657180878957,32.772369,2.820696666666481
4.900034090909091,3.4676037,0.23658009990607756,32.889999,2.904216666666616
4.899829545454545,3.4691801,0.2434172180878957,32.889999,2.9876966666667917
4.899829545454545,3.4691801,0.2434172180878957,32.973408,2.9876983333335376
4.900230909090908,3.470686,0.25021929990607755,32.973408,3.071228333333177
4.900230909090908,3.470686,0.25021929990607755,32.95195,3.071229999999923
4.9002135454545455,3.4724426,0.25704242717880477,32.95195,3.1545749999999924
4.9002135454545455,3.4724426,0.25704242717880477,33.039291,3.154576666666738
4.900106909090908,3.473877,0.2638663726333502,33.039291,3.2380950000001274
4.900106909090908,3.473877,0.2638663726333502,33.099808,3.238096666666873
4.899909272727272,3.4752197,0.2706566180878957,33.099808,3.3215216666668614
4.899909272727272,3.4752197,0.2706566180878957,33.119576,3.3215233333331224
4.899955272727272,3.4767685,0.27749500899698665,33.276085,3.405056666666739
4.899571181818182,3.4780846,0.2843092271788048,33.192467,3.488536666666429
4.900123454545454,3.4790659,0.2911190817242593,33.192467,3.5720016666668624
4.900123454545454,3.4790659,0.2911190817242593,33.345882,3.572003333333123
4.899896272727273,3.4808512,0.2979497726333502,33.406887,3.6554433333333387
4.899819090909091,3.4819384,0.30475854536062297,33.406887,3.7388549999998455
4.899819090909091,3.4819384,0.30475854536062297,33.435806,3.7388566666665914
4.899835545454545,3.4835138,0.31158403626971387,33.435806,3.822390000000208
4.899835545454545,3.4835138,0.31158403626971387,33.48188,3.822391666666469
4.899794818181817,3.4848213,0.31837395445153205,33.552917,3.9057366666665376
4.900000272727272,3.4859829,0.32520345445153204,33.552917,3.989161666666526
4.900000272727272,3.4859829,0.32520345445153204,33.614258,3.989163333333272
4.899975181818181,3.4872923,0.33200586354244116,33.614258,4.0725749999997785
4.899975181818181,3.4872923,0.33200586354244116,33.659897,4.072576666666524
4.899770545454545,3.4886312,0.33882095445153204,33.659897,4.155949999999818
4.8999205454545445,3.4898872,0.3456352544515321,33.740105,4.239381666666789
4.8999014545454544,3.4910765,0.35244315445153207,33.805008,4.322868333333463
4.900244818181818,3.4923449,0.35923256354244115,33.847076,4.406243333333502
4.8997922727272725,3.4935045,0.3660652271788048,33.861099,4.489750000000155
4.900601090909091,3.4945374,0.3728866544515321,33.861099,4.573123333333448
4.900601090909091,3.4945374,0.3728866544515321,33.911049,4.573125000000194
4.900065363636363,3.4958572,0.37968610899698657,34.00959,4.656576666666661
4.900156363636363,3.497014,0.3865014180878957,34.012238,4.740181666666468
4.899904909090909,3.4982576,0.39330650899698666,34.06218,4.823643333333409
4.899999454545454,3.4994192,0.40016366354244115,34.174561,4.907163333333059
4.900009,3.5005035,0.40695415445153205,34.174561,4.990681666666448
4.900009,3.5005035,0.40695415445153205,34.124359,4.990683333333194
4.900155545454545,3.5017376,0.41378031808789567,34.243458,5.074208333333081
4.89993009090909,3.5028839,0.42061743626971393,34.243458,5.157654999999795
4.89993009090909,3.5028839,0.42061743626971393,34.254406,5.157656666666541
4.900297727272727,3.5040169,0.42743395445153204,34.269325,5.241241666666853
4.89987109090909,3.5052891,0.4342688180878957,34.269325,5.324695000000065
4.89987109090909,3.5052891,0.4342688180878957,34.329304,5.324696666666811
4.900174545454545,3.5063639,0.44107122717880476,34.329304,5.408228333333197
4.900174545454545,3.5063639,0.44107122717880476,34.422909,5.408229999999943
4.899861636363636,3.5076408,0.44788317263335026,34.51823,5.491603333333235
4.90018409090909,3.5089035,0.45469517263335024,34.547142,5.575055000000187
4.900098272727273,3.5099058,0.46152619081516844,34.547142,5.658471666666446
4.900098272727273,3.5099058,0.46152619081516844,34.531845,5.658473333333192
4.8998433636363625,3.5111408,0.46830199081516843,34.596642,5.741859999999966
4.900165909090909,3.5125227,0.4751310544515321,34.636848,5.825310000000172
4.899701181818181,3.5136461,0.4819619635424412,34.636848,5.908736666666422
4.899701181818181,3.5136461,0.4819619635424412,34.67543,5.908738333333167
4.900121727272727,3.5148058,0.4887482271788048,34.77211,5.992230000000078
4.899898909090909,3.5161314,0.49558634536062296,34.817921,6.075808333333407
4.8998052727272725,3.5172558,0.5024277089969865,34.817921,6.1593266666667965
4.8998052727272725,3.5172558,0.5024277089969865,34.855568,6.159328333333057
4.900006363636363,3.518589,0.5092049726333503,34.918919,6.24283333333345
4.899974272727272,3.519865,0.5160269908151683,34.94384,6.326176666666773
4.900039363636363,3.5211926,0.5228465817242594,34.972706,6.409563333333063
4.899875454545454,3.5222082,0.5296741271788048,35.034279,6.493124999999903
4.8987691818181816,3.5235596,0.5365001089969866,35.112465,6.576626666666804
4.908457636363636,3.5234966,0.5365001089969866,35.112465,6.580724999999802
4.899922272727272,3.5247574,0.542990945360623,35.112465,6.655989999999777
4.899922272727272,3.5247574,0.542990945360623,35.146164,6.655991666666523
4.900118181818182,3.5260849,0.5497769362697138,35.217339,6.739441666666729
4.900198,3.5273485,0.5566160271788048,35.247444,6.8229516666668735
4.899877181818182,3.5286961,0.5634381544515321,35.247444,6.906476666666761
4.899877181818182,3.5286961,0.5634381544515321,35.316502,6.906478333333507
4.899931818181818,3.5299473,0.5702519999060774,35.316502,6.989976666666432
4.899931818181818,3.5299473,0.5702519999060774,35.300339,6.989978333333178
4.899977727272727,3.5313721,0.5770623180878957,35.300339,7.073321666666501
4.899977727272727,3.5313721,0.5770623180878957,35.387665,7.073323333333247
4.899957,3.5326662,0.5838715453606229,35.387665,7.156828333333154
4.899957,3.5326662,0.5838715453606229,35.510387,7.1568299999999
4.9002266363636355,3.5340557,0.5907097726333502,35.497292,7.240254999999888
4.89982609090909,3.5355024,0.5975232908151684,35.497292,7.32369666666685
4.89982609090909,3.5355024,0.5975232908151684,35.480762,7.323698333333111
4.900024545454545,3.5370884,0.6043158908151683,35.542759,7.407083333333139
4.899848636363636,3.5383387,0.6111363362697139,35.542759,7.4905083333331275
4.899848636363636,3.5383387,0.6111363362697139,35.602997,7.490509999999873
4.9002135454545455,3.5399008,0.617941945360623,35.709919,7.573926666666618
4.900102636363636,3.5412998,0.6247711726333502,35.708618,7.657349999999861
4.899868545454545,3.542798,0.6315623089969866,35.726543,7.7407633333331125
4.899899727272727,3.5443296,0.6383850362697139,35.768444,7.824149999999888
4.900124272727273,3.5457172,0.6451905271788048,35.859222,7.907590000000103
4.899913636363635,3.5472631,0.6520128271788048,35.91111,7.9909450000001625
4.899965636363636,3.5488653,0.6588173999060776,35.957344,8.07441666666661
4.899904909090909,3.5503302,0.6656344908151685,35.971798,8.157781666666658
4.899890181818182,3.5519247,0.672451045360623,36.001865,8.241213333333144
4.899917909090909,3.5534945,0.6792706271788048,36.070293,8.324728333333526
4.900154636363636,3.5550547,0.6860578089969867,36.123592,8.408279999999893
4.900270818181818,3.5563297,0.6909150453606229,36.08477,8.467266666666546
-0.00013351439999999997,3.4713507,0.6909543813904734,36.08477,8.46794666666683
1.019874909090909,3.4821291,0.6909543813904734,36.134468,8.470560000000114
1.6999695454545454,3.4926062,0.6909543813904734,36.134468,8.47234166666652
2.295007727272727,3.5027103,0.6909543813904734,36.134468,8.473741666666562
2.890073636363636,3.5128069,0.6909543813904734,36.134468,8.475286666666701
3.527399454545454,3.524353,0.6909543813904734,36.134468,8.476826666666602
4.249871818181817,3.5344439,0.6909543813904734,36.134468,8.479066666666768
4.249934272727272,3.537858,0.6972457078912545,36.134468,8.562551666666696
4.249934272727272,3.537858,0.6972457078912545,36.186771,8.562553333333442
4.2498996363636365,3.5371437,0.7031540988003454,36.223415,8.645960000000196
4.249923909090908,3.5370102,0.7090602169821636,36.223415,8.729349999999977
4.249923909090908,3.5370102,0.7090602169821636,36.26223,8.729351666666723
4.24994209090909,3.5373602,0.7149629715276182,36.29052,8.812823333333169
4.249891818181818,3.538022,0.7208828988003455,36.338856,8.896311666666588
4.249906545454546,3.5389175,0.7267867442548909,36.335423,8.979703333333115
4.24992909090909,3.5399504,0.7327023442548909,36.335423,9.06316999999981
4.24992909090909,3.5399504,0.7327023442548909,36.348984,9.063171666666555
4.249924727272727,3.5412064,0.7386077533458,36.410389,9.1465883333333
4.249955090909091,3.5425062,0.7445234078912545,36.378536,9.230073333333227
4.249941181818181,3.5439568,0.7504355351639818,36.387291,9.31348666666648
4.249919545454546,3.5454016,0.7563363442548908,36.39122,9.396888333333482
4.249948999999999,3.5470343,0.7622442988003454,36.450451,9.480236666666558
4.24994209090909,3.5487165,0.7681454806185272,36.450451,9.563606666666844
4.24994209090909,3.5487165,0.7681454806185272,36.473999,9.563608333333104
4.249906545454546,3.5504436,0.774042662436709,36.480492,9.646971666666408
4.249896090909091,3.5522184,0.7799541897094363,36.518398,9.730388333333151
4.249916090909091,3.5541401,0.7858781897094363,36.518398,9.813858333333338
4.249916090909091,3.5541401,0.7858781897094363,36.551121,9.813860000000084
4.2499186363636365,3.5560942,0.7917777533458,36.551121,9.89729166666657
4.2499186363636365,3.5560942,0.7917777533458,36.491516,9.897293333333316
4.249913454545454,3.5581264,0.7976906897094364,36.491516,9.980726666666548
4.249913454545454,3.5581264,0.7976906897094364,36.502796,9.980728333333294
4.2498866363636365,3.559001,0.8000141897094363,36.502796,10.013478333333236
4.2498866363636365,3.559001,0.8000141897094363,36.563793,10.013479999999982
0.0,3.4393997,0.8000141897094363,36.522808,10.097928333333403
0.0,3.4185143,0.8000141897094363,36.550697,10.181203333333057
0.0,3.4041986,0.8000141897094363,36.550697,10.264536666666391
0.0,3.4041986,0.8000141897094363,36.543724,10.264538333333137
0.0,3.3939161,0.8000141897094363,36.543724,10.347849999999744
0.0,3.3939161,0.8000141897094363,36.486584,10.34785166666649
0.0,3.3861923,0.8000141897094363,36.475685,10.431164999999844
0.0,3.3802557,0.8000141897094363,36.348885,10.514643333333273
0.0,3.3755617,0.8000141897094363,36.32056,10.59787166666647
0.0,3.3718748,0.8000141897094363,36.32056,10.681296666666459
0.0,3.3718748,0.8000141897094363,36.163673,10.681298333333205
0.0,3.3688221,0.8000141897094363,36.101749,10.764605000000058
0.0,3.366374,0.8000141897094363,35.988323,10.847910000000168
0.0,3.3643837,0.8000141897094363,35.950726,10.93116000000009
0.0,3.362628,0.8000141897094363,35.845646,11.014589999999831
0.0,3.3612061,0.8000141897094363,35.803257,11.097829999999764
0.0,3.3599482,0.8000141897094363,35.714233,11.181246666666508
0.0,3.3588972,0.8000141897094363,35.714233,11.264565000000099
0.0,3.3588972,0.8000141897094363,35.613914,11.264566666666845
0.0,3.3579149,0.8000141897094363,35.544548,11.347911666666429
0.0,3.3570747,0.8000141897094363,35.492973,11.43128999999996
0.0,3.3563547,0.8000141897094363,35.492973,11.51457500000009
0.0,3.3563547,0.8000141897094363,35.430473,11.514576666666835
0.0,3.3557119,0.8000141897094363,35.338322,11.597866666666716
0.0,3.3550844,0.8000141897094363,35.255875,11.681214999999792
0.0,3.3545265,0.8000141897094363,35.239964,11.764578333333096
0.0,3.354044,0.8000141897094363,35.239964,11.84785166666649
0.0,3.354044,0.8000141897094363,35.110294,11.847853333333235
0.0,3.3536425,0.8000141897094363,34.984928,11.931164999999844
0.0,3.3532572,0.8000141897094363,34.984928,12.014498333333176
0.0,3.3532572,0.8000141897094363,34.961277,12.014499999999922
0.0,3.3528776,0.8000141897094363,34.92057,12.097818333333514
0.0,3.3525,0.8000141897094363,34.92057,12.181170000000082
0.0,3.3525,0.8000141897094363,34.799107,12.181171666666826
0.0,3.3521957,0.8000141897094363,34.727333,12.26453500000013
0.0,3.3519154,0.8000141897094363,34.693222,12.347848333333483
0.0,3.3516273,0.8000141897094363,34.634174,12.431190000000061
0.0,3.3514128,0.8000141897094363,34.634174,12.514558333333117
0.0,3.3514128,0.8000141897094363,34.531845,12.514559999999863
0.0,3.3511467,0.8000141897094363,34.531845,12.59783166666651
0.0,3.3511467,0.8000141897094363,34.445152,12.597833333333256
0.0,3.3508997,0.8000141897094363,34.412319,12.681258333333243
0.0,3.3507309,0.8000141897094363,34.381279,12.764551666666618
0.0,3.3505154,0.8000141897094363,34.381279,12.847858333333473
0.0,3.3505154,0.8000141897094363,34.253029,12.847859999999734
0.0,3.3503551,0.8000141897094363,34.253029,12.931218333333284
0.0,3.3503551,0.8000141897094363,34.209206,12.93122000000003
0.0,3.3501387,0.8000141897094363,34.161957,13.01448500000018
0.0,3.3500013,0.8000141897094363,34.110237,13.09783166666651
0.0,3.3498545,0.8000141897094363,34.049458,13.181218333333284
0.0,3.3496771,0.8000141897094363,33.978466,13.264605000000058
0.0,3.3495722,0.8000141897094363,33.953384,13.347833333333256
0.0,3.3494215,0.8000141897094363,33.923691,13.431193333333066
0.0,3.3492832,0.8000141897094363,33.923691,13.514536666666391
0.0,3.3492832,0.8000141897094363,33.860989,13.514538333333137
0.0,3.3491716,0.8000141897094363,33.771637,13.597816666666768
0.0,3.3490047,0.8000141897094363,33.771637,13.681206666666549
0.0,3.3490047,0.8000141897094363,33.676113,13.681208333333295
0.0,3.3489456,0.8000141897094363,33.733894,13.764593333333323
0.0,3.3488388,0.8000141897094363,33.645767,13.847924999999911
0.0,3.3487701,0.8000141897094363,33.583523,13.9311500000001
0.0,3.34863,0.8000141897094363,33.583523,14.01459500000007
0.0,3.34863,0.8000141897094363,33.553696,14.014596666666815
0.0,3.3485947,0.8000141897094363,33.54055,14.097868333333462
0.0,3.3484726,0.8000141897094363,33.54055,14.18120000000005
0.0,3.3484726,0.8000141897094363,33.430092,14.181201666666796
0.0,3.3483639,0.8000141897094363,33.394096,14.264563333333353
0.0,3.3483,0.8000141897094363,33.394096,14.347856666666727
0.0,3.3483,0.8000141897094363,33.370781,14.347858333333473
0.0,3.3482552,0.8000141897094363,33.336575,14.431208333333295
0.0,3.3481293,0.8000141897094363,33.283985,14.51455500000011
0.0,3.3480396,0.8000141897094363,33.214714,14.59782166666652
0.0,3.3480568,0.8000141897094363,33.135303,14.681216666666538
0.0,3.3480272,0.8000141897094363,33.092258,14.76449500000017
0.0,3.3478613,0.8000141897094363,33.093555,14.847869999999723
0.0,3.3478231,0.8000141897094363,33.093555,14.931233333333513
0.0,3.3478231,0.8000141897094363,32.994473,14.931234999999772
0.0,3.3477707,0.8000141897094363,32.994473,15.014521666666647
0.0,3.3477707,0.8000141897094363,32.947998,15.014523333333393
0.0,3.3477783,0.8000141897094363,32.947998,15.014641666666527
-0.0001571395181818182,3.2801218,0.8000141897094363,32.947998,15.028485000000122
1.0000271818181818,3.3744545,0.8013084240726932,32.947998,15.112384999999874
1.0000271818181818,3.3744545,0.8013084240726932,32.920288,15.11238666666662
0.9999665454545453,3.3786469,0.8026986695272387,32.890388,15.195711666666709
1.0000705454545455,3.3818741,0.8040869786181478,32.882099,15.279021666666571
1.0000133636363635,3.3843546,0.8054741877090569,32.882099,15.362351666666411
1.0000133636363635,3.3843546,0.8054741877090569,32.841606,15.362353333333157
0.9995902727272727,3.3868675,0.8068633058908751,32.840336,15.445713333333455
0.999983909090909,3.3885918,0.808250896799966,32.840336,15.528999999999845
0.999983909090909,3.3885918,0.808250896799966,32.74374,15.529001666666591
0.9998104545454545,3.3905334,0.8096414786181478,32.769165,15.612354999999903
0.9999275454545453,3.3921566,0.8110304240726932,32.69981,15.695634999999795
0.9998832727272726,3.3935928,0.8124201877090569,32.69981,15.779058333333523
0.9998832727272726,3.3935928,0.8124201877090569,32.71246,15.779059999999784
1.0002682727272727,3.3950577,0.8138075695272387,32.64497,15.862368333333386
1.0002422727272726,3.3964128,0.815196896799966,32.692291,15.945674999999756
1.0000705454545455,3.3976631,0.8165850967999659,32.625576,16.029023333333317
1.0000471818181818,3.398757,0.8179735604363296,32.625576,16.11232000000018
1.0000471818181818,3.398757,0.8179735604363296,32.595665,16.112321666666443
1.000538727272727,3.4000635,0.8193636422545114,32.532017,16.195670000000003
1.0002552727272727,3.4011745,0.8207524877090568,32.522305,16.27902166666657
0.9996145454545454,3.4022846,0.8221418149817842,32.522305,16.362381666666867
0.9996145454545454,3.4022846,0.8221418149817842,32.529716,16.362383333333128
0.9994801818181817,3.4032335,0.823528496799966,32.529716,16.44566666666651
0.9994801818181817,3.4032335,0.823528496799966,32.524487,16.445668333333256
1.0001425454545454,3.4044256,0.8249200967999659,32.477962,16.529033333333306
1.0002604545454543,3.4052362,0.8263065058908751,32.42786,16.61231666666669
0.9996769999999999,3.4065628,0.8276964240726933,32.42083,16.695711666666707
1.0000271818181818,3.4075527,0.8290856513454204,32.42083,16.778999999999844
1.0000271818181818,3.4075527,0.8290856513454204,32.427334,16.77900166666659
0.9999370909090909,3.40839,0.830474496799966,32.393589,16.86239000000011
1.0002933636363636,3.4092875,0.8318618149817841,32.393589,16.945699999999974
1.0002933636363636,3.4092875,0.8318618149817841,32.305744,16.945701666666718
0.9999170909090908,3.4101295,0.8332513149817842,32.377724,17.02900833333309
0.9999275454545453,3.4111328,0.8346395604363296,32.377724,17.1123000000002
0.9999275454545453,3.4111328,0.8346395604363296,32.318035,17.11230166666646
1.0000081818181819,3.4121675,0.8360301877090568,32.327229,17.195634999999797
0.9999751818181817,3.4129419,0.8374184331636023,32.327229,17.278983333333358
0.9999751818181817,3.4129419,0.8374184331636023,32.253437,17.2789850000001
0.9999908181818181,3.4137955,0.8388081967999659,32.253437,17.3624000000001
0.9999908181818181,3.4137955,0.8388081967999659,32.198933,17.362401666666848
1.0000332727272725,3.4144335,0.8401995877090569,32.231834,17.445783333333384
1.0001087272727271,3.4154816,0.8415846877090569,32.200237,17.528989999999855
1.0000081818181819,3.4163389,0.8429761877090568,32.133461,17.612380000000122
0.999937909090909,3.4172058,0.8443629695272387,32.160187,17.695704999999727
1.0004641818181816,3.4179401,0.8457528422545114,32.14922,17.779049999999796
0.9999405454545455,3.4187288,0.8471401695272387,32.14922,17.86237333333314
0.9999405454545455,3.4187288,0.8471401695272387,32.13731,17.862374999999883
0.9998841818181818,3.419364,0.8485284149817841,32.155731,17.94563666666654
0.9999283636363636,3.4203148,0.8499172604363296,32.155731,18.029003333333335
0.9999283636363636,3.4203148,0.8499172604363296,32.102135,18.029005000000083
0.9998650909090908,3.4208975,0.8513092422545114,32.071831,18.112383333333128
1.0001173636363636,3.4217758,0.8526947786181478,32.034454,18.195658333333267
1.000133,3.4225082,0.8540862786181478,32.048531,18.27900833333309
1.0001113636363634,3.4233274,0.8554742513454204,32.011547,18.36239666666661
0.9999283636363636,3.4240131,0.8568629877090569,32.011547,18.445663333333506
0.9999283636363636,3.4240131,0.8568629877090569,31.989656,18.445664999999767
1.0002119090909092,3.4247417,0.8582523695272387,31.973782,18.52902166666657
1.000321090909091,3.4254532,0.8596394240726932,31.981594,18.612340000000163
1.0001347272727272,3.4262505,0.861029896799966,31.981594,18.695743333333425
1.0001347272727272,3.4262505,0.861029896799966,31.982122,18.69574500000017
0.9998832727272726,3.4269466,0.8624201422545115,31.94297,18.779036666666798
