Current,Voltage,SOC,Temperature,Time
5.400751272727272,3.0745988,0.013688923636363636,32.775841,0.15920500000065657
5.399378,3.0846953,0.013688923636363636,32.775841,0.1671916666663795
5.400165181818181,3.0948415,0.015159604545454545,32.775841,0.17549833333371984
5.400047272727272,3.1049209,0.015159604545454545,32.797123,0.18417833333369343
5.399613818181818,3.1149697,0.016734403636363634,32.797123,0.19303333333324796
5.398476363636363,3.1250119,0.016734403636363634,32.797123,0.20231833333382382
5.399482,3.1350627,0.018423812727272726,32.797123,0.2117666666667598
5.400428727272727,3.1452565,0.018423812727272726,32.797123,0.22192666666718044
5.3995964545454544,3.1553493,0.020265547272727273,32.747005,0.23227333333343267
5.399932818181818,3.1653543,0.021228923636363636,32.747005,0.2430600000002111
5.402065636363636,3.1754308,0.021228923636363636,32.747005,0.254126666666707
5.399842727272727,3.1854463,0.023276849999999998,32.747005,0.26572833333339074
5.400581363636363,3.195497,0.02436292909090909,32.747005,0.27779499999984786
5.400581363636363,3.195497,0.02436292909090909,32.69437,0.2777966666665937
5.400172181818181,3.2055383,0.02549316909090909,32.69437,0.2904349999997066
5.400570999999999,3.2155633,0.02549316909090909,32.69437,0.3034216666671758
5.399520181818182,3.2256598,0.027902986363636362,32.69437,0.3172900000005029
5.400102818181818,3.2357202,0.029195499999999996,32.69437,0.33144999999979824
5.400102818181818,3.2357202,0.029195499999999996,32.680309,0.331451666666544
5.399003454545454,3.2457623,0.030516524545454542,32.680309,0.34617000000046877
5.400449545454545,3.2558131,0.03189065909090909,32.680309,0.3615566666664866
5.399412636363636,3.2659106,0.03337634181818182,32.713776,0.37798500000014124
5.400789454545454,3.2759824,0.03486901181818181,32.713776,0.39461166666684827
5.399648454545455,3.2860303,0.03646170181818182,32.713776,0.4123050000004393
5.399700545454546,3.2960563,0.03809103545454545,32.683556,0.430441666667078
5.399818454545454,3.306356,0.03985410363636364,32.683556,0.45003999999995964
5.400560545454545,3.3164182,0.04168395636363636,32.683556,0.4703333333338378
5.400560545454545,3.3164182,0.04168395636363636,32.666458,0.47033500000058365
5.399055454545454,3.3264709,0.043582499999999996,32.666458,0.49149833333309895
5.400779,3.3364863,0.04557016545454545,32.660599,0.5136283333335693
5.39888209090909,3.3465409,0.04771210272727272,32.660599,0.5373483333338905
5.399034636363636,3.3566375,0.04997860999999999,32.642132,0.5623749999998836
5.400730454545455,3.3666444,0.05243289545454545,32.642132,0.5896833333332324
5.399804545454545,3.3766446,0.05513416090909091,32.667427,0.6196966666670051
5.400161727272727,3.3866525,0.05834474454545454,32.616119,0.6553266666664664
5.400359454545454,3.396708,0.062182146363636365,32.616119,0.698114999999719
5.400238,3.4067302,0.06712960272727272,32.616119,0.7529700000003989
5.400238,3.4067302,0.06712960272727272,32.64822,0.7529716666671448
5.399554818181818,3.4167314,0.07374649727272727,32.64822,0.8266150000000683
5.399554818181818,3.4167314,0.07374649727272727,32.670441,0.8266166666668141
5.400397545454545,3.4252286,0.08124923818181817,32.659229,0.9100583333337757
5.400553636363636,3.4321656,0.0887729909090909,32.798294,0.993428333333577
5.399298272727273,3.4384198,0.09626733636363637,32.798294,1.0768149999998664
5.399298272727273,3.4384198,0.09626733636363637,32.730667,1.0768166666666124
5.399478545454546,3.4440255,0.10376727272727271,32.730667,1.1601516666666916
5.399478545454546,3.4440255,0.10376727272727271,32.860355,1.1601533333334373
5.399662363636363,3.4496369,0.11127361818181818,32.860355,1.243584999999924
5.399662363636363,3.4496369,0.11127361818181818,32.871181,1.2435866666666697
5.400286545454545,3.454947,0.1187854727272727,32.953571,1.3269416666667289
5.399631181818182,3.4598298,0.12629050909090908,32.964577,1.410293333333296
5.40060909090909,3.4649014,0.13378226363636364,32.964577,1.4937350000002576
5.40060909090909,3.4649014,0.13378226363636364,32.995502,1.4937366666670036
5.400324727272727,3.4694419,0.14130313636363634,33.114353,1.57716833333349
5.400446090909091,3.4736934,0.14879353636363635,33.114353,1.660525000000295
5.400446090909091,3.4736934,0.14879353636363635,33.148487,1.6605266666670409
5.400799818181818,3.4777732,0.1562974,33.148487,1.7439016666670795
5.400799818181818,3.4777732,0.1562974,33.194416,1.7439033333338254
5.399492454545454,3.4813495,0.1638191818181818,33.197433,1.8273466666665628
5.400466909090909,3.4849143,0.17132173636363635,33.197433,1.91071833333311
5.400466909090909,3.4849143,0.17132173636363635,33.263645,1.9107199999998556
5.4008449090909085,3.48809,0.17881960909090908,33.263645,1.9940666666671556
5.4008449090909085,3.48809,0.17881960909090908,33.364216,1.9940683333339015
5.399738636363636,3.4910121,0.1863134818181818,33.383919,2.077456666666937
5.399492454545454,3.493607,0.19383740909090907,33.457539,2.1608966666671523
5.399499363636363,3.4960599,0.20132461818181815,33.465282,2.244318333333164
5.398642818181818,3.4983821,0.20885230909090907,33.54129,2.3276899999997114
5.399697,3.5005412,0.21636221818181817,33.621723,2.411129999999927
5.400182545454546,3.5025926,0.22385533636363636,33.621723,2.494466666666752
5.400182545454546,3.5025926,0.22385533636363636,33.651852,2.494468333333498
5.400730454545455,3.5045991,0.2313566727272727,33.651852,2.5778533333330413
5.400730454545455,3.5045991,0.2313566727272727,33.669647,2.5778549999997873
5.399516727272727,3.5065198,0.23886778181818183,33.737667,2.661269999999786
5.400029999999999,3.5082936,0.2463881,33.829025,2.7447116666667473
5.3991109999999995,3.5099959,0.25386845454545454,33.862419,2.82805333333381
5.399166454545455,3.5118623,0.26138150909090907,33.868259,2.911423333333611
5.399166454545455,3.5135589,0.26886842727272725,33.960556,2.994760000000436
5.400449545454545,3.515142,0.2763893909090909,33.960556,3.078126666666746
5.400449545454545,3.515142,0.2763893909090909,33.984211,3.0781283333334915
5.401198636363636,3.5167832,0.2838811,33.974163,3.161490000000534
5.400113181818181,3.5183673,0.2913764363636363,34.055431,3.24488999999982
5.4016910909090905,3.5201621,0.2988802,34.127197,3.328273333333588
5.401233363636363,3.5216737,0.30639493636363635,34.127197,3.4116116666671585
5.401233363636363,3.5216737,0.30639493636363635,34.133244,3.4116133333339045
5.400331636363636,3.5232472,0.31389932727272724,34.208439,3.494993333333211
5.400238,3.5248218,0.32141503636363633,34.208439,3.578346666666524
5.400238,3.5248218,0.32141503636363633,34.264477,3.5783483333332695
5.400910818181818,3.5265737,0.32891210909090907,34.263302,3.6617533333337633
5.399346818181818,3.5280366,0.3364170909090909,34.364635,3.745193333333979
5.400588272727272,3.5297465,0.34391351818181815,34.467953,3.8286083333339773
5.400425272727273,3.5313354,0.35141969090909086,34.504681,3.9119700000000495
5.400359454545454,3.5327621,0.35894364545454543,34.506748,3.9953733333337973
5.400238,3.534658,0.3664381636363636,34.552723,4.0787983333333
5.398899454545454,3.5361199,0.3739522818181818,34.610588,4.162149999999868
5.400050727272727,3.5378785,0.381455309090909,34.597553,4.245553333333616
5.3996034545454545,3.5394578,0.38897069999999995,34.597553,4.328966666666869
5.3996034545454545,3.5394578,0.38897069999999995,34.666584,4.328968333333615
5.400799818181818,3.5411839,0.3964781454545454,34.699303,4.412374999999884
5.398542272727272,3.541863,0.40000660909090907,34.722198,4.451621666667052
-0.00010837208181818181,3.431643,0.4001127818181818,34.722198,4.452880000000005
0.7561328181818182,3.4416881,0.4001127818181818,34.722198,4.455235000000297
1.368364,3.4521394,0.4001614452679047,34.722198,4.457066666666651
1.9084948181818178,3.4622645,0.4001614452679047,34.722198,4.458598333333309
2.448422727272727,3.4724183,0.4001614452679047,34.722198,4.4602000000003805
2.951944545454545,3.4824891,0.4001614452679047,34.722198,4.461741666666542
3.456361909090909,3.4926591,0.4001614452679047,34.722198,4.4632516666664745
3.600105818181818,3.4892612,0.4054156179951774,34.807503,4.546668333333218
3.600100636363636,3.4852967,0.4104099179951774,34.807503,4.630016666667264
3.600100636363636,3.4852967,0.4104099179951774,34.797478,4.63001833333304
3.599945454545454,3.4829555,0.4154027634497229,34.797478,4.713431666667263
3.599945454545454,3.4829555,0.4154027634497229,34.780445,4.713433333333039
3.6000893636363633,3.4818635,0.4204243452679047,34.756428,4.796848333334007
3.599981818181818,3.4812217,0.4254229270860865,34.703068,4.880198333333828
3.599990454545454,3.4811435,0.4304327179951774,34.703068,4.963650000000295
3.599990454545454,3.4811435,0.4304327179951774,34.753391,4.963651666667041
3.600218545454545,3.4814134,0.4354223089042683,34.698166,5.047014999999859
3.6001439090909084,3.4818673,0.4404281179951774,34.698166,5.130403333333864
3.6001439090909084,3.4818673,0.4404281179951774,34.679241,5.13040500000061
3.600094545454545,3.4824042,0.44542345435881375,34.648983,5.213776666667157
3.6000953636363633,3.4831328,0.4504420270860865,34.584846,5.297141666666721
3.600005272727272,3.4839807,0.4554309089042684,34.55798,5.380569999999716
3.6003303636363633,3.4848399,0.4604458270860865,34.628181,5.463916666667016
3.599904636363636,3.4856982,0.46544470890426837,34.560814,5.547345000000011
3.5999168181818177,3.486711,0.4704429907224502,34.540009,5.630730000000525
3.599950636363636,3.4877152,0.47546012708608654,34.53791,5.714071666666617
3.5998569999999996,3.4887023,0.4804418816315411,34.53791,5.797420000000662
3.5998569999999996,3.4887023,0.4804418816315411,34.48494,5.797421666666438
3.600128363636363,3.4896455,0.4854557179951774,34.48494,5.880793333333956
3.600128363636363,3.4896455,0.4854557179951774,34.508972,5.880794999999732
3.600139636363636,3.4905934,0.4904461452679047,34.508011,5.964194999999988
3.6001872727272723,3.4916377,0.4954694634497229,34.428719,6.047561666667267
3.600258363636363,3.492682,0.5004697452679047,34.428719,6.130931666667069
3.600258363636363,3.492682,0.5004697452679047,34.478134,6.1309333333338145
3.600118818181818,3.4937406,0.5054609361769956,34.483036,6.214361666666809
3.6000477272727274,3.4947181,0.5104701089042684,34.474167,6.297736666666848
3.600184727272727,3.4957786,0.5154684998133593,34.474167,6.381115000000379
3.600184727272727,3.4957786,0.5154684998133593,34.403946,6.381116666667125
3.6000190909090906,3.4969668,0.5204701998133593,34.458996,6.46455666666734
3.599798909090909,3.498013,0.5254966543588138,34.427982,6.548010000000553
3.600052909090909,3.4989648,0.5304974270860865,34.452194,6.631395000000096
3.600184727272727,3.5001721,0.5354967998133593,34.452194,6.714761666666406
3.600184727272727,3.5001721,0.5354967998133593,34.357552,6.714763333333152
3.5998569999999996,3.5013328,0.5404944816315411,34.357552,6.7981766666664045
3.5998569999999996,3.5013328,0.5404944816315411,34.403946,6.7981783333331505
3.600176,3.5023313,0.5454986179951774,34.403946,6.881610000000607
3.600176,3.5023313,0.5454986179951774,34.381794,6.881611666666383
3.6000199999999998,3.5036111,0.5505091452679046,34.381794,6.965006666666401
3.6000199999999998,3.5036111,0.5505091452679046,34.382935,6.965008333333147
3.5999133636363636,3.5047536,0.5555029361769956,34.353783,7.048358333333939
3.6000702727272724,3.5059209,0.5605198543588138,34.353783,7.131810000000405
3.6000702727272724,3.5059209,0.5605198543588138,34.377998,7.131811666667151
3.6001136363636363,3.5071673,0.5655239361769956,34.377998,7.215174999999969
3.6001136363636363,3.5071673,0.5655239361769956,34.395809,7.215176666666715
3.5999697272727267,3.5081401,0.5705250361769956,34.406212,7.298523333333045
3.5999887272727267,3.509726,0.5755193089042684,34.406212,7.381886666666833
3.5999887272727267,3.509726,0.5755193089042684,34.345081,7.3818883333335785
3.6001291818181818,3.5108981,0.5805264816315411,34.345081,7.465260000000126
3.6001291818181818,3.5108981,0.5805264816315411,34.345081,7.465261666666872
3.600112727272727,3.5121608,0.5855341361769956,34.355858,7.548640000000402
3.599956727272727,3.5135503,0.590533772540632,34.335049,7.6320150000004405
3.600027818181818,3.5147347,0.5955325452679048,34.377068,7.715443333333436
3.599985272727272,3.5162253,0.600542372540632,34.33371,7.798818333333474
3.5998153636363637,3.5177083,0.6055496452679047,34.320641,7.882233333333473
3.6000182727272723,3.5192151,0.6105435998133593,34.353954,7.965625
3.600022545454545,3.5205569,0.6155522816315411,34.353954,8.04898333333355
3.600022545454545,3.5205569,0.6155522816315411,34.302864,8.048985000000297
3.600150909090909,3.5220609,0.6205420089042684,34.302864,8.132348333333114
3.600150909090909,3.5220609,0.6205420089042684,34.315533,8.13234999999986
3.600247090909091,3.5237231,0.625558872540632,34.326706,8.215751666666863
3.5999584545454546,3.5252728,0.6305519543588137,34.326706,8.299095000000671
3.5999584545454546,3.5252728,0.6305519543588137,34.299427,8.299096666666447
3.5998708181818175,3.5269303,0.6355471998133593,34.299427,8.382511666666444
3.5998708181818175,3.5269303,0.6355471998133593,34.311363,8.38251333333319
3.599962727272727,3.5285897,0.6405720907224501,34.313633,8.465943333333902
3.5999072727272723,3.5303979,0.6455754179951775,34.330475,8.549330000000191
3.6001742727272728,3.5322309,0.6505603179951774,34.306431,8.632691666667233
3.600060727272727,3.5339684,0.6555773998133593,34.309666,8.716029999999835
3.6000702727272724,3.5359559,0.6605718907224502,34.309666,8.79941833333384
3.6000702727272724,3.5359559,0.6605718907224502,34.324806,8.799420000000586
3.599742545454545,3.5380015,0.6655796543588138,34.324806,8.882791666667133
3.599742545454545,3.5380015,0.6655796543588138,34.330673,8.882793333333877
3.6001950909090907,3.5398641,0.6705867179951774,34.349983,8.966220000000128
3.6000650909090908,3.5419755,0.6755940452679047,34.349983,9.049635000000126
3.6000650909090908,3.5419755,0.6755940452679047,34.313831,9.049636666666872
3.6002609999999997,3.5440145,0.680587672540632,34.356995,9.133056666667107
3.599785,3.5462184,0.6855931634497229,34.356995,9.216485000000102
3.599785,3.5462184,0.6855931634497229,34.378204,9.216486666666848
3.6001083636363633,3.5484614,0.6906078089042683,34.378204,9.29990833333383
3.6001083636363633,3.5484614,0.6906078089042683,34.378204,9.299910000000576
3.5998509090909088,3.5507274,0.6955998634497228,34.378204,9.38334999999982
3.5998509090909088,3.5507274,0.6955998634497228,34.381245,9.383351666666567
3.6000997272727266,3.5529227,0.7006128270860865,34.367233,9.466691666666884
3.6002132727272724,3.5554023,0.7056009725406319,34.339951,9.550028333333708
3.599812727272727,3.55792,0.7106209907224502,34.339951,9.633463333333687
3.599812727272727,3.55792,0.7106209907224502,34.36816,9.633465000000433
3.5997069999999995,3.5604262,0.7156259361769955,34.36816,9.716878333333685
3.5997069999999995,3.5604262,0.7156259361769955,34.436527,9.716880000000431
3.6000295454545452,3.5629916,0.720626872540632,34.436527,9.800310000000172
3.6000295454545452,3.5629916,0.720626872540632,34.339016,9.800311666666918
3.600291363636363,3.5658383,0.7256205543588138,34.425358,9.88371666666644
3.5999549090909087,3.5685935,0.7306420270860865,34.425358,9.96711166666646
3.5999549090909087,3.5685935,0.7306420270860865,34.380306,9.967113333333206
3.5999393636363632,3.5714316,0.7356356452679046,34.474575,10.050500000000465
3.600205545454545,3.574369,0.740641681631541,34.422318,10.133930000000207
3.600091909090909,3.5773635,0.745652972540632,34.397141,10.217331666667208
3.5998500909090905,3.5805774,0.7506466998133592,34.404144,10.300760000000203
3.6000520909090907,3.583879,0.7556676907224501,34.404144,10.384203333333911
3.6000520909090907,3.583879,0.7556676907224501,34.435188,10.384205000000657
3.5997182727272725,3.5872178,0.7606695452679046,34.433292,10.467646666666647
3.6002479999999997,3.590735,0.7656630634497229,34.4772,10.551075000000614
3.6000580909090907,3.5942845,0.7706640543588138,34.508411,10.63442333333369
3.6001742727272728,3.5981393,0.775667372540632,34.4613,10.717775000000255
3.549308818181818,3.6003108,0.7806470721321898,34.4613,10.801224999999977
3.549308818181818,3.6003108,0.7806470721321898,34.525448,10.801226666666723
3.4317571818181816,3.6003442,0.7854974266776442,34.525448,10.884683333333426
3.4317571818181816,3.6003442,0.7854974266776442,34.529621,10.884685000000172
3.3382770909090906,3.6003728,0.790197899404917,34.529621,10.968071666666463
3.3382770909090906,3.6003728,0.790197899404917,34.55859,10.968073333333207
3.2528548181818175,3.6003642,0.7947787357685533,34.558384,11.051449999999992
3.1748962727272723,3.6002927,0.799244699404917,34.574684,11.134795000000546
3.1624091818181816,3.6003299,0.8000049812230988,34.574684,11.149273333333744
0.0,3.4881873,0.8000206903140079,34.574684,11.233626666667018
0.0,3.4881873,0.8000206903140079,34.594719,11.233628333333764
0.0,3.4654851,0.8000206903140079,34.565388,11.316986666667313
0.0,3.4486585,0.8000206903140079,34.565388,11.400248333333487
0.0,3.4486585,0.8000206903140079,34.493683,11.400250000000232
0.0,3.4353766,0.8000206903140079,34.465469,11.483605000000292
0.0,3.4246564,0.8000206903140079,34.335049,11.566955000000114
0.0,3.4158368,0.8000206903140079,34.335049,11.650276666667196
0.0,3.4158368,0.8000206903140079,34.261234,11.650278333333942
0.0,3.4085793,0.8000206903140079,34.261234,11.733625000000272
0.0,3.4085793,0.8000206903140079,34.209373,11.733626666667018
0.0,3.4024491,0.8000206903140079,34.167336,11.817003333333803
0.0,3.3973298,0.8000206903140079,34.089329,11.900296666667176
0.0,3.3929935,0.8000206903140079,33.961811,11.983605000000292
0.0,3.3892684,0.8000206903140079,33.961811,12.066929999999896
0.0,3.3892684,0.8000206903140079,33.902725,12.066931666666642
0.0,3.386107,0.8000206903140079,33.902725,12.150278333333942
0.0,3.386107,0.8000206903140079,33.858562,12.150279999999718
0.0,3.3860917,0.8000206903140079,33.858562,12.150341666666403
-0.00020243904545454543,3.3142743,0.8000206903140079,33.858562,12.163968333333226
0.9999596363636362,3.4142804,0.8013181263292642,33.758301,12.24781166666653
1.0001234545454545,3.4187779,0.8027115172383551,33.634911,12.331133333333613
1.0002361818181817,3.4222999,0.8040969445110824,33.655949,12.414414999999765
0.999677818181818,3.4253011,0.8054863354201733,33.531395,12.497731666666612
0.9999778181818182,3.4282479,0.806878699056537,33.450443,12.581168333333334
1.0001771818181817,3.4305625,0.8082619536019915,33.403034,12.664434999999745
0.9999786363636362,3.4329944,0.8096550263292642,33.382145,12.747825000000496
0.9999509090909091,3.4350963,0.8110437081474461,33.31501,12.831068333333436
0.9999743636363636,3.4371696,0.8124336899656279,33.31501,12.914468333333692
0.9999743636363636,3.4371696,0.8124336899656279,33.266846,12.914470000000438
1.0001156363636363,3.4389758,0.8138178717838096,33.213707,12.997763333333811
1.0002725454545454,3.4408774,0.8152083899656279,33.213707,13.081063333333198
1.0002725454545454,3.4408774,0.8152083899656279,33.173485,13.081064999999944
1.0001824545454545,3.4426503,0.8165996172383551,33.10442,13.164501666666668
0.9999994545454545,3.4445043,0.8179891626929006,33.028885,13.247798333333533
1.0001347272727272,3.4463239,0.819376708147446,32.992828,13.331131666666867
1.0000532727272728,3.4478278,0.8207642990565369,32.963573,13.414428333333733
0.9999491818181818,3.4494796,0.8221545536019914,32.963573,13.497805000000517
0.9999491818181818,3.4494796,0.8221545536019914,32.89735,13.497806666667262
0.9998589999999998,3.4511113,0.8235427990565369,32.843021,13.581171666666826
0.9998876363636363,3.4527421,0.8249285536019915,32.843021,13.664439999999983
0.9998876363636363,3.4527421,0.8249285536019915,32.750355,13.664441666666729
1.000192818181818,3.4543624,0.8263181536019915,32.752655,13.747785000000537
0.999879,3.4559073,0.8277098172383551,32.752655,13.83111833333387
0.999879,3.4559073,0.8277098172383551,32.698322,13.831120000000617
1.000094,3.4575582,0.8290955172383551,32.685398,13.914418333333257
1.000113909090909,3.4592242,0.8304867445110824,32.661304,13.997778333333553
1.000198,3.4607787,0.8318752081474461,32.647415,14.081166666666588
0.999703,3.4624801,0.8332652899656278,32.562904,14.16442166666675
0.9997454545454545,3.4639649,0.8346539717838096,32.524715,14.247733333333356
0.9997099090909091,3.4657617,0.8360421626929005,32.524715,14.331120000000617
0.9997099090909091,3.4657617,0.8360421626929005,32.522804,14.331121666666393
0.999983909090909,3.4674973,0.837429108147446,32.466366,14.414454999999725
0.9997991818181816,3.4691939,0.8388206626929006,32.443203,14.497751666666591
1.0001347272727272,3.4709449,0.840206908147446,32.421329,14.58111833333387
0.9997410909090907,3.4727054,0.8415971536019915,32.376102,14.664461666666709
1.000164181818182,3.4745173,0.8429857263292642,32.335072,14.74782333333375
0.9999405454545455,3.4763656,0.8443748899656278,32.322144,14.831133333333613
1.0001459999999998,3.4782863,0.8457624354201733,32.28183,14.91440166666677
1.0000462727272728,3.4802575,0.8471522536019914,32.28183,14.997788333333059
1.0000462727272728,3.4802575,0.8471522536019914,32.2771,14.997789999999805
1.000082727272727,3.4824004,0.8485414717838097,32.250874,15.081143333333118
0.9998174545454546,3.4843135,0.8499299899656279,32.19574,15.164438333333237
0.9999318181818181,3.4864011,0.8513175899656278,32.215878,15.24778333333379
1.0000324545454544,3.4887147,0.8527101717838097,32.215878,15.331103333333157
1.0000324545454544,3.4887147,0.8527101717838097,32.158657,15.331104999999903
0.9999214545454546,3.4909482,0.8540946263292643,32.158459,15.41441333333399
1.0000462727272728,3.493216,0.855485308147446,32.158459,15.497735000000102
1.0000462727272728,3.493216,0.855485308147446,32.17712,15.497736666666848
1.0000202727272727,3.495687,0.8568737717838096,32.17712,15.581124999999883
1.0000202727272727,3.495687,0.8568737717838096,32.112461,15.581126666666629
1.0001806363636363,3.498076,0.8582627263292641,32.108673,15.664459999999963
0.9996604545454545,3.5005994,0.8596507536019915,32.062271,15.747743333333831
