Current,Voltage,SOC,Temperature,Time
4.850084090909091,2.7494068,0.0004088655573525454,33.339474,0.013310000000637956
4.851000545454545,2.7603188,0.0004088655573525454,33.298786,0.015100000000287158
4.850957181818182,2.7707043,0.0004088655573525454,33.298786,0.017378333333181218
4.8998112727272725,2.7812309,0.0004088655573525454,33.298786,0.019655000000299575
4.899684727272726,2.7919626,0.0004088655573525454,33.298786,0.02249833333383625
4.8997757272727265,2.8023415,0.0004088655573525454,33.298786,0.025513333333462167
4.899809545454545,2.8125858,0.0004088655573525454,33.298786,0.028598333333502524
4.899766272727272,2.8225937,0.001987959775534364,33.298786,0.0318516666671106
4.899709,2.8330021,0.001987959775534364,33.298786,0.03533333333325572
4.900009,2.8434229,0.001987959775534364,33.298786,0.03898000000044703
4.900237,2.8536863,0.001987959775534364,33.298786,0.04283166666670392
4.899733272727272,2.8640699,0.003224904320988909,33.298786,0.04684666666726116
4.899635272727272,2.8741007,0.003224904320988909,33.298786,0.05092833333377105
4.900032363636363,2.884511,0.003224904320988909,33.298786,0.055411666666623206
4.899995090909091,2.8948021,0.003224904320988909,33.298786,0.05985500000048584
4.899915363636363,2.9051571,0.004681808411898,33.298786,0.06479000000011487
4.899915363636363,2.9051571,0.004681808411898,33.258854,0.06479166666686069
4.900318454545454,2.9155216,0.004681808411898,33.258854,0.06981333333339232
4.8998823636363635,2.9256039,0.004681808411898,33.258854,0.0749066666670842
4.899986454545454,2.9361229,0.005957161502807091,33.258854,0.08040666666735584
4.8998052727272725,2.9464474,0.005957161502807091,33.258854,0.0860766666669709
4.8998919090909085,2.9566927,0.005957161502807091,33.258854,0.09197500000009314
4.9001364545454535,2.9669962,0.00740089059371618,33.258854,0.09804666666702057
4.899955272727272,2.9771776,0.00740089059371618,33.258854,0.10433333333348856
4.899904909090909,2.9873552,0.00740089059371618,33.286926,0.11081833333397904
4.900106909090908,2.9974384,0.009004949775534362,33.286926,0.11772000000055413
4.900242181818181,3.0074654,0.009004949775534362,33.286926,0.12459166666667443
4.900304636363636,3.017581,0.010149505866443453,33.286926,0.1317533333339573
4.899875454545454,3.027586,0.010149505866443453,33.286926,0.13930000000012419
4.8999369999999995,3.0378628,0.011409353139170726,33.286926,0.147159999999955
4.9000011818181815,3.047924,0.011409353139170726,33.286926,0.15504666666674893
4.899845999999999,3.0579939,0.012751683139170727,33.286926,0.1635983333340846
4.899845999999999,3.0579939,0.012751683139170727,33.240482,0.1635999999998603
4.899951727272727,3.068182,0.012751683139170727,33.240482,0.172390000000208
4.900112999999999,3.0784111,0.014203451320988906,33.240482,0.18143333333331005
4.899492272727272,3.0887289,0.014203451320988906,33.240482,0.19118000000016763
4.9000107272727265,3.0990696,0.015821111320988908,33.240482,0.20113333333380676
4.899874636363636,3.1091642,0.015821111320988908,33.246967,0.2112583333335351
4.8998433636363625,3.1193237,0.01752665768462527,33.246967,0.22201499999985874
4.900385272727272,3.1293993,0.01841260132098891,33.246967,0.23304166666736517
4.900173727272727,3.1394196,0.01841260132098891,33.246967,0.2441716666672922
4.899776636363636,3.1494923,0.020319220411898,33.226822,0.25616666666658905
4.899968272727273,3.1595545,0.021299215866443455,33.226822,0.2683216666666946
4.900073999999999,3.1695881,0.022348230411898,33.226822,0.28111500000037876
4.900162454545454,3.1798925,0.022348230411898,33.226822,0.2947050000007342
4.900065363636363,3.1898966,0.02458276768462527,33.236881,0.30847499999993794
4.900285545454546,3.1999493,0.025758633139170727,33.236881,0.322868333333948
4.900075727272727,3.2100592,0.027003911320988908,33.236881,0.33817333333330074
4.900255181818181,3.2201805,0.028297794957352546,33.206654,0.3539150000006581
4.900128636363636,3.230216,0.02964037950280709,33.206654,0.3703466666668343
4.899891090909091,3.2402878,0.031025310411897992,33.206654,0.3873650000003787
4.8999916363636355,3.2505169,0.032499939502807086,33.175117,0.4054666666672953
4.8999369999999995,3.2606049,0.03402098495735254,33.175117,0.4240999999999379
4.90017109090909,3.270669,0.03563812677553436,33.175117,0.4437883333332138
4.90017109090909,3.270669,0.03563812677553436,33.187359,0.44378999999995966
4.899842545454545,3.2807074,0.03732563950280709,33.187359,0.46441833333325727
4.899751454545455,3.2909279,0.03906105586644345,33.187359,0.4857650000000528
4.900178909090909,3.300972,0.040881147684625266,33.187359,0.5080416666673652
4.900178909090909,3.300972,0.040881147684625266,33.216209,0.508043333334111
4.899744545454546,3.3110418,0.04284347223007981,33.216209,0.5320183333339324
4.900121727272727,3.3212461,0.04485455950280708,33.232929,0.5567133333339976
4.899923181818181,3.3313065,0.047057391320988906,33.190422,0.5836816666667194
4.899777454545454,3.3414202,0.04935837132098891,33.190422,0.6118950000003679
4.8998052727272725,3.3515224,0.05198478223007981,33.190422,0.6440533333331889
4.8998052727272725,3.3515224,0.05198478223007981,33.222336,0.6440549999999348
4.900045363636363,3.3616867,0.054805819502807086,33.203083,0.6785666666672721
4.900058363636363,3.3716917,0.05801355132098891,33.203083,0.7178833333338843
4.899981272727272,3.3817377,0.06179880586644345,33.214554,0.7641383333335398
4.899996,3.3918543,0.066651030411898,33.214554,0.8236000000004424
4.899996,3.3918543,0.066651030411898,33.188656,0.8236016666671883
4.900019363636363,3.4018545,0.07303461313917071,33.188656,0.9017566666666729
4.900019363636363,3.4018545,0.07303461313917071,33.200901,0.9017583333334187
4.900132090909091,3.4100733,0.07984577768462527,33.335911,0.9851066666664944
4.899994272727272,3.4167433,0.08664658677553436,33.335911,1.0684950000004998
4.899994272727272,3.4167433,0.08664658677553436,33.370499,1.0684966666672457
4.900298545454545,3.4225445,0.09345379859371618,33.370499,1.15189333333401
4.900298545454545,3.4225445,0.09345379859371618,33.394238,1.151895000000756
4.900045363636363,3.4276896,0.10026551677553437,33.511215,1.235256666666828
4.899980363636364,3.432641,0.10709415313917071,33.520912,1.3187800000004548
4.900160727272727,3.4372187,0.11389647132098889,33.590149,1.402160000000731
4.899524363636363,3.4417105,0.12072177132098888,33.658131,1.4856783333331502
4.900204909090909,3.4458733,0.12754140768462524,33.703274,1.5691516666673124
4.90019709090909,3.4498978,0.13435829859371615,33.703274,1.6527000000001864
4.90019709090909,3.4498978,0.13435829859371615,33.7808,1.652701666666932
4.899990818181817,3.4539919,0.14118301677553433,33.7808,1.7362250000005588
4.899990818181817,3.4539919,0.14118301677553433,33.833824,1.7362266666673045
4.900193636363636,3.4577951,0.148003780411898,33.854473,1.819769999999941
4.900071363636363,3.4613342,0.1548120895028071,33.989807,1.9031216666665083
4.899942181818181,3.4647398,0.1616300531391707,33.947754,1.9866216666666636
4.8999560909090905,3.4679556,0.16845511677553435,34.055939,2.0700900000005884
4.899776636363636,3.4708109,0.17525859859371615,34.055939,2.153431666666681
4.899776636363636,3.4708109,0.17525859859371615,34.176357,2.1534333333334263
4.900077454545454,3.4736862,0.1820751713209889,34.176357,2.236966666666558
4.900077454545454,3.4736862,0.1820751713209889,34.230606,2.2369683333333037
4.899981272727272,3.4761543,0.18887868950280706,34.230606,2.3203283333336002
4.899981272727272,3.4761543,0.18887868950280706,34.269573,2.320330000000346
4.899994272727272,3.4785709,0.19569474404826162,34.305481,2.40367499999993
4.900170272727272,3.480938,0.2025037440482616,34.388287,2.487208333334032
4.900006363636363,3.4827671,0.20932782586644344,34.388287,2.5706750000002407
4.900006363636363,3.4827671,0.20932782586644344,34.423298,2.5706766666669862
4.900498818181818,3.4849463,0.21614096223007978,34.423298,2.6540833333332556
4.900498818181818,3.4849463,0.21614096223007978,34.46883,2.6540850000000016
4.899899727272727,3.4868937,0.22295688950280707,34.596531,2.7374616666667864
4.900056636363637,3.4887981,0.22976084404826164,34.582146,2.8208216666670825
4.8999560909090905,3.4904346,0.23655986223007983,34.737778,2.904181666667379
4.900271636363636,3.4922457,0.24337928041189796,34.708633,2.9877416666665035
4.900000272727272,3.4938536,0.25020349859371616,34.708633,3.071195000000686
4.900000272727272,3.4938536,0.25020349859371616,34.778111,3.071196666667432
4.900250909090909,3.4955597,0.2570254167755343,34.863861,3.154621666666935
4.899748,3.4970694,0.26383599859371615,34.863861,3.238060000000405
4.899748,3.4970694,0.26383599859371615,34.855186,3.238061666667151
4.900142454545454,3.4985828,0.2706507895028071,34.875298,3.3215300000001053
4.900413818181818,3.5001173,0.27746820768462527,34.991924,3.404973333333813
4.899849454545454,3.5018063,0.2842743258664434,34.991924,3.4883949999998247
4.899849454545454,3.5018063,0.2842743258664434,35.069355,3.4883966666665702
4.9000011818181815,3.5032568,0.29109908950280705,35.088188,3.5718800000002373
4.899861636363636,3.5046139,0.2979144167755343,35.161133,3.6553033333339653
4.900256090909091,3.5060644,0.30472538950280703,35.217445,3.7387533333336855
4.900058363636363,3.5075617,0.3115448622300798,35.238037,3.8222083333336436
4.900238727272726,3.5089722,0.31836458041189797,35.334637,3.9057150000007823
4.900047090909091,3.5104742,0.3251790440482616,35.339489,3.9891883333339746
4.900342727272727,3.5120049,0.33198186223007975,35.339489,4.0725683333332805
4.900342727272727,3.5120049,0.33198186223007975,35.411518,4.0725700000000264
4.900148545454544,3.5134192,0.3387884349573525,35.470085,4.155948333333557
4.899977727272727,3.5148191,0.3456076440482616,35.50629,4.2393533333340505
4.899710727272727,3.5159483,0.352410780411898,35.563972,4.3228200000002595
4.89997,3.5175228,0.3592361622300798,35.590126,4.406325000000652
4.899950909090909,3.5189619,0.36606070768462523,35.625961,4.4898616666672755
4.900164999999999,3.5203896,0.3728819167755343,35.625961,4.573275000000527
4.900164999999999,3.5203896,0.3728819167755343,35.703674,4.573276666667273
4.899980363636364,3.5217915,0.3796862985937161,35.81324,4.656634999999854
4.899948272727272,3.5232706,0.3865038531391707,35.81324,4.740113333333284
4.899948272727272,3.5232706,0.3865038531391707,35.783546,4.74011500000003
4.900151999999999,3.5244913,0.393322489502807,35.804119,4.8236383333336565
4.900238727272726,3.5261097,0.4001374622300798,35.870007,4.907128333333336
4.900124272727273,3.5275011,0.4069544804118979,35.919758,4.990626666666746
4.900335,3.5290737,0.41376176223007977,35.968624,5.073986666667042
4.899807,3.530571,0.42058278041189795,36.021416,5.157400000000295
4.900161545454544,3.5321245,0.42738588950280704,36.071152,5.240813333333548
4.900143363636363,3.5334978,0.43420271677553435,36.141842,5.324173333333844
4.899989,3.5351982,0.4410235440482616,36.141842,5.407691666667233
4.899989,3.5351982,0.4410235440482616,36.113926,5.407693333333979
4.899998545454545,3.5368328,0.44782629859371614,36.113926,5.491108333333978
4.899998545454545,3.5368328,0.44782629859371614,36.189777,5.491110000000723
4.900123454545454,3.538332,0.45463930768462524,36.189777,5.574523333333976
4.900123454545454,3.538332,0.45463930768462524,36.255619,5.574525000000722
4.900109545454545,3.5398016,0.4614506531391707,36.287983,5.657938333333974
4.900287272727272,3.5414181,0.46826747132098895,36.287983,5.741311666667268
4.900287272727272,3.5414181,0.46826747132098895,36.338066,5.741313333334014
4.900124272727273,3.5429583,0.4750668985937162,36.427326,5.824691666666573
4.900150272727272,3.5445633,0.48189173495735255,36.441803,5.908090000000084
4.899706363636363,3.5463362,0.4887031985937162,36.441803,5.991595000000476
4.899706363636363,3.5463362,0.4887031985937162,36.501896,5.991596666667222
4.899886727272727,3.5479631,0.49552358950280706,36.501896,6.07503999999996
4.899886727272727,3.5479631,0.49552358950280706,36.520267,6.0750416666667055
4.900084363636363,3.549654,0.5023282713209889,36.616493,6.158470000000671
4.899638818181818,3.5514441,0.5091488895028071,36.616493,6.241935000000134
4.899638818181818,3.5514441,0.5091488895028071,36.659584,6.241936666666879
4.8999560909090905,3.5533571,0.5159653258664434,36.672764,6.325313333333664
4.8998242727272725,3.5550604,0.5227686622300799,36.710659,6.4087616666666385
4.899839909090908,3.5568056,0.5295805440482616,36.710659,6.492176666666637
4.899839909090908,3.5568056,0.5295805440482616,36.784279,6.492178333333383
4.900150272727272,3.5585318,0.536396180411898,36.784279,6.575635000000087
4.900150272727272,3.5585318,0.536396180411898,36.789116,6.575636666666833
4.900137272727273,3.5605917,0.5432125076846253,36.864853,6.659096666667028
4.900086181818182,3.5623856,0.5500290076846253,36.895386,6.742563333333237
4.899815636363636,3.5644102,0.5568450167755344,36.895386,6.8260616666666465
4.899815636363636,3.5644102,0.5568450167755344,36.927563,6.826063333333392
4.900212727272727,3.5663843,0.5636748895028071,36.995094,6.909546666667059
4.899893636363636,3.5684366,0.5704826622300798,36.995094,6.992911666666624
4.899893636363636,3.5684366,0.5704826622300798,37.054741,6.992913333333369
4.8999014545454544,3.5705318,0.5772944985937162,37.054741,7.076433333333504
4.8999014545454544,3.5705318,0.5772944985937162,37.058659,7.07643500000025
4.899976,3.5725193,0.5841154895028071,37.058659,7.1599666666666355
4.899976,3.5725193,0.5841154895028071,37.089561,7.1599683333333815
4.900911545454544,3.574748,0.5909280895028071,37.089561,7.243341666666675
4.900911545454544,3.574748,0.5909280895028071,37.153496,7.24334333333342
4.90041209090909,3.5769949,0.5977494076846253,37.153496,7.326754999999927
4.90041209090909,3.5769949,0.5977494076846253,37.206154,7.326756666666673
4.900218818181817,3.579092,0.6045686622300798,37.2458,7.410261666667066
4.899819090909091,3.581192,0.6113702076846252,37.31934,7.4936750000003185
4.900019363636363,3.5834646,0.6181824167755344,37.325047,7.577099999999821
4.900006363636363,3.5858421,0.625003089502807,37.408951,7.6604749999998605
4.900179818181818,3.5881081,0.6318109167755344,37.409451,7.7438733333333705
4.899909272727272,3.5904856,0.6386329349573526,37.454754,7.827420000000469
4.899886727272727,3.5926676,0.645452680411898,37.454754,7.910906666666658
4.899886727272727,3.5926676,0.645452680411898,37.462593,7.910908333333404
4.899740181818181,3.5951099,0.6522599076846253,37.462593,7.994286666666934
4.899740181818181,3.5951099,0.6522599076846253,37.49614,7.99428833333368
4.90018409090909,3.5975466,0.6590717985937162,37.49614,8.077700000000187
4.90018409090909,3.5975466,0.6590717985937162,37.567879,8.077701666666933
4.8994159999999995,3.5993214,0.6658564886752298,37.62138,8.161153333333399
4.54568,3.5980282,0.6666341159479572,37.62138,8.170766666667381
4.545443272727272,3.5917978,0.6729532886752299,37.62138,8.254126666666707
4.545443272727272,3.5917978,0.6729532886752299,37.647083,8.254128333333453
4.545448454545454,3.5924339,0.6792777795843208,37.647083,8.337619999999879
4.545448454545454,3.5924339,0.6792777795843208,37.674,8.337621666666625
4.545481454545454,3.5938435,0.6855958704934118,37.755714,8.420968333333924
4.545453636363636,3.595273,0.690915306857048,37.76442,8.491230000000602
3.2945112727272724e-05,3.5163994,0.6909473341297754,37.76442,8.491803333334003
1.1474140909090909,3.5270233,0.6909473341297754,37.76442,8.494808333333156
3.598899,3.5446873,0.6910138794112144,37.76442,8.496510000000125
4.210754727272726,3.5603113,0.6910138794112144,37.76442,8.496883333333729
4.235736636363636,3.575717,0.6910138794112144,37.76442,8.497606666666494
4.249975909090909,3.5857239,0.6910138794112144,37.76442,8.51051499999982
4.249970727272727,3.5870619,0.697918643047578,37.76442,8.594021666666958
4.249970727272727,3.5870619,0.697918643047578,37.806152,8.594023333333704
4.249979363636363,3.5882521,0.703819933956669,37.868237,8.677426666666483
4.2499958181818185,3.5898628,0.7097327703203054,37.868237,8.760806666666758
4.2499958181818185,3.5898628,0.7097327703203054,37.849155,8.760808333333504
4.250019272727272,3.5918331,0.7156364975930326,37.926895,8.844330000000385
4.250003636363636,3.5940924,0.7215597975930326,37.926895,8.927780000000105
4.250003636363636,3.5940924,0.7215597975930326,37.93259,8.927781666666851
4.250000181818182,3.5965672,0.7274616248657598,37.91312,9.011135000000165
4.249948181818182,3.5993204,0.7333773339566689,37.91312,9.094618333333832
4.249948181818182,3.5993204,0.7333773339566689,37.923485,9.094620000000578
4.24057009090909,3.6003399,0.7362585703203053,37.877102,9.13539499999994
4.231313363636363,3.6003685,0.7362585703203053,37.877102,9.14122666666711
4.221950909090909,3.6003885,0.7371498794112143,37.877102,9.14808666666698
4.212752272727273,3.6003208,0.7371498794112143,37.90654,9.154645000000407
4.203518909090908,3.6003294,0.7371498794112143,37.90654,9.159883333333225
4.19423709090909,3.6001654,0.7382929885021235,37.90654,9.164325000000341
4.184953545454545,3.600215,0.7382929885021235,37.90654,9.170481666667426
4.175689909090909,3.6002998,0.7393793612293963,37.90654,9.1798033333335
4.166502545454545,3.6002665,0.7393793612293963,37.90654,9.188378333333336
4.157391454545454,3.6002979,0.7393793612293963,37.90654,9.19484999999986
4.1481616363636356,3.6002312,0.7410764703203053,37.916161,9.204378333333686
4.139007181818181,3.600317,0.7416858975930326,37.916161,9.213151666666574
4.129739272727272,3.6003428,0.7416858975930326,37.916161,9.223053333334004
4.120615181818181,3.6003637,0.7429429066839417,37.916161,9.231401666667079
4.111241454545454,3.6002188,0.7429429066839417,37.916161,9.238145000000562
4.102096545454545,3.6002874,0.7439552066839417,37.960777,9.246176666666482
4.093002818181818,3.6001978,0.7439552066839417,37.960777,9.254574999999992
4.083839727272728,3.6002493,0.7451237885021235,37.960777,9.263360000000102
4.074717454545454,3.6001587,0.7451237885021235,37.960777,9.270056666666642
4.065461636363636,3.6003685,0.7466275521384871,37.960777,9.285523333333549
4.056263818181818,3.6003218,0.7466275521384871,37.9035,9.29431166666715
4.046999363636363,3.6002178,0.747680443047578,37.9035,9.30103999999992
4.037904727272727,3.6001883,0.747680443047578,37.9035,9.309021666667347
4.028685272727272,3.6002798,0.7488083248657599,37.9035,9.317800000000473
4.0194363636363635,3.600359,0.7499680703203053,37.9035,9.335146666667423
4.010321,3.6002951,0.7499680703203053,37.955208,9.342958333333566
4.001111090909091,3.6003132,0.7509478612293962,37.955208,9.349851666667382
3.991752999999999,3.6001863,0.7509478612293962,37.955208,9.357901666666537
3.9826531818181814,3.6002674,0.7521950066839417,37.955208,9.368500000000738
3.973356636363636,3.6000948,0.7521950066839417,37.955208,9.375225000000016
3.964230818181818,3.6001797,0.7530973703203053,37.955208,9.382121666667324
3.955027,3.6003237,0.7543491248657598,37.955208,9.40113166666706
3.955027,3.6003237,0.7543491248657598,37.990345,9.401133333333807
3.9458352727272725,3.6003647,0.7551034975930325,37.990345,9.412535000000693
3.936575090909091,3.6001673,0.7551034975930325,37.990345,9.418935000000056
3.927402454545454,3.6002693,0.7551034975930325,37.990345,9.425796666666672
3.9182186363636364,3.6003284,0.7571881975930327,37.990345,9.444496666667208
3.9182186363636364,3.6003284,0.7571881975930327,37.980354,9.444498333333952
3.9091179999999994,3.6003122,0.757727243047578,37.980354,9.45269833333344
3.899876818181818,3.6003304,0.757727243047578,37.980354,9.461353333333197
3.8907050909090906,3.6003532,0.7589680975930325,37.980354,9.471840000000277
3.8815559090909084,3.6002779,0.7596927885021235,37.980354,9.482918333333995
3.8815559090909084,3.6002779,0.7596927885021235,38.000332,9.48292000000074
3.8724621818181815,3.6002836,0.7605102885021235,38.000332,9.495631666666789
3.8632948181818176,3.6003466,0.7605102885021235,38.000332,9.504640000000169
3.8541099999999995,3.6002932,0.7615956885021234,38.000332,9.51248833333375
3.8449356363636364,3.6002588,0.7615956885021234,38.000332,9.523148333333666
3.835777818181818,3.6003008,0.7629790066839417,38.025105,9.534070000000066
3.826496818181818,3.6003361,0.7629790066839417,38.025105,9.544578333333872
3.817347636363636,3.6002655,0.7641670885021234,38.025105,9.552640000000247
3.8081593636363635,3.6002712,0.7650105521384871,38.025105,9.565871666666741
3.7990093636363635,3.6002321,0.7650105521384871,38.025105,9.574611666666653
3.789834090909091,3.6003618,0.7664216066839417,37.997299,9.588221666666989
3.7806805454545453,3.6003714,0.767017433956669,37.997299,9.597655000000183
3.7715816363636363,3.6002979,0.767017433956669,37.997299,9.605606666667153
3.7624454545454546,3.6002789,0.768294333956669,37.997299,9.617981666667038
3.753236454545454,3.6003408,0.768294333956669,38.037254,9.628163333333214
3.744069909090909,3.6002464,0.7695020339566689,38.037254,9.63733666666667
3.7349544545454543,3.6002665,0.7695020339566689,38.037254,9.644911666666546
3.7258130909090905,3.6002789,0.7704848066839417,38.037254,9.653125
3.7166379090909087,3.6002884,0.7713149885021235,38.037254,9.666511666667066
3.7075069090909087,3.6002111,0.7720774430475781,38.074883,9.678881666666712
3.698396727272727,3.6002264,0.7720774430475781,38.074883,9.686245000000538
3.689302090909091,3.6002998,0.7733521612293962,38.074883,9.699420000000584
3.6800531818181814,3.6002979,0.7741579703203053,38.074883,9.712593333333887
3.6707010909090907,3.6002369,0.7741579703203053,38.002495,9.721598333333775
3.6615830909090907,3.6003504,0.7753260521384872,38.002495,9.731741666666737
3.6524382727272724,3.600275,0.7753260521384872,38.002495,9.741130000000704
3.643238727272727,3.6002483,0.7765109975930327,38.002495,9.75114833333355
3.634113818181818,3.6001453,0.7765109975930327,38.002495,9.758136666667026
3.6249837272727268,3.600317,0.777592443047578,38.018524,9.769068333333902
3.6154651818181813,3.6000042,0.777592443047578,38.018524,9.777866666667007
3.6061399999999995,3.5999966,0.7783967248657598,38.018524,9.782454999999997
3.596990727272727,3.6003342,0.7796920975930326,38.018524,9.804016666667303
3.5876481818181816,3.6002398,0.780346933956669,38.018524,9.814991666666659
3.5876481818181816,3.6002398,0.780346933956669,38.054531,9.814993333333405
3.5783949999999995,3.6003256,0.780346933956669,38.054531,9.82496000000004
3.569294363636363,3.6002569,0.7815777703203053,38.054531,9.835526666667041
3.5601433636363633,3.6003151,0.7823099885021234,38.054531,9.847950000000614
3.5509091818181817,3.6002989,0.7823099885021234,38.054531,9.857923333333263
3.5416204545454546,3.6002235,0.783388933956669,38.012077,9.866081666667014
3.5325232727272726,3.6003332,0.783388933956669,38.012077,9.875258333333962
3.523394818181818,3.6003189,0.7846637157748507,38.012077,9.887788333333447
3.5141277272727267,3.6002083,0.7851237066839417,38.012077,9.895628333333297
3.504742727272727,3.6002045,0.7851237066839417,38.012077,9.906943333333281
3.495532818181818,3.6002684,0.7863354157748508,38.001209,9.916375000000698
3.486288272727273,3.6002989,0.7871023612293963,38.001209,9.929553333333267
3.4771381818181815,3.600111,0.7871023612293963,38.001209,9.936374999999922
3.467860636363636,3.6001997,0.7871023612293963,38.001209,9.943521666666493
3.458595272727272,3.6002855,0.7889341157748507,38.001209,9.961181666667107
3.458595272727272,3.6002855,0.7889341157748507,38.035599,9.961183333333853
3.4493099999999997,3.600069,0.7893976794112144,38.035599,9.969230000000486
3.4399491818181813,3.6001024,0.7893976794112144,38.035599,9.974778333333477
3.4307843636363633,3.6002274,0.7904729521384871,38.035599,9.98805833333366
3.421639545454545,3.600235,0.7909477248657599,38.035599,9.996371666667013
3.412369818181818,3.6002722,0.7919018885021235,38.048618,10.01306999999991
3.4031191818181816,3.6002598,0.7919018885021235,38.048618,10.020803333333848
3.393944,3.6002617,0.793050743047578,38.048618,10.033340000000317
3.384757454545454,3.6003275,0.793050743047578,38.048618,10.043146666667115
3.3755528181818177,3.600378,0.7941440521384872,38.050247,10.052750000000621
3.3663021818181815,3.6001072,0.7941440521384872,38.050247,10.059096666667028
3.3569430909090907,3.6002197,0.7948824975930325,38.050247,10.065868333333249
3.347750545454545,3.6002235,0.7957287794112143,38.050247,10.081070000000182
3.3385589090909087,3.6002064,0.7957287794112143,38.050247,10.091046666667292
3.3294599999999996,3.6003819,0.7968593703203053,38.006031,10.101396666667036
3.3202804545454545,3.6003304,0.7968593703203053,38.006031,10.112085000000661
3.3109075454545454,3.6002998,0.798157943047578,38.006031,10.12498000000002
3.3016421818181816,3.6002226,0.798487933956669,38.006031,10.130835000000662
3.2923169999999997,3.6002769,0.798487933956669,38.006031,10.140005000000626
3.283081909090909,3.6002789,0.7994997975930326,37.981262,10.14930666666672
3.2750510909090904,3.6001625,0.8000099612293963,37.981262,10.158525000000372
0.0,3.4912376,0.8000099612293963,38.015488,10.243006666667254
0.0,3.4689283,0.8000099612293963,38.015488,10.326244999999956
0.0,3.4689283,0.8000099612293963,37.964695,10.326246666666702
0.0,3.4524822,0.8000099612293963,37.937263,10.409659999999954
0.0,3.4397278,0.8000099612293963,37.937263,10.492991666666542
0.0,3.4397278,0.8000099612293963,37.833836,10.492993333333288
0.0,3.4295111,0.8000099612293963,37.833836,10.576311666666879
0.0,3.4295111,0.8000099612293963,37.713444,10.576313333333625
0.0,3.4210052,0.8000099612293963,37.713444,10.659595000000747
0.0,3.4210052,0.8000099612293963,37.704731,10.659596666666523
0.0,3.4137306,0.8000099612293963,37.704731,10.74291333333337
0.0,3.4137306,0.8000099612293963,37.620338,10.742915000000115
0.0,3.4075441,0.8000099612293963,37.46159,10.826361666667314
0.0,3.4020786,0.8000099612293963,37.46159,10.909593333334003
0.0,3.4020786,0.8000099612293963,37.418041,10.909595000000747
0.0,3.3972673,0.8000099612293963,37.376659,10.992901666667118
0.0,3.3930559,0.8000099612293963,37.376659,11.076320000000608
0.0,3.3930559,0.8000099612293963,37.244392,11.076321666667354
0.0,3.3892612,0.8000099612293963,37.124386,11.159703333333406
0.0,3.3859148,0.8000099612293963,37.124386,11.24298833333402
0.0,3.3859148,0.8000099612293963,37.06208,11.242990000000766
0.0,3.3829918,0.8000099612293963,37.024204,11.326235000000452
0.0,3.3803596,0.8000099612293963,37.024204,11.409686666666918
0.0,3.3803596,0.8000099612293963,36.922386,11.409688333333664
0.0,3.3780518,0.8000099612293963,36.728683,11.492928333334081
0.0,3.3760643,0.8000099612293963,36.728683,11.576341666667334
0.0,3.3760643,0.8000099612293963,36.631096,11.57634333333408
0.0,3.3742857,0.8000099612293963,36.53384,11.659600000000015
0.0,3.3726969,0.8000099612293963,36.540306,11.742926666667335
0.0,3.3712692,0.8000099612293963,36.540306,11.826348333333348
