Current,Voltage,SOC,Temperature,Time
1.9999409090909088,2.7553649,0.003115382497647409,32.282001,0.10070166666652464
2.0000102727272724,2.7654338,0.003115382497647409,32.282001,0.10991666666668606
1.9999451818181815,2.7758861,0.0037358144976474086,32.282001,0.11971000000000155
1.9999426363636361,2.7859778,0.0037358144976474086,32.265781,0.1298733333334288
1.9999313636363634,2.796226,0.004451854224920135,32.265781,0.14079499999982847
1.9998333636363634,2.8066077,0.004834448315829227,32.265781,0.15230666666660303
2.0001020909090905,2.8167872,0.004834448315829227,32.265781,0.1639566666664905
1.9999113636363635,2.8269296,0.005650477861283772,32.239429,0.17675666666667286
1.9998992727272724,2.8371205,0.006085802588556499,32.239429,0.18982166666634537
2.000020636363636,2.8472085,0.0065375719521928635,32.239429,0.20348833333312843
1.9998203636363634,2.8572497,0.007023892043101954,32.239429,0.21796999999981684
1.9998203636363634,2.8572497,0.007023892043101954,32.237289,0.21797166666656267
1.999908818181818,2.8673387,0.007508319952192863,32.237289,0.2327449999997043
1.9999971818181816,2.8774972,0.007508319952192863,32.237289,0.2484900000000683
2.000047545454545,2.8876719,0.008581743679465589,32.23204,0.26493333333346525
2.000020636363636,2.8977599,0.009150449861283771,32.23204,0.2819966666667218
1.9999113636363635,2.9077764,0.009746544406738318,32.23204,0.29963999999987817
2.000239090909091,2.918015,0.010358508952192862,32.216187,0.3180399999997462
1.9998905454545453,2.928061,0.011011816224920135,32.216187,0.33765166666659446
1.9999694545454545,2.9381146,0.011689730770374681,32.216187,0.358106666666572
1.9999694545454545,2.9381146,0.011689730770374681,32.19994,0.3581083333333178
1.9999764545454544,2.9482141,0.012400719861283773,32.19994,0.37936166666671245
1.9999304545454546,2.9583907,0.013151475315829225,32.19994,0.4018300000000939
2.0000630909090904,2.968514,0.013918798043101952,32.19994,0.4250833333334109
1.9999148181818178,2.9785981,0.014726277134011045,32.19994,0.44928166666650216
1.9998619999999998,2.9886508,0.015596770770374684,32.153763,0.4751516666665945
2.0000067272727273,2.9987264,0.016473180770374685,32.153763,0.5014766666664703
2.0000067272727273,2.9987264,0.016473180770374685,32.191841,0.5014783333332161
2.000175818181818,3.0088019,0.01741581531582923,32.191841,0.5298966666664152
2.000219181818182,3.016789,0.018194287134011045,32.191841,0.5530683333330672
2.000219181818182,3.016789,0.018194287134011045,32.144413,0.553069999999813
0.004369562363636364,2.9705167,0.018231404406738316,32.144413,0.5544133333334078
0.5519901636363636,2.9817433,0.018231404406738316,32.144413,0.5557416666667753
1.1018163636363634,2.9944568,0.018231404406738316,32.144413,0.5569133333333108
1.6511397272727273,3.0073533,0.018231404406738316,32.144413,0.5580583333333683
2.102428818181818,3.018229,0.018231404406738316,32.144413,0.5590316666663663
2.6522272727272727,3.0316463,0.018231404406738316,32.144413,0.560219999999875
3.0523230909090904,3.0418305,0.018231404406738316,32.144413,0.561093333333459
3.4523252727272724,3.0518718,0.018231404406738316,32.144413,0.5619266666665984
3.8520292727272727,3.0620646,0.018231404406738316,32.144413,0.5627866666667009
4.301528909090909,3.0738349,0.018231404406738316,32.144413,0.5637533333332007
4.800529454545455,3.0867543,0.018231404406738316,32.144413,0.5648200000000846
5.001408,3.0967841,0.018937719861283772,32.144413,0.5683683333331525
5.0010889090909085,3.1068721,0.018937719861283772,32.144413,0.5768133333331207
5.001251909090909,3.1171432,0.020462626224920136,32.144413,0.5866983333330912
5.000412636363636,3.127317,0.020462626224920136,32.144413,0.5976299999999658
5.000412636363636,3.127317,0.020462626224920136,32.16552,0.5976316666667116
5.000010363636363,3.1374583,0.022323208952192863,32.16552,0.6092316666666496
5.000537545454545,3.1474986,0.023344455315829227,32.16552,0.621286666666371
4.999864727272727,3.157639,0.02442251167946559,32.16552,0.6344599999996717
5.000298272727273,3.1678672,0.02442251167946559,32.104908,0.6481266666664548
5.001425272727272,3.1779933,0.026774687134011044,32.104908,0.6625133333334816
5.000984909090908,3.1881843,0.028028262588556497,32.104908,0.6775150000001304
5.000599909090909,3.1984992,0.029370063497647404,32.104908,0.6936349999998735
5.000599909090909,3.1984992,0.029370063497647404,32.093346,0.6936366666666193
4.999816181818181,3.2088428,0.030774250770374673,32.093346,0.710394999999941
5.001550181818182,3.2189364,0.03218075077037468,32.093346,0.7274333333334653
4.999427818181817,3.2289872,0.033657296224920134,32.13427,0.7453416666665968
5.00052709090909,3.2390227,0.03523705713401104,32.13427,0.7639416666667481
5.000440454545454,3.2491279,0.03687338713401104,32.137737,0.7836449999997664
5.001296999999999,3.259522,0.0386028325885565,32.137737,0.8046766666666372
4.999798818181818,3.2698703,0.04045733622492013,32.137737,0.826846666666582
4.999961818181818,3.2799878,0.04237162077037468,32.101807,0.8495816666666846
5.0001595454545456,3.2901111,0.044353001679465584,32.101807,0.873520000000038
5.000832272727272,3.3001876,0.046462687134011034,32.101807,0.8986316666666728
5.000832272727272,3.3001876,0.046462687134011034,32.096954,0.8986333333334187
5.000173363636363,3.310205,0.04864017713401104,32.096954,0.9247683333334862
4.999521454545454,3.3202128,0.05089934531582922,32.096954,0.9519349999997454
4.999521454545454,3.3202128,0.05089934531582922,32.066265,0.9519366666664912
4.999316818181818,3.3302608,0.053366259861283766,32.077271,0.9814416666665541
5.000665818181818,3.3402896,0.05596026440673831,32.077271,1.0125633333334312
4.999871727272727,3.3503203,0.05882341713401105,32.077271,1.0470166666666045
4.999871727272727,3.3503203,0.05882341713401105,32.141312,1.0470183333333505
5.000211545454545,3.3603244,0.062090869861283766,32.141312,1.0862650000000333
5.000211545454545,3.3603244,0.062090869861283766,32.13483,1.0862666666667793
4.99928909090909,3.3703313,0.06597871804310194,32.121658,1.1329266666667537
4.999379272727272,3.3803573,0.07088544713401104,32.109406,1.1917200000001078
4.998876363636364,3.3906226,0.07767647531582922,32.17091,1.2733816666664401
4.999424363636363,3.3980107,0.08464140622492013,32.271919,1.3567933333334319
5.00031209090909,3.4040828,0.09158932713401105,32.271919,1.4401333333332635
5.00031209090909,3.4040828,0.09158932713401105,32.288136,1.4401350000000093
5.000665818181818,3.4095292,0.09852912713401105,32.370022,1.5236166666664455
4.999680909090909,3.4142947,0.10550172713401104,32.421032,1.607086666666631
4.999961818181818,3.4187903,0.11245769077037468,32.488266,1.6905550000000706
5.000613818181818,3.4231992,0.11940921804310194,32.488266,1.7741833333333488
5.000613818181818,3.4231992,0.11940921804310194,32.545788,1.7741850000000947
5.00053409090909,3.4275413,0.12635659077037467,32.642368,1.857544999999906
4.999063636363636,3.431273,0.13333791804310194,32.731548,1.941119999999743
5.00004509090909,3.4352546,0.14026193622492011,32.731548,2.024523333333006
5.00004509090909,3.4352546,0.14026193622492011,32.806164,2.0245249999997514
4.999129545454545,3.4386516,0.14721202713401105,32.806164,2.1078833333333025
4.999129545454545,3.4386516,0.14721202713401105,32.861473,2.107885000000048
4.998890272727272,3.4424605,0.1541823544067383,32.928619,2.1913649999997387
5.0013073636363625,3.4459796,0.16112249986128374,32.971684,2.274886666666619
4.999556090909091,3.4491582,0.1680983453158292,33.093239,2.358356666666805
5.000190727272727,3.4521585,0.1750396362249201,33.150299,2.4418533333334684
4.999202363636363,3.4549699,0.18200568167946557,33.206795,2.5252549999999854
4.999653181818182,3.4577594,0.18897608167946556,33.206795,2.60881500000008
4.999653181818182,3.4577594,0.18897608167946556,33.274487,2.608816666666341
4.999896,3.4601722,0.19590539077037467,33.368229,2.69228499999978
5.0003329090909086,3.4625096,0.2028589453158292,33.368229,2.7756383333330934
5.0003329090909086,3.4625096,0.2028589453158292,33.445408,2.7756399999998393
4.9997953636363635,3.464519,0.20981581804310195,33.425842,2.859090000000045
4.9993099090909086,3.4664502,0.21678328167946556,33.518272,2.9425866666667084
5.000017363636363,3.468431,0.22373869986128375,33.518272,3.0259933333334628
5.000017363636363,3.468431,0.22373869986128375,33.627804,3.0259949999997238
4.999732999999999,3.4702258,0.23070368167946556,33.627804,3.1095500000000658
4.999732999999999,3.4702258,0.23070368167946556,33.662014,3.1095516666668117
5.000228909090909,3.4718747,0.23765978167946558,33.662014,3.1929816666665527
5.000228909090909,3.4718747,0.23765978167946558,33.727276,3.192983333333298
4.999452090909091,3.4735084,0.2446142907703747,33.776352,3.2765683333331252
5.000048545454545,3.4752212,0.25155714531582923,33.869671,3.3599966666666052
5.000398818181818,3.4766355,0.2585267453158292,33.987755,3.4434399999998275
5.0012692727272725,3.478106,0.26547418167946557,33.987755,3.5269616666667085
5.0012692727272725,3.478106,0.26547418167946557,33.97031,3.5269633333334545
5.000391909090909,3.4794774,0.27241154531582923,33.950699,3.6104033333331853
5.000652,3.4810185,0.27938281804310194,34.038776,3.693889999999859
5.000211545454545,3.4824166,0.286320827134011,34.17083,3.777233333333182
5.000620727272727,3.4836812,0.29326351804310197,34.18359,3.8605749999997596
4.999781545454545,3.4850936,0.30024823622492014,34.194176,3.944073333333169
5.000322545454545,3.486588,0.3072050725885565,34.24897,4.027609999999792
4.999941090909091,3.4877496,0.3141554907703747,34.252914,4.111241666666562
5.000260090909091,3.4891992,0.3211167998612838,34.372345,4.194778333333185
5.000034636363636,3.4904981,0.32808927258855647,34.474171,4.278260000000106
4.999424363636363,3.4919562,0.3350361089521929,34.474171,4.3617266666668
4.999424363636363,3.4919562,0.3350361089521929,34.472553,4.361728333333061
4.9992613636363625,3.4931064,0.34199725440673834,34.507195,4.445223333333463
4.9993965454545455,3.4943995,0.34895387258855654,34.568401,4.528736666666616
4.999732999999999,3.4956546,0.3559231998612838,34.568401,4.61213333333338
4.999732999999999,3.4956546,0.3559231998612838,34.593338,4.6121350000001256
4.999674,3.4968696,0.3628557089521928,34.599979,4.695521666666415
5.000652,3.4980922,0.36981793622492015,34.689556,4.7788699999999755
4.999909818181818,3.4992909,0.3767695998612838,34.764732,4.862446666666559
4.999892454545455,3.5006642,0.3837290362249201,34.761311,4.945994999999917
5.000260090909091,3.5017791,0.39069020895219286,34.789307,5.029329999999997
4.999580363636363,3.5031362,0.3976445544067383,34.902493,5.1129066666665794
4.999108727272726,3.5043187,0.40461263622492016,34.915237,5.196481666666417
5.0000659090909085,3.5054517,0.4115767634976474,34.96582,5.280056666666739
5.000315545454545,3.5067515,0.41852254531582916,34.984825,5.3634766666664895
4.999025545454545,3.5079246,0.4254587362249201,34.984825,5.44683500000004
4.999025545454545,3.5079246,0.4254587362249201,35.004032,5.446836666666786
4.999691363636363,3.509234,0.43243421804310195,35.004032,5.530423333333359
4.999691363636363,3.509234,0.43243421804310195,35.097443,5.530425000000105
5.0004681818181815,3.5104051,0.4394024634976474,35.108379,5.613959999999982
5.000048545454545,3.5116611,0.44635588167946555,35.108379,5.697520000000077
5.000048545454545,3.5116611,0.44635588167946555,35.136349,5.697521666666337
5.000995272727272,3.5127759,0.4533116907703747,35.215782,5.780991666666523
4.999098363636363,3.5140128,0.46026788167946553,35.19228,5.864459999999963
4.99950409090909,3.5153613,0.4672334453158293,35.19228,5.947928333333403
4.99950409090909,3.5153613,0.4672334453158293,35.267403,5.947930000000148
5.000239272727272,3.516624,0.4741926634976473,35.270428,6.031436666666802
4.999920272727272,3.5180564,0.4811186725885565,35.270428,6.1148666666665425
4.999920272727272,3.5180564,0.4811186725885565,35.28191,6.1148683333332885
4.999843909090909,3.5191703,0.4880786453158292,35.345543,6.198339999999734
4.999569999999999,3.5205569,0.49504757258855653,35.396236,6.281736666666499
4.999556090909091,3.5217795,0.5019793180431019,35.396236,6.3651899999997115
4.999556090909091,3.5217795,0.5019793180431019,35.439816,6.365191666666457
5.000256636363636,3.5231032,0.5089586998612838,35.439816,6.4486516666666525
5.000256636363636,3.5231032,0.5089586998612838,35.499287,6.448653333333398
5.000589545454544,3.5244546,0.5158899544067383,35.522018,6.532036666666682
4.999816181818181,3.5257745,0.5228135816794656,35.510727,6.615469999999914
4.999930636363636,3.5271382,0.529796427134011,35.510727,6.698910000000129
4.999930636363636,3.5271382,0.529796427134011,35.594044,6.69891166666639
4.9997502727272725,3.5285134,0.536748927134011,35.615368,6.7824299999997795
5.000187272727272,3.5298514,0.5436966634976473,35.613754,6.865844999999778
4.9993099090909086,3.5311656,0.550691218043102,35.659962,6.949421666666361
4.999330727272726,3.5327153,0.5576326634976474,35.659962,7.032769999999922
4.999330727272726,3.5327153,0.5576326634976474,35.684486,7.032771666666667
4.9997953636363635,3.5340781,0.5645706453158292,35.70797,7.116386666666464
4.999729545454545,3.5354075,0.5715249907703746,35.712425,7.199818333333436
4.999500636363636,3.5368447,0.5785217634976474,35.831863,7.283365000000049
5.000294727272727,3.5385652,0.5854507453158292,35.831863,7.366898333333181
5.000294727272727,3.5385652,0.5854507453158292,35.818424,7.3668999999999265
4.999327181818182,3.5398049,0.5924494180431019,35.856747,7.450480000000001
4.998820909090909,3.5414472,0.5993922180431019,35.856747,7.5340766666665635
4.998820909090909,3.5414472,0.5993922180431019,35.875561,7.5340783333333095
5.000121363636363,3.543056,0.6063641725885565,35.900074,7.617591666666461
5.001109727272727,3.5444913,0.6133113634976474,35.900074,7.700973333333483
5.001109727272727,3.5444913,0.6133113634976474,35.96199,7.700974999999744
4.999604636363636,3.5456395,0.6202299453158292,35.975948,7.784488333333381
5.00036409090909,3.5477242,0.6272246089521928,35.985981,7.868031666666502
4.999299454545454,3.5493035,0.6341887089521928,35.985981,7.951606666666339
4.999299454545454,3.5493035,0.6341887089521928,35.992958,7.951608333333085
4.999379272727272,3.5509295,0.6411258725885565,35.992958,8.034941666666418
4.999379272727272,3.5509295,0.6411258725885565,36.067596,8.034943333333164
4.999819636363636,3.552649,0.6480901907703747,36.061504,8.118505000000004
5.000010363636363,3.5543189,0.6550723816794656,36.057205,8.201999999999922
4.999760727272727,3.5559878,0.6620460725885565,36.090305,8.285603333333468
4.999902909090909,3.557755,0.6689993362249201,36.161728,8.369133333333108
4.999875181818182,3.5593963,0.6759743816794656,36.161728,8.452791666666355
4.999875181818182,3.5593963,0.6759743816794656,36.212337,8.452793333333101
4.999968818181817,3.561028,0.6829243362249201,36.212337,8.536461666666339
4.999968818181817,3.561028,0.6829243362249201,36.225044,8.536463333333085
4.999077545454545,3.5629153,0.6898772725885565,36.247223,8.61998333333322
4.999493727272727,3.5646443,0.696828527134011,36.249901,8.703493333333366
5.000267,3.5664983,0.7037978816794656,36.328445,8.787001666666765
4.999972272727272,3.5683446,0.7107583998612838,36.315735,8.870496666666684
4.998657909090909,3.5701737,0.7177287907703747,36.384598,8.954098333333484
4.998647545454545,3.5718656,0.7247137453158291,36.450905,9.037754999999985
5.000173363636363,3.5737519,0.7316677634976474,36.450905,9.12127500000012
5.000173363636363,3.5737519,0.7316677634976474,36.47258,9.12127666666638
5.001109727272727,3.5757003,0.73863603622492,36.478275,9.204803333333015
5.000086727272727,3.5777678,0.7455945544067383,36.478275,9.288188333333043
5.000086727272727,3.5777678,0.7455945544067383,36.511375,9.288189999999789
5.000762909090908,3.5796123,0.7525328634976474,36.531933,9.371591666666792
4.999549181818182,3.5814729,0.7595005362249201,36.593796,9.455058333333485
4.999982636363636,3.5836968,0.7664350998612837,36.615593,9.538424999999794
4.9981516363636365,3.5856109,0.7734032089521928,36.615593,9.621986666666634
4.9981516363636365,3.5856109,0.7734032089521928,36.679211,9.62198833333338
4.999115727272727,3.5876956,0.7803375634976474,36.657055,9.705423333333359
4.9993549999999995,3.5900092,0.7873059907703747,36.657055,9.788766666666682
4.9993549999999995,3.5900092,0.7873059907703747,36.687954,9.788768333333428
5.000142181818181,3.5922217,0.7942541089521928,36.783241,9.872205000000152
5.000142181818181,3.5940909,0.80003413622492,36.722469,9.941708333333372
0.0,3.4548326,0.80003413622492,36.722469,10.02605666666641
0.0,3.4548326,0.80003413622492,36.805027,10.026058333333156
0.0,3.43119,0.80003413622492,36.765007,10.109436666666685
0.0,3.4147344,0.80003413622492,36.765007,10.1926900000001
0.0,3.4147344,0.80003413622492,36.701035,10.19269166666636
0.0,3.4026418,0.80003413622492,36.644718,10.276306666666642
0.0,3.3933606,0.80003413622492,36.56554,10.359510000000107
0.0,3.3860335,0.80003413622492,36.56554,10.442736666666557
0.0,3.3860335,0.80003413622492,36.461678,10.442738333333303
0.0,3.3802085,0.80003413622492,36.461678,10.526099999999861
0.0,3.3802085,0.80003413622492,36.385483,10.526101666666607
0.0,3.3754706,0.80003413622492,36.34132,10.609490000000127
0.0,3.371716,0.80003413622492,36.34132,10.692704999999842
0.0,3.371716,0.80003413622492,36.186954,10.692706666666588
0.0,3.3686738,0.80003413622492,36.070095,10.776320000000123
0.0,3.3661866,0.80003413622492,36.004593,10.859471666666407
0.0,3.3640532,0.80003413622492,36.004593,10.942801666666734
0.0,3.3640532,0.80003413622492,35.933914,10.94280333333348
0.0,3.3623347,0.80003413622492,35.813053,11.026018333333194
0.0,3.3608327,0.80003413622492,35.67305,11.109461666666418
0.0,3.3595691,0.80003413622492,35.610516,11.192849999999938
0.0,3.3585095,0.80003413622492,35.463097,11.276158333333054
0.0,3.3575091,0.80003413622492,35.335873,11.359426666666696
0.0,3.3567042,0.80003413622492,35.335873,11.442868333333172
0.0,3.3567042,0.80003413622492,35.169529,11.442869999999917
0.0,3.355948,0.80003413622492,35.112682,11.526151666666555
0.0,3.3553252,0.80003413622492,35.112682,11.60944499999993
0.0,3.3553252,0.80003413622492,34.989491,11.609446666666676
0.0,3.3547149,0.80003413622492,34.821236,11.692731666666806
0.0,3.3541608,0.80003413622492,34.720055,11.776038333333174
0.0,3.353682,0.80003413622492,34.638573,11.859453333333173
0.0,3.353209,0.80003413622492,34.538589,11.942809999999978
0.0,3.3528209,0.80003413622492,34.417789,12.026058333333156
0.0,3.3524337,0.80003413622492,34.417789,12.109366666666755
0.0,3.3524337,0.80003413622492,34.27124,12.109368333333016
0.0,3.3521409,0.80003413622492,34.239109,12.192781666666754
0.0,3.3517814,0.80003413622492,34.183224,12.276051666666657
0.0,3.3514924,0.80003413622492,34.042202,12.359481666666397
0.0,3.351234,0.80003413622492,34.042202,12.442761666666774
0.0,3.351234,0.80003413622492,33.953232,12.442763333333035
0.0,3.3510041,0.80003413622492,33.865162,12.526115000000088
0.0,3.3507695,0.80003413622492,33.788574,12.609448333333422
0.0,3.3505063,0.80003413622492,33.696522,12.692836666666457
0.0,3.3503146,0.80003413622492,33.570465,12.77612999999983
0.0,3.3501315,0.80003413622492,33.570465,12.859493333333132
0.0,3.3501315,0.80003413622492,33.527821,12.859494999999878
0.0,3.3499579,0.80003413622492,33.474758,12.94273499999981
0.0,3.3497815,0.80003413622492,33.474758,13.026198333333014
0.0,3.3497815,0.80003413622492,33.3643,13.02619999999976
0.0,3.3495641,0.80003413622492,33.316063,13.109379999999753
0.0,3.3494372,0.80003413622492,33.214375,13.192756666666536
0.0,3.3492999,0.80003413622492,33.214375,13.276073333333382
0.0,3.3492999,0.80003413622492,33.239552,13.276075000000128
0.0,3.3491778,0.80003413622492,33.239552,13.359540000000075
0.0,3.3491778,0.80003413622492,33.113022,13.359541666666821
0.0,3.3489785,0.80003413622492,33.113022,13.442828333333212
0.0,3.3489785,0.80003413622492,33.043163,13.442829999999958
0.0,3.3489013,0.80003413622492,33.018147,13.526135000000068
0.0,3.3487935,0.80003413622492,33.018147,13.609434999999939
0.0,3.3487935,0.80003413622492,32.954575,13.609436666666685
0.0,3.3486609,0.80003413622492,32.954575,13.692714999999831
0.0,3.3486609,0.80003413622492,32.881989,13.692716666666577
0.0,3.3485398,0.80003413622492,32.881989,13.776051666666657
0.0,3.3485398,0.80003413622492,32.767044,13.776053333333403
0.0,3.3485074,0.80003413622492,32.771729,13.859491666666388
0.0,3.34833,0.80003413622492,32.694996,13.942748333333293
0.0,3.3482451,0.80003413622492,32.696251,14.026175000000027
0.0,3.3481479,0.80003413622492,32.696251,14.109426666666696
0.0,3.3481479,0.80003413622492,32.584324,14.109428333333442
0.0,3.3481021,0.80003413622492,32.575882,14.19270000000009
0.0,3.3479762,0.80003413622492,32.51532,14.276063333333392
0.0,3.3479352,0.80003413622492,32.51532,14.359480000000136
0.0,3.3479352,0.80003413622492,32.432766,14.359481666666397
0.0,3.3478026,0.80003413622492,32.432766,14.442744999999801
0.0,3.3478026,0.80003413622492,32.425739,14.442746666666547
0.0,3.3477521,0.80003413622492,32.326008,14.52609666666637
0.0,3.3477054,0.80003413622492,32.326008,14.609349999999782
0.0,3.3477054,0.80003413622492,32.306553,14.609351666666528
0.0,3.3476443,0.80003413622492,32.306553,14.692780000000008
0.0,3.3476443,0.80003413622492,32.222687,14.692781666666754
0.0,3.3475871,0.80003413622492,32.222687,14.776065000000138
0.0,3.3475871,0.80003413622492,32.169086,14.776066666666399
0.0,3.3474593,0.80003413622492,32.098736,14.859409999999722
0.0,3.347424,0.80003413622492,32.098736,14.942746666666547
0.0,3.347424,0.80003413622492,32.05077,14.942748333333293
0.0,3.3474269,0.80003413622492,32.05077,14.942848333333192
-7.260929454545455e-05,3.2773461,0.80003413622492,32.05077,14.956653333333088
1.0000454545454545,3.3749232,0.8013425625938245,32.027836,15.04052166666661
1.0002413636363634,3.3791614,0.8027319444120062,32.051491,15.123846666666699
0.9998902727272726,3.3823848,0.8041203535029153,32.051491,15.207259999999952
0.9998902727272726,3.3823848,0.8041203535029153,31.980398,15.207261666666698
0.9997185454545454,3.3851714,0.8055081171392791,31.944677,15.290464999999676
1.0000697272727272,3.3873944,0.8068972262301881,31.865965,15.373813333333237
1.0000332727272725,3.3895679,0.8082866080483699,31.817581,15.457174999999795
0.9999483636363635,3.3913484,0.8096757262301881,31.820684,15.540469999999914
1.000009,3.3930316,0.8110650535029154,31.820684,15.623886666666658
1.000009,3.3930316,0.8110650535029154,31.796463,15.623888333333404
1.0001052727272726,3.3944182,0.8124528171392791,31.740135,15.707150000000063
1.0000948181818181,3.3959298,0.8138413353210971,31.682018,15.790529999999853
0.9996959999999999,3.3973451,0.8152308807756427,31.700432,15.873801666666502
0.9998251818181817,3.3986526,0.8166199898665517,31.655634,15.957203333333018
1.0001234545454545,3.3998504,0.8180093716847335,31.655634,16.04049166666664
1.0001234545454545,3.3998504,0.8180093716847335,31.652391,16.040493333333384
1.0001668181818182,3.4010224,0.8193987625938245,31.652391,16.123873333333176
1.0001668181818182,3.4010224,0.8193987625938245,31.626406,16.123874999999924
0.9998009090909089,3.4023728,0.8207872807756427,31.586493,16.207221666666737
1.0001217272727272,3.4036279,0.8221756353210972,31.538078,16.290576666666798
1.000087909090909,3.4044299,0.8235649625938244,31.478319,16.373839999999714
1.0002829999999998,3.4057117,0.8249517989574608,31.478319,16.457141666666818
1.0002829999999998,3.4057117,0.8249517989574608,31.490589,16.45714333333308
0.9999006363636362,3.4066558,0.8263437807756426,31.449213,16.540558333333077
0.9997089999999998,3.4078031,0.8277313807756427,31.449213,16.623829999999725
0.9997089999999998,3.4078031,0.8277313807756427,31.394638,16.623831666666472
1.0002318181818182,3.4087844,0.8291190353210972,31.394638,16.707140000000074
1.0002318181818182,3.4087844,0.8291190353210972,31.363409,16.707141666666818
0.999983,3.4097953,0.8305090080483699,31.358875,16.790473333333406
0.9998156363636364,3.4106622,0.8318975262301881,31.328175,16.873839999999714
0.9999067272727271,3.4117084,0.8332877262301881,31.328175,16.957254999999712
0.9999067272727271,3.4117084,0.8332877262301881,31.306675,16.95725666666646
0.9999283636363636,3.4126134,0.834675917139279,31.284966,17.040496666666392
0.9999231818181817,3.4134059,0.8360647625938245,31.283175,17.123869999999684
1.0003011818181817,3.4144273,0.8374546898665518,31.283175,17.207231666666726
1.0003011818181817,3.4144273,0.8374546898665518,31.221924,17.207233333333473
0.9998659999999999,3.4153132,0.8388424989574609,31.221924,17.290539999999844
0.9998659999999999,3.4153132,0.8388424989574609,31.23563,17.290541666666588
1.0001338181818182,3.4162669,0.8402300444120063,31.185394,17.373834999999964
1.0002968181818181,3.4172215,0.8416201262301881,31.185394,17.457144999999823
1.0002968181818181,3.4172215,0.8416201262301881,31.180525,17.45714666666657
1.0003107272727272,3.4180799,0.8430077807756426,31.12989,17.540543333333336
1.000178909090909,3.4187922,0.8443980353210973,31.101898,17.623818333333475
0.9998260909090909,3.4197993,0.84578540804837,31.101898,17.70720000000001
0.9998260909090909,3.4197993,0.84578540804837,31.116186,17.70720166666676
0.9998581818181818,3.42061,0.8471750080483699,31.116186,17.790486666666403
0.9998581818181818,3.42061,0.8471750080483699,31.0858,17.790488333333148
0.9997740909090909,3.4210191,0.8485639080483699,31.027237,17.873859999999695
1.000126909090909,3.4222283,0.8499538353210973,31.027237,17.957214999999753
1.000126909090909,3.4222283,0.8499538353210973,31.027237,17.9572166666665
1.0001737272727271,3.4229445,0.8513413262301881,31.087978,18.040466666666422
1.0001711818181815,3.4238648,0.85273200804837,30.977312,18.12389166666641
1.000061909090909,3.4246755,0.8541203625938245,30.977312,18.207151666666807
1.000061909090909,3.4246755,0.8541203625938245,30.996315,18.207153333333068
0.9999197272727273,3.425302,0.8555088262301881,30.996315,18.29050166666663
0.9999197272727273,3.425302,0.8555088262301881,30.932089,18.290503333333376
0.9998026363636362,3.4261527,0.8568987535029154,30.954538,18.373886666666657
0.9998139090909091,3.4270158,0.858287217139279,30.914402,18.45716000000005
1.0001243636363635,3.427588,0.8596760535029154,30.914402,18.540525000000102
1.0001243636363635,3.427588,0.8596760535029154,30.910402,18.540526666666363
