Current,Voltage,SOC,Temperature,Time
3.5998491818181817,2.7499304,0.0020767212727272727,31.412628,0.04204500000002251
3.5999731818181813,2.7603111,0.0020767212727272727,31.412628,0.04644499999994878
3.600241909090909,2.770709,0.0020767212727272727,31.412628,0.05113833333307412
3.5999869999999996,2.7807951,0.0029167411818181816,31.412628,0.05585999999990842
3.599930636363636,2.7909603,0.0029167411818181816,31.412628,0.06085999999971439
3.6000425454545453,2.8013382,0.0029167411818181816,31.412628,0.0661433333332146
3.599834454545454,2.8115406,0.0029167411818181816,31.412628,0.07168499999970664
3.599834454545454,2.8115406,0.0029167411818181816,31.342024,0.07168666666645246
3.6000910909090904,2.8219423,0.004211221818181818,31.342024,0.07748666666642141
3.6000702727272724,2.8319683,0.004211221818181818,31.342024,0.08347666666668374
3.599989636363636,2.8419809,0.004900809454545454,31.342024,0.08953999999988203
3.6002115454545454,2.8520393,0.004900809454545454,31.342024,0.09610000000005432
3.6000381818181815,2.8622169,0.004900809454545454,31.342024,0.10295333333342568
3.600033,2.8722172,0.006160899454545454,31.342024,0.11005000000004657
3.600118818181818,2.8823681,0.006160899454545454,31.327761,0.11748666666680947
3.5997867272727273,2.8924618,0.007108186636363635,31.327761,0.1253283333334063
3.599342909090909,2.9026079,0.007108186636363635,31.327761,0.13339500000001864
3.5999315454545453,2.9126663,0.008068864454545454,31.327761,0.14192833333315016
3.599956727272727,2.9227142,0.008068864454545454,31.327761,0.15074499999997595
3.5999531818181816,2.9327755,0.009118425454545455,31.327761,0.1599183333334319
3.599596909090909,2.9429684,0.009118425454545455,31.304693,0.16946500000000622
3.6004205454545453,2.9530859,0.010335216363636362,31.304693,0.17946166666661156
3.600017363636363,2.9634237,0.010940107272727272,31.304693,0.18991833333323788
3.6000511818181815,2.9734812,0.010940107272727272,31.304693,0.20075999999971827
3.6001153636363634,2.9835243,0.012256082727272726,31.304693,0.21191666666660847
3.599811,2.9935589,0.012960989999999999,31.262238,0.22359666666646566
3.599577818181818,3.0036173,0.012960989999999999,31.262238,0.23587666666668763
3.5999939999999997,3.0136204,0.014451276363636361,31.262238,0.24839666666666743
3.600401454545454,3.0237188,0.01527218818181818,31.202631,0.26167833333311136
3.600381545454545,3.033947,0.016113067272727273,31.202631,0.2755716666666558
3.6000148181818177,3.0440264,0.01693944727272727,31.202631,0.29001666666639114
3.6002063636363637,3.0540743,0.01693944727272727,31.202631,0.3051716666663803
3.599937636363636,3.0642061,0.018809461818181817,31.204868,0.32100333333316183
3.599951454545454,3.0742931,0.019797973636363635,31.204868,0.33750666666649826
3.599964454545454,3.0843439,0.020794793636363634,31.195749,0.35432000000000696
3.600613818181818,3.0944624,0.02191391818181818,31.195749,0.3724933333331137
3.599999181818182,3.1045685,0.023047632727272723,31.195749,0.39122833333337137
3.600139636363636,3.1145744,0.024204514545454543,31.126041,0.41093499999988126
3.5999410909090903,3.1245842,0.025409196363636363,31.126041,0.43113333333312764
3.599983545454545,3.1346283,0.026707599999999998,31.126041,0.4523916666667598
3.599983545454545,3.1346283,0.026707599999999998,31.128136,0.45239333333302056
3.600173454545454,3.1446819,0.028038218181818182,31.128136,0.47488333333312766
3.600658909090909,3.1547041,0.02946944727272727,31.128136,0.4982950000000225
3.600658909090909,3.1547041,0.02946944727272727,31.080685,0.49829666666676836
3.600060727272727,3.1647224,0.030925480909090905,31.080685,0.5225649999997889
3.599937636363636,3.1747484,0.032477479999999996,31.080685,0.5482216666666014
3.599937636363636,3.1747484,0.032477479999999996,31.084854,0.5482233333333473
3.5997130909090904,3.1848316,0.03405595363636363,31.084854,0.575018333333234
3.599363636363636,3.1948414,0.03577594727272727,31.050413,0.6034066666664634
3.5999549090909087,3.2048492,0.03750956181818182,31.050413,0.6324199999997897
3.5997841818181815,3.2149382,0.039392739999999996,31.019327,0.6637266666667225
3.599542272727273,3.2249804,0.04127935636363636,31.008274,0.6957683333331564
3.600046,3.2350197,0.043344067272727264,31.008274,0.7300883333334544
3.6001664545454544,3.2450819,0.04553135181818181,31.000408,0.7661166666667365
3.599798909090909,3.2550821,0.04771934636363636,30.988405,0.8031616666664679
3.5999150909090907,3.2650871,0.050137791818181815,30.991455,0.8430116666665223
3.599844818181818,3.2750998,0.052648352727272724,30.978476,0.8846933333334164
3.5999202727272723,3.2852211,0.05530673363636363,30.959246,0.9287916666668025
3.599834454545454,3.29533,0.05810124636363635,30.959246,0.9759749999997439
3.599834454545454,3.29533,0.05810124636363635,30.900581,0.9759766666664897
3.6001864545454545,3.3053493,0.06116378,30.907778,1.0266083333330849
3.6000433636363636,3.3154469,0.06457013818181817,30.907778,1.0831116666668095
3.6000433636363636,3.3154469,0.06457013818181817,30.913881,1.0831133333330702
3.599995727272727,3.3255157,0.06861209181818181,30.861282,1.150873333333099
3.5999609999999995,3.334734,0.07363215090909091,30.852297,1.2343033333333249
3.600968454545454,3.3416271,0.07864992727272727,30.80068,1.3176900000000993
3.600530636363636,3.3469925,0.08364513545454545,30.811905,1.4011050000000977
3.600269636363636,3.351161,0.08865577909090909,30.822992,1.4844949999998789
3.600041636363636,3.3550339,0.09363910909090908,30.8039,1.567829999999958
3.5999922727272726,3.3581848,0.09865825454545453,30.843172,1.6512449999999566
3.600430909090909,3.3614588,0.10360570909090909,30.846056,1.734659999999955
3.600133545454545,3.3645945,0.10866825454545453,30.859186,1.8180749999999535
3.599801454545454,3.3677397,0.11364596363636362,30.836901,1.9014283333332667
3.5998543636363634,3.3708191,0.11867079999999998,30.836901,1.9848550000000007
3.5998543636363634,3.3708191,0.11867079999999998,30.852131,1.9848566666667466
3.6000953636363633,3.3738623,0.12364939090909088,30.840122,2.0682016666668157
3.6000997272727266,3.3768396,0.12865745454545452,30.840122,2.151619999999821
3.6000997272727266,3.3768396,0.12865745454545452,30.906658,2.1516216666665664
3.6000295454545452,3.3797131,0.1336656909090909,30.902487,2.235020000000077
3.599989636363636,3.3824997,0.13866676363636363,30.864168,2.318408333333112
3.6000910909090904,3.38519,0.14368925454545453,30.864168,2.4017966666666326
3.6000910909090904,3.38519,0.14368925454545453,30.919811,2.4017983333333786
3.5997434545454543,3.3879719,0.14868549090909092,30.920763,2.4851850000001527
3.600239363636363,3.3906832,0.15366146363636363,30.94002,2.5685216666664927
3.599790181818182,3.3932133,0.15867215454545452,30.973183,2.6518700000000535
3.5997867272727273,3.3957767,0.16370295454545453,30.936939,2.735278333333069
3.600028636363636,3.3982925,0.16852031818181817,30.987455,2.8186749999998333
3.5999930909090905,3.4006634,0.17370929999999998,31.009733,2.9020533333333636
3.600491636363636,3.4030542,0.17869162727272728,31.009733,2.9854099999996833
3.600491636363636,3.4030542,0.17869162727272728,30.997526,2.985411666666429
3.600609545454545,3.4054089,0.1836575818181818,31.062313,3.0688450000001466
3.6001742727272728,3.4077778,0.1886938,31.055092,3.1522099999997106
3.6003433636363633,3.4098358,0.19371062727272725,31.063091,3.235563333333024
3.599919363636363,3.4118576,0.1986779818181818,31.063091,3.318898333333103
3.599919363636363,3.4118576,0.1986779818181818,31.041765,3.3188999999998487
3.600087636363636,3.4139309,0.20372134545454545,31.059902,3.4022866666666234
3.599919363636363,3.415802,0.20871361818181816,31.104273,3.4857033333333676
3.5998673636363634,3.4175491,0.21370164545454542,31.104273,3.5691300000001016
3.5998673636363634,3.4175491,0.21370164545454542,31.029768,3.5691316666663626
3.5998682727272726,3.4192667,0.2187297545454545,31.029768,3.6524683333331875
3.5998682727272726,3.4192667,0.2187297545454545,31.105394,3.652469999999933
3.6001361818181814,3.4209185,0.2237276909090909,31.104445,3.7358166666667483
3.5998829999999997,3.4221659,0.2287203636363636,31.104445,3.8192433333334823
3.5998829999999997,3.4221659,0.2287203636363636,31.146914,3.8192449999997433
3.600548,3.4236307,0.23371967272727273,31.146914,3.9026849999999587
3.600548,3.4236307,0.23371967272727273,31.112442,3.9026866666667046
3.5999930909090905,3.4248924,0.23871329999999996,31.163891,3.9860633333334894
3.6001109999999996,3.4261436,0.2437537636363636,31.166912,4.069409999999819
3.599885636363636,3.4274263,0.24875450909090907,31.166912,4.152798333333339
3.599885636363636,3.4274263,0.24875450909090907,31.188059,4.152800000000085
3.599623727272727,3.4286499,0.25372534545454545,31.162943,4.236191666666612
3.599908090909091,3.4296303,0.25873021818181813,31.187889,4.319578333333387
3.6002757272727273,3.4308157,0.26377219999999996,31.187889,4.403058333333077
3.6002757272727273,3.4308157,0.26377219999999996,31.223507,4.403059999999823
3.599945454545454,3.4317827,0.2687651454545454,31.233601,4.4864416666663605
3.600130909090909,3.4327745,0.2737758090909091,31.233601,4.569855000000098
3.600130909090909,3.4327745,0.2737758090909091,31.24367,4.569856666666358
3.6002349999999996,3.4338169,0.2786887818181818,31.24367,4.653214999999909
3.6002349999999996,3.4338169,0.2786887818181818,31.263863,4.653216666666655
3.599834454545454,3.4349384,0.2837498636363636,31.263863,4.7366366666664055
3.599834454545454,3.4349384,0.2837498636363636,31.223307,4.736638333333151
3.600132727272727,3.4358826,0.2887729636363636,31.302931,4.819988333333458
3.5999401818181815,3.4368572,0.2935995818181818,31.28484,4.903379999999985
3.599515363636363,3.4378242,0.29863890909090907,31.28484,4.986794999999984
3.599515363636363,3.4378242,0.29863890909090907,31.296864,4.98679666666673
3.5999774545454546,3.4388628,0.3037325909090909,31.271549,5.070194999999755
3.5999774545454546,3.4398966,0.3087814545454545,31.325054,5.153583333333275
3.6000129999999997,3.4408712,0.31365795454545453,31.36348,5.236934999999843
3.599044636363636,3.4417934,0.3187783181818182,31.36348,5.320386666666794
3.599044636363636,3.4417934,0.3187783181818182,31.318954,5.320388333333055
3.6000859090909088,3.4427071,0.323712009090909,31.318954,5.403764999999839
3.6000859090909088,3.4427071,0.323712009090909,31.365578,5.403766666666585
3.6002713636363635,3.4436989,0.3286668636363636,31.346193,5.487115000000146
3.6000997272727266,3.4447832,0.3336592727272727,31.346193,5.570489999999699
3.6000997272727266,3.4447832,0.3336592727272727,31.409782,5.570491666666445
3.5999549090909087,3.4455385,0.3387728636363636,31.409782,5.653824999999779
3.5999549090909087,3.4455385,0.3387728636363636,31.401588,5.653826666666524
3.600419636363636,3.4466209,0.3437584636363636,31.463272,5.737186666666821
3.600400545454545,3.4473314,0.3487891727272727,31.463272,5.820591666666345
3.600400545454545,3.4473314,0.3487891727272727,31.412491,5.820593333333091
3.5999800909090904,3.4482689,0.35372991818181815,31.45476,5.903945000000143
3.6010030909090904,3.4490786,0.35881172727272725,31.45476,5.987360000000141
3.6010030909090904,3.4490786,0.35881172727272725,31.49832,5.987361666666402
3.600358090909091,3.4498863,0.3638103636363636,31.49832,6.070781666666638
3.600358090909091,3.4498863,0.3638103636363636,31.494322,6.070783333333384
3.5999800909090904,3.4508839,0.3688088363636363,31.494322,6.154138333333443
3.5999800909090904,3.4508839,0.3688088363636363,31.4485,6.154139999999703
3.5999783636363634,3.4516525,0.37375634545454545,31.478743,6.237554999999702
3.6001769090909086,3.452364,0.37878721818181815,31.478743,6.320946666666714
3.6001769090909086,3.452364,0.37878721818181815,31.568556,6.32094833333346
3.599515363636363,3.4532804,0.3838434818181818,31.568556,6.404396666666434
3.599515363636363,3.4532804,0.3838434818181818,31.537363,6.40439833333318
3.600017363636363,3.4542131,0.388835509090909,31.565374,6.487808333333427
3.5998682727272726,3.4549055,0.3938339545454545,31.565374,6.571179999999973
3.5998682727272726,3.4549055,0.3938339545454545,31.6078,6.571181666666719
3.5999783636363634,3.4556942,0.3987556727272727,31.6078,6.654545000000023
3.5999783636363634,3.4556942,0.3987556727272727,31.572252,6.654546666666769
3.6002904545454544,3.4565907,0.4037861909090909,31.572252,6.7379583333332755
3.6002904545454544,3.4565907,0.4037861909090909,31.607632,6.737960000000021
3.600066818181818,3.4575424,0.40877838181818177,31.620739,6.82135500000004
3.5999731818181813,3.4581232,0.4138088727272727,31.620739,6.904718333333343
3.5999731818181813,3.4581232,0.4138088727272727,31.636749,6.904720000000088
3.599954090909091,3.4591179,0.4188521636363636,31.636749,6.9880866666663985
3.599954090909091,3.4591179,0.4188521636363636,31.678225,6.988088333333144
3.599805,3.4597025,0.4238441818181818,31.678225,7.071443333333203
3.599805,3.4597025,0.4238441818181818,31.67613,7.071444999999949
3.5996367272727268,3.4605284,0.42884268181818175,31.661098,7.154823333333479
3.5996792727272724,3.4613543,0.4338346272727272,31.690216,7.2382199999997585
3.599739909090909,3.4620705,0.43885869999999993,31.690216,7.321638333333249
3.599739909090909,3.4620705,0.43885869999999993,31.707342,7.321639999999994
3.599949727272727,3.4627934,0.4438837818181818,31.711164,7.405015000000033
3.5996800909090907,3.4634428,0.4488631272727272,31.711164,7.488391666666818
3.5996800909090907,3.4634428,0.4488631272727272,31.76384,7.488393333333079
3.6002887272727273,3.4643497,0.4538870636363636,31.754536,7.571789999999843
3.6002453636363634,3.4651604,0.4588718818181818,31.8293,7.655166666666628
3.5999254545454544,3.4657793,0.46389709999999995,31.842093,7.738513333333443
3.600152636363636,3.4665823,0.4688570727272727,31.854073,7.821926666666696
3.5999653636363633,3.4673395,0.4738864,31.840946,7.905336666666456
3.5999774545454546,3.4679613,0.4789048999999999,31.898544,7.988708333333489
3.599982727272727,3.4688501,0.48384509090909084,31.894381,8.072086666666534
3.600069363636363,3.4695435,0.48889555454545447,31.906532,8.155436666666356
3.6001136363636363,3.4703045,0.49389324545454544,31.877121,8.238834999999865
3.600009545454545,3.4711008,0.4988724545454545,31.930723,8.322199999999915
3.5997408181818176,3.4718657,0.5038636363636363,31.99021,8.405559999999726
3.600097090909091,3.4726171,0.5088822909090909,31.99021,8.488934999999765
3.600097090909091,3.4726171,0.5088822909090909,31.996298,8.488936666666511
3.5998864545454543,3.4733582,0.5138741818181818,31.996298,8.572333333333274
3.5998864545454543,3.4733582,0.5138741818181818,31.996298,8.57233500000002
3.6001551818181814,3.474143,0.5188927363636363,31.975967,8.655671666666361
3.5998969090909085,3.474947,0.5238888454545455,32.019337,8.739079999999861
3.6001387272727268,3.4756165,0.5289065272727272,32.08379,8.82249499999986
3.6000129999999997,3.4764175,0.5339329909090909,32.060413,8.905868333333153
3.6001214545454543,3.4770899,0.5389356090909091,32.060413,8.98922333333321
3.6001214545454543,3.4770899,0.5389356090909091,32.075634,8.989224999999957
3.5998890909090906,3.4779367,0.5439366,32.137978,9.072590000000007
3.5999072727272723,3.4787416,0.5489094727272726,32.160061,9.155985000000024
3.6006173636363634,3.479641,0.5538824454545455,32.160061,9.239366666666562
3.6006173636363634,3.479641,0.5538824454545455,32.169968,9.239368333333308
3.600145727272727,3.4802341,0.5588802454545454,32.169968,9.32275166666659
3.600145727272727,3.4802341,0.5588802454545454,32.149811,9.322753333333337
3.5995959999999996,3.4809618,0.5639547636363637,32.149811,9.406118333333385
3.5995959999999996,3.4809618,0.5639547636363637,32.153801,9.406120000000131
3.600250636363636,3.4820776,0.5689395545454545,32.153801,9.489496666666431
3.600250636363636,3.4820776,0.5689395545454545,32.1768,9.489498333333177
3.5998673636363634,3.4827671,0.5738740636363636,32.164825,9.572843333333246
3.5998518181818175,3.4835997,0.5788798181818181,32.232132,9.656211666666787
3.600453454545454,3.4845352,0.5839367909090909,32.219009,9.739559999999862
3.5999211818181815,3.4852152,0.5889103636363635,32.255325,9.82290166666644
3.5993870909090906,3.4860497,0.5939329727272726,32.255325,9.906248333333254
3.5993870909090906,3.4860497,0.5939329727272726,32.255325,9.90625
3.5996930909090907,3.4870214,0.5989314181818182,32.253227,9.989639999999781
3.599974,3.4877529,0.603936318181818,32.310646,10.073056666666526
3.5997624545454543,3.4887753,0.6088964545454545,32.310646,10.156421666666574
3.5997624545454543,3.4887753,0.6088964545454545,32.31636,10.15642333333332
3.599800636363636,3.4894991,0.6139775818181817,32.348816,10.239833333333081
3.599989636363636,3.4904776,0.6189574454545455,32.348816,10.323206666666374
3.599989636363636,3.4904776,0.6189574454545455,32.358891,10.32320833333312
3.599887363636363,3.4912577,0.6239551272727273,32.376808,10.40659666666664
3.6001925454545454,3.4921989,0.6289560181818181,32.376808,10.49000500000014
3.6001925454545454,3.4921989,0.6289560181818181,32.400913,10.490006666666401
3.600202,3.4930649,0.633954409090909,32.374546,10.573413333333155
3.6001942727272724,3.4941168,0.6389778272727272,32.43911,10.656774999999714
3.6000069999999997,3.4948978,0.6439891727272727,32.445026,10.740118333333037
3.600145727272727,3.4959135,0.6489819272727272,32.46291,10.823460000000098
3.6000511818181815,3.4968586,0.6539879090909091,32.428532,10.90681999999991
3.5999697272727267,3.4976978,0.6589489090909091,32.428532,10.990161666666488
3.5999697272727267,3.4976978,0.6589489090909091,32.441814,10.990163333333234
3.600191636363636,3.4988623,0.6639711999999999,32.441814,11.073533333333035
3.600191636363636,3.4988623,0.6639711999999999,32.470104,11.073534999999781
3.599999181818182,3.4996834,0.6689773363636363,32.470104,11.156951666666524
3.599999181818182,3.4996834,0.6689773363636363,32.458923,11.15695333333327
3.6003441818181816,3.5007238,0.6739823363636364,32.527466,11.240324999999817
3.599765909090909,3.5018711,0.6789862545454545,32.527466,11.32366833333314
3.599765909090909,3.5018711,0.6789862545454545,32.52652,11.323669999999886
3.5999462727272724,3.5028553,0.6839720272727272,32.52652,11.407048333333417
3.5999462727272724,3.5028553,0.6839720272727272,32.537365,11.407049999999678
3.599687090909091,3.5038662,0.6889584909090908,32.545372,11.490408333333228
3.6002749090909085,3.5048723,0.6939825181818181,32.545372,11.57376833333304
3.6002749090909085,3.5048723,0.6939825181818181,32.587551,11.573769999999787
3.5995821818181812,3.5060596,0.6990056727272727,32.587551,11.657118333333347
3.5995821818181812,3.5060596,0.6990056727272727,32.571564,11.657120000000093
3.599519727272727,3.5071144,0.7038963909090908,32.601608,11.740546666666342
3.599995727272727,3.508234,0.709017409090909,32.601608,11.823913333333136
3.599995727272727,3.508234,0.709017409090909,32.694225,11.823914999999882
3.5998820909090905,3.5092964,0.7139831272727272,32.649826,11.907268333333196
3.599703545454545,3.5104179,0.7189871,32.675842,11.990636666666736
3.600407545454545,3.5116701,0.7239862454545454,32.675842,12.074041666666744
3.600407545454545,3.5116701,0.7239862454545454,32.660709,12.07404333333349
3.5998908181818177,3.5129566,0.7290233272727272,32.672665,12.157428333333034
3.6002011818181816,3.5141573,0.7340081181818181,32.672665,12.240826666666544
3.6002011818181816,3.5141573,0.7340081181818181,32.614185,12.24082833333329
3.5998482727272725,3.5154581,0.7389810454545453,32.614185,12.32422833333306
3.5998482727272725,3.5154581,0.7389810454545453,32.697575,12.324229999999806
3.6004994545454543,3.5166435,0.7439988272727271,32.766113,12.407606666666592
3.6000633636363633,3.5178509,0.749036509090909,32.766113,12.490963333333395
3.6000633636363633,3.5178509,0.749036509090909,32.701557,12.490965000000141
3.600398818181818,3.5194874,0.7540467636363636,32.754734,12.574368333333405
3.599909909090909,3.5206718,0.7590391454545453,32.727573,12.65774666666645
3.6002410909090905,3.5220251,0.7639929909090909,32.727413,12.741103333333255
3.599897727272727,3.5235529,0.7690049272727272,32.768616,12.824484999999791
3.5999471818181816,3.5251474,0.7739970909090909,32.768616,12.907843333333343
3.5999471818181816,3.5251474,0.7739970909090909,32.844143,12.907845000000089
3.6000069999999997,3.5266638,0.7790388272727272,32.79483,12.991221666666387
3.6002453636363634,3.5282021,0.7840430727272727,32.815903,13.074569999999948
3.6002653636363635,3.5299435,0.7890056999999999,32.842079,13.157984999999947
3.5997702727272727,3.5317087,0.7939851818181818,32.903378,13.241334999999768
3.5999939999999997,3.5335865,0.7989517636363636,32.872242,13.324773333333239
3.5999774545454546,3.5337849,0.8000013545454545,32.872242,13.340300000000086
0.0006632371363636363,3.4699812,0.8000013545454545,32.872242,13.34086166666675
0.0,3.4283867,0.8000013545454545,32.872242,13.425228333333022
0.0,3.4283867,0.8000013545454545,32.888996,13.425229999999768
0.0,3.4109344,0.8000013545454545,32.888996,13.508643333333021
0.0,3.4109344,0.8000013545454545,32.870018,13.508644999999767
0.0,3.3989344,0.8000013545454545,32.879131,13.591916666666414
0.0,3.3900557,0.8000013545454545,32.879131,13.675301666666444
0.0,3.3900557,0.8000013545454545,32.824825,13.675303333333188
0.0,3.3832855,0.8000013545454545,32.729507,13.758636666666522
0.0,3.3780203,0.8000013545454545,32.729507,13.841933333333388
0.0,3.3780203,0.8000013545454545,32.715446,13.841935000000133
0.0,3.373826,0.8000013545454545,32.715446,13.925199999999798
0.0,3.373826,0.8000013545454545,32.735912,13.925201666666544
0.0,3.3704329,0.8000013545454545,32.607155,14.008603333333062
0.0,3.3676205,0.8000013545454545,32.573124,14.091896666666434
0.0,3.3653908,0.8000013545454545,32.573124,14.175219999999777
0.0,3.3653908,0.8000013545454545,32.454597,14.175221666666523
0.0,3.3634491,0.8000013545454545,32.490864,14.258598333333309
0.0,3.3617868,0.8000013545454545,32.490864,14.341863333333459
0.0,3.3617868,0.8000013545454545,32.399296,14.34186499999972
0.0,3.3617811,0.8000013545454545,32.399296,14.34201833333306
0.0002678957818181818,3.2955503,0.8000013545454545,32.399296,14.355713333333066
1.0006054545454544,3.3869829,0.8013161181818181,32.399296,14.439558333333116
1.0006054545454544,3.3869829,0.8013161181818181,32.377419,14.439559999999862
0.9998555454545452,3.3902483,0.8027068636363636,32.282146,14.522896666666687
1.000211,3.3926888,0.8040739181818181,32.212788,14.606206666666548
0.9999015454545453,3.3948803,0.8054836727272727,32.212788,14.689498333333177
0.9999015454545453,3.3948803,0.8054836727272727,32.209908,14.689499999999923
1.0002379090909088,3.396472,0.8068724090909091,32.209908,14.772816666666767
1.0002379090909088,3.396472,0.8068724090909091,32.147713,14.772818333333028
0.9999890909090908,3.3979406,0.8082589272727272,32.147713,14.856144999999863
0.9999890909090908,3.3979406,0.8082589272727272,32.144836,14.856146666666609
1.0000930909090908,3.3992682,0.8096064727272727,32.144836,14.93954666666638
1.0000930909090908,3.3992682,0.8096064727272727,32.094471,14.939548333333127
1.0000514545454544,3.400425,0.8110358999999999,32.049992,15.0228416666665
1.0000532727272728,3.4015951,0.8124258272727272,32.0121,15.106238333333264
1.0000419999999999,3.4023571,0.8138109363636363,31.938538,15.18952500000014
1.0004017272727272,3.4034252,0.8151157909090909,31.925755,15.272835000000002
1.0000775454545454,3.4041462,0.8165044636363636,31.896616,15.356238333333264
1.000178909090909,3.4050388,0.8179592,31.835194,15.439489999999932
0.9998581818181818,3.4057131,0.8193561727272727,31.835194,15.52290499999993
0.9998581818181818,3.4057131,0.8193561727272727,31.783676,15.522906666666676
0.9998876363636363,3.4065523,0.8207448545454544,31.783676,15.606153333333108
0.9998876363636363,3.4065523,0.8207448545454544,31.763498,15.606154999999854
0.9997628181818182,3.4071665,0.8221329363636363,31.695969,15.68949666666643
0.9999396363636363,3.4079103,0.8235360272727272,31.730364,15.772938333333393
0.9996491818181816,3.4085093,0.8248620181818181,31.667971,15.856221666666777
1.0000758181818181,3.4091644,0.8263128454545453,31.541809,15.939608333333066
0.9998477272727272,3.40979,0.8277030999999999,31.542927,16.022946666666638
1.0003419090909091,3.4104433,0.8290901545454544,31.560261,16.10621333333305
1.0000011818181818,3.4109058,0.8304770999999999,31.46242,16.18961500000005
1.000036727272727,3.4116592,0.8318575363636362,31.451515,16.272829999999765
0.9993458181818181,3.4121962,0.8332537545454545,31.47156,16.356273333333473
0.9996882727272726,3.4127674,0.8346468727272727,31.415203,16.439493333333424
0.9999457272727272,3.413414,0.8360366363636362,31.371946,16.522956666666627
0.9998868181818181,3.4140549,0.8374218545454545,31.349854,16.60620000000005
0.9998668181818181,3.4146776,0.8388140545454545,31.245708,16.68961500000005
1.0002023636363635,3.4151945,0.8402024636363635,31.218496,16.77287499999996
1.0000922727272727,3.415741,0.8415890818181817,31.238659,16.85618000000007
1.0003038181818182,3.4163399,0.8429787363636363,31.207581,16.939633333333283
1.0002786363636365,3.416873,0.8443669272727272,31.207581,17.02286166666648
1.0002786363636365,3.416873,0.8443669272727272,31.211584,17.022863333333227
