Current,Voltage,SOC,Temperature,Time
3.600291363636363,3.487721,0.5704220668094717,33.618237,6.742049999999775
3.5998829999999997,3.48844,0.57546538499129,33.618237,6.825626666666357
3.5998829999999997,3.48844,0.57546538499129,33.609364,6.825628333333103
3.5998864545454543,3.4894528,0.5804559668094718,33.567059,6.909056666666099
3.6001023636363634,3.4903893,0.5854702395367445,33.558182,6.9925383333330196
3.599983545454545,3.4914136,0.5904852122640172,33.558182,7.076046666666904
3.599983545454545,3.4914136,0.5904852122640172,33.566124,7.07604833333365
3.5998170909090907,3.4921565,0.5954816486276536,33.54108,7.159423333332719
3.5999887272727267,3.4931302,0.6004921304458354,33.5434,7.242863333332934
3.600075454545454,3.4941726,0.6054905759003808,33.5434,7.326213333332756
3.600075454545454,3.4941726,0.6054905759003808,33.593891,7.326214999999502
3.6000580909090907,3.4949784,0.6105149759003808,33.528221,7.409749999999379
3.6001543636363635,3.496058,0.61551038499129,33.528221,7.493274999999752
3.6001543636363635,3.496058,0.61551038499129,33.5434,7.493276666666498
3.600114454545454,3.4970164,0.6205339759003808,33.5434,7.576753333333182
3.600114454545454,3.4970164,0.6205339759003808,33.53735,7.576754999999927
3.6000771818181816,3.4978805,0.6255451486276535,33.53735,7.660261666666096
3.6000771818181816,3.4978805,0.6255451486276535,33.510433,7.660263333332841
3.6002887272727273,3.4989209,0.6305547031731081,33.520485,7.743704999999803
3.599964454545454,3.4997697,0.6355468122640172,33.522564,7.827106666666805
3.599877818181818,3.5008531,0.6405668213549263,33.466976,7.910496666666586
3.599936727272727,3.5017295,0.645560603173108,33.500374,7.99404499999946
3.599956727272727,3.5028892,0.6505695668094718,33.498478,8.077396666666028
3.5998092727272724,3.5038037,0.6555868122640173,33.498478,8.160891666666915
3.5998092727272724,3.5038037,0.6555868122640173,33.474419,8.160893333332691
3.599675818181818,3.5049043,0.6605804395367444,33.488243,8.24423999999999
3.5999523636363633,3.5058084,0.6655847849912899,33.469273,8.327608333333046
3.599844,3.506743,0.6705908759003809,33.469273,8.410950000000108
3.599844,3.506743,0.6705908759003809,33.42181,8.410951666666854
3.5997581818181814,3.5078034,0.6755915940821989,33.42181,8.494388333333578
3.5997581818181814,3.5078034,0.6755915940821989,33.399647,8.494389999999354
3.5998630909090905,3.5087876,0.6806001213549262,33.399647,8.577726666666178
3.5998630909090905,3.5087876,0.6806001213549262,33.440987,8.577728333332924
3.600024272727272,3.5099254,0.685599103173108,33.440987,8.66115666666689
3.600024272727272,3.5099254,0.685599103173108,33.42205,8.661158333333637
3.599742545454545,3.5109105,0.6906163577185627,33.42205,8.744648333333316
3.599742545454545,3.5109105,0.6906163577185627,33.398895,8.744650000000062
3.5998379090909087,3.5120397,0.695612094082199,33.445179,8.828178333332955
3.5998153636363637,3.5131059,0.700631994082199,33.428135,8.911683333333349
3.5998500909090905,3.5142026,0.7056369395367444,33.373444,8.995049999999658
3.599950636363636,3.5152526,0.710638803173108,33.376694,9.078461666666165
3.599951454545454,3.5165372,0.7156547486276535,33.379704,9.161953333333562
3.600114454545454,3.5177302,0.720642194082199,33.378799,9.245299999999892
3.600009545454545,3.5188584,0.7256606304458354,33.425095,9.328788333332826
3.6001673636363636,3.5200496,0.730665694082199,33.425095,9.412191666666574
3.6001673636363636,3.5200496,0.730665694082199,33.411995,9.412193333333319
3.599855272727272,3.5212178,0.7356662486276535,33.411995,9.49557999999961
3.599855272727272,3.5212178,0.7356662486276535,33.421116,9.495581666666356
3.600130909090909,3.5225568,0.7406680577185627,33.399857,9.578949999999411
3.5999359090909087,3.5239034,0.7456764122640172,33.401932,9.662314999999944
3.600120545454545,3.5248942,0.7506781668094717,33.414101,9.745728333333197
3.5998587272727267,3.5265031,0.7556885849912899,33.372505,9.829199999999643
3.6000997272727266,3.5278335,0.7606831849912898,33.364765,9.912616666666388
3.6002080909090908,3.5291486,0.7656937668094718,33.351635,9.996058333333348
3.6001101818181818,3.5306869,0.7706987668094717,33.351635,10.079403333332932
3.6001101818181818,3.5306869,0.7706987668094717,33.363808,10.079404999999678
3.6000338181818177,3.5321088,0.7757019304458354,33.363808,10.162808333333427
3.6000338181818177,3.5321088,0.7757019304458354,33.409885,10.162810000000173
3.6000425454545453,3.5336165,0.7807061759003807,33.409885,10.24626500000013
3.6000425454545453,3.5336165,0.7807061759003807,33.367569,10.246266666666877
3.600125727272727,3.5350747,0.78571318499129,33.363594,10.329613333333207
3.599950636363636,3.5368228,0.7907136849912899,33.363594,10.413119999999374
3.599950636363636,3.5368228,0.7907136849912899,33.374794,10.41312166666612
3.599967090909091,3.5384326,0.7957265940821989,33.359615,10.496536666666119
3.600026909090909,3.5399222,0.8000114668094717,33.393982,10.56796499999958
0.0,3.4329038,0.8000324940821989,33.390945,10.652343333333071
0.0,3.4148726,0.8000324940821989,33.359829,10.735743333333327
0.0,3.4022689,0.8000324940821989,33.340668,10.819054999999935
0.0,3.3929667,0.8000324940821989,33.334797,10.902479999999438
0.0,3.3858485,0.8000324940821989,33.334797,10.985676666666404
0.0,3.3858485,0.8000324940821989,33.281269,10.98567833333315
0.0,3.3802638,0.8000324940821989,33.217892,11.069193333333049
0.0,3.3758245,0.8000324940821989,33.217892,11.152344999999817
0.0,3.3758245,0.8000324940821989,33.212437,11.152346666666563
0.0,3.3722014,0.8000324940821989,33.168236,11.235716666666365
0.0,3.3692918,0.8000324940821989,33.108059,11.319133333333108
0.0,3.3668599,0.8000324940821989,33.055683,11.402401666666265
0.0,3.3648324,0.8000324940821989,33.051167,11.48575000000031
0.0,3.3630939,0.8000324940821989,33.051167,11.569149999999597
0.0,3.3630939,0.8000324940821989,32.979546,11.569151666666341
0.0,3.3630805,0.8000324940821989,32.979546,11.56920000000003
-0.00024015253636363633,3.2947078,0.8000324940821989,32.979546,11.58297999999971
1.0001494545454543,3.3887277,0.8013266758633908,32.979546,11.666808333333272
1.0001494545454543,3.3887277,0.8013266758633908,32.972767,11.666810000000018
1.0000592727272726,3.3918567,0.8027169213179363,32.885429,11.750210000000273
0.999898,3.3944621,0.8041008304088454,32.828094,11.833480000000176
0.9999569999999999,3.3963866,0.805495694045209,32.834366,11.916869999999957
1.000022,3.3981423,0.8068864849542999,32.834366,12.000281666666464
1.000022,3.3981423,0.8068864849542999,32.790127,12.00028333333321
0.9999067272727271,3.3996272,0.8082761394997544,32.790127,12.083606666666068
0.9999067272727271,3.3996272,0.8082761394997544,32.767155,12.083608333332814
1.0001754545454544,3.4009938,0.8096618394997545,32.767155,12.166926666666404
1.0001754545454544,3.4009938,0.8096618394997545,32.673721,12.16692833333315
1.0000011818181818,3.4020076,0.811049494045209,32.673721,12.250181666666565
1.0000011818181818,3.4020076,0.811049494045209,32.614212,12.25018333333331
1.0003246363636364,3.4031339,0.8124422849542999,32.615177,12.333605000000292
0.9996942727272726,3.4039636,0.8138302122270271,32.545097,12.416909999999916
1.0004442727272727,3.4048638,0.815217694045209,32.552341,12.500174999999581
1.000211,3.4057832,0.816608594045209,32.45956,12.58358999999958
0.9998962727272728,3.4065356,0.8179945667724817,32.429783,12.666869999999957
1.0001633636363636,3.4073033,0.819385794045209,32.425797,12.750259999999738
0.999814818181818,3.4079843,0.8207744758633908,32.425797,12.833501666666901
0.999814818181818,3.4079843,0.8207744758633908,32.366493,12.833503333333647
0.9999015454545453,3.4087272,0.8221631031361181,32.37302,12.916881666666207
1.0001685454545453,3.4094911,0.8235497213179362,32.359169,13.000174999999581
1.000165909090909,3.4100108,0.8249408394997545,32.38372,13.083591666666326
0.9999300909090909,3.4107499,0.8263291394997544,32.290718,13.166911666666662
1.0003107272727272,3.4113822,0.8277061667724817,32.290718,13.250161666666584
1.0003107272727272,3.4113822,0.8277061667724817,32.254395,13.25016333333333
1.000009,3.412003,0.8291049304088454,32.207272,13.33348999999968
0.9999170909090908,3.4126477,0.8304937667724818,32.207272,13.416783333333054
0.9999170909090908,3.4126477,0.8304937667724818,32.175873,13.4167849999998
1.0002014545454545,3.4131894,0.8318751394997544,32.175873,13.500264999999976
1.0002014545454545,3.4131894,0.8318751394997544,32.150997,13.500266666666722
0.9998945454545455,3.4138675,0.8332718394997545,32.10268,13.583481666666922
1.000165090909091,3.4144273,0.8346575849543,32.100998,13.666793333333528
1.000309818181818,3.4149756,0.8360503304088454,32.069805,13.750328333333407
0.9999699999999998,3.41571,0.8374331576815727,32.031387,13.833516666666643
0.9999656363636363,3.4161963,0.8388225485906635,32.031387,13.916798333332796
0.9999656363636363,3.4161963,0.8388225485906635,31.973186,13.916799999999542
1.0001633636363636,3.4166465,0.8402089485906635,31.973186,14.000146666666842
1.0001633636363636,3.4166465,0.8402089485906635,31.920652,14.000148333333588
1.0000714545454545,3.4173455,0.8416085213179363,31.973186,14.08354999999962
0.999833909090909,3.4178424,0.8429895576815726,31.973186,14.16689666666692
0.999833909090909,3.4178424,0.8429895576815726,31.917604,14.166898333332695
0.9998381818181818,3.4184203,0.8443808940452089,31.917604,14.25023499999952
0.9998381818181818,3.4184203,0.8443808940452089,31.87253,14.250236666666266
0.9999821818181817,3.4188981,0.8457745031361181,31.855646,14.33354166666686
0.9999613636363635,3.4195561,0.8471538667724817,31.855646,14.416863333332973
0.9999613636363635,3.4195561,0.8471538667724817,31.835249,14.416864999999719
1.000048909090909,3.420073,0.8485506213179362,31.822536,14.500161666666584
1.0000332727272725,3.4207702,0.8499270485906636,31.822536,14.583493333333172
1.0000332727272725,3.4207702,0.8499270485906636,31.762224,14.583494999999917
0.9998408181818181,3.4212823,0.8513284667724816,31.754971,14.666808333333272
1.0002231818181817,3.4219136,0.8527182849542999,31.754971,14.750241666666504
1.0002231818181817,3.4219136,0.8527182849542999,31.752354,14.75024333333325
1.0001078181818182,3.4222198,0.8541083758633908,31.74509,14.83358166666682
1.000276,3.4229245,0.8554942849542999,31.692532,14.916810000000018
0.9996787272727272,3.4236398,0.8568784213179362,31.694864,15.000256666666246
0.9997419999999999,3.4241948,0.8582545758633907,31.694864,15.08350666666617
0.9997419999999999,3.4241948,0.8582545758633907,31.613914,15.083508333332913
0.9999092727272726,3.4244971,0.8596588122270272,31.622108,15.166790000000038
1.0001243636363635,3.4251456,0.8610518758633908,31.581751,15.250311666666919
1.0000758181818181,3.4257445,0.8624395849542998,31.555666,15.333474999999938
1.0001260909090908,3.4263444,0.8638267485906634,31.536434,15.416823333333014
0.9999621818181818,3.4269347,0.8652142394997544,31.470732,15.500211666666049
0.9995833636363636,3.4276433,0.8665971213179363,31.470949,15.583546666666129
1.0001607272727273,3.4281096,0.8679927304088453,31.424442,15.666883333332953
1.0000107272727272,3.4286666,0.8693802213179362,31.435726,15.750231666666028
1.0000861818181817,3.4292645,0.8707727485906634,31.44277,15.833500000000155
0.9998737272727273,3.4299693,0.872163003136118,31.44277,15.916821666666268
0.9998737272727273,3.4299693,0.872163003136118,31.411533,15.916823333333014
0.9998295454545455,3.4306035,0.8735490758633908,31.411533,16.000131666666128
0.9998295454545455,3.4306035,0.8735490758633908,31.360092,16.000133333332876
0.9999847272727272,3.4312224,0.8749354304088454,31.316658,16.083494999999917
1.0000731818181818,3.4318089,0.8763283304088453,31.340099,16.16686833333321
1.0000861818181817,3.4325585,0.8777125667724817,31.372494,16.25015166666611
1.0001043636363636,3.4330726,0.8791064485906636,31.351355,16.33347499999994
0.9999023636363635,3.4337363,0.880496103136118,31.271534,16.4168849999997
1.000029,3.4345126,0.8818813213179363,31.27668,16.500118333333134
1.0000280909090908,3.4351745,0.8832758485906635,31.27668,16.583640000000013
1.0000280909090908,3.4351745,0.8832758485906635,31.284908,16.58364166666676
1.000193727272727,3.4359069,0.8846626304088454,31.267754,16.666843333332995
1.0000575454545453,3.4366374,0.8860534304088453,31.267754,16.750283333333208
1.0000575454545453,3.4366374,0.8860534304088453,31.192095,16.750284999999955
0.9999613636363635,3.4372449,0.8874407031361181,31.192095,16.83355333333311
0.9999613636363635,3.4372449,0.8874407031361181,31.218201,16.83355499999986
1.0000428181818182,3.4380164,0.8888299213179363,31.247047,16.916866666666465
