Current,Voltage,SOC,Temperature,Time
5.001414909090909,3.370615,0.06710561908442726,34.41574904333016,0.8088016666665984
5.000603454545454,3.3806295,0.07324894090260908,34.422482,0.8824999999992239
5.001054272727272,3.3889427,0.08019481908442726,34.387737,0.9659699999998944
5.00085309090909,3.3955717,0.08717380544806362,34.39474086014377,1.049434999997417
5.000811454545454,3.4014282,0.09414145635715453,34.397750940063716,1.1331349999993108
5.000946727272727,3.4067707,0.10110106544806362,34.43821,1.2167333333326193
5.000842727272727,3.4119215,0.10807535635715454,34.450755749410774,1.3001749999976406
5.001612545454544,3.4168663,0.11500461999351817,34.421806,1.3835416666658906
5.000475090909091,3.4216175,0.12196237453897271,34.46990503892263,1.4669533333314273
5.0012692727272725,3.4261999,0.12895701999351816,34.496353,1.5507133333322902
5.0011305454545445,3.4305725,0.13589742908442726,34.490002,1.6340483333333395
5.000835727272727,3.4348459,0.1428516654480636,34.513401,1.7173916666652076
5.001688909090909,3.4389534,0.1497806927207909,34.570293,1.8007666666642763
5.0,3.4429369,0.15675417453897272,34.584293,1.8843266666672813
5.000218454545454,3.4466438,0.16368433817533637,34.58219504195077,1.9676766666661327
5.0014009999999995,3.4501534,0.17069102908442726,34.620232,2.0513833333311293
5.0002843636363625,3.4533834,0.17764031999351815,34.659457216717584,2.1348466666648163
5.001054272727272,3.4563732,0.18459071999351814,34.632133,2.218239999997119
4.9998474545454545,3.4591246,0.19155581999351817,34.65918646116157,2.301918333330347
5.000901636363636,3.4616709,0.19853083817533634,34.68877,2.385643333332458
4.999809272727272,3.4640827,0.2055024018117,34.72190433975611,2.4692849999992177
5.000454272727272,3.4663057,0.2124800745389727,34.723765962946,2.552991666664214
5.000142181818181,3.4683762,0.2194505654480636,34.72140104724425,2.636423333330701
4.999902909090909,3.4703083,0.22639145635715452,34.78514772666986,2.7198633333318867
5.000565272727273,3.4721327,0.23335751999351817,34.795864,2.8033766666660087
5.000669272727273,3.4739475,0.2402904927207909,34.821731483063886,2.8867766666652943
4.999979181818182,3.475687,0.2472673745389727,34.835719720603215,2.970218333330316
5.001186,3.4773254,0.2542409836298818,34.85272566143065,3.0539333333338923
5.000350272727272,3.4789696,0.26119372908442723,34.924164,3.1374883333337493
4.999434727272726,3.4805641,0.26813585635715453,34.93180084726611,3.220823333330918
5.001054272727272,3.4821386,0.2751146109026091,34.957932,3.304561666666996
5.000131818181818,3.4837074,0.2820888472662454,34.97008475825509,3.3883466666641957
5.000433454545455,3.4852438,0.28907667453897273,34.969822,3.47207833333329
5.000797636363636,3.4867792,0.2960577109026091,35.033955,3.5557283333308685
4.999760727272727,3.4882793,0.30300037453897266,35.11023547707081,3.639208333333954
5.000256636363636,3.4897261,0.30995292908442723,35.089256,3.722601666666257
4.999778090909091,3.4911604,0.3169380836298818,35.10786362932271,3.806266666665518
5.00004509090909,3.4926624,0.32389269272079085,35.126717,3.8896549999985535
5.000499363636363,3.494113,0.33083441999351815,35.144656642472796,3.9732833333313464
5.000367636363636,3.4955053,0.3377998109026091,35.152592,4.056848333333619
5.000579181818181,3.4969845,0.3448106745389727,35.194775,4.140643333333234
5.000707454545454,3.4983749,0.3517662927207909,35.262829,4.224108333330757
5.000273999999999,3.4997988,0.3587519563571545,35.282917,4.307948333331539
5.000360636363635,3.5012398,0.3657109927207909,35.23949886536852,4.3915699999973485
5.000263545454545,3.5026236,0.37268305635715454,35.27748024256685,4.475148333333588
5.0002843636363625,3.5040617,0.37964693817533635,35.350689,4.558806666665865
4.999476363636363,3.5054722,0.38658992908442724,35.3497770182338,4.642166666667133
5.000655454545455,3.5069838,0.39355541090260904,35.342793,4.725811666665444
4.9998474545454545,3.5083828,0.4005269290844272,35.38562714460021,4.809269999999864
5.0005964545454535,3.5098524,0.4074875836298818,35.44366684460724,4.892993333330378
5.000218454545454,3.5112982,0.41446254726624543,35.47859930401865,4.976644999999553
5.000405727272727,3.5127249,0.4214303836298818,35.458527,5.060061666664357
5.000256636363636,3.5142231,0.42837487453897266,35.472256,5.143640000000596
5.0001595454545456,3.5157051,0.43534951090260904,35.55546033817332,5.227086666664885
4.999667090909091,3.5171928,0.44228296544806356,35.541218,5.310676666663494
4.999885545454545,3.5187387,0.44925470181169996,35.54091600601558,5.394346666665903
4.999674,3.5202389,0.4562227290844272,35.6189754439461,5.477956666665462
4.999920272727272,3.5217876,0.4631870472662454,35.63595166085949,5.561378333333414
4.999563,3.5233536,0.4701501654480636,35.63055410759632,5.64499333333224
5.000662363636364,3.5249453,0.47711263817533633,35.649418,5.7283933333315264
4.99998609090909,3.5265932,0.48408394726624543,35.653629,5.812048333332253
5.000721363636363,3.5282393,0.4910299472662454,35.69038326632334,5.895541666665425
5.000055454545453,3.5298462,0.49801615635715446,35.782917,5.979306666665555
4.999923727272727,3.5315123,0.5049429745389726,35.74929,6.062698333330142
5.000450818181817,3.533267,0.5119367109026091,35.782352,6.1463133333328495
4.999618545454545,3.5350008,0.5188901290844272,35.744804,6.2301116666640155
5.000235818181817,3.5367308,0.5258715199935182,35.834936199768315,6.313556666664469
5.000568727272727,3.5385036,0.5328466654480636,35.837975,6.397198333331229
4.999871727272727,3.5403099,0.5398300018116999,35.84192292134048,6.480848333332688
5.000547909090908,3.5422068,0.5467752472662454,35.873531,6.564510000000397
5.000631181818181,3.5441027,0.5537791109026091,35.936897,6.648348333333463
4.99950409090909,3.5460377,0.5607613654480637,35.935448,6.732168333333296
4.999459,3.5479584,0.567721510902609,35.89329584257131,6.815548333331632
5.000929363636363,3.5499392,0.5746771563571544,35.989445,6.899276666665295
5.00031209090909,3.5519657,0.5816318199935181,35.98218914494896,6.982706666664066
4.999788454545454,3.5540113,0.5886082745389727,36.003135582945085,7.066416666664494
5.000180363636364,3.5561666,0.5955701563571545,36.067133723950235,7.150006666666983
5.000360636363635,3.5582438,0.6025599381753364,36.045013,7.233599999997144
5.000131818181818,3.5604448,0.6095204018117,36.062008,7.317370000000422
5.000690090909091,3.5626841,0.6165015745389727,36.143898,7.400969999997566
4.999771090909091,3.5649567,0.623420210902609,36.15454478759102,7.484509999999621
5.000475090909091,3.5672216,0.6304240199935182,36.175484,7.568176666666599
5.000090181818182,3.5696125,0.6373855745389727,36.161289282706974,7.651859999999093
5.000603454545454,3.5719776,0.6443497836298817,36.214344,7.735424999997486
5.0001109999999995,3.5743837,0.651296810902609,36.24251143684273,7.818786666666468
5.000253181818182,3.5768194,0.6582401018117,36.258289,7.902208333330539
5.000412636363636,3.5792875,0.665237310902609,36.326225,7.985773333332812
5.000350272727272,3.5798264,0.6666551381753363,36.285931,8.002791666666356
0.0073380903636363634,3.4963789,0.6666676563571545,36.286207533873785,8.003363333332041
1.2380218181818181,3.5080776,0.6666676563571545,36.28763293296668,8.006309999998969
2.0779799999999997,3.5208998,0.6666676563571545,36.28858991753866,8.008288333332166
2.679460727272727,3.5309181,0.6666676563571545,36.28927117445805,8.009696666663512
3.280306727272727,3.5410595,0.6666676563571545,36.28996210603192,8.011124999999689
3.957783090909091,3.5532446,0.6666676563571545,36.29070866686904,8.012668333330657
3.9990199999999994,3.5517578,0.6725403927207908,36.33108019377879,8.096126666665077
3.9998661818181813,3.5496607,0.6780981472662454,36.351093,8.179706666665151
3.9990269090909085,3.548769,0.683662510902609,36.334766,8.263211666664574
3.9992384545454547,3.5486574,0.6892480654480636,36.408068541591234,8.346981666663972
3.9994846363636363,3.5492077,0.6948348109026091,36.43714042073486,8.430624999998448
3.9994846363636363,3.5501776,0.7003941836298818,36.417809,8.5140066666645
3.9993632727272725,3.5514622,0.7059509654480636,36.44293949971134,8.597726666663464
3.999210727272727,3.5530272,0.7115266018116999,36.413868,8.681146666663698
3.999373727272727,3.5548553,0.7171059745389727,36.41871990326375,8.76473999999774
3.9995331818181814,3.5568113,0.7226820927207909,36.42201593433478,8.848396666666183
3.999269636363636,3.5589266,0.7282483563571545,36.43437975401388,8.932168333333296
3.9988222727272724,3.5611467,0.7338396018116999,36.41228144021036,9.015836666664109
3.999439545454545,3.5636444,0.7394094927207908,36.45650411732066,9.099339999999696
4.000129727272727,3.5660105,0.7449528290844273,36.400186124106824,9.182843333331402
3.999554,3.5685902,0.7505274381753363,36.451385,9.266421666663762
3.9996961818181815,3.5712738,0.7560851927207909,36.45348,9.349874999998914
3.9991829999999995,3.5740938,0.7616571927207908,36.45742,9.433584999999342
3.999030363636363,3.5769501,0.7672493563571545,36.44108632541738,9.517240000000069
3.999352909090909,3.5799484,0.7728110109026091,36.46742947531319,9.600921666664847
3.9995817272727265,3.5831108,0.7784132563571544,36.467159,9.68455833333234
3.998898636363636,3.5863361,0.7839891563571545,36.47978974861681,9.76829999999997
3.9995609999999995,3.5897446,0.7895596472662454,36.407425,9.851941666666729
3.9991239999999997,3.5932484,0.795133219993518,36.413193,9.935524999998355
4.000282272727272,3.5964785,0.8000244381753363,36.499527,10.008723333330515
0.0,3.5074873,0.8000267654480636,36.48413057487456,10.026464999998764
0.0,3.4974775,0.8000267654480636,36.46954844635276,10.043268333332769
0.0,3.4899263,0.8000267654480636,36.45169454463092,10.059678333330279
0.0,3.4832153,0.8000267654480636,36.43318384230409,10.076691666664555
0.0,3.4774866,0.8000267654480636,36.4153078133525,10.093121666666896
-0.0016125765454545454,3.4139509,0.8000267654480636,36.43552432835138,10.109708333333645
0.0,3.4669476,0.8000267654480636,36.45732745181019,10.127593333332333
0.0,3.4623384,0.8000267654480636,36.477432,10.14408499999748
0.0,3.4579315,0.8000267654480636,36.47908117787743,10.16080166666458
0.0,3.4538593,0.8000267654480636,36.48073183557549,10.177533333333365
0.0,3.4500332,0.8000267654480636,36.475337036282625,10.194003333333724
0.0,3.450017,0.8000267654480636,36.47531901849063,10.194058333333427
0.6302226636363636,3.4599161,0.8000586836298818,36.4729210141746,10.201378333331862
1.000458090909091,3.4620266,0.8014379836298817,36.4455645459937,10.284884999999
1.0002153636363635,3.4559784,0.8028183745389726,36.44401203103441,10.368233333330135
1.000159909090909,3.4509945,0.8042151836298818,36.3649385766125,10.451825000000342
1.0001225454545453,3.4469452,0.8056167563571545,36.285817578190446,10.535381666664033
1.000127818181818,3.4436264,0.8070061927207909,36.25120269110512,10.618856666663971
1.0002040909090908,3.4409466,0.8083971018116999,36.187203275052795,10.702513333332414
1.0001867272727272,3.4388084,0.8097876199935181,36.218441,10.785926666665667
1.0002413636363634,3.4371214,0.8111802563571545,36.104412,10.869276666664518
1.0000731818181818,3.4357529,0.8125689381753363,36.05373501206215,10.952731666663507
1.0000688181818183,3.4346676,0.8139607563571545,36.019985,11.03624833333306
1.0001945454545453,3.4339333,0.8153578381753364,35.98906361716863,11.119751666664767
1.0001295454545454,3.4333944,0.8167454836298818,35.90081,11.203125
1.0001486363636363,3.433094,0.8181330290844272,35.86101579513667,11.286536666665537
1.000224909090909,3.4328976,0.8195271290844273,35.7700018169568,11.370023333331725
1.0002084545454546,3.4328556,0.8209217654480636,35.755093,11.453563333333781
1.0002413636363634,3.4329243,0.8223111018117,35.705532990724635,11.536936666665133
1.000239636363636,3.4331226,0.8237070927207909,35.676952,11.62060333333211
1.0001251818181818,3.4334688,0.8250994563571544,35.625694,11.704273333330638
1.0000410909090909,3.4338732,0.8264883018116999,35.53065689732687,11.787756666665276
1.000126909090909,3.4342804,0.8278814745389727,35.497818,11.871258333333147
1.000192818181818,3.434782,0.8292750381753363,35.45983975941293,11.954608333331999
1.000152909090909,3.4353819,0.8306635472662454,35.342628,12.038166666667287
1.0003957272727273,3.4359636,0.8320591654480636,35.32192641243973,12.121821666664134
1.000304636363636,3.4366732,0.8334516927207909,35.30677,12.205311666665754
1.0001901818181818,3.4373703,0.8348399927207908,35.29211,12.28873166666599
1.0002864545454544,3.4381466,0.836230410902609,35.26772348728195,12.372141666663811
1.0002526363636364,3.4389143,0.8376269472662454,35.201531321243934,12.45564000000013
1.0001884545454545,3.439702,0.8390140018116999,35.157726874540806,12.539119999999336
1.0002465454545453,3.4406033,0.8404083654480635,35.14584,12.622601666666258
1.0000982727272725,3.4414902,0.8418013836298818,35.08688517733046,12.706059999996796
1.0002257272727273,3.4424362,0.8431925563571545,35.05125,12.789695000000453
1.0000705454545455,3.4433594,0.8445858927207909,35.012054,12.873103333330558
1.0002197272727271,3.4443359,0.8459722472662454,34.99925225553404,12.956599999999161
1.0002604545454543,3.4453678,0.8473668290844272,34.932072,13.039989999999912
1.0001104545454544,3.4463577,0.8487560563571545,34.88614791684967,13.123471666666834
1.0002205454545454,3.4474115,0.850149610902609,34.921394,13.207049999999192
1.000239636363636,3.4485188,0.8515401290844272,34.80124939642173,13.290608333330601
1.0001884545454545,3.4496355,0.8529330381753363,34.766018704312366,13.373973333331135
1.0002257272727273,3.4507828,0.8543238290844272,34.78052071048429,13.457463333332756
1.0001910909090908,3.4519243,0.8557196654480635,34.727619,13.541001666667094
1.0001520909090909,3.4531517,0.8571059018116999,34.712677298804145,13.624343333331247
1.0001832727272726,3.4543762,0.8584941018116999,34.631195,13.707699999997082
1.000316818181818,3.4556103,0.8598897654480636,34.631457994754584,13.791263333331639
1.0001962727272726,3.4569426,0.8612843563571545,34.5632913589028,13.874869999999646
1.000315909090909,3.4582548,0.8626753654480636,34.57664873301757,13.958264999999665
1.0001338181818182,3.4596529,0.8640672927207909,34.528282965043196,14.04179666666702
1.0001338181818182,3.4610348,0.8654522927207908,34.466225,14.125216666667257
1.0003202727272726,3.4625301,0.8668438927207909,34.37796,14.208688333331763
1.000127818181818,3.4639959,0.8682344745389726,34.46648623096137,14.292091666666481
1.0000809999999998,3.4655142,0.8696324745389726,34.391022,14.375743333331775
1.0001729090909088,3.4671135,0.8710248381753363,34.397381,14.459333333330385
1.0001754545454544,3.4687119,0.8724183381753363,34.34650101546721,14.542841666665238
1.0001962727272726,3.4703875,0.8738119472662453,34.34230008383736,14.626336666666127
1.000185909090909,3.472146,0.8751990563571544,34.26007964171475,14.709808333330633
1.0000844545454544,3.4739504,0.876595919993518,34.311787,14.793408333331657
1.0001347272727272,3.4757795,0.8779851381753363,34.262451,14.877010000000398
1.000211,3.4777021,0.879382110902609,34.217403,14.960616666664524
1.0000974545454546,3.4796734,0.8807735563571545,34.203632,15.044153333331147
1.0000714545454545,3.4818134,0.8821637018116999,34.199707,15.127661666666002
1.0002361818181817,3.4839401,0.8835562836298817,34.181976353749775,15.211198333332625
1.0002101818181819,3.4862118,0.8849510290844272,34.13174200279469,15.29468999999808
1.0003003636363637,3.4885502,0.8863388381753363,34.1287,15.378201666664488
1.000140818181818,3.4909754,0.8877305563571545,34.108898,15.46160666666692
1.000205818181818,3.4935732,0.8891224290844272,34.058628,15.545098333332378
1.0002665454545454,3.4962654,0.8905170745389727,34.069626,15.62859166666555
1.0002387272727271,3.4991255,0.8919074836298817,34.076878,15.712064999997772
1.0002300909090909,3.5020571,0.8932943745389726,33.96539122795308,15.795464999997057
1.0002604545454543,3.5052061,0.8946890199935181,33.981266,15.879131666664033
1.0000141818181818,3.5085011,0.896086310902609,33.97240117684374,15.962678333333072
1.0001815454545453,3.5119877,0.8974816563571545,33.96078523169905,16.046234999996766
1.0002040909090908,3.5156593,0.8988708836298818,33.903923,16.129796666663605
1.0001546363636362,3.5195398,0.9002608563571545,33.89836911074776,16.213378333331395
1.0001624545454546,3.5236073,0.9016571836298818,33.84966797130093,16.29694666666522
1.0001416363636364,3.527936,0.9030466199935181,33.881275,16.38049666666581
1.0000896363636362,3.5324602,0.9044453199935181,33.817665,16.464064999999632
1.0000185454545454,3.5373154,0.9058349745389727,33.820438,16.547566666663624
1.0002161818181816,3.5423927,0.9072262563571545,33.759193,16.631166666664647
1.0001815454545453,3.5477409,0.9086232836298818,33.760082,16.714703333331272
1.000263,3.5534649,0.9100160563571544,33.735081,16.798256666663413
1.0001538181818181,3.5595121,0.9114031472662453,33.751236,16.881801666664735
1.000114818181818,3.5660019,0.9127976018116999,33.744499,16.965351666665324
1.0001910909090908,3.5728769,0.9141937836298818,33.680851,17.048871666666432
1.0002205454545454,3.5802393,0.9155807836298818,33.67264916363745,17.132408333333053
1.0002292727272726,3.588253,0.9169750563571545,33.6375816997785,17.215929999997993
1.000132090909091,3.5968361,0.9183676927207909,33.65187471477032,17.29945333333065
0.9872894545454544,3.6001015,0.919668419993518,33.625385,17.382839999999852
0.9592010909090909,3.6000786,0.9207623290844271,33.576965,17.466445000000142
0.9277231818181817,3.6000338,0.9217349654480635,33.5741810554858,17.55006833333367
0.9004924,3.6000299,0.9226216927207908,33.584255,17.633608333331843
0.8726181181818181,3.6000614,0.9234456927207909,33.560421,17.717201666665883
0.8393305545454545,3.6000681,0.9242115109026091,33.535145504309654,17.80073333333324
0.8098286909090908,3.6000509,0.9249281472662454,33.54056489201897,17.8843899999978
0.7800763818181817,3.600028,0.9255976927207907,33.522572358833735,17.96796166666706
0.7518252454545454,3.6000319,0.9262242381753363,33.548794,18.05148666666355
0.7236236909090908,3.6000309,0.9268115109026089,33.537781219658136,18.135046666666554
0.6956789181818182,3.5999937,0.9273650563571544,33.521381,18.218516666667224
0.6682578545454545,3.6000452,0.9278846927207908,33.48932364095489,18.301874999996894
0.6384192818181817,3.600009,0.9283766927207908,33.494778,18.385516666663655
0.6123304909090909,3.6000328,0.9288387836298818,33.503924817191624,18.468908333332124
0.5868783909090909,3.6000443,0.9292774199935181,33.481926,18.55230333333214
0.5621368818181818,3.6000233,0.929692419993518,33.45572752262119,18.635851666665015
0.5381721818181818,3.600009,0.9300867836298818,33.422211,18.719508333333458
0.5150244999999999,3.6000185,0.9304605109026091,33.392311,18.803109999998316
0.4916337363636363,3.6000185,0.9308149654480636,33.396544915456964,18.886576666663554
0.4703712454545454,3.5999899,0.9311517836298817,33.35627,18.970008333333922
0.4445964090909091,3.5999918,0.9314741472662454,33.344101,19.05345166666666
0.4254395545454545,3.5999889,0.9317804199935181,33.356566751162745,19.136944999999834
0.4070745818181818,3.6000185,0.9320721472662453,33.30173209639108,19.220303333333383
0.3875523545454545,3.5999641,0.9323540563571545,33.32728549152374,19.304066666665797
0.37091460909090906,3.6000376,0.9326221472662453,33.265446,19.387445000000298
0.3549780636363636,3.6000166,0.9328798745389727,33.276702775734634,19.47110166666486
0.3398044818181818,3.5999889,0.9331267836298818,33.26293227528236,19.554476666663927
0.3252778545454545,3.600028,0.9333646018117,33.207161,19.63826166666501
0.31148140909090904,3.6000042,0.9335938745389727,33.227562,19.721638333331793
0.2983294818181818,3.5999804,0.9338120563571546,33.173241,19.805071666665995
0.2844843818181818,3.6000233,0.9340249654480636,33.220821,19.888829999999142
0.2727032272727272,3.6000195,0.9342287836298817,33.167435,19.972188333332692
0.25976059090909087,3.5999908,0.9344264199935182,33.158314,20.055556666664778
0.24864855454545454,3.6000233,0.9346174199935181,33.124783,20.139354999999828
0.2386674,3.5999994,0.934802510902609,33.09272463777428,20.22313166666621
0.22917777272727272,3.6000137,0.9349800563571544,33.059452,20.30687999999694
0.22014525454545453,3.5999842,0.9351544199935181,33.0941723092685,20.3906566666672
0.2115944818181818,3.600008,0.9353211472662455,33.11551257375412,20.474098333332222
0.2030173909090909,3.6000271,0.9354839654480637,33.054825,20.557823333330454
0.19333224545454544,3.5999928,0.9356413290844271,33.067039,20.641383333333458
0.18615787272727272,3.5999918,0.9357953290844272,33.042889,20.725221666666524
0.179368,3.5999804,0.9359433290844272,33.05628573215107,20.80858166666391
0.17286697272727272,3.5999775,0.9360873290844272,33.050476,20.892345000000205
0.16668052727272728,3.5999813,0.9362283290844273,33.028465438038566,20.976091666667102
0.1607822818181818,3.6000166,0.9363652381753363,33.01866519498995,21.059856666667233
0.15428369999999997,3.5999832,0.9364982381753363,32.975986,21.143596666667143
0.1490150909090909,3.6000185,0.9366283290844273,32.96498921888498,21.227330000000073
0.14398795454545452,3.5999708,0.9367544199935182,32.952808,21.311028333330373
0.13893577272727273,3.6000519,0.9368768745389727,32.935978,21.394723333332998
0.13388422727272728,3.5999804,0.9369967836298818,32.92284826147566,21.478413333332476
0.12934465454545455,3.5999708,0.937113510902609,32.907616303166606,21.562151666664672
0.12524559999999998,3.6000357,0.9372268745389726,32.887455,21.64588999999687
0.1213321909090909,3.6000242,0.9373377836298818,32.89566383643826,21.729536666666778
0.1173812,3.6000118,0.9374464199935181,32.899638920859296,21.813248333331043
0.11383121818181818,3.6000357,0.9375523290844272,32.863594,21.896948333332936
0.11040763636363635,3.5999613,0.9376556018116998,32.876728,21.980651666666382
0.10715512727272726,3.6000271,0.9377566018116998,32.833393,22.064259999998225
0.10402777272727272,3.599988,0.9378551472662453,32.83827990266685,22.147939999999167
0.10104980909090909,3.6000118,0.937951510902609,32.83828,22.231638333333347
0.09819103636363637,3.6000071,0.9380463290844272,32.79892078364227,22.315348333333773
0.09544556363636364,3.6000004,0.9381385109026091,32.79586,22.398976666666567
0.09282273636363635,3.5999718,0.9382288745389726,32.771729,22.48265666666363
0.09030457909090908,3.5999908,0.9383173290844271,32.776649,22.56635499999781
0.08789672727272727,3.6000309,0.9384042381753362,32.720174124818264,22.650034999998752
