Current,Voltage,SOC,Temperature,Time
5.200920090909091,3.4877887,0.3235639296021636,36.32421011854898,3.742730000000059
5.197483454545455,3.4892421,0.3308022659658,36.38866671727364,3.826479999999477
5.199057818181818,3.4906669,0.33804921142034544,36.44861080532525,3.9101066666664943
5.198083363636363,3.4920573,0.3452876841476182,36.48743322497055,3.993591666665937
5.199227727272726,3.4934373,0.3525541386930727,36.50928456457366,4.077229999999205
5.201128181818182,3.4948802,0.35979350232943635,36.535838470392314,4.1607949999995375
5.198555,3.4961705,0.3670307568748909,36.625919,4.244571666665919
5.199612727272727,3.4975858,0.37427163869307273,36.615349,4.328001666666629
5.199716727272727,3.4989352,0.3814887023294363,36.670361,4.411559999999978
5.200968636363636,3.5003314,0.3887499841476182,36.669025,4.495134999999816
5.2004553636363635,3.5016694,0.39599698414761814,36.72365891078549,4.5787333333331235
5.1997860909090905,3.5024285,0.40001812960216365,36.807686,4.624874999999884
1.296359,3.4272599,0.4000569568748909,36.80834627020773,4.628161666666468
1.9679849999999999,3.4384656,0.4000569568748909,36.80860609256128,4.629454999999143
2.734891727272727,3.4520173,0.4000569568748909,36.808899731999496,4.630916666666356
3.407873636363636,3.4641042,0.4000569568748909,36.809158884707806,4.63220666666651
4.126715181818181,3.477448,0.4000569568748909,36.809437457128105,4.633593333333071
4.750896818181818,3.4891009,0.4004046659658,36.80970531522455,4.634926666666676
4.800148,3.4927325,0.40707136596579996,36.826496,4.71850666666578
4.800005818181818,3.4933877,0.41376738414761816,36.87737198519996,4.802063333333353
4.798219818181817,3.4942203,0.42045432051125453,36.94703961199769,4.88571833333311
4.799014,3.4951024,0.4271456386930727,36.990894,4.969149999999597
4.80037,3.4961658,0.4338023659658,37.00880764266337,5.052701666665962
4.8000751818181815,3.4972663,0.4405213296021636,37.029694,5.136421666665895
4.800134181818182,3.4984536,0.44721550232943635,37.092592747884936,5.22014499999932
4.798393272727273,3.4996343,0.45387017505670907,37.086353,5.303544999999576
4.799072999999999,3.5007815,0.4605600568748909,37.19213689421928,5.387269999999747
4.801559454545455,3.5020432,0.46726390232943626,37.21440455587027,5.47082666666635
4.7997179999999995,3.5032477,0.4739710477839818,37.20192,5.554549999999775
4.800810363636363,3.5045047,0.48065490232943636,37.210972,5.638148333333083
4.7998948181818175,3.5057855,0.4873336023294363,37.30446813834299,5.721851666666528
4.7996278181818175,3.5070481,0.49403863869307263,37.29431920231191,5.80547666666583
4.799724909090909,3.5083213,0.5007266023294363,37.350216,5.888949999999992
4.799745727272727,3.5095916,0.5074021568748909,37.368804628939856,5.972443333333164
4.7994995454545455,3.5108619,0.5140598386930727,37.35053636526312,6.0558033333324905
4.799329545454545,3.5121188,0.5207445477839817,37.388354245370735,6.1393299999996085
4.798018727272727,3.5134559,0.5274199477839817,37.385136,6.222704999999648
4.799839363636363,3.5147796,0.5341008114203454,37.47114428227352,6.306156666666114
4.798705363636363,3.5160899,0.5407610386930727,37.47903084261791,6.389658333333015
4.800643909090908,3.517489,0.5474581568748909,37.521713,6.473321666666501
4.799998909090909,3.5188384,0.5541352932385272,37.523399,6.5566916666663015
4.799024363636363,3.5201421,0.5608339841476181,37.613499,6.640326666666079
4.799069454545455,3.5215735,0.5674983296021635,37.657326,6.723969999999584
4.799783909090909,3.5229831,0.5741746932385272,37.65242809795412,6.807306666666409
4.798590909090909,3.5243926,0.5808571386930726,37.75905387479322,6.890928333333189
4.799111090909091,3.5258565,0.5875730568748908,37.729897,6.97465333333336
4.799544636363636,3.5273004,0.5942512205112545,37.777836,7.058068333333358
4.799818545454545,3.5285678,0.6000269659657999,37.841379534377374,7.130328333333212
0.04836689363636363,3.4445577,0.6000584477839818,37.84155641481148,7.131203333333057
0.9892099999999999,3.4566007,0.6000584477839818,37.84197520093584,7.1332883333331365
1.7445511818181816,3.4685206,0.6001146932385272,37.84230661441555,7.134938333332927
2.4525382727272724,3.4803233,0.6001146932385272,37.842637358373075,7.136584999999226
3.0325837272727267,3.4905438,0.6001146932385272,37.842887759668855,7.137831666665928
3.784745,3.5040479,0.6001146932385272,37.84321749934311,7.139473333332959
4.16001409090909,3.5114169,0.6061031659657999,37.859982,7.222938333333392
4.1601562727272725,3.5107541,0.611862875056709,37.85862402715511,7.306284999999722
4.159202545454545,3.5106502,0.6176850568748908,37.8577,7.38985166666583
4.160506545454545,3.5109611,0.6234689841476181,37.852592,7.473388333332453
4.160149272727272,3.5115876,0.6292630932385271,37.88342238437731,7.556854999999632
4.160353909090909,3.5123525,0.6350475114203454,37.863697392987355,7.64051333333288
4.159559727272727,3.5133128,0.6408634023294363,37.878356708061176,7.72420666666585
4.159625636363637,3.5143008,0.6466289114203454,37.871395,7.8076649999993
4.159892727272727,3.51543,0.6524188477839817,37.89733048180856,7.891081666666044
4.159823363636363,3.5166383,0.6582270023294363,37.880768,7.974678333332607
4.160194363636363,3.5178714,0.6640177477839817,37.957643467211646,8.058268333333157
4.159691545454545,3.5191655,0.6698010296021636,37.94394327367874,8.141711666665893
4.159559727272727,3.5204701,0.6755755296021636,37.888847,8.22507166666619
4.160204818181818,3.5218682,0.6813758750567089,37.93977298489107,8.30868499999924
4.159684636363636,3.523252,0.6871758386930726,37.93679,8.392348333332727
4.159712363636363,3.5246816,0.6929578659657999,37.908978,8.475798333332447
4.1602879999999995,3.5261645,0.6987515477839817,37.93076656535009,8.559346666666292
4.160347,3.5276523,0.7045380205112545,37.903877,8.642748333333293
4.160898363636363,3.5291028,0.7103319114203454,37.94860710597006,8.726134999999582
4.160648727272727,3.5307136,0.716116984147618,37.936394243987216,8.809568333332814
4.161276363636363,3.5323377,0.7219096296021635,37.95142370054393,8.89322000000005
4.160905272727272,3.5339408,0.7277188568748908,37.955364,8.976929999999507
4.1597990909090905,3.5355754,0.7334972023294363,37.975494,9.060321666666034
4.1605099999999995,3.5373254,0.7392648205112544,38.00743836112555,9.143656666666114
4.160898363636363,3.5390706,0.7450495114203454,38.032642,9.227031666666154
4.160988545454545,3.5408349,0.750864975056709,37.96440635968198,9.310673333332913
4.160478727272727,3.5426793,0.756660875056709,37.970028,9.394184999999318
4.162108636363636,3.5445695,0.7624393296021635,37.972819944215786,9.477599999999317
4.160801272727273,3.546473,0.7682160477839817,37.973778,9.561018333332807
4.161501818181818,3.5484939,0.7739941750567091,37.960995,9.644558333332922
4.161498363636363,3.550591,0.7798005296021636,37.989731,9.728186666666685
4.1617584545454545,3.5526929,0.7855954568748909,38.0256452828904,9.811656666666385
4.160724999999999,3.5548768,0.7913817659657999,38.030914,9.895074999999876
4.160183999999999,3.5571628,0.7971986386930726,38.03558,9.97875833333334
4.160752727272727,3.5583282,0.8000202205112544,38.039351845977954,10.019573333332664
0.0,3.4684663,0.8000322477839816,38.05245264089522,10.03747166666629
0.0,3.4598193,0.8000322477839816,38.064537,10.053979999999864
0.0,3.452765,0.8000322477839816,38.076690305940794,10.070664999999765
0.0,3.4467359,0.8000322477839816,38.088860607814375,10.087373333333138
0.0,3.441299,0.8000322477839816,38.1009507860048,10.103971666666135
0.6604723454545455,3.451158,0.8001107114203453,38.091001048138686,10.111651666666148
1.0001737272727271,3.4467044,0.8014967841476182,37.9825881599635,10.19530499999916
1.0000514545454544,3.4374804,0.8028898023294362,37.988605,10.278669999999693
0.9999413636363635,3.4306083,0.8042775568748908,37.99595285339478,10.362203333332824
1.0000991818181817,3.4254203,0.8056707932385272,37.95536481074225,10.44564333333304
1.0000705454545455,3.4214358,0.8070593659657999,37.87756155542672,10.529011666666095
1.0003011818181817,3.4184213,0.8084533568748907,37.76046,10.61257166666619
1.000290818181818,3.416121,0.8098427932385271,37.7683748417633,10.695936666666723
0.9998156363636364,3.4143004,0.8112338023294362,37.65593224719213,10.779333333332518
0.9998642727272726,3.4128718,0.8126174386930727,37.56319985404671,10.862693333332816
1.0002161818181816,3.4118342,0.8140122477839816,37.498910281934194,10.946276666666382
0.9999873636363635,3.4110322,0.8154088932385272,37.423291507045064,11.029904999999173
1.000009,3.4104486,0.8167978386930727,37.36481616709578,11.113409999999567
1.0001563636363635,3.4100604,0.8181938386930726,37.288980513360336,11.196928333332956
0.9998919999999999,3.4097857,0.8195853296021636,37.18546906281387,11.280561666665987
1.0000532727272728,3.4096723,0.8209785659657999,37.168526338265245,11.364031666666657
1.000146909090909,3.4096169,0.8223681114203454,37.093086,11.44746499999989
0.9998737272727273,3.4096274,0.8237567932385271,37.00458676659281,11.530958333333063
1.0000592727272726,3.4097323,0.8251515932385272,36.959969,11.61434166666586
0.9998616363636363,3.4099174,0.8265433659657999,36.915157,11.697973333333115
1.0001538181818181,3.4101605,0.8279378386930726,36.84435441159114,11.781569999999677
0.9999977272727272,3.4104657,0.8293305296021635,36.716854,11.86505499999912
1.0001737272727271,3.4107547,0.8307175296021636,36.688007,11.94843333333265
1.000191909090909,3.4111209,0.8321076750567089,36.610397,12.031941666666535
1.0001486363636363,3.4115109,0.8335033386930726,36.538590429669306,12.115651666665993
1.0000428181818182,3.4119411,0.8349017205112544,36.51995837119461,12.199304999999974
0.9999656363636363,3.4123673,0.8362928386930726,36.3518063507024,12.282946666666733
0.9999604545454545,3.4128747,0.8376887296021636,36.314293,12.366563333333277
1.0000532727272728,3.4133306,0.8390803841476181,36.19814131193646,12.450296666666206
0.9999067272727271,3.4138589,0.8404738386930727,36.21267670995351,12.533834999999575
0.9999509090909091,3.4143958,0.8418634386930726,36.18383057655947,12.61722333333261
0.9998694545454544,3.4149766,0.8432604568748908,36.122166,12.70086499999937
1.0001425454545454,3.4155049,0.8446560205112544,36.018211,12.784584999999304
1.0000965454545454,3.4161439,0.8460405296021635,35.99747541400791,12.868059999999241
0.9999803636363634,3.4167438,0.8474412386930726,35.930692330809244,12.951698333332509
1.0000567272727272,3.4173217,0.8488286205112545,35.820652,13.035074999999294
0.9999569999999999,3.4179749,0.8502201114203454,35.823906,13.118684999999823
0.9999751818181817,3.4186225,0.8516195205112544,35.75082145598342,13.202344999999816
1.0001130909090907,3.4192786,0.8530053296021635,35.703289,13.28574666666585
1.0000645454545454,3.4199166,0.8544011114203454,35.637204317477725,13.369346666665903
0.9997280909090908,3.4206233,0.8557903841476181,35.54432485082597,13.45298499999917
0.9999491818181818,3.4213424,0.8571874114203454,35.49126205774943,13.536593333332954
0.9999466363636363,3.4220614,0.8585803750567089,35.479546,13.620089999999617
0.9999934545454545,3.4227481,0.8599684568748909,35.40570947640566,13.703441666666185
0.9999388181818182,3.4234929,0.861362175056709,35.37356664075115,13.787046666666477
0.9998824545454545,3.4242311,0.8627495568748909,35.363972,13.870744999999685
0.9998954545454545,3.4250445,0.8641436477839817,35.279710680856155,13.954294999999304
0.9998971818181818,3.4257894,0.865542684147618,35.217915,14.037788333332477
0.9997740909090909,3.426559,0.866929575056709,35.139885,14.121124999999301
0.9997800909090909,3.427361,0.8683222114203454,35.079595204062066,14.204578333332513
0.9997827272727272,3.428206,0.8697101841476181,35.062767,14.28793000000005
0.9998859090909091,3.4290814,0.8710971296021636,35.000755,14.371294999999614
0.999924909090909,3.4298921,0.8724923114203453,34.96881963730519,14.454811666666258
0.9997653636363635,3.4308114,0.873882675056709,34.9217159396182,14.538363333332624
0.9997697272727273,3.431725,0.8752721659657999,34.887909,14.621804999999586
0.9999509090909091,3.4326978,0.8766649114203453,34.858952,14.705204999999841
0.9999569999999999,3.43364,0.8780508205112545,34.7899523783935,14.788634999999582
0.9998381818181818,3.4346175,0.8794438932385271,34.759899600703605,14.872014999999859
0.9997280909090908,3.4356532,0.880831975056709,34.711819957406554,14.955713333333067
0.9998018181818181,3.4367185,0.8822309568748907,34.68082461743028,15.039380000000044
1.0000471818181818,3.4378152,0.8836201205112545,34.676083,15.122764999999587
1.0002543636363637,3.4389119,0.8850120477839817,34.619926,15.206366666666387
0.9999092727272726,3.4400353,0.886403984147618,34.630894,15.289729999999205
1.0003306363636362,3.4412999,0.887795475056709,34.534757921799105,15.373103333332498
1.000002909090909,3.4424624,0.8891820477839817,34.462463,15.456588333332911
1.0000965454545454,3.4438043,0.8905724023294362,34.45171,15.539961666666205
1.000094,3.445107,0.8919650386930726,34.40853586346546,15.623296666666283
0.9999466363636363,3.4465108,0.8933563205112545,34.446003,15.706803333332452
0.9998859090909091,3.4479709,0.8947461932385271,34.40192,15.790148333333006
1.000224,3.4495015,0.896134275056709,34.347965,15.873543333333025
0.9999023636363635,3.4510522,0.8975262659657999,34.36312869752459,15.957096666666136
1.0000506363636363,3.4527192,0.8989203114203453,34.303875,16.040619999999763
1.0002335454545455,3.4544444,0.9003136477839817,34.259197,16.124164999999145
1.0001832727272726,3.456224,0.901699784147618,34.188759,16.20780833333265
0.9999682727272726,3.4581218,0.9030973477839818,34.121735,16.29137833333322
0.9999682727272726,3.4600492,0.9044865114203454,34.16072722166553,16.374873333333138
1.0000965454545454,3.4621329,0.9058838114203454,34.1287386378609,16.458459999999224
0.9998998181818181,3.4642768,0.9072760659657999,34.08291691548789,16.541879999999463
1.0000731818181818,3.4665713,0.9086685932385272,34.076847121072475,16.625424999999815
1.0002673636363635,3.4689984,0.9100581023294364,34.012646,16.708768333332653
1.000132090909091,3.4714789,0.9114415568748909,34.01890587501497,16.79224333333259
1.000205818181818,3.4741492,0.9128355568748909,33.967561025914605,16.875658333332588
0.9997359090909089,3.476892,0.9142331023294364,33.93952255893786,16.95926333333288
1.0001719999999998,3.4799027,0.9156230114203454,33.93251013995729,17.042764999999783
1.0000852727272727,3.4830356,0.9170178296021636,33.902405,17.126443333333008
1.0001546363636362,3.4863305,0.9184090114203455,33.818055686885046,17.20978166666658
1.000146909090909,3.4898038,0.9198019205112545,33.794762464446656,17.293364999999177
1.0002031818181818,3.4935994,0.9211906477839817,33.780926,17.376734999999947
1.0001867272727272,3.4975657,0.9225822841476181,33.77204117736655,17.46022333333288
0.9998910909090909,3.5018172,0.9239695568748908,33.703602,17.54359833333292
0.999677818181818,3.5063767,0.9253623750567092,33.76919469193954,17.627173333332756
1.000198,3.5112071,0.9267537386930726,33.700756,17.71070666666589
1.0001832727272726,3.5164256,0.9281510114203455,33.684826,17.794273333332967
1.0000653636363637,3.522059,0.9295388296021637,33.68899491691246,17.87789833333324
1.0002864545454544,3.5281005,0.9309336477839818,33.642746923133735,17.961398333333396
1.0000705454545455,3.5346379,0.9323270114203455,33.523117,18.044876666665854
1.0001555454545454,3.5417123,0.9337221932385272,33.601627,18.12852333333285
1.0002379090909088,3.5493989,0.9351122841476183,33.58246238184898,18.212171666666595
0.999970909090909,3.5577168,0.9365096477839818,33.471939,18.295788333333135
1.000165909090909,3.5668616,0.9378984659658001,33.54340557158276,18.379174999999425
1.0001693636363636,3.5768733,0.9392791023294363,33.508533,18.462195000000065
1.0000011818181818,3.5868745,0.9405492841476181,33.554825,18.53829666666667
0.9998312727272727,3.5968833,0.9417069205112546,33.551781,18.60783666666636
0.9702192727272726,3.6000781,0.9429565568748908,33.49052921988768,18.69152166666657
0.9180488181818182,3.6000485,0.9439296477839818,33.51480451549684,18.775033333332978
0.8756888454545454,3.6000409,0.9447711932385273,33.48767954171826,18.85848999999968
0.8443876818181817,3.6000485,0.9455301932385272,33.46889537444434,18.942098333332492
0.8115761909090908,3.6000113,0.9462226477839817,33.46077716188406,19.025676666665824
0.7784406727272727,3.6000199,0.9468612841476182,33.446747280555115,19.109023333333123
0.7378444909090908,3.6000075,0.9474574659658,33.449947,19.192658333332897
0.6952991272727271,3.6000342,0.9480133750567091,33.367455,19.27620333333325
0.6664803363636362,3.5999942,0.9485364659658,33.444466,19.35970666666593
0.6368775272727272,3.600039,0.9490285568748908,33.402,19.443113333333166
0.6096392909090909,3.599997,0.9494937386930727,33.34301117763315,19.52659833333261
0.5846534545454545,3.6000161,0.9499371932385272,33.401224837888016,19.610090000000007
0.5539785727272727,3.5999465,0.9503572841476181,33.306591,19.693679999999585
0.5311484727272727,3.6000037,0.9507582841476181,33.289906,19.777273333332655
0.5010005545454544,3.6000199,0.9511382841476181,33.269791401737564,19.860721666666603
0.4794261636363636,3.599999,0.9515021932385274,33.236572,19.944193333333047
0.4598496181818182,3.5999875,0.951850556874891,33.23145710226114,20.027556666665866
0.4371156727272727,3.5999751,0.9521847386930726,33.189533,20.11119999999937
0.4146856363636363,3.5999732,0.9525051932385272,33.192574,20.194801666666173
0.39467315454545454,3.6000199,0.9528112841476182,33.24722990723154,20.278161666666467
0.3782238727272727,3.6000066,0.9531070114203455,33.192006101589776,20.361716666666325
0.3625694454545454,3.5999904,0.9533911023294364,33.131668,20.44523333333297
0.347639509090909,3.6000333,0.9536649205112545,33.12086121585938,20.528673333333185
0.3341357272727273,3.6000142,0.9539282841476181,33.086693,20.612118333332667
0.3185355636363636,3.6000142,0.954183375056709,33.06867236037675,20.69545999999973
0.3026357,3.60004,0.9544285568748908,33.0567282384984,20.77892666666594
0.29013782727272724,3.6000342,0.9546661023294364,33.06981273895783,20.862469999999544
0.2794354090909091,3.5999751,0.9548964659658,33.021824,20.94594166666599
0.2691966818181818,3.599998,0.9551176477839818,33.00681330017197,21.029286666666547
0.2593814,3.5999846,0.9553331932385274,33.023169673884006,21.11288166666636
0.24948344545454545,3.5999961,0.9555411023294363,33.01822309858313,21.196516666666138
0.24053443636363633,3.5999818,0.9557438296021636,32.936784622795656,21.2801583333329
0.2319820090909091,3.6000209,0.9559404659658,32.857438581826514,21.363759999999697
0.22249834545454544,3.5999846,0.9561302841476181,32.91477085590853,21.447283333333324
0.21361203636363635,3.6000304,0.9563141932385273,32.88176,21.530698333333323
0.20485776363636363,3.6000123,0.9564936477839818,32.88781687890359,21.614059999999395
