Current,Voltage,SOC,Temperature,Time
5.017714090909091,3.4917903,0.34711583934854545,33.90788806800161,4.179343333333478
4.994163545454545,3.4917912,0.34711583934854545,33.908501261624785,4.179951666666602
5.007840909090909,3.4921155,0.34711583934854545,33.91138915159253,4.182816666666865
4.996521727272727,3.4919763,0.3482724666212727,33.91201746505846,4.183440000000216
5.016670181818181,3.4921021,0.3482724666212727,33.91318841288133,4.184601666666762
4.999039363636363,3.4923043,0.3482724666212727,33.914975914292434,4.186374999999923
5.016621636363636,3.4920373,0.3482724666212727,33.91553534847467,4.18693000000009
5.0022922727272725,3.4920554,0.3482724666212727,33.91611830241231,4.187508333333244
5.001900454545455,3.4922633,0.3482724666212727,33.92032665864803,4.19168333333364
4.989301545454545,3.4920945,0.3482724666212727,33.92091633251579,4.192268333333292
5.008850090909091,3.4920602,0.3482724666212727,33.92150432640102,4.192851666666684
4.993355454545454,3.492311,0.3482724666212727,33.923879821697355,4.195208333333237
5.003741909090909,3.492126,0.3482724666212727,33.92501884985217,4.196338333333552
4.989651727272727,3.4921079,0.3482724666212727,33.926119238408816,4.197430000000168
5.000388363636363,3.4923987,0.3497434575303636,33.92962704192985,4.200910000000052
4.989956909090909,3.4924064,0.3497434575303636,33.93020327593737,4.201481666666708
5.027351363636363,3.4925885,0.3497434575303636,33.933659,4.204909999999897
5.000645,3.4924455,0.3497434575303636,33.93350330278363,4.205483333333299
4.986697090909091,3.4922385,0.3497434575303636,33.933014938549704,4.207281666666677
5.0000659090909085,3.4922118,0.3497434575303636,33.93286603045614,4.207830000000346
5.025343454545454,3.4924407,0.3497434575303636,33.932533363438594,4.209055000000323
5.012820818181818,3.4923902,0.3497434575303636,33.93238445534503,4.209603333333507
4.989700272727272,3.4924006,0.3497434575303636,33.93192279499415,4.211303333333247
5.011881090909091,3.4925103,0.3497434575303636,33.931749898666666,4.21194000000008
4.996910090909091,3.4925475,0.3497434575303636,33.93160551665497,4.212471666666776
5.011312272727272,3.4926524,0.35125972116672727,33.9298068517193,4.219094999999895
4.993234090909091,3.4925151,0.35125972116672727,33.92950948814035,4.220190000000002
5.009807272727272,3.492662,0.35125972116672727,33.928888509707605,4.222476666666625
4.998182818181817,3.4928374,0.35125972116672727,33.92857937831579,4.223615000000184
5.011166636363636,3.4929976,0.3525910393485454,33.925466791812866,4.23507666666701
5.001796363636363,3.4928517,0.3525910393485454,33.92515992346199,4.23620666666684
5.014104,3.4929757,0.3525910393485454,33.92467563270176,4.237989999999991
5.002073818181818,3.4930348,0.3525910393485454,33.92451450418714,4.238583333333372
4.989783545454545,3.4930463,0.3525910393485454,33.92178029812865,4.248651666666652
4.9797959999999994,3.4929452,0.3525910393485454,33.9216132857076,4.24926666666676
4.999951454545455,3.4928527,0.3538188666212727,33.92146075674854,4.249828333333426
4.988365181818182,3.4934621,0.3560111848030909,33.91431,4.276160000000285
5.005923181818181,3.4935203,0.3560111848030909,33.91510800813911,4.276818333333358
4.995897454545455,3.4936042,0.35698314843945456,33.92858323418424,4.287935000000289
5.006887272727273,3.4942317,0.35978743934854546,33.96891597972623,4.321208333333683
4.9995734545454535,3.4955258,0.3667235211667273,33.974789,4.404768333333292
5.001172181818181,3.4968276,0.37368152116672726,34.003536,4.488160000000304
5.001785999999999,3.4981494,0.38065816662127266,34.02853,4.5720550000003035
5.000208090909091,3.499474,0.38763475753036364,34.097885,4.655405000000125
5.001654181818181,3.5007672,0.39460204843945457,34.188221,4.739150000000276
5.000714363636363,3.5020404,0.40160063934854545,34.203189702529755,4.8230166666665655
5.001081999999999,3.5033584,0.4085500211667273,34.223068,4.906518333333467
5.000173363636363,3.5046391,0.4155326757121818,34.298439,4.989983333333415
5.001081999999999,3.5059762,0.42248927571218176,34.317348,5.073611666666693
5.001872636363636,3.5072732,0.42944266662127273,34.433578,5.157225000000229
5.0013975454545445,3.5084996,0.43640189389399997,34.423569,5.240563333333315
4.999133,3.5097556,0.4433604666212727,34.439648,5.3243433333336725
4.999868181818181,3.5110564,0.45035122116672727,34.50173076146587,5.407886666666794
5.000114454545454,3.5123982,0.45728716662127267,34.552601,5.491670000000158
5.0018934545454545,3.5136533,0.4643151575303637,34.5465581203665,5.575343333333634
5.000010363636363,3.5150237,0.47126787571218176,34.61863156652745,5.659143333333486
5.001113181818182,3.5163159,0.47819783025763635,34.662521,5.742521666667017
5.001262272727272,3.5176549,0.48524180298490904,34.723621,5.826346666666601
5.000398818181818,3.5189033,0.4921954393485454,34.741367,5.910035000000304
5.001872636363636,3.5202527,0.499142093894,34.838825,5.993478333333527
5.001213727272727,3.5215859,0.5060999575303636,34.870556,6.076848333333328
5.000704,3.5228753,0.5130883848030909,34.884338,6.160478333333352
5.000391909090909,3.5242639,0.5200233302576364,34.920489277350235,6.243855000000137
5.001147909090909,3.525558,0.5269948575303636,34.946365,6.327403333333495
5.00031209090909,3.5269074,0.533981602984909,35.080826,6.411165000000135
5.00009709090909,3.5283151,0.5409518211667272,35.093239,6.494928333333519
5.000589545454544,3.5296731,0.5479223757121818,35.142399,6.578626666666726
4.997652181818181,3.5310073,0.5548907484394545,35.100731,6.662334999999924
4.999119181818181,3.5324264,0.5618581029849091,35.19394514006944,6.745863333333303
4.99777709090909,3.5338035,0.5688067575303636,35.268242,6.829228333333352
5.00063809090909,3.5352578,0.5757641393485454,35.31414,6.91264333333335
5.000589545454544,3.536716,0.582695993894,35.373085,6.995994999999918
5.000769909090908,3.5381503,0.5896664848030908,35.404064,7.079795000000256
5.000163,3.5396676,0.5966442393485454,35.445991161473536,7.163130000000335
5.000714363636363,3.5411592,0.6035511666212727,35.554977,7.2464766666666645
5.001206818181818,3.5426412,0.6105679393485454,35.56477680511862,7.330286666666992
4.999133,3.5441546,0.6175235848030909,35.61856392537909,7.4137083333334886
4.998144636363636,3.545608,0.6244801484394545,35.639519,7.497431666666913
5.00009709090909,3.5472188,0.6314745393485455,35.686553063085135,7.581100000000151
5.000419636363636,3.5487971,0.6384164211667273,35.791714,7.66450500000016
5.000915545454545,3.550384,0.6453921666212726,35.771286407427354,7.748068333333261
4.999819636363636,3.5519814,0.6523576211667272,35.864567,7.831853333333371
4.999802363636363,3.5536056,0.6593307120758182,35.90855312311864,7.915456666666917
4.999670545454545,3.5552888,0.6662922666212727,35.949291,7.998858333333434
5.000055454545453,3.5553737,0.6666423575303636,35.949859735088864,8.003168333333452
0.002372048090909091,3.466496,0.6666594302576363,35.949951225342915,8.003861666666731
1.0375664545454544,3.4786553,0.6666594302576363,35.95026924194713,8.006271666666725
1.678993909090909,3.4888253,0.6666594302576363,35.95046431852247,8.007749999999941
2.276815909090909,3.4989114,0.6666594302576363,35.95065301717144,8.009179999999954
2.8860681818181817,3.5096831,0.6666594302576363,35.95084105603493,8.010605000000215
3.519387636363636,3.5213151,0.6666594302576363,35.95103129418337,8.012046666666963
4.002009272727272,3.5274844,0.672486593894,35.962086,8.095821666666598
4.001225545454545,3.5250688,0.6780571393485454,36.009808,8.17960000000021
4.000812909090908,3.5236754,0.683619393894,36.067732844092355,8.263120000000345
3.999245363636364,3.5230441,0.6892169120758181,36.08981256066063,8.34687833333349
3.999606090909091,3.5229459,0.6947917393485454,36.056995,8.430481666666553
4.001204727272727,3.5232253,0.7003436938939999,36.041889301426714,8.514005000000179
3.9994846363636363,3.5238557,0.7059301666212726,36.051895,8.597460000000137
3.997851272727272,3.5246053,0.7114918211667273,36.06493,8.681060000000192
3.9998904545454543,3.525558,0.7170519575303635,36.120758,8.764626666666784
3.998239727272727,3.526607,0.7226177848030909,36.13866364213051,8.848016666666565
3.9989679090909087,3.5277905,0.7281773302576363,36.149592781529236,8.931391666666604
3.9997100909090904,3.5290494,0.7337406120758182,36.127735,9.01513500000001
4.000358545454545,3.5303779,0.739332502984909,36.211681,9.098629999999927
3.9999493636363628,3.5317578,0.744903093894,36.158455,9.182381666666576
3.9996580909090906,3.5332131,0.7504438938939999,36.16355089823265,9.26583833333328
3.999030363636363,3.5347705,0.7560331302576363,36.212608,9.349518333333254
3.9997689999999997,3.5363288,0.7615925575303636,36.172626,9.432853333333332
3.999588727272727,3.5379176,0.7671775120758182,36.17472795804894,9.516361666666732
4.001516818181818,3.5396571,0.7727404757121817,36.248631,9.599780000000221
4.000795545454546,3.5413585,0.7783249393485454,36.25258292127804,9.68344833333346
4.00095509090909,3.5431972,0.7838622120758182,36.266758,9.766823333333498
4.000483454545455,3.5451322,0.789457402984909,36.259354,9.850385000000339
4.001832454545454,3.5470109,0.7950238302576362,36.286354,9.934033333333597
4.001308818181818,3.5488181,0.8000273666212727,36.3004906856838,10.008993333333638
0.0,3.4612813,0.8000376120758181,36.315372,10.026773333333646
0.0,3.4531007,0.8000376120758181,36.31102634411902,10.043470000000282
0.0,3.4465203,0.8000376120758181,36.306702811261594,10.060081666666763
0.0,3.4407582,0.8000376120758181,36.30236843378478,10.076734999999948
0.0,3.4356942,0.8000376120758181,36.302743050501746,10.093336666666922
0.0,3.4356332,0.8000376120758181,36.30274497094106,10.093421666666593
-0.0011374733636363636,3.3698125,0.8000376120758181,36.303119042395316,10.109978333333371
0.0,3.4265809,0.8000376120758181,36.30352,10.127724999999918
0.0,3.4226384,0.8000376120758181,36.29910077773709,10.14443166666703
0.0,3.419024,0.8000376120758181,36.29463526473819,10.161313333333236
0.0,3.4157825,0.8000376120758181,36.290276440864154,10.177791666666842
0.0,3.4126697,0.8000376120758181,36.28691661889646,10.194423333333301
0.6002556181818182,3.4226308,0.8000658929065999,36.28551367832135,10.201368333333328
1.000270818181818,3.4265304,0.8014430838156907,36.2686393366788,10.284901666666943
0.9999275454545453,3.4221435,0.802833501997509,36.233753,10.36831999999995
1.0001095454545454,3.4186597,0.804220611088418,36.15379459849666,10.45168833333349
0.9999951818181818,3.4159741,0.8056190929065998,36.1951361773648,10.535451666666875
1.0000948181818181,3.4138494,0.8070078838156908,36.08511919600798,10.618951666667028
1.0001729090909088,3.4121966,0.8083952656338727,35.996281,10.70231166666684
0.9996969090909089,3.4108911,0.8097979201793272,35.974621,10.785946666666616
0.9997991818181816,3.4099126,0.811189201997509,35.876454956083364,10.869588333333377
0.9997263636363636,3.4091802,0.8125842747247817,35.829651932700926,10.953220000000147
1.0003844545454545,3.4086022,0.8139756656338726,35.752842,11.036628333333647
1.0000428181818182,3.4081635,0.8153732929065999,35.734207,11.120336666666844
0.9999500909090908,3.4078851,0.8167558474520544,35.632034,11.203716666666635
1.0000185454545454,3.407721,0.818151411088418,35.591267,11.287151666666613
1.0003896363636364,3.4076467,0.819546101997509,35.54675388696276,11.37079500000012
1.0001633636363636,3.4076114,0.8209405292702363,35.428459,11.454358333333222
1.0001676363636363,3.4076695,0.8223313747247817,35.413589,11.537881666666847
1.0000575454545453,3.4078307,0.8237279656338726,35.30875,11.621583333333547
0.9998243636363636,3.40799,0.8251198929065999,35.277027,11.705131666666906
1.000114818181818,3.4081979,0.8265090656338726,35.213177,11.788673333333282
0.9995312727272726,3.4084525,0.8278997474520544,35.152115,11.872408333333443
1.0000697272727272,3.4087586,0.829298501997509,35.12625151584595,11.955971666667029
1.000244818181818,3.40906,0.8306911929065999,35.102676,12.0396583333335
1.0000445454545455,3.409409,0.8320848565429636,34.995451141499075,12.12310833333322
1.0000601818181818,3.4097943,0.8334761383611453,34.875389,12.206456666666782
1.000198909090909,3.4101663,0.8348678565429635,34.886589,12.28992500000022
0.999898,3.410583,0.8362559383611454,34.844616,12.373476666666587
1.000329818181818,3.4110513,0.8376501474520545,34.817036,12.456970000000243
1.0001104545454544,3.4114776,0.8390407201793272,34.7487353605163,12.540640000000227
1.0007441818181817,3.4119515,0.8404413747247816,34.70578485586753,12.624278333333496
1.000100090909091,3.412415,0.8418316838156908,34.621799,12.707930000000244
1.000211,3.4129376,0.8432252929065999,34.541351,12.791403333333438
1.0000150909090908,3.4134078,0.8446217201793271,34.533855,12.875073333333422
0.9998910909090909,3.4139323,0.8460141383611454,34.4857799591796,12.958608333333299
1.0002604545454543,3.4144454,0.8474093747247817,34.420654,13.042286666667012
1.000074,3.4149861,0.848792311088418,34.427166,13.125626666666843
0.9999665454545453,3.4155202,0.8501912292702362,34.329613,13.20923166666665
1.0002040909090908,3.4160743,0.8515846292702363,34.244194,13.292789999999998
0.9997819090909089,3.4166474,0.8529706565429636,34.240227,13.37616833333353
0.9998486363636362,3.4172034,0.8543617747247817,34.199345,13.459861666666985
0.9996231818181819,3.4177756,0.8557560838156908,34.151237,13.543225000000287
0.9996319090909089,3.4183612,0.8571502929065998,34.130211,13.626836666666593
0.999683909090909,3.4189639,0.8585406565429635,34.125534,13.710296666666787
1.0000957272727273,3.4195552,0.8599302565429635,34.046128582821716,13.793908333333578
1.0001867272727272,3.4201856,0.8613268474520545,33.97700237739609,13.877551666666598
0.9998243636363636,3.4207711,0.8627170383611453,33.953156,13.960936666666628
0.9997437272727272,3.4213881,0.8641123838156908,33.907841,14.044506666666711
0.9997402727272727,3.42207,0.8654998747247817,33.839413,14.12789166666674
0.9999101818181817,3.422688,0.8668958656338727,33.783321,14.211493333333541
0.9997558181818181,3.4233174,0.8682870383611453,33.77579115021245,14.295040000000153
1.0001997272727272,3.4240069,0.8696724656338726,33.73442582500997,14.378606666666746
1.000087909090909,3.4246821,0.8710676565429635,33.688377,14.462055000000207
1.000082727272727,3.4253478,0.8724602838156909,33.645149,14.545650000000023
1.0003436363636364,3.4260888,0.8738500474520544,33.603065840973585,14.629051666667026
1.0001668181818182,3.4267669,0.8752471292702363,33.56076084446175,14.712546666666944
1.000009909090909,3.4274802,0.8766335383611454,33.498554,14.795974999999938
1.0003141818181818,3.4282136,0.8780257929065999,33.52568745907261,14.879576666666738
1.0001060909090909,3.4289508,0.8794165292702363,33.42746596408718,14.96292666666656
0.999963909090909,3.4297166,0.8808109565429635,33.428612,15.046396666666745
1.0001754545454544,3.4305072,0.8822048383611454,33.439632,15.12994666666685
1.0003271818181816,3.4312835,0.8835913474520545,33.36641846099814,15.213466666666985
1.0002795454545454,3.4320912,0.8849863656338727,33.350491,15.296861666667004
1.0001200000000001,3.4329019,0.8863728201793272,33.28524930379089,15.380261666666774
1.0001156363636363,3.433744,0.8877637292702363,33.33269805183335,15.463670000000274
1.0002422727272726,3.4346328,0.8891557110884181,33.222076,15.547179999999935
1.0001702727272725,3.4355569,0.8905487292702362,33.215988,15.630771666666744
1.0003835454545453,3.4364791,0.8919361565429635,33.19417643551704,15.714241666666931
1.0002222727272727,3.437428,0.8933291747247817,33.194176,15.797666666666919
1.0002587272727272,3.4384208,0.8947282565429635,33.092442,15.881243333333503
1.0004069999999998,3.4394364,0.8961134110884181,33.07743530002599,15.964606666666805
1.0001373636363635,3.4404931,0.897508701997509,33.107849,16.048185000000135
0.9996717272727271,3.4415631,0.8989002565429636,33.04934416648058,16.131776666666944
1.0001806363636363,3.4427323,0.9002894838156907,33.04956399558141,16.215136666666755
1.000120818181818,3.4439168,0.9016790838156907,33.00115296727272,16.298553333333498
0.9998763636363636,3.4451499,0.9030738838156908,32.934685,16.382151666666807
1.0001095454545454,3.4463983,0.9044640838156908,32.955036,16.46567499999995
0.9999569999999999,3.447783,0.905855201997509,32.87920951045775,16.549343333333674
1.0001962727272726,3.4491992,0.9072568292702363,32.896732,16.632994999999937
1.000127818181818,3.4506164,0.9086441565429635,32.879852336536544,16.716590000000238
1.0000523636363636,3.4521861,0.910037683815691,32.877022,16.800191666666553
1.000289909090909,3.4538045,0.9114336838156909,32.915409,16.88387500000002
1.0000991818181817,3.4554763,0.9128270474520545,32.871143,16.967318333333242
1.0000852727272727,3.4572425,0.9142173201793272,32.834877,17.050860000000103
1.0001052727272726,3.4591641,0.9156070474520545,32.761575464098115,17.134303333333325
0.9999969090909091,3.4611068,0.9169986838156908,32.75432214477651,17.217788333333253
1.0000948181818181,3.4631286,0.9183926838156908,32.80416400427512,17.301216666666733
1.0002604545454543,3.465364,0.9197804110884181,32.71217,17.384608333333258
1.000067090909091,3.4677215,0.921174501997509,32.69979524718855,17.468044999999982
0.9999951818181818,3.4701781,0.9225581383611455,32.717545,17.55138166666681
1.0001312727272726,3.4727807,0.9239524110884182,32.68617262704615,17.634768333333582
1.0000861818181817,3.4755406,0.9253459565429636,32.687321,17.71818666666659
1.0001685454545453,3.4784913,0.9267352292702364,32.621026323590485,17.801665000000018
1.0001763636363634,3.4815936,0.9281210474520545,32.576763884638446,17.885055000000285
1.0000237272727273,3.4849458,0.9295123201793273,32.60395345675584,17.96847666666678
0.9998659999999999,3.4884505,0.9309051383611453,32.591759,18.051946666666968
1.0000766363636362,3.4922709,0.9322965019975091,32.576553,18.13550333333357
1.000427727272727,3.4963307,0.9336930474520546,32.53699578869926,18.219094999999893
0.9998633636363636,3.5005927,0.9350816838156909,32.515186436118945,18.302439999999965
1.0001711818181815,3.5052457,0.9364765019975092,32.505108,18.386151666666652
1.000119090909091,3.5101914,0.9378675929066,32.50909,18.46951166666695
1.0001815454545453,3.5155673,0.9392570474520545,32.427105,18.553206666666664
1.000048,3.5213103,0.9406573201793273,32.488214782722146,18.636876666666648
0.9998832727272726,3.5275083,0.9420485019975091,32.462498513138726,18.72040833333352
1.0000211818181817,3.5342097,0.9434402292702363,32.36457994989844,18.804104999999982
0.9999457272727272,3.5414586,0.9448320474520544,32.386817555928275,18.887575000000165
1.0002222727272727,3.5493703,0.9462215019975092,32.40414,18.971063333333586
1.0001356363636362,3.5579734,0.9476113201793274,32.359417,19.05450000000031
