Current,Voltage,SOC,Temperature,Time
5.400345545454544,3.1636968,0.01992089545454545,35.651554,0.22871499999988978
5.400227636363636,3.173738,0.020851054545454543,35.651554,0.23902666666641986
5.400675,3.1837907,0.020851054545454543,35.651554,0.2496216666661591
5.399950181818181,3.193872,0.02282492818181818,35.651554,0.26086333333320605
5.401271454545454,3.2039771,0.023890825454545454,35.59045,0.27271666666686845
5.400487727272727,3.2140193,0.023890825454545454,35.59045,0.2847699999993589
5.400168636363636,3.2240453,0.02609909909090909,35.59045,0.2973033333333054
5.4007166363636365,3.2340789,0.027275142727272723,35.600498,0.3103183333335134
5.400439181818181,3.2442126,0.028503482727272725,35.600498,0.32411166666618857
5.40039409090909,3.2543845,0.02981808727272727,35.600498,0.338585000000118
5.399686636363636,3.2644849,0.02981808727272727,35.600498,0.3533249999997982
5.399488999999999,3.2744918,0.03254576181818181,35.600498,0.3688783333326379
5.399488999999999,3.2744918,0.03254576181818181,35.60178,0.36887999999938376
5.399572181818181,3.2844968,0.034013671818181816,35.60178,0.3853366666667474
5.400449545454545,3.2947335,0.035535358181818175,35.60178,0.40219166666599143
5.400661090909091,3.3049521,0.03716318454545454,35.577351,0.4202399999999519
5.400234545454545,3.315062,0.03884813,35.577351,0.43904999999989136
5.400959363636364,3.3250804,0.04062429090909091,35.569912,0.4587483333326721
5.399284363636363,3.3351474,0.04251093727272727,35.569912,0.47965666666665735
5.399717818181818,3.3452306,0.04450202999999999,35.569912,0.5018266666661172
5.399717818181818,3.3452306,0.04450202999999999,35.545475,0.501828333332863
5.4001790909090905,3.3552899,0.046671967272727266,35.545475,0.5258949999998246
5.399679727272727,3.3653235,0.0490629609090909,35.560738,0.5525483333331067
5.399388363636364,3.3753781,0.05171741272727272,35.560738,0.5820566666661762
5.399991818181817,3.3854709,0.05477995727272727,35.545475,0.6159249999996973
5.399256636363636,3.3955388,0.058499513636363625,35.521877,0.6573116666666465
5.400109727272726,3.4055963,0.06319410454545454,35.519306,0.7095683333328149
5.399662363636363,3.4156127,0.06926677454545453,35.522362,0.7769966666664307
5.399828818181818,3.425158,0.07676803272727271,35.558998,0.860358333333473
5.399714363636363,3.433063,0.08428442909090908,35.558998,0.9438099999999394
5.399714363636363,3.433063,0.08428442909090908,35.59351,0.9438116666666853
5.399679727272727,3.4400954,0.09179197272727271,35.626247,1.0272216666664462
5.400019545454545,3.446382,0.09929962727272727,35.668995,1.1106366666664447
5.400581363636363,3.4522777,0.10680602727272726,35.724003,1.1941033333326534
5.399807999999999,3.4578671,0.11432110909090908,35.791653,1.2776483333330058
5.399395363636364,3.463057,0.12184625454545453,35.824406,1.3611166666659604
5.399922454545454,3.4679723,0.12934426363636364,35.881546,1.444531666665959
5.400054272727273,3.4726777,0.13686475454545455,35.933926,1.5279850000001411
5.39904509090909,3.4769473,0.14436763636363636,35.959694,1.6113633333327015
5.399662363636363,3.4810033,0.15187019999999998,35.959694,1.6947633333329577
5.399662363636363,3.4810033,0.15187019999999998,36.018562,1.6947649999997034
5.398923727272727,3.4845376,0.1593671636363636,36.018562,1.7781816666664478
5.398923727272727,3.4845376,0.1593671636363636,36.046089,1.7781833333331936
5.401136181818181,3.4879451,0.16687496363636364,36.107548,1.8615383333332527
5.400085454545454,3.491097,0.17439251818181817,36.173401,1.9450249999994411
5.399790636363636,3.4939055,0.18189769999999997,36.173401,2.0284583333326736
5.399790636363636,3.4939055,0.18189769999999997,36.234425,2.0284599999994195
5.400359454545454,3.4966292,0.18941204545454543,36.234425,2.1119449999998325
5.400359454545454,3.4966292,0.18941204545454543,36.299435,2.111946666666578
5.399752545454545,3.4992108,0.1968993545454545,36.299435,2.195441666666496
5.399752545454545,3.4992108,0.1968993545454545,36.301205,2.195443333333242
5.400837999999999,3.501616,0.20442299090909088,36.341743,2.27885833333324
5.400029999999999,3.504003,0.21194153636363636,36.39275,2.362406666666114
5.399877363636363,3.5061679,0.21942111818181817,36.46468,2.4458099999998617
5.399339818181818,3.5081773,0.22695025454545453,36.46468,2.52931666666603
5.399339818181818,3.5081773,0.22695025454545453,36.475567,2.529318333332776
5.400789454545454,3.5101476,0.2344894636363636,36.523964,2.6128549999993993
5.401517727272727,3.512156,0.24198125454545455,36.56403,2.696203333333445
5.398802363636364,3.5140519,0.24949073636363636,36.595425,2.779541666666046
5.399832272727272,3.5159316,0.25699699090909084,36.595425,2.8628999999995965
5.399832272727272,3.5159316,0.25699699090909084,36.680801,2.862901666666342
5.400251909090909,3.5179687,0.26450189999999996,36.680801,2.9464133333327482
5.400251909090909,3.5179687,0.26450189999999996,36.705215,2.946414999999494
5.399700545454546,3.5197797,0.2720104818181818,36.765762,3.029841666666713
5.400026454545454,3.5214734,0.2795227818181818,36.828476,3.113343333332644
5.400251909090909,3.5232835,0.28705320909090903,36.828476,3.196811666666569
5.400251909090909,3.5232835,0.28705320909090903,36.928623,3.196813333333315
5.399038181818181,3.5251164,0.29455929999999997,36.928623,3.280164999999882
5.399038181818181,3.5251164,0.29455929999999997,36.940369,3.280166666666628
5.400661090909091,3.5269103,0.30205266363636357,37.001785,3.363574999999643
5.401316545454545,3.5286927,0.3095699454545454,37.048779,3.4470099999996213
5.399405727272727,3.5305066,0.3170736818181818,37.082771,3.530475000000054
5.399697,3.5322471,0.3245891454545454,37.160206,3.6138816666663236
5.3991525454545455,3.5339646,0.33207871818181817,37.160206,3.6973233333332853
5.3991525454545455,3.5339646,0.33207871818181817,37.208538,3.697325000000031
5.399312090909091,3.5357642,0.3396129363636363,37.256409,3.780781666666735
5.400102818181818,3.5376964,0.3471153181818181,37.256409,3.8641399999993156
5.400102818181818,3.5376964,0.3471153181818181,37.356468,3.8641416666660615
5.3995964545454544,3.5393329,0.3546178636363636,37.333862,3.947544999999809
5.400553636363636,3.5410953,0.3621210818181818,37.389954,4.031079999999687
5.400421818181818,3.5429568,0.3696385818181818,37.418278,4.114439999999983
5.400227636363636,3.5448833,0.3771367909090909,37.546932,4.197836666666747
5.400300454545454,3.5465827,0.38464770909090906,37.557388,4.281259999999505
5.399180363636363,3.5484157,0.3921614454545454,37.609131,4.364666666666745
5.400095818181818,3.5504241,0.3996689727272727,37.609131,4.448088333332756
5.400095818181818,3.5504241,0.3996689727272727,37.707813,4.448089999999501
5.399405727272727,3.5522103,0.4071707909090909,37.766922,4.531464999999541
5.399818454545454,3.5541348,0.41467815454545454,37.752182,4.614881666666284
5.400942,3.5560889,0.4221934636363636,37.752182,4.698321666666501
5.400942,3.5560889,0.4221934636363636,37.804317,4.698323333333247
5.400453090909091,3.5579839,0.42968633636363635,37.804317,4.7816683333328305
5.400453090909091,3.5579839,0.42968633636363635,37.928139,4.781669999999576
5.4006229999999995,3.5600286,0.4372031818181818,37.988087,4.865153333333243
5.401222909090908,3.5621076,0.44471204545454546,37.988087,4.948635000000165
5.401222909090908,3.5621076,0.44471204545454546,37.979019,4.948636666666911
5.399964090909091,3.5640798,0.4522196545454545,37.979019,5.0319799999997485
5.399964090909091,3.5640798,0.4522196545454545,38.092358,5.0319816666664945
5.4007166363636365,3.566093,0.4597311090909091,38.092358,5.115465000000161
5.4007166363636365,3.566093,0.4597311090909091,38.087616,5.115466666666907
5.400279636363636,3.5681033,0.4672388090909091,38.087616,5.198863333332701
5.400279636363636,3.5681033,0.4672388090909091,38.171844,5.198864999999447
5.399641545454545,3.5702147,0.4747454181818182,38.171844,5.28222666666649
5.399641545454545,3.5702147,0.4747454181818182,38.252613,5.282228333333236
5.399724818181817,3.5723643,0.4822480636363636,38.252613,5.365710000000157
5.399724818181817,3.5723643,0.4822480636363636,38.244381,5.365711666666902
5.399932818181818,3.574573,0.4897548363636363,38.244381,5.44916666666686
5.399932818181818,3.574573,0.4897548363636363,38.316452,5.449168333332636
5.399932818181818,3.5767236,0.4972664363636363,38.316452,5.532581666666859
5.399932818181818,3.5767236,0.4972664363636363,38.359444,5.532583333332635
5.400463454545454,3.5789943,0.5047879999999999,38.415913,5.616035000000071
5.399988363636363,3.5810895,0.5122859363636363,38.442348,5.699466666666558
5.401174363636363,3.5833583,0.5197984,38.487064,5.7828716666660815
5.399981454545454,3.5853667,0.5273052272727272,38.487064,5.86622666666614
5.399981454545454,3.5853667,0.5273052272727272,38.579483,5.866228333332886
5.399048545454545,3.5876927,0.5347934636363636,38.579483,5.949586666666437
5.399048545454545,3.5876927,0.5347934636363636,38.615963,5.949588333333183
5.399998727272727,3.5899186,0.5423000727272727,38.609051,6.032990000000185
5.398445090909091,3.5921264,0.5498116636363636,38.609051,6.116371666666237
5.398445090909091,3.5921264,0.5498116636363636,38.688423,6.116373333332983
5.400629909090909,3.5944066,0.5573187090909091,38.728382,6.199828333332941
5.400043818181818,3.5965619,0.5648355636363636,38.728382,6.283293333333374
5.400043818181818,3.5965619,0.5648355636363636,38.789093,6.28329500000012
5.400404454545455,3.5988736,0.5723487818181817,38.789093,6.36676499999982
5.400404454545455,3.5988736,0.5723487818181817,38.821175,6.366766666666566
5.400009181818182,3.6000285,0.5769737181818181,38.898376,6.418458333333062
0.0001742623090909091,3.4963288,0.5770749363636363,38.898376,6.419888333333074
0.9000552818181817,3.5065265,0.5770947181818181,38.898376,6.422499999999612
1.5482945454545454,3.5165715,0.5770947181818181,38.898376,6.424434999999358
2.196143727272727,3.5275559,0.5770947181818181,38.898376,6.426339999999618
3.599727818181818,3.5379519,0.5770947181818181,38.898376,6.427933333332961
3.599827545454545,3.5483489,0.5770947181818181,38.898376,6.42894999999941
3.599987909090909,3.5453115,0.5823025363636363,38.932652,6.512300000000201
3.5999861818181813,3.5397162,0.5873106272727272,38.932652,6.595783333332899
3.5999861818181813,3.5397162,0.5873106272727272,38.920082,6.595784999999645
3.5999800909090904,3.5363765,0.5923094545454545,38.93137,6.679126666666707
3.599996545454545,3.5345588,0.5973242090909091,38.93137,6.762596666666408
3.599996545454545,3.5345588,0.5973242090909091,38.921818,6.762598333333154
3.600000909090909,3.5337224,0.6023192363636364,38.921818,6.845956666666704
3.600000909090909,3.5337224,0.6023192363636364,38.940487,6.84595833333345
3.6000148181818177,3.5335822,0.6073335636363636,38.926609,6.92937666666597
3.599996545454545,3.5339732,0.6123422454545454,38.926609,7.012893333332613
3.599996545454545,3.5339732,0.6123422454545454,38.901886,7.012894999999359
3.5999922727272726,3.5346904,0.6173437272727272,38.891914,7.096276666666381
3.5999939999999997,3.5357995,0.6223463454545454,38.891914,7.17969166666638
3.5999939999999997,3.5357995,0.6223463454545454,38.860634,7.179693333333125
3.6000148181818177,3.5370412,0.6273538454545454,38.902695,7.2630566666659435
3.5999939999999997,3.5385499,0.6323556454545454,38.815575,7.3464566666661995
3.600007818181818,3.5401597,0.6373572363636363,38.815575,7.429861666666693
3.600007818181818,3.5401597,0.6373572363636363,38.781734,7.429863333333439
3.599983545454545,3.5419278,0.6423653272727272,38.786053,7.513303333332685
3.600010454545454,3.5437827,0.6473666454545455,38.774349,7.5966466666664925
3.5999844545454542,3.5457101,0.6523729454545454,38.76741,7.680123333333176
3.5999844545454542,3.5477529,0.657383309090909,38.699295,7.76359999999986
3.600000909090909,3.5498605,0.6623815909090909,38.719681,7.846964999999424
3.599996545454545,3.5519948,0.6673867636363636,38.719681,7.930324999999721
3.599996545454545,3.5519948,0.6673867636363636,38.701893,7.930326666666466
3.5999939999999997,3.5541902,0.6723980454545454,38.672848,8.013794999999421
3.5999982727272726,3.5564847,0.6773992545454545,38.672848,8.097263333333347
3.5999982727272726,3.5564847,0.6773992545454545,38.61903,8.09726500000009
3.5999774545454546,3.5588241,0.6824076181818182,38.61903,8.18077999999999
3.5999774545454546,3.5588241,0.6824076181818182,38.614262,8.180781666666736
3.5999722727272725,3.561255,0.6874243272727273,38.623352,8.26424166666596
3.5999861818181813,3.5636849,0.6924300818181818,38.623352,8.347704999999648
3.5999861818181813,3.5636849,0.6924300818181818,38.611641,8.347706666666394
3.599987909090909,3.5661664,0.6974385,38.611641,8.431171666666826
3.599987909090909,3.5661664,0.6974385,38.58992,8.431173333333572
3.5999731818181813,3.5687957,0.7024432272727272,38.582108,8.514661666666507
3.599996545454545,3.5714555,0.7074543545454545,38.598171,8.598111666666227
3.599989636363636,3.574204,0.7124605545454544,38.612064,8.681580000000151
3.5999861818181813,3.5770288,0.7174673909090908,38.533081,8.76499500000015
3.5999697272727267,3.5799689,0.7224754818181818,38.533081,8.848428333333382
3.5999697272727267,3.5799689,0.7224754818181818,38.547386,8.848430000000128
3.600005272727272,3.5829778,0.7274705181818182,38.547386,8.931778333333204
3.600005272727272,3.5829778,0.7274705181818182,38.531353,8.93177999999995
3.599996545454545,3.5861297,0.7324759,38.531353,9.015131666666518
3.599996545454545,3.5861297,0.7324759,38.508762,9.015133333333264
3.600005272727272,3.5893989,0.7374809,38.527836,9.0985533333335
3.600005272727272,3.5928226,0.7424882363636364,38.540894,9.18200333333322
3.600007818181818,3.5964332,0.7474908,38.50486,9.26538166666675
3.600009545454545,3.600204,0.7525019181818181,38.45797,9.348858333333434
3.4765130909090907,3.6002688,0.7574169727272727,38.45797,9.432203333333018
3.4765130909090907,3.6002688,0.7574169727272727,38.523933,9.432204999999763
3.377195727272727,3.6003261,0.7621762454545454,38.523933,9.515631666666014
3.377195727272727,3.6003261,0.7621762454545454,38.463192,9.51563333333276
3.2890700909090906,3.6002812,0.7668138636363636,38.463192,9.599086666665972
3.2890700909090906,3.6002812,0.7668138636363636,38.487484,9.599088333332718
3.2058489999999997,3.6002927,0.7713211636363636,38.516132,9.682444999999522
3.1250259999999996,3.6003499,0.7757234545454545,38.516132,9.765876666666008
3.1250259999999996,3.6003499,0.7757234545454545,38.420681,9.765878333332754
3.0445124545454543,3.6003213,0.7800090272727273,38.420681,9.849294999999499
3.0445124545454543,3.6003213,0.7800090272727273,38.399845,9.849296666666245
2.9649968181818176,3.6003423,0.7841849909090909,38.369015,9.932648333332812
2.8811671818181814,3.6002431,0.7882484,38.369015,10.016064999999555
2.8811671818181814,3.6002431,0.7882484,38.372917,10.016066666666301
2.8055953636363635,3.6003346,0.7922040909090909,38.372917,10.099434999999357
2.8055953636363635,3.6003346,0.7922040909090909,38.333862,10.099436666666103
2.723002909090909,3.600307,0.7960504818181817,38.320858,10.182905000000028
2.644004818181818,3.6002603,0.7997814636363636,38.320858,10.26631499999979
2.644004818181818,3.6002603,0.7997814636363636,38.290031,10.266316666666535
2.638591454545454,3.6003242,0.8000114818181817,38.290031,10.27144833333344
0.0,3.5032601,0.8000114818181817,38.290031,10.355826666665962
0.0,3.5032601,0.8000114818181817,38.241398,10.355828333332708
0.0,3.4816337,0.8000114818181817,38.241398,10.439268333332924
0.0,3.4816337,0.8000114818181817,38.25481,10.43926999999967
0.0,3.4657531,0.8000114818181817,38.25481,10.522550000000047
0.0,3.4657531,0.8000114818181817,38.195381,10.522551666666793
0.0,3.453238,0.8000114818181817,38.1493,10.605881666666635
0.0,3.4431415,0.8000114818181817,38.064133,10.689263333332686
0.0,3.4348845,0.8000114818181817,38.064133,10.772543333333063
0.0,3.4348845,0.8000114818181817,38.0298,10.772544999999809
0.0,3.4278283,0.8000114818181817,37.931667,10.855849999999434
0.0,3.42172,0.8000114818181817,37.880367,10.93918999999975
0.0,3.4164071,0.8000114818181817,37.818199,11.022590000000006
0.0,3.4117284,0.8000114818181817,37.748653,11.105873333332905
0.0,3.407474,0.8000114818181817,37.618271,11.189220000000205
0.0,3.4037375,0.8000114818181817,37.618271,11.272506666666596
0.0,3.4037375,0.8000114818181817,37.546932,11.272508333333342
0.0,3.4037299,0.8000114818181817,37.546932,11.272570000000027
0.00012376091818181817,3.3354936,0.8000114818181817,37.546932,11.286504999999305
0.9999353636363636,3.4324584,0.8013019818181818,37.496876,11.370521666666415
0.9998859090909091,3.4379239,0.8026959636363636,37.496876,11.453651666666458
0.9998859090909091,3.4379239,0.8026959636363636,37.355122,11.453653333333204
1.000061909090909,3.4421458,0.8040822636363636,37.296379,11.537068333333202
0.9998408181818181,3.4458909,0.8054745181818181,37.296379,11.620458333332984
0.9998408181818181,3.4458909,0.8054745181818181,37.289829,11.62045999999973
0.9999309999999999,3.4494462,0.8068569181818182,37.198902,11.70366333333271
0.999964818181818,3.4525371,0.8082524727272726,37.127506,11.787008333333263
0.9998304545454545,3.4556594,0.8096381727272727,37.040909,11.870374999999573
1.0000592727272726,3.4585185,0.8110279909090908,37.023869,11.953651666666458
1.0001503636363636,3.4614501,0.8124180272727273,36.950348,12.037004999999771
1.0000532727272728,3.4641156,0.8138073545454545,36.950348,12.120406666666774
1.0000532727272728,3.4641156,0.8138073545454545,36.891083,12.12040833333352
0.9999474545454545,3.4668841,0.8151865545454545,36.808823,12.203796666666555
1.0001841818181818,3.4696479,0.8165829272727272,36.808823,12.287104999999672
1.0001841818181818,3.4696479,0.8165829272727272,36.772209,12.287106666666416
0.999879,3.4725032,0.8179752909090908,36.762608,12.370383333333303
0.9998199999999998,3.4752135,0.8193592636363636,36.699879,12.453711666666399
1.0000514545454544,3.4780564,0.8207494,36.699879,12.537028333333243
1.0000514545454544,3.4780564,0.8207494,36.632362,12.537029999999989
0.9999128181818181,3.4809384,0.8221356454545454,36.561359,12.620474999999471
1.0001893636363637,3.4838786,0.8235292,36.561359,12.703809999999551
1.0001893636363637,3.4838786,0.8235292,36.530418,12.703811666666297
0.9998451818181816,3.4868646,0.8249166363636362,36.530418,12.787115000000146
0.9998451818181816,3.4868646,0.8249166363636362,36.446739,12.787116666666892
1.0002023636363635,3.489779,0.8263050454545454,36.446739,12.870329999999376
1.0002023636363635,3.489779,0.8263050454545454,36.460247,12.870331666666122
0.9998824545454545,3.4930234,0.827692209090909,36.460247,12.95371833333338
0.9998824545454545,3.4930234,0.827692209090909,36.325123,12.953720000000127
1.0003471818181817,3.4964767,0.829083109090909,36.347332,13.037068333333202
1.0003592727272725,3.499661,0.8304742818181818,36.347332,13.120389999999315
1.0003592727272725,3.499661,0.8304742818181818,36.288475,13.12039166666606
1.0000532727272728,3.5033135,0.8318585181818181,36.288475,13.203684999999435
1.0000532727272728,3.5033135,0.8318585181818181,36.230503,13.203686666666181
1.0001425454545454,3.5068641,0.8332534272727272,36.230503,13.287138333332647
1.0001425454545454,3.5068641,0.8332534272727272,36.177742,13.287139999999393
0.999820909090909,3.5107579,0.8346346272727272,36.149837,13.370321666666618
0.9998399999999998,3.5147204,0.8360305181818182,36.138931,13.45371833333338
0.999859909090909,3.5187917,0.8374115,36.070015,13.53709333333342
0.9998885454545454,3.523129,0.8388053272727272,36.023315,13.620321666666618
0.9999959999999999,3.5278277,0.8401869636363636,36.023315,13.703698333333401
0.9999959999999999,3.5278277,0.8401869636363636,35.987133,13.703700000000147
0.9999778181818182,3.5324111,0.8415797636363636,35.93306,13.7871133333334
1.0000141818181818,3.5375571,0.8429774909090908,35.875919,13.870490000000185
0.999957909090909,3.5427766,0.8443580454545454,35.831837,13.953678333333421
0.9999673636363635,3.5481362,0.845749809090909,35.824406,14.037098333332688
1.0000038181818183,3.5540042,0.8471363272727271,35.824406,14.120466666666713
1.0000038181818183,3.5540042,0.8471363272727271,35.797791,14.12046833333346
1.0001676363636363,3.5599685,0.848530209090909,35.797791,14.203698333333401
1.0001676363636363,3.5599685,0.848530209090909,35.726677,14.203700000000147
1.000224909090909,3.5663753,0.8499173727272726,35.711353,14.287126666666397
1.000146909090909,3.5729079,0.8513078909090908,35.711353,14.370349999999355
1.000146909090909,3.5729079,0.8513078909090908,35.719173,14.370351666666101
1.0001373636363635,3.5798249,0.8526996545454544,35.719173,14.453809999999551
1.0001373636363635,3.5798249,0.8526996545454544,35.696514,14.453811666666297
1.0000861818181817,3.5870986,0.8540791818181818,35.696514,14.537066666666457
1.0000861818181817,3.5870986,0.8540791818181818,35.619682,14.537068333333202
0.9999726363636363,3.5945125,0.8554732272727271,35.619682,14.620506666666673
0.9999726363636363,3.5945125,0.8554732272727271,35.628853,14.620508333333419
0.9549947272727272,3.6003804,0.8568456999999999,35.628853,14.703748333332866
0.9549947272727272,3.6003804,0.8568456999999999,35.554657,14.703749999999612
0.8140719999999999,3.6003175,0.8580572,35.59,14.78707333333344
0.7432243999999999,3.6003594,0.8591382090909091,35.541092,14.870381666666557
0.6925374818181818,3.6003318,0.8601311636363635,35.540195,14.953769999999592
0.6519204909090909,3.6002822,0.8610602363636364,35.461628,15.037078333332708
0.6195787909090908,3.6003671,0.8619402727272727,35.456837,15.120338333333105
0.5866206818181818,3.6003308,0.8627782636363636,35.456837,15.20381499999979
0.5866206818181818,3.6003308,0.8627782636363636,35.403576,15.203816666666535
0.5579462909090909,3.6002431,0.8635716545454545,35.385628,15.287099999999434
0.5321433363636364,3.6002288,0.8643264636363636,35.341545,15.370446666666734
0.5078723181818181,3.6002421,0.865050009090909,35.307014,15.453731666666378
0.4862993454545454,3.6002917,0.8657421272727271,35.280376,15.536988333333284
0.4675249636363636,3.6003814,0.8664032545454545,35.251087,15.620481666666455
0.44540925454545455,3.6003222,0.8670343636363635,35.306942,15.703709999999653
0.42594216363636356,3.6002822,0.8676402636363636,35.306942,15.787086666666436
0.42594216363636356,3.6002822,0.8676402636363636,35.151512,15.787088333333182
0.4073741181818181,3.6003089,0.8682142090909091,35.144096,15.870464999999967
0.3906076636363636,3.6002898,0.8687703181818182,35.147964,15.953703333332669
0.3736365909090909,3.6003308,0.8693004727272726,35.147964,16.0370133333335
