Current,Voltage,SOC,Temperature,Time
5.601511909090909,2.9756508,0.0088105467545,38.341211042710555,0.11031666666579744
5.601799727272726,2.9862213,0.010508481663590908,38.33148409081823,0.11660666666769733
5.601293363636363,2.9962969,0.010508481663590908,38.3217571389259,0.12289666666183621
5.6017684545454545,3.0065832,0.011699986209045454,38.311700285114604,0.1293999999994412
5.601889909090908,3.0169477,0.011699986209045454,38.30096558595416,0.13634166666306555
5.601092272727272,3.0271597,0.011699986209045454,38.290218,0.14329166666138918
5.601262181818181,3.0376148,0.013709708936318182,38.278206686345094,0.1509099999985968
5.602371909090909,3.0478687,0.013709708936318182,38.266400334944635,0.15839833333157002
5.601931454545454,3.0582113,0.01515089893631818,38.25369793061127,0.16645499999479701
5.600870272727272,3.0683231,0.01515089893631818,38.24094034413247,0.17454666666065652
5.600880727272727,3.0784578,0.016708644390863635,38.22746013432068,0.1830966666651269
5.6006136363636365,3.0885897,0.016708644390863635,38.21357,0.19190666666254402
5.601387,3.0988913,0.01839185711813636,38.200083250339326,0.20113166666124016
5.601751181818181,3.1090403,0.019291906209045452,38.18616765371564,0.2106499999994412
5.600488818181818,3.1193066,0.019291906209045452,38.171401673057346,0.22074999999410164
5.600239181818181,3.1295738,0.021209793481772727,38.156124,0.2311999999995654
5.601178909090908,3.1396894,0.021209793481772727,38.16285198192239,0.2417983333269755
5.601737272727272,3.1498003,0.023218785299954543,38.169933344244534,0.25295333333003023
5.600936181818181,3.1600361,0.024330760754499997,38.17733528818682,0.2646133333289375
5.601241363636363,3.1703939,0.024330760754499997,38.18522286567249,0.2770383333321661
5.601341909090908,3.1805811,0.02664892711813636,38.19322894197485,0.28964999999540547
5.601217090909091,3.1906652,0.027887024390863636,38.15865965239448,0.302709999998721
5.600717727272727,3.200881,0.02916200348177272,38.122103771103895,0.31651833332919826
5.600859909090908,3.2109175,0.03049391620904545,38.08451541229708,0.33071666666461774
5.600977818181818,3.2210722,0.031863783481772726,38.070577213388376,0.34562166666146366
5.601113090909091,3.2312822,0.03334862984540909,38.055912611979075,0.36130666666043304
5.600693454545453,3.241394,0.0348543516635909,38.040726,0.3775499999988824
5.601463272727273,3.2514029,0.0364234207545,38.03831844170156,0.39423666666261853
5.601140818181818,3.2615175,0.03807583711813636,38.03575409874366,0.4120099999941885
5.601283,3.2715931,0.03981194802722727,38.03308924046726,0.4304799999964113
5.601380090909091,3.2816553,0.04161640711813636,38.00698008942065,0.44985666666179897
5.60062409090909,3.291791,0.04350608075449999,37.979591,0.47018166666384786
5.601300363636364,3.3018608,0.04550234257268181,37.946359441643644,0.49161333333080015
5.600929272727272,3.311944,0.047584562572681816,37.91183831585438,0.5138766666641459
5.6002113636363635,3.3220654,0.049813752572681815,37.874813,0.5377549999936794
5.601387,3.3322306,0.05219790802722727,37.917019,0.5631566666609918
5.602226272727273,3.3422518,0.0547289516635909,37.89052023014789,0.590478333334128
5.600239181818181,3.3523216,0.05753425075449999,37.86138661646861,0.6205166666613271
5.601061,3.3623934,0.06076465348177273,37.852386354626994,0.6549333333270624
5.601508363636363,3.3724298,0.0646537816635909,37.841465,0.6967016666661948
5.600176727272727,3.3824673,0.0697363307545,37.771629,0.751174999998572
5.6002113636363635,3.3924885,0.07679844529995454,37.73175487886536,0.8267916666654249
5.600977818181818,3.4006729,0.08459085802722727,37.696976,0.910149999995095
5.601328090909091,3.407505,0.0923607816635909,37.67730739284573,0.9935949999994288
5.600107363636363,3.413681,0.10016032711813636,37.671005,1.0771399999968707
5.600617181818181,3.4195652,0.10795735439086362,37.625301,1.1607033333275467
5.6002113636363635,3.4253054,0.11575539984540906,37.607201,1.2441449999964485
5.6021221818181814,3.4307375,0.12354499075449997,37.612583,1.3276483333281552
5.6006136363636365,3.4360285,0.1313734907545,37.639473,1.4113449999984975
5.6005686363636356,3.4410114,0.13916019984540906,37.641586,1.49486999999887
5.600669181818182,3.4458427,0.14696852711813635,37.677562282655074,1.5784566666620472
5.600603272727272,3.4504824,0.15478532711813633,37.694469,1.6621433333338549
5.600329272727272,3.4548178,0.16255230893631817,37.688454120050295,1.7456483333293968
5.6010540909090905,3.4589872,0.17038713620904541,37.652248,1.8293233333310732
5.5999443636363635,3.4627132,0.17817112711813632,37.701171025981004,1.9130366666630532
5.6004714545454535,3.4662704,0.18598462711813635,37.6733445552053,1.996573333333557
5.601289909090909,3.466464,0.18666764529995453,37.67644924451141,2.00374666666612
1.1960670909090907,3.3833008,0.1867038816635909,37.67783047574423,2.006936666664357
1.839890909090909,3.3940077,0.1867038816635909,37.67839696817775,2.0082449999948344
2.530354545454545,3.4057198,0.1867038816635909,37.67895407920792,2.0095316666644067
3.3112543636363636,3.4196024,0.18686463620904542,37.67966417927746,2.0111716666646924
3.9572525454545446,3.4314928,0.18686463620904542,37.6802075790258,2.012426666667064
4.511909454545454,3.441493,0.18686463620904542,37.680723556210474,2.0136183333272735
4.600694818181817,3.4445477,0.1934270452999545,37.71692927835358,2.0972366666654123
4.600836999999999,3.4452209,0.1998349362090454,37.752879282950374,2.1807966666606564
4.599699545454545,3.4464159,0.20624962711813632,37.71784269773184,2.2644916666671633
4.6010208181818175,3.4477968,0.2126767725726818,37.74476146394791,2.34818999999358
4.599904181818181,3.4494257,0.21907601802722723,37.75681275926407,2.4316216666639474
4.599918,3.4508734,0.22545322711813634,37.74567,2.514983333329049
4.600455545454545,3.4524965,0.2318705634817727,37.78163828288608,2.598578333326926
4.599664818181818,3.4540377,0.23827933620904546,37.741734796109725,2.6821199999966967
4.599633636363636,3.4555931,0.24467786348177276,37.747772,2.765551666667064
4.600337636363636,3.4569464,0.25106114529995455,37.776768,2.84894333332777
4.599938818181818,3.4585648,0.25746552711813636,37.73896,2.9324783333266775
4.601440454545455,3.4599628,0.26385547257268177,37.740821962792744,3.0158833333291115
4.600233636363636,3.4613733,0.2702733725726818,37.758670644371385,3.09953333332669
4.600275181818182,3.4627295,0.27667821802722725,37.776768,3.1828783333301542
4.6006670909090905,3.4641438,0.28306838166359094,37.79905655430914,3.26622666666129
4.599387454545454,3.4654856,0.28944726348177274,37.76009,3.349676666664891
4.601149090909091,3.4668427,0.2958444180272273,37.758923,3.4331349999954304
4.599949272727272,3.4682064,0.30226491802722727,37.74382,3.5167316666649033
4.59958509090909,3.4694796,0.3086690907545,37.767048,3.6003033333302787
4.599942272727272,3.4707756,0.3150545634817727,37.78371766662001,3.683639999999044
4.60007409090909,3.4720964,0.32148056348177273,37.783066,3.7672616666648535
4.600701727272726,3.4733648,0.32787321802722724,37.779785065411986,3.850858333334327
4.600198909090909,3.474618,0.3342884907545,37.73896081578211,3.934265000000596
4.600767636363636,3.4759531,0.3406896271181364,37.735035,4.017756666662171
4.599213999999999,3.4772005,0.3470742816635909,37.774944,4.1011316666612405
4.599612818181818,3.4784775,0.35348105439086364,37.787228,4.184631666665276
4.601287818181818,3.4796839,0.3598825362090454,37.794181861589905,4.268366666665922
4.600209363636363,3.4809647,0.3662867543908636,37.812316637850465,4.351826666660297
4.601034727272727,3.482254,0.37271324529995453,37.789082,4.43558666666504
4.598898454545454,3.4834385,0.37914420893631817,37.80113176010352,4.519301666660855
4.599872909090909,3.4847221,0.3855498725726818,37.78423333656642,4.602984999997231
4.599703,3.4859762,0.3919630543908636,37.89835472625119,4.686638333330241
4.599813999999999,3.4872274,0.3983522725726818,37.85940677825731,4.77005333333121
4.60077109090909,3.4884481,0.4047787362090454,37.92341472441761,4.853688333330987
4.599866,3.489727,0.4111732543908636,37.96841,4.937049999996089
4.600396545454545,3.4909325,0.4175431998454091,37.95005436665069,5.020488333329558
4.6007989090909085,3.4922028,0.42398570893631815,37.850365,5.104169999994338
4.600032454545454,3.4934664,0.43038561802722725,37.941277,5.18790666666658
4.599879909090909,3.4947634,0.4368033907545,37.959372639973736,5.271676666662097
4.60077109090909,3.4960537,0.4432290362090454,37.986511,5.355450000000807
4.6000844545454544,3.497406,0.4496386816635909,38.01156149911023,5.43880333333121
4.60077109090909,3.4986382,0.45605132711813634,37.931568,5.522411666663053
4.599855636363636,3.5000095,0.4624257180272272,38.01944924546307,5.6058916666622585
4.600133,3.5012665,0.46884475439086354,38.03781863453312,5.689656666666269
4.599654454545455,3.5026693,0.47527761802722723,38.04934277031929,5.773279999995915
4.600018545454545,3.503973,0.48168700893631816,38.0468860490067,5.85683999999892
4.599862545454545,3.5053082,0.4880956543908636,38.110346735186845,5.940465000000161
4.600417363636363,3.5068359,0.49450639984540895,38.092789,6.02403499999394
4.6004451818181815,3.5081654,0.5009057725726818,38.101555,6.107673333329148
4.600226636363636,3.5095997,0.5073009180272271,38.14772,6.191223333333619
4.600694818181817,3.5110617,0.5137399543908636,38.164096673608896,6.2748483333271
4.600885545454545,3.5125055,0.5201134725726818,38.157154138679715,6.358289999996002
4.60088209090909,3.5140104,0.5265191907544998,38.20633202156656,6.442061666663116
4.599758454545454,3.5155935,0.5329819543908635,38.130287,6.525853333327299
4.600465909090908,3.5171175,0.5393776452999545,38.18521390258132,6.609271666663699
4.600569999999999,3.5186863,0.5457551271181362,38.193104,6.6926716666668655
4.6014647272727265,3.5203104,0.5521605634817727,38.220894,6.776113333328007
4.5996891818181815,3.5219851,0.5585773816635908,38.25195238122086,6.859768333332613
4.600781545454545,3.5236788,0.5649808180272272,38.243828,6.943391666662259
4.600313363636364,3.5254059,0.5713720634817726,38.23020227176449,7.0269550000006955
4.600597727272726,3.5270939,0.5778010180272272,38.337711,7.110428333329037
4.599921454545454,3.5289736,0.5841760634817726,38.280949,7.19404499999558
4.600646272727272,3.5308075,0.590607999845409,38.348312,7.277501666662284
4.599460272727272,3.5327311,0.5969782725726818,38.350426,7.360836666667213
4.600337636363636,3.5346079,0.6033965543908636,38.37244,7.444271666665251
4.600805818181818,3.5366535,0.6097557725726818,38.358547,7.527604999998585
4.599498363636363,3.5387726,0.6161826725726817,38.345291,7.611269999993965
4.599626727272727,3.5409184,0.6225921180272272,38.440063,7.694689999994201
4.599692636363636,3.5430908,0.6289730180272272,38.448849,7.778409999997044
4.599949272727272,3.5453053,0.6353877180272272,38.502842,7.862139999998423
4.600015090909091,3.5477057,0.6418235089363181,38.502842,7.945651666664829
4.599377,3.5501146,0.6482352362090453,38.509784861375664,8.029126666664768
4.599474090909091,3.5525208,0.6546332452999545,38.55235614929161,8.1125316666672
4.600635909090909,3.555028,0.6610212452999544,38.540310240032674,8.196180000000943
4.600958363636363,3.5575638,0.6673975816635909,38.591305,8.279678333333383
4.600195454545455,3.5602121,0.6738463725726818,38.577415,8.363194999999056
4.599092636363636,3.5629549,0.6802643816635908,38.625088,8.44694333333367
4.599588545454544,3.565733,0.6866655452999545,38.699642,8.530341666665239
4.599931909090909,3.568615,0.6930363089363181,38.67552948076961,8.613931666663849
4.599481090909091,3.5715494,0.6994852543908635,38.734356,8.69755666666509
4.6005769090909086,3.5745087,0.7058627362090453,38.703297,8.781369999997938
4.600008181818182,3.5775976,0.7122598362090453,38.718086,8.864754999995542
4.600032454545454,3.5807352,0.7186906362090454,38.776905,8.948288333330614
4.599484545454545,3.5839128,0.7250916271181362,38.7814639089402,9.031729999999516
4.600195454545455,3.5871716,0.7314987452999544,38.833611,9.115516666664432
4.599942272727272,3.5905867,0.7379343725726817,38.864394387334315,9.19925833332818
4.599904181818181,3.5939722,0.7443437089363181,38.897903,9.282929999994424
4.598888090909091,3.5975151,0.7507496362090453,38.93441,9.366754999997404
4.597038363636363,3.6000586,0.7571404939549817,38.901279,9.45038666666175
4.587493363636363,3.6000118,0.7591476485004363,38.942558,9.477243333333172
4.57800909090909,3.6000128,0.7591476485004363,38.93891548149074,9.492991666666542
4.568680818181818,3.6000175,0.7611908939549816,38.936359280809725,9.504043333333296
4.5588050909090905,3.5999813,0.7631418121367999,38.93021838549249,9.530593333331247
4.5489869999999994,3.6000233,0.7631418121367999,38.94032264290583,9.540519999999864
4.538473181818182,3.6000166,0.7650001757731636,38.955738374358276,9.555661666664916
4.528737545454545,3.6000443,0.7658426575913454,38.967567,9.567279999998087
4.5194673636363625,3.6000271,0.7666466757731636,38.97640958813235,9.578230000000136
4.509766727272727,3.5999708,0.7666466757731636,38.98632216980582,9.5905049999943
4.498536818181818,3.6000175,0.7681310485004362,38.99275828189849,9.598474999998386
4.489419636363636,3.6000071,0.7681310485004362,38.999866,9.607276666661104
4.4802812727272725,3.6000051,0.7693472485004362,38.996430356832334,9.615394999994896
4.469461,3.5999632,0.7703185303186181,38.99061776489132,9.629130000000199
4.4587603636363635,3.6000357,0.7703185303186181,38.985901249625016,9.640274999996958
4.449551363636363,3.6000347,0.7716529757731636,38.98278159252574,9.647646666667423
4.4403370909090905,3.6000071,0.7734830575913453,38.97212270532604,9.672833333327436
4.4310790909090905,3.5999794,0.7742426848640726,38.98606543120399,9.683794999999614
4.4218709090909085,3.6000156,0.7750347757731635,38.99984347499406,9.694624999995964
4.412756,3.5999861,0.7750347757731635,39.016766,9.707926666666754
4.4036301818181816,3.6000328,0.776532321227709,39.016346801459335,9.716476666663462
4.394452818181818,3.5999861,0.776532321227709,39.0160848228002,9.721820000000298
4.384797727272726,3.6000319,0.777509021227709,39.015687360480165,9.72992666666396
4.375237545454545,3.6000214,0.777509021227709,39.01548748530854,9.734003333328292
4.363586727272727,3.6000347,0.777509021227709,39.01504540653564,9.743019999998312
4.354132727272726,3.5999994,0.7789245757731635,39.01468308171511,9.75040999999425
4.3445136363636365,3.6000481,0.7789245757731635,39.01655182484573,9.758223333333929
4.334704181818181,3.5999498,0.7806741394095272,39.020608454668746,9.775179999996908
4.325328272727273,3.6000328,0.7813246394095272,39.022789481318235,9.784296666660035
4.314580363636363,3.6000071,0.7813246394095272,39.02471333023666,9.792338333333221
4.305073999999999,3.5999956,0.7823623030458908,39.026443,9.799568333329322
4.2958454545454545,3.6000547,0.7833428030458909,39.019048325326914,9.813391666665362
4.286602181818182,3.6000814,0.7833428030458909,39.01610882178252,9.818886666667337
4.276886454545454,3.5999832,0.7850887303186181,39.00543852198899,9.838833333326814
4.267513999999999,3.6000423,0.785712521227709,39.000534,9.848001666661974
4.2578298181818175,3.6000261,0.785712521227709,39.00783966174954,9.85470333332972
4.247913363636363,3.5999899,0.7870517757731635,39.02176783955905,9.867479999999826
4.238199727272727,3.600008,0.7877864303186181,39.033641129669284,9.878371666666741
4.229035818181818,3.6000719,0.7877864303186181,39.038697497898326,9.883009999998224
4.218186,3.5999622,0.7877864303186181,39.046352,9.890031666665648
4.208611545454545,3.6000147,0.7892492394095272,39.04376691859642,9.899886666665164
4.199481,3.6000366,0.7900751939549817,39.040555786699024,9.912128333328292
4.189881818181817,3.6000128,0.7900751939549817,39.03910826352513,9.917646666662767
4.180638181818182,3.5999947,0.7900751939549817,39.03703468985742,9.925551666660855
4.171269999999999,3.6000223,0.791893521227709,39.033382,9.9394766666616
4.160147545454545,3.6000109,0.7928288757731635,39.05480778652346,9.953338333327943
4.150098909090909,3.6000061,0.7928288757731635,39.06588262796441,9.96050333333357
4.140375727272727,3.6000071,0.7942748303186181,39.088588757869154,9.975193333330875
4.131243909090909,3.6000185,0.7947509666822544,39.099102,9.981994999999491
4.121080727272727,3.6000443,0.7947509666822544,39.10314049862107,9.987916666665114
4.111945818181818,3.5999632,0.7957163485004363,39.10917267204692,9.996761666665163
4.1015239090909095,3.6000805,0.7968543575913454,39.120783497663076,10.013786666661812
4.091999727272727,3.6000271,0.7968543575913454,39.12757153981479,10.02373999999836
4.082892181818182,3.6000195,0.7985315848640727,39.138256,10.039406666664096
4.073775909090909,3.6000576,0.7989462666822544,39.138494974380166,10.045689999995131
4.064445909090909,3.5999899,0.7989462666822544,39.13874637289256,10.052299999996709
4.056494,3.600029,0.8000014848640726,39.13911123669421,10.061893333331682
0.0,3.51157,0.8000255939549816,39.13979,10.079739999996187
0.0,3.5012131,0.8000255939549816,39.142702447795045,10.096340000000783
0.0,3.4932661,0.8000255939549816,39.1456400432317,10.113083333328056
0.0,3.4864035,0.8000255939549816,39.148555707585565,10.129701666665884
0.0,3.4803057,0.8000255939549816,39.14176214515388,10.14629333332802
-0.0005704706363636363,3.4165249,0.8000255939549816,39.13499695636197,10.162813333328813
0.0,3.4693899,0.8000255939549816,39.127754,10.180499999993481
0.0,3.4645929,0.8000255939549816,39.12368623171179,10.197418333333918
0.0,3.4601469,0.8000255939549816,39.11965573092931,10.21418166666602
0.0,3.4560299,0.8000255939549816,39.115719400725865,10.230553333329347
0.0,3.452157,0.8000255939549816,39.11847695061135,10.247223333331446
0.6403376818181817,3.4621744,0.8000587030458908,39.11968812140278,10.254543333329881
1.0000982727272725,3.4638538,0.8014367666822544,39.133514,10.338103333332887
1.0001884545454545,3.4575291,0.8028364485004362,39.008369,10.421688333332229
1.000198909090909,3.4523163,0.8042247485004362,38.97972157233043,10.505111666660135
1.0003323636363635,3.4479074,0.8056142939549816,38.960712,10.58859666666637
1.0001416363636364,3.4443998,0.8070038394095271,38.896183,10.67202666666514
1.0002231818181817,3.4415178,0.8083979394095272,38.86595260452328,10.755371666660842
1.0002309999999999,3.4393034,0.8097849394095271,38.73929853291737,10.83871166666504
1.0003376363636363,3.4374523,0.8111771394095272,38.701569,10.922251666663215
1.0003289090909089,3.4360514,0.8125693394095271,38.683102,11.005598333330514
1.0001338181818182,3.4349756,0.8139610575913454,38.610657,11.08909833332679
1.0002327272727272,3.434268,0.8153408485004363,38.48539,11.172473333333619
1.0002335454545455,3.4337139,0.8167400394095271,38.422612255153254,11.255833333327125
1.0002855454545454,3.4335451,0.8181341394095272,38.33807,11.33939666666556
1.0001060909090909,3.4333897,0.8195192939549817,38.250507,11.422770000000794
1.0002959999999999,3.4334459,0.8209118212277089,38.160172,11.506128333330464
1.000257818181818,3.4334755,0.8223019666822544,38.146545,11.589539999996001
1.0000601818181818,3.4338608,0.8236958485004362,38.099342,11.672981666664903
1.0004104545454544,3.4342003,0.8250813848640726,38.012635728869654,11.756568333328081
1.000256090909091,3.4345112,0.8264809030458907,37.87754369399354,11.840145000000485
1.0000584545454545,3.4351788,0.8278747303186181,37.823734,11.923698333332625
1.000198909090909,3.4356375,0.8292628121367999,37.797729519072234,12.007194999993468
1.0001910909090908,3.4363213,0.8306588666822544,37.7474950024345,12.09071666666617
1.0002327272727272,3.4369402,0.8320547485004363,37.674911,12.174399999994785
1.0002812727272727,3.4376888,0.8334421848640725,37.600231,12.25797166666016
1.0000202727272727,3.4385777,0.8348304848640726,37.593517134196794,12.341354999993928
1.0001416363636364,3.4393673,0.836228921227709,37.487999,12.424886666665165
1.000147727272727,3.4402256,0.8376133666822545,37.479458170343044,12.508451666667437
1.0001555454545454,3.4411736,0.839012621227709,37.3385118170644,12.591841666664306
1.0001754545454544,3.4421759,0.8404016757731635,37.28194,12.675359999993816
1.0003575454545452,3.4431419,0.8417930666822545,37.224121,12.758759999996983
1.0003428181818181,3.4441338,0.8431864575913454,37.17208603924428,12.842210000000584
1.0002621818181816,3.4451828,0.844580121227709,37.098778,12.925866666661266
1.000361909090909,3.4462833,0.8459634939549817,37.080639,13.009384999998534
1.0002404545454544,3.4474993,0.8473645303186181,37.016376,13.092921666661278
1.0000792727272725,3.4486198,0.8487477848640727,36.969433,13.17635499999548
1.0001563636363635,3.4499197,0.8501500666822545,36.890976,13.259994999994523
0.9998425454545453,3.4511023,0.8515432485004363,36.84011201547215,13.343476666665326
1.0000471818181818,3.4524736,0.8529343666822544,36.837326,13.427131666662172
1.0000905454545455,3.4537992,0.8543277030458908,36.771606,13.51059833332741
1.0000645454545454,3.4551859,0.8557132939549816,36.714668,13.593988333332042
0.9998815454545453,3.4565163,0.8571075030458908,36.660095,13.67733166666391
1.000087,3.458024,0.8585015485004363,36.60799,13.760971666662954
1.0001251818181818,3.4595098,0.8598936939549817,36.600082157812814,13.84448666666479
1.000048909090909,3.4610424,0.8612795575913453,36.54736805305739,13.927918333327398
0.9999656363636363,3.4627419,0.862673821227709,36.506439816844626,14.011426666666132
0.9999240909090908,3.4644003,0.8640675939549817,36.433678,14.095049999995778
1.0000437272727272,3.4661198,0.8654540485004363,36.36211542552089,14.178718333334352
1.0002413636363634,3.4679298,0.8668496121367999,36.359352,14.26206499999389
0.9999690909090908,3.469943,0.868238021227709,36.30354811605536,14.34539999999882
0.9999726363636363,3.471797,0.8696294121367999,36.347763,14.428814999999789
0.9999986363636364,3.4738331,0.8710197121368,36.209518,14.512153333332389
0.9999656363636363,3.4758949,0.8724135939549816,36.21677,14.5956949999944
1.0000410909090909,3.4782867,0.8738044394095271,36.14766437841827,14.679251666661973
0.9999942727272726,3.4806337,0.8751976757731635,36.080006,14.762788333332477
0.9999977272727272,3.4830656,0.8765841848640726,36.0339099181389,14.846464999997988
0.9998503636363635,3.4856567,0.8779813757731635,36.030209,14.929801666666753
0.9998347272727273,3.4883223,0.8793668030458909,36.00228955763047,15.013248333327162
0.9999613636363635,3.4912586,0.8807614939549817,35.964386,15.096693333331496
1.0001390909090908,3.4942484,0.8821508848640726,35.962528,15.180108333332464
1.0001104545454544,3.4974279,0.8835448212277089,35.910629,15.263563333327571
1.0001581818181817,3.5007477,0.8849347485004363,35.903915,15.347119999995146
0.9998954545454545,3.5043802,0.8863253757731635,35.81379479920143,15.430601666665947
1.0001416363636364,3.508153,0.887711130318618,35.831974,15.513989999998982
0.9999006363636362,3.512084,0.889109130318618,35.804962538548956,15.597583333333024
0.9999630909090907,3.5162535,0.890497321227709,35.736981359340945,15.68093499999959
1.0000011818181818,3.5207767,0.8918935303186181,35.702709,15.764481666660867
0.9999466363636363,3.5254202,0.8932774939549817,35.67809749114965,15.847998333334301
1.0000766363636362,3.5304613,0.8946701848640726,35.59766560397639,15.931574999998945
1.0000341818181817,3.5356016,0.8960661848640725,35.626167,16.015078333330653
1.0000315454545452,3.5412092,0.8974560030458908,35.57305206111033,16.098504999993988
0.9998954545454545,3.5471134,0.8988499939549818,35.53390178284343,16.181854999996723
0.9999621818181818,3.5534277,0.9002337939549817,35.5262411528393,16.26538499999636
0.9999751818181817,3.5600424,0.9016284848640727,35.510178,16.3487333333275
0.9999994545454545,3.5672054,0.9030137030458908,35.46005000045903,16.432241666666233
0.9999430909090908,3.5749311,0.9044056303186181,35.426968,16.51579999999764
0.9999751818181817,3.5833473,0.9058039030458908,35.459137,16.599439999996683
0.9998893636363636,3.5923834,0.9071974575913453,35.358906,16.683053333327795
0.9935721818181817,3.6000929,0.9085753030458907,35.362213,16.766439999996994
0.9025938363636363,3.6000519,0.909706339409527,35.349449254430205,16.850050000000433
0.8105768363636363,3.6000643,0.910666521227709,35.30208294728316,16.933388333333035
0.7172531454545454,3.5999489,0.911520339409527,35.25591792068525,17.016958333326816
0.6416575999999999,3.6000185,0.912292521227709,35.16872,17.100424999999813
0.5814650363636363,3.5999613,0.9129978848640727,35.18996,17.183984999995058
0.5278471909090909,3.5999651,0.9136433394095272,35.187828,17.267539999998796
0.4802866999999999,3.6000214,0.9142381575913453,35.216335,17.35088166666683
0.44854955454545453,3.6000481,0.914786521227709,35.10883514519186,17.43440166666017
0.4163095636363636,3.6000252,0.9152929757731635,35.041672,17.51781666666114
0.3761207545454545,3.5999947,0.9157643394095272,35.052887,17.60133499999841
0.34705172727272726,3.6000509,0.9161986121368,34.97964646363981,17.684734999993815
0.32552881818181817,3.6000481,0.9166080666822544,34.979645,17.768213333329186
0.2972371727272727,3.599968,0.9169882485004364,34.970787,17.85177666666762
0.2771804818181818,3.5999918,0.9173456121367999,34.93253376305029,17.935329999999762
0.26058744545454543,3.5999651,0.9176799757731635,34.856499,18.018739999993706
0.24342902727272725,3.5999374,0.9179932485004363,34.886345,18.102138333333034
