Current,Voltage,SOC,Temperature,Time
4.3660666363636365,2.8116946,0.004469638179214545,36.13145912184206,0.06555166666706404
4.365775363636363,2.8217731,0.004469638179214545,36.12862056835571,0.07024666666208455
4.365865545454545,2.8321204,0.004469638179214545,36.1257034180742,0.0750716666613395
4.366385727272727,2.8423924,0.005541341542850909,36.12258272224628,0.08023333332967013
4.365525636363636,2.8527093,0.005541341542850909,36.11932599350368,0.08561999999607603
4.366257363636363,2.8628631,0.005541341542850909,36.115923155334194,0.09124833332995573
4.364710727272727,2.8731961,0.006758370997396363,36.11244172036957,0.09700666666030884
4.365154636363636,2.8832421,0.006758370997396363,36.108791,0.1030449999962002
4.364631,2.8933311,0.006758370997396363,36.10337829733553,0.10929833333163212
4.363764,2.9034333,0.008131666270123636,36.097720349614306,0.11583500000027319
4.363694636363636,2.913609,0.008131666270123636,36.091870533701616,0.12259333333155761
4.36396509090909,2.9237685,0.008131666270123636,36.08572930895678,0.12968833333191773
4.364582363636363,2.9339013,0.009671665088305454,36.07940198649241,0.13699833333181838
4.3639685454545445,2.9439397,0.009671665088305454,36.07273997665645,0.14469499999346833
4.364291090909091,2.9540153,0.010800211451941818,36.06596544261798,0.1525216666671137
4.364717636363636,2.9642329,0.010800211451941818,36.06192872157773,0.16075666666341323
4.364311909090909,2.9743609,0.01202734872466909,36.05769494666626,0.16939499999862165
4.365220545454545,2.9844661,0.01202734872466909,36.053349262211505,0.17826166666733723
4.364031,2.9945407,0.013345835088305454,36.048813249847356,0.18751666666163752
4.363386,3.0046744,0.014040381451941818,36.04413347047869,0.19706499999544272
4.363791727272727,3.0147395,0.014040381451941818,36.039207816857974,0.20711499999742955
4.363649545454545,3.0249066,0.015523689633760001,36.024417090799574,0.2175066666599984
4.364825181818182,3.0350156,0.015523689633760001,36.00891307145008,0.22839833332691342
4.36369809090909,3.0451055,0.017136262361032727,35.992929815389246,0.23962666666290414
4.364624,3.0552859,0.017991430542850906,35.976187372458966,0.25138833333427707
4.364884090909091,3.0653396,0.018879602361032727,35.9634926989712,0.2635933333309367
4.364315363636363,3.0753627,0.018879602361032727,35.95029076444029,0.2762866666618114
4.364478363636364,3.0853724,0.020754012361032727,35.93669707082272,0.2893566666636616
4.364256454545455,3.0953918,0.02175105599739636,35.922436,0.30306833332870153
4.364353545454545,3.1054797,0.022791645997396363,35.91662579967942,0.31737833332736043
4.364748909090909,3.1155276,0.023877284179214545,35.910567248145526,0.33229999999360493
4.364263363636364,3.125567,0.02500343781557818,35.904282,0.34777999999932946
4.364228727272727,3.1355777,0.026178810542850907,35.8973955466317,0.3639383333269507
4.364429818181818,3.1456094,0.027407795997396362,35.89019442602852,0.380834999998721
4.364696818181818,3.1556764,0.028697535088305453,35.88261471030978,0.3986200000004222
4.364429818181818,3.165731,0.030029566906487264,35.843728366974915,0.4168749999953434
4.36418709090909,3.1758351,0.031441892361032724,35.802368,0.4362899999987955
4.364402090909091,3.1859193,0.032908701451941816,35.79584540992044,0.4564516666655739
4.364398636363636,3.1959777,0.03445143872466909,35.788983129690415,0.4776633333337183
4.364377818181818,3.2060437,0.03605515327012363,35.78183453919072,0.4997599999963616
4.364766181818181,3.2160888,0.037736457815578175,35.76175778671391,0.5228283333281676
4.364911818181818,3.2261291,0.03948077054285091,35.74089245059344,0.546801666667064
4.364495727272727,3.2361865,0.041327194179214544,35.72133950676412,0.5721900000004098
4.364648272727273,3.2462401,0.04325908508830545,35.700852283580176,0.598791666662631
4.364253,3.2563024,0.045285978724669086,35.686127,0.6266066666614886
4.36537309090909,3.2663541,0.04742579872466908,35.6566537847031,0.6560199999948964
4.365379999999999,3.276401,0.04964150690648726,35.6260816700598,0.6865299999946728
4.364793909090909,3.286406,0.05200475327012363,35.629318,0.718969999998808
4.364783545454546,3.2964625,0.05447708236103272,35.60307796551152,0.7530116666651642
4.365636636363636,3.3064837,0.057119677815578175,35.57512028470181,0.7892816666668901
4.363861090909091,3.3164868,0.05994407145194181,35.53244183195261,0.8281099999944369
4.364894545454545,3.3265128,0.06306047963376,35.476339182571486,0.8709516666674365
4.364457545454545,3.3365397,0.06670568327012365,35.468449,0.9210533333321412
4.364457545454545,3.34654,0.07124889781557818,35.45768428720452,0.9835216666649406
4.36418709090909,3.3560901,0.07731614963376,35.3494471616672,1.0669749999962126
4.3642390909090905,3.3628554,0.08338850145194182,35.28974319267649,1.1504049999949832
4.363954727272726,3.3681617,0.0894503414519418,35.31188155745667,1.2337866666649158
4.363715454545455,3.3727469,0.09551457599739636,35.25269018338664,1.317153333329285
4.3651789090909086,3.3769507,0.10158520327012363,35.181885,1.4005649999948218
4.364662181818181,3.3809485,0.10765411236103273,35.173721163087556,1.4839949999935924
4.364613636363636,3.3850121,0.11372393054285092,35.183228,1.5674399999979263
4.364949999999999,3.3889985,0.11979456690648727,35.189052883676815,1.6508983333284657
4.3639685454545445,3.3929486,0.12586288508830545,35.074898,1.7343149999932697
4.364998545454545,3.3968158,0.13193437599739635,35.06601017746186,1.8177866666655367
4.363028818181817,3.4006743,0.13799452145194183,35.093052,1.9011416666675358
4.363996363636363,3.4044662,0.14406645781557817,35.105148,1.9845699999947102
4.364180090909091,3.4080806,0.1501291123610327,35.06412182052359,2.067903333328043
4.364256454545455,3.4116063,0.15619670327012364,35.09953229294785,2.151376666664146
4.364748909090909,3.4150605,0.16226984872466907,35.04314,2.234819999996883
4.365411272727273,3.4184842,0.16833864872466908,35.05736871574973,2.3182483333318182
4.365119909090909,3.4217114,0.17440245781557817,35.082516,2.4016066666614884
4.364488818181818,3.4248309,0.18046897599739636,35.032216004553355,2.4850600000005216
4.364745363636364,3.4278283,0.18654014872466906,35.02542513566704,2.5684749999937293
4.365237818181818,3.4307046,0.19260970327012364,35.06946112045618,2.6519216666618983
4.364884090909091,3.4334607,0.1986746305428509,35.00328232240339,2.7353316666635994
4.364166272727273,3.4359956,0.2047412123610327,34.99834809856735,2.8187433333291363
4.365005454545454,3.4382825,0.21081332145194182,35.023322501078745,2.902173333327907
4.364034454545455,3.4405169,0.2168763487246691,35.06852609653436,2.9855633333325384
4.3642841818181815,3.4426112,0.22294697599739635,35.04641,3.0689833333327745
4.3646413636363635,3.4444842,0.22901533963375997,34.99324906198686,3.152413333331545
4.3643327272727275,3.4462171,0.23508617599739634,34.99418298132726,3.2358683333266525
4.365324545454545,3.4478707,0.2411457214519418,34.974159400151876,3.319269999993655
4.365036727272727,3.4495177,0.24721851236103273,34.96548117343512,3.4026633333337184
4.364624,3.4510121,0.25328518508830544,34.937115,3.486069999999988
4.363833363636363,3.4524608,0.2593544487246691,34.977188,3.5695133333327247
4.364918818181818,3.4538388,0.26542388508830544,35.038664772502194,3.652984999997231
4.36435009090909,3.4551921,0.2714889305428509,35.017265,3.7363266666652635
4.364474909090909,3.4564834,0.2775509123610327,34.979259,3.819718333333731
4.364235636363636,3.4577069,0.2836193123610327,35.03125696132873,3.9031549999956043
4.3639304545454545,3.4589486,0.28968186690648723,35.023323,3.986531666666269
4.363985909090909,3.4601665,0.2957544669064872,35.04451757642192,4.069926666662408
4.364398636363636,3.4613938,0.30181661236103274,35.0286413175146,4.153266666666605
4.364814727272727,3.4625068,0.30787823963376,35.02729402692438,4.236648333328776
4.3646864545454545,3.463655,0.3139402214519418,35.06738919820829,4.319994999996076
4.363888818181818,3.4648538,0.32000935781557815,35.07759079624081,4.403434999993381
4.364766181818181,3.4660134,0.32608261236103275,35.107634399912115,4.4868783333338795
4.364651727272727,3.4670148,0.33214445781557816,35.077591,4.57025666666062
4.363781363636364,3.468163,0.33821375781557816,35.146795617096956,4.653661666663053
4.3637049999999995,3.4692721,0.3442755214519418,35.0564058066676,4.7370499999960884
4.364468,3.4703202,0.3503438941792145,35.10253407826487,4.820463333333222
4.3648217272727265,3.4714246,0.3564095850883054,35.144695,4.903811666664357
4.364672545454545,3.4724774,0.36247695781557815,35.09044008407929,4.987223333329894
4.364776636363636,3.4735608,0.3685406487246691,35.127502,5.070638333330862
4.364044909090908,3.4746528,0.37461094872466905,35.10632342319912,5.154044999997131
4.364436727272727,3.4757314,0.38068138508830546,35.13239247937053,5.237501666663835
4.365102636363637,3.4767737,0.3867495487246691,35.147312,5.320920000000236
4.364339636363637,3.4778171,0.39281347599739636,35.163391,5.404333333329608
4.3639304545454545,3.4789023,0.39888039417921456,35.176440739281574,5.48775499999368
4.364908363636363,3.4799695,0.40495215781557814,35.220256124572934,5.57117333333008
4.364457545454545,3.4810042,0.4110197123610327,35.214222,5.654589999994884
4.364429818181818,3.4820886,0.41708283963375997,35.23330261871553,5.737994999997317
4.3648217272727265,3.4831796,0.4231537578155781,35.212124,5.821411666662121
4.364811272727272,3.4842105,0.4292242487246691,35.247279297933105,5.904868333328825
4.365404272727273,3.4852729,0.4352938941792145,35.26732559961651,5.988313333333159
4.364662181818181,3.486341,0.4413561487246691,35.239159563317465,6.071649999994164
4.364398636363636,3.4874835,0.44742279417921454,35.27128535843518,6.1551099999962995
4.364561636363637,3.4885125,0.4534879214519418,35.30413334340769,6.238489999994636
4.3635316363636365,3.4895444,0.45955632145194175,35.32927649740135,6.321866666665301
4.3636564545454535,3.4906716,0.4656200123610327,35.38027098048741,6.405231666665835
4.364197454545454,3.4917731,0.4716906850883054,35.331165980571086,6.488698333331073
4.364253,3.4928422,0.4777520487246691,35.37328215816194,6.572083333328677
4.364495727272727,3.4939246,0.4838200669064872,35.34211762308323,6.65544833332921
4.364325818181818,3.4951177,0.4898824578155781,35.43150121363764,6.738844999996945
4.364436727272727,3.4962144,0.49594506690648726,35.42409114811262,6.8222499999993795
4.364620545454545,3.4973569,0.5020167759973962,35.44505258115372,6.9056616666649155
4.363947818181818,3.4984307,0.5080856123610327,35.463226,6.98905833333265
4.3642390909090905,3.4996352,0.5141558032701236,35.466979925029456,7.072511666663923
4.364325818181818,3.5007854,0.5202229032701235,35.45902615883539,7.155973333329894
4.364412454545454,3.501945,0.5262960759973964,35.45486108319019,7.239416666662631
4.364707272727273,3.5031056,0.5323627941792145,35.499817,7.322821666665065
4.363455363636364,3.5043025,0.5384280578155781,35.492828139682224,7.406211666661935
4.363944272727273,3.5055099,0.5444880123610327,35.55612773430908,7.489566666663935
4.365026272727272,3.506721,0.5505631305428509,35.55801396236623,7.57304666666314
4.364322272727272,3.507978,0.5566290941792145,35.516819,7.656439999995443
4.364204363636363,3.5092044,0.5626905669064872,35.634854641457025,7.739849999997144
4.3642390909090905,3.5104318,0.5687627032701237,35.563661422887066,7.823244999993282
4.364662181818181,3.5117803,0.5748246578155781,35.56968287959779,7.906618333328515
4.364894545454545,3.5131249,0.5808916578155782,35.612552143524994,7.990041666664183
4.364474909090909,3.5143952,0.5869635759973963,35.620438,8.073469999999118
4.363937363636364,3.5157523,0.5930323578155782,35.590431,8.156903333333322
4.3641489090909085,3.5171447,0.5991027123610326,35.63747306051165,8.240356666664592
4.364561636363637,3.5185819,0.60517333963376,35.707737,8.323818333330564
4.363250727272727,3.5199361,0.6112420123610327,35.704704060588504,8.407248333329335
4.365182363636364,3.5214019,0.6173037487246691,35.72149666437494,8.490639999997802
4.364842545454545,3.5229278,0.6233751396337599,35.68331176306377,8.574045000000236
4.364225181818181,3.5244622,0.6294370941792146,35.731479036639264,8.657379999997405
4.364190545454544,3.5260797,0.6355008305428509,35.822676177789326,8.740793333326776
4.364526909090909,3.527596,0.6415696669064873,35.745266,8.824181666667574
4.364093454545454,3.5292153,0.6476334123610328,35.774342,8.90754499999651
4.364651727272727,3.5309682,0.6537019214519417,35.804333,8.99098333332998
4.364526909090909,3.5327134,0.6597727669064872,35.81829472117823,9.074439999996684
4.36396509090909,3.5344405,0.6658353123610328,35.822074924406046,9.157780000000882
4.364044909090908,3.5362744,0.6719022032701236,35.876225,9.24119499999409
4.365144181818181,3.5381494,0.677967948724669,35.84904954312895,9.324586666662556
4.364592818181817,3.540113,0.6840303941792145,35.95325291596336,9.407923333331322
4.364873727272728,3.5420566,0.6901006396337599,35.93022245996086,9.491383333333458
4.364006727272727,3.544148,0.6961681759973963,35.942833,9.574798333326665
4.363916545454545,3.5462766,0.702236148724669,35.97024145275032,9.658271666662767
4.364291090909091,3.548389,0.7083064941792145,36.000988,9.74167333332977
4.3636183636363635,3.5506282,0.7143721941792145,36.000027,9.825066666662073
4.364689909090909,3.5529351,0.720439457815578,35.97908041858839,9.908468333329074
4.364977727272726,3.555347,0.7265048214519418,36.04816261917611,9.991853333326677
4.36521009090909,3.5578132,0.7325744759973962,36.00909878022768,10.075303333330279
4.364034454545455,3.5603156,0.7386413032701236,36.090969,10.158709999996548
4.363770909090909,3.5628915,0.7447124759973963,36.06774946363037,10.242179999997218
4.364131545454545,3.5656362,0.7507826123610327,36.12959976461541,10.32562499999379
4.364651727272727,3.5683999,0.756845648724669,36.1277390372333,10.408973333332687
4.364956909090909,3.5713134,0.76291323963376,36.126602022702315,10.492444999997193
4.364842545454545,3.5742364,0.7689827214519417,36.169369,10.575834999994065
4.364710727272727,3.5772986,0.7750453305428509,36.151283,10.65918333333296
4.363944272727273,3.580482,0.7811078305428508,36.229589435029375,10.7425783333291
4.364301545454545,3.5838504,0.7871773669064872,36.2654032846985,10.826023333333433
4.364599727272727,3.5872197,0.7932505396337599,36.27729,10.90946666666617
4.365421636363636,3.5908465,0.7993203487246691,36.287288800291606,10.992911666662742
4.36369809090909,3.5912499,0.8000046669064873,36.285833347881336,11.002376666665077
0.0,3.49402,0.8000234669064873,36.28313380282857,11.019926666662407
0.0,3.4839988,0.8000234669064873,36.28057115778134,11.036586666665972
0.0,3.4761052,0.8000234669064873,36.27800825636705,11.05324833333337
0.0,3.4693322,0.8000234669064873,36.3050378576708,11.069915000000037
0.0,3.4632735,0.8000234669064873,36.332138,11.086623333332438
0.0,3.4632735,0.8000234669064873,36.33209435204586,11.086673333332874
0.0008322975818181818,3.3982854,0.8000234669064873,36.31783747529156,11.103004999994301
0.0,3.452538,0.8000234669064873,36.30252577297885,11.120545000000856
0.0,3.4477677,0.8000234669064873,36.28797645493181,11.137211666667524
0.0,3.4433255,0.8000234669064873,36.294660234417705,11.153901666666691
0.0,3.4391942,0.8000234669064873,36.301339459936,11.170574999996461
0.0,3.4352756,0.8000234669064873,36.30800533234451,11.187214999995195
0.0,3.4352756,0.8000234669064873,36.308006,11.187263333331794
0.6003960727272727,3.4451032,0.80005153963376,36.308006,11.19404499999558
1.0002890909090907,3.4467082,0.8014281850883054,36.308006,11.277451666661849
1.0000609999999999,3.4403625,0.8028188214519417,36.32474466523339,11.360788333330614
1.0001763636363634,3.4353671,0.8042083123610326,36.284981,11.444149999995716
1.0001442727272727,3.4315114,0.8055971578155782,36.282166,11.527523333330949
1.0000124545454545,3.4284406,0.8069867578155782,36.262169,11.610923333334116
1.0001685454545453,3.4260678,0.8083776032701236,36.23938,11.694281666663786
1.0002222727272727,3.4242568,0.8097656305428509,36.202400739570415,11.777616666660954
1.000029,3.4228864,0.8111563214519417,36.146374,11.860986666660756
1.0001303636363637,3.4218135,0.8125455396337599,36.0596097350077,11.944333333328055
1.0000523636363636,3.4209914,0.8139345941792144,36.077759,12.02766999999682
1.0001165454545453,3.4204793,0.8153242032701236,35.996067,12.111038333332788
1.0001442727272727,3.4201503,0.8167147759973963,35.92836,12.194461666660693
1.0001286363636364,3.4199357,0.8181043759973963,35.850391,12.277833333332092
1.0002778181818182,3.4198394,0.819493648724669,35.81038779993601,12.361179999999392
1.0000749090909091,3.4199033,0.82088303963376,35.770374,12.44453499999363
1.000100090909091,3.4200482,0.8222723123610327,35.710732,12.52788166666093
1.000127818181818,3.4202476,0.8236618578155781,35.66393793554449,12.611244999997629
1.0000697272727272,3.4205594,0.8250514578155781,35.639240493742506,12.694611666661997
1.0001737272727271,3.4208941,0.8264405214519418,35.561044563064684,12.777991666660334
1.0000800909090908,3.4213538,0.8278302850883055,35.476032,12.861326666665263
1.0001520909090909,3.4217496,0.8292177669064872,35.445267615300004,12.944658333327
0.9999726363636363,3.4222713,0.8306087305428509,35.40261585266482,13.028028333326802
1.0001624545454546,3.4228253,0.8319977850883054,35.339294,13.111364999995567
1.0001165454545453,3.4234548,0.8333871123610327,35.319675,13.194714999998299
1.0001104545454544,3.4240317,0.8347762305428508,35.25259534102995,13.278083333334264
1.0001043636363636,3.4247155,0.8361655578155781,35.181545,13.361478333330403
1.0001616363636363,3.4254136,0.8375564032701236,35.094398,13.444833333332403
1.0000749090909091,3.426084,0.8389455214519418,35.058502,13.52817666666427
1.000002909090909,3.4268222,0.840334848724669,35.03166653654831,13.61153499999394
1.0000905454545455,3.4275756,0.8417243941792145,34.95566751939224,13.694901666666071
1.0001616363636363,3.4284072,0.843114048724669,34.97289265572853,13.77829999999764
1.0000705454545455,3.429255,0.8445045759973964,34.923931,13.861678333332142
1.000119090909091,3.430058,0.8458936850883054,34.851898,13.94502166666401
1.0000991818181817,3.4309335,0.8472832850883054,34.80595891845098,14.028385000000707
1.0000341818181817,3.4318566,0.8486727305428508,34.763977,14.111749999993481
1.0001685454545453,3.4327312,0.8500620032701236,34.742981,14.195134999998846
1.0000697272727272,3.4336953,0.8514527396337599,34.735027,14.278528333331147
1.000100090909091,3.4346461,0.8528421305428509,34.63590098196541,14.361884999996983
1.0001303636363637,3.4356742,0.8542316214519418,34.571007,14.445258333332216
1.0000237272727273,3.4367166,0.8556207850883054,34.54279356373881,14.528669999997753
1.0001035454545453,3.4377046,0.8570116305428508,34.514996,14.612028333327423
1.0000601818181818,3.4388089,0.8584006941792145,34.487206,14.695364999996189
1.000055818181818,3.4398952,0.8597887214519417,34.45619662017519,14.778699999993357
1.000257,3.4410386,0.8611782669064871,34.44708618215264,14.862054999995356
1.0000601818181818,3.4422183,0.8625680305428508,34.384277,14.945423333331322
1.0001954545454543,3.4434409,0.8639585032701236,34.277659131376936,15.02879499999496
1.0000124545454545,3.4446778,0.86534733963376,34.30398847359162,15.112164999994759
1.0000965454545454,3.4459291,0.8667373759973963,34.265934,15.195556666663228
1.0001815454545453,3.4472289,0.86812773963376,34.218998,15.278926666663029
1.0002361818181817,3.4485488,0.8695171214519417,34.14058056794098,15.362281666665028
1.0001043636363636,3.4499869,0.8709066123610327,34.17696327253279,15.445641666666294
1.0000133636363635,3.451405,0.8722962123610327,34.11484224181425,15.529018333329198
1.0001520909090909,3.4528766,0.8736850578155781,34.089848,15.612416666660769
1.0000991818181817,3.4544082,0.8750756850883055,34.03776304140758,15.695773333326603
1.000178909090909,3.4559598,0.8764639850883054,34.05899757567039,15.779183333328303
1.0002014545454545,3.4575963,0.8778565123610326,33.97657964691778,15.86259166666617
1.000074,3.4592233,0.8792451941792144,33.975616,15.945954999995108
1.0001234545454545,3.4609532,0.8806347941792145,33.914433,16.029319999995643
1.0000315454545452,3.4628015,0.8820243941792145,33.919544,16.11272333333424
1.000147727272727,3.4647326,0.8834149759973963,33.842037,16.196069999993778
1.0001581818181817,3.4666123,0.884804248724669,33.804153,16.27941333333341
1.000101818181818,3.4686532,0.8861937941792145,33.82768152960816,16.362778333333942
1.0000384545454544,3.4708371,0.8875826396337599,33.813454,16.446139999999044
1.0002205454545454,3.4730344,0.8889725123610326,33.77746671967363,16.529481666667078
1.0000341818181817,3.4753547,0.8903618396337599,33.730453,16.612831666662046
1.0001737272727271,3.4778047,0.8917513850883054,33.67300114860056,16.69619666666258
1.0002023636363635,3.4803939,0.8931401214519417,33.659904,16.779555000000013
1.0000965454545454,3.4831185,0.8945298850883053,33.619934,16.86297333332865
1.0000454545454545,3.4859538,0.8959195941792145,33.604969,16.946349999999317
1.0001104545454544,3.4889731,0.8973104941792145,33.61219385554623,17.029708333328987
1.0000410909090909,3.4921689,0.8986996669064872,33.56706690237952,17.11305833333172
1.0000384545454544,3.4955277,0.9000887214519417,33.54183250464972,17.19639666666432
1.0000280909090908,3.4991488,0.9014764305428509,33.54087801907199,17.279765000000285
1.000074,3.5030112,0.9028671669064872,33.537651064509035,17.363138333327758
1.0001338181818182,3.5070901,0.9042573123610327,33.440544,17.446478333331957
1.0000627272727272,3.511477,0.9056464214519417,33.46276455558888,17.52981166666529
1.0002014545454545,3.5161719,0.9070352123610327,33.461597,17.613178333329657
1.0001104545454544,3.5212398,0.9084245396337599,33.42067381828361,17.696529999996226
1.0000627272727272,3.5266614,0.9098141396337599,33.427685,17.779896666660594
1.0000341818181817,3.5325284,0.9112043214519417,33.41458926179434,17.86326833333199
1.0000913636363635,3.5388989,0.9125927759973963,33.368507,17.94660333332916
1.0002214545454544,3.5458322,0.9139819578155781,33.362671,18.02997833332823
1.0002994545454544,3.5534225,0.9153728669064873,33.32547,18.113383333330663
1.0001876363636364,3.561749,0.9167623214519418,33.303482,18.196744999995765
1.0000523636363636,3.5709023,0.91815113963376,33.34694613158578,18.280161666660568
1.0001156363636363,3.5809093,0.9195211396337599,33.30348288273523,18.362226666665325
1.0000922727272727,3.5909114,0.9207567759973964,33.2854654049219,18.436385000000396
0.9904425454545454,3.6001506,0.9221210477025763,33.25130568283127,18.519763333327138
0.9272884545454544,3.6000533,0.923189320429849,33.22605950476857,18.603121666664567
0.8861813181818181,3.6000476,0.9240637749753037,33.177135,18.6865183333323
0.8511257727272726,3.6000304,0.9248257749753035,33.228565,18.769894999995206
0.8140889636363635,3.6000724,0.9255045931571217,33.23464987831217,18.853234999999405
0.7573172181818181,3.6000133,0.9261178658843945,33.193035832150215,18.93658333333054
0.7159911545454545,3.6000218,0.9266769567934854,33.105537,19.01996166666504
0.6862730363636362,3.6000495,0.9271887749753036,33.11467,19.103329999993246
0.652118109090909,3.6000218,0.9276596840662128,33.0816656600472,19.186668333333607
0.6127494545454545,3.6000028,0.9280948658843945,33.08869185954147,19.270049999995777
0.5852491727272726,3.5999932,0.9284993204298491,33.105961,19.35341999999558
0.5583859545454545,3.6000056,0.9288760477025763,33.042553,19.436759999999776
0.5270063909090908,3.6000371,0.9292280477025763,33.03878807526537,19.52012999999958
0.49707196363636363,3.6000133,0.9295582295207581,33.02076336038468,19.603490000000843
0.46877958181818175,3.6000104,0.9298684113389399,32.99457252378857,19.686828333333445
0.4352856727272727,3.6000381,0.9301605022480308,32.98754514047819,19.770198333333248
0.41181851818181814,3.6000447,0.9304361386116673,32.97840918259219,19.853589999993954
0.39268550909090905,3.5999732,0.930697320429849,32.950531,19.936968333328455
0.3733804545454545,3.6000028,0.9309445022480308,32.965511,20.020344999999118
0.3549839454545454,3.6000266,0.9311797749753036,32.868858,20.103764999999353
0.33840038181818183,3.6000047,0.9314036840662127,32.893192,20.18712999999989
0.32260507272727273,3.5999656,0.9316169567934853,32.840038,20.270503333327362
0.3075521363636363,3.5999923,0.9318205022480309,32.839828,20.35387333332716
0.2932294636363636,3.5999932,0.9320151386116673,32.857132,20.43728500000046
0.27891633636363633,3.6000228,0.932201320429849,32.81498784281572,20.520624999996894
0.2634101272727273,3.5999999,0.9323797749753036,32.73935851244875,20.603966666664927
0.24954083636363633,3.6000056,0.9325509567934854,32.77376131228512,20.687346666663263
0.2354627545454545,3.599998,0.932715320429849,32.696057553684966,20.7707033333291
0.22127760909090907,3.6000247,0.9328733204298489,32.678223,20.8540416666617
0.2117519727272727,3.6000142,0.9330259567934854,32.63678,20.9374199999962
0.20217960909090907,3.6000104,0.9331722295207582,32.679153,21.020789999996
0.19135064545454544,3.6000113,0.9333138658843945,32.652195,21.104151666661103
0.18127669999999999,3.6000133,0.9334505022480308,32.647491094046146,21.187513333333968
0.17313804545454545,3.5999885,0.9335824113389399,32.61307168797345,21.27089833333157
0.1651017636363636,3.6000113,0.9337100477025763,32.616333,21.354274999994473
