Current,Voltage,SOC,Temperature,Time
6.000400909090908,3.1139393,0.014651021818181816,31.127445,0.16218500000007527
5.997127181818182,3.1246643,0.016362989090909087,31.127445,0.17088166666665833
5.997127181818182,3.1246643,0.016362989090909087,31.122622,0.17088333333340416
5.999859909090909,3.1346884,0.016362989090909087,31.122622,0.1801749999999932
6.000192818181818,3.1450577,0.018255077272727273,31.122622,0.18981833333333878
5.999904999999999,3.1551151,0.018255077272727273,31.122622,0.1995233333333696
5.997387272727273,3.1651182,0.020209801818181817,31.122622,0.20936333333338553
5.999301545454545,3.1756372,0.021285940909090906,31.122622,0.22021333333335255
5.999301545454545,3.1756372,0.021285940909090906,31.112484,0.22021500000009836
5.9988923636363625,3.1856947,0.021285940909090906,31.112484,0.23121666666665988
6.000955727272727,3.1957283,0.02352121727272727,31.112484,0.24256833333335331
6.003788999999999,3.2060347,0.024720254545454543,31.112484,0.25463000000005803
5.993017727272727,3.2154417,0.024720254545454543,31.161411,0.2659183333333203
6.008557363636363,3.215744,0.024720254545454543,31.161411,0.2661850000000413
5.999381363636363,3.2161016,0.024720254545454543,31.161411,0.26667000000003704
6.000230999999999,3.2267904,0.02717380818181818,31.161411,0.27919333333338725
5.9999639090909085,3.2368431,0.02860165818181818,31.161411,0.29343000000008035
5.999554727272727,3.2468491,0.029988414545454544,31.161411,0.3072383333333467
5.999658727272727,3.2577944,0.031423263636363635,31.152157,0.32149500000001957
6.000144272727272,3.2678061,0.03304429363636363,31.152157,0.33774833333336574
6.0003176363636355,3.277894,0.034533939090909085,31.152157,0.35274833333339
6.000040272727273,3.2887659,0.03621396363636363,31.093525,0.36949666666672176
5.999887636363636,3.2993069,0.03796475818181818,31.093525,0.3869416666667045
6.001704818181818,3.3093538,0.03995683363636364,31.093525,0.4068599999999909
6.001704818181818,3.3093538,0.03995683363636364,31.109858,0.40686166666673673
5.999391727272727,3.30968,0.04003132909090909,31.109858,0.40757333333337253
0.0026616183636363634,3.1835299,0.04013700909090909,31.109858,0.4089466666666946
0.6650413181818182,3.1938219,0.04013700909090909,31.109858,0.410468333333362
1.235277909090909,3.204566,0.04013700909090909,31.109858,0.4117883333333642
1.8052092727272724,3.2165146,0.04013700909090909,31.109858,0.413081666666767
2.3274907272727274,3.2267895,0.04013700909090909,31.109858,0.4143033333333733
2.897162,3.2385912,0.04013700909090909,31.109858,0.41559166666665986
3.374973636363636,3.248744,0.04013700909090909,31.109858,0.41661000000009757
3.895105909090909,3.2601309,0.04013700909090909,31.109858,0.41784500000006425
4.369998454545454,3.2709846,0.04013700909090909,31.109858,0.41885833333338574
4.749547818181818,3.2816582,0.04078928363636363,31.109858,0.422640000000077
4.749878090909091,3.2918549,0.04293508454545454,31.109858,0.44969333333331934
4.749869454545454,3.3019838,0.045092501818181814,31.142015,0.4769483333333483
4.7500636363636355,3.3120766,0.04763887727272727,31.142015,0.5090833333334255
4.7500636363636355,3.3120766,0.04763887727272727,31.184313,0.5090850000000501
4.750263909090909,3.3221416,0.05012879636363636,31.184313,0.5406083333333905
4.7498226363636356,3.3321905,0.05264629999999999,31.184313,0.5724300000000464
4.7498226363636356,3.3321905,0.05264629999999999,31.195318,0.5724316666666709
4.750138181818181,3.3427448,0.05561440545454545,31.195318,0.6098699999999856
4.750138181818181,3.3427448,0.05561440545454545,31.231514,0.6098716666667314
4.750159909090908,3.3532019,0.05902442727272727,31.231514,0.6529833333333954
4.750159909090908,3.3532019,0.05902442727272727,31.194454,0.65298500000002
4.750024636363636,3.3635054,0.06259394636363635,31.222647,0.698061666666763
4.750119090909091,3.3738089,0.06770595909090908,31.222647,0.7626566666667107
4.750119090909091,3.3738089,0.06770595909090908,31.208549,0.7626583333333353
4.749776636363636,3.3831511,0.07431396,31.208549,0.8461150000000391
4.749776636363636,3.3831511,0.07431396,31.277756,0.8461166666666637
4.749760181818181,3.3914633,0.08092682454545454,31.257889,0.9295883333333526
4.751647636363636,3.3973246,0.0875289809090909,31.318323,1.0130900000000111
4.749745454545454,3.4026575,0.09414275454545454,31.318323,1.0966233333333852
4.749745454545454,3.4026575,0.09414275454545454,31.321798,1.0966250000000097
4.750397454545454,3.4073114,0.10075278181818181,31.364464,1.1800783333333433
4.7501702727272725,3.4118137,0.10735707272727271,31.364464,1.2634333333334022
4.7501702727272725,3.4118137,0.10735707272727271,31.425262,1.2634350000000267
4.750055818181818,3.4161625,0.11396929999999998,31.425262,1.3469600000000355
4.750055818181818,3.4161625,0.11396929999999998,31.477287,1.3469616666666602
4.750523090909091,3.4202442,0.1205685909090909,31.481146,1.430316666666719
4.749944818181818,3.4241667,0.12717499999999998,31.610643,1.513738333333337
4.750105272727272,3.4280396,0.1337789090909091,31.640535,1.5971400000000964
4.750058454545454,3.4316664,0.14038255454545454,31.707098,1.6806033333334198
4.750635,3.4352818,0.14698632727272726,31.714043,1.7640666666667433
4.749393454545454,3.438673,0.15359431818181818,31.714043,1.8474783333333713
4.749393454545454,3.438673,0.15359431818181818,31.785826,1.847479999999996
4.750393090909091,3.4419565,0.16020160909090908,31.883486,1.9309633333334204
4.750093090909091,3.4449062,0.16680454545454546,31.883486,2.0143500000000736
4.750093090909091,3.4449062,0.16680454545454546,31.912539,2.0143516666666983
4.750152909090908,3.4478865,0.1734167909090909,31.947729,2.0978266666667573
4.749863363636363,3.4509058,0.18002065454545454,32.004028,2.1812583333333655
4.749957,3.4533043,0.18661731818181815,32.004028,2.2646166666666736
4.749957,3.4533043,0.18661731818181815,32.029945,2.264618333333419
4.750191090909091,3.4561625,0.19321820909090906,32.117474,2.3480033333333266
4.750289909090909,3.4578953,0.19982310909090908,32.106014,2.43142333333332
4.749846909090909,3.4599762,0.2064255818181818,32.106014,2.5147899999999934
4.749846909090909,3.4599762,0.2064255818181818,32.22258,2.5147916666667394
4.750071454545454,3.4621077,0.21302186363636363,32.22258,2.598199999999997
4.750071454545454,3.4621077,0.21302186363636363,32.255932,2.598201666666743
4.750030727272727,3.4639215,0.21963455454545452,32.255932,2.6816966666666606
4.750030727272727,3.4639215,0.21963455454545452,32.316628,2.6816983333334066
4.749989909090909,3.4657049,0.22624280909090907,32.348732,2.7651116666666593
4.749955272727273,3.4673166,0.23284156363636363,32.348732,2.848501666666683
4.749955272727273,3.4673166,0.23284156363636363,32.365791,2.8485033333334284
4.749882454545454,3.4689102,0.2394535090909091,32.365791,2.9320316666666866
4.749882454545454,3.4689102,0.2394535090909091,32.445805,2.932033333333432
4.749961363636364,3.4704809,0.2460570181818182,32.524025,3.0154050000001007
4.750274272727273,3.4719152,0.2526568818181818,32.524025,3.0988566666666886
4.750274272727273,3.4719152,0.2526568818181818,32.517864,3.098858333333434
4.749966545454545,3.4734192,0.2592691818181818,32.597851,3.1823366666667425
4.750216181818182,3.4756908,0.26587629999999995,32.657158,3.2657516666667408
4.750171999999999,3.475769,0.27246786363636366,32.719551,3.349090000000069
4.749766272727272,3.4776535,0.2790668090909091,32.719551,3.432451666666748
4.749766272727272,3.4776535,0.2790668090909091,32.727848,3.432453333333372
4.7498226363636356,3.4790802,0.28568221818181816,32.727848,3.5159566666666553
4.7498226363636356,3.4790802,0.28568221818181816,32.764698,3.5159583333334012
4.749540818181818,3.4804382,0.2922896909090909,32.764698,3.599391666666755
4.749540818181818,3.4804382,0.2922896909090909,32.83149,3.5993933333333796
4.749173272727273,3.4817028,0.29889019999999994,32.889912,3.6827966666667633
4.749950090909091,3.4830427,0.3054844818181818,32.889912,3.7661466666667063
4.749950090909091,3.4830427,0.3054844818181818,32.953987,3.766148333333331
4.750007272727272,3.4829254,0.31209159999999997,32.998322,3.8495583333333343
4.750018545454545,3.4857244,0.3186976909090909,33.01672,3.9330050000000485
4.749290272727272,3.4869156,0.3253037272727272,33.01672,4.016496666666717
4.749290272727272,3.4869156,0.3253037272727272,33.084328,4.016498333333342
4.7500254545454546,3.4878969,0.3319073818181818,33.163376,4.099858333333396
4.750217999999999,3.4893913,0.3385119272727272,33.163376,4.183338333333328
4.750217999999999,3.4893913,0.3385119272727272,33.194061,4.183340000000074
4.750156363636363,3.4906855,0.3451153090909091,33.194061,4.266745000000083
4.750156363636363,3.4906855,0.3451153090909091,33.246277,4.266746666666707
4.749809636363636,3.4918728,0.35172971818181814,33.251968,4.350218333333396
4.7498417272727265,3.4935856,0.3583382727272727,33.251968,4.43368500000009
4.7498417272727265,3.4935856,0.3583382727272727,33.335716,4.4336866666667145
4.749922363636363,3.4944849,0.3649335272727272,33.332699,4.517086666666728
4.750421727272727,3.495285,0.37154978181818177,33.414242,4.600565000000036
4.750372272727272,3.4965992,0.37815256363636357,33.477859,4.683963333333425
4.750042818181818,3.4977741,0.3847561636363636,33.494087,4.767391666666663
4.749717727272727,3.4986801,0.3913560545454545,33.507675,4.850805000000037
4.750839545454546,3.500144,0.39796449999999994,33.604614,4.934263333333365
4.749807909090909,3.5015268,0.40454124545454545,33.642757,5.017616666666679
4.749859909090909,3.5025549,0.4111712090909091,33.642757,5.101043333333412
4.749859909090909,3.5025549,0.4111712090909091,33.707588,5.101045000000037
4.749722090909091,3.503665,0.41776058181818176,33.723839,5.1844166666667055
4.749952636363636,3.5048914,0.42436448181818176,33.723839,5.267975000000054
4.749952636363636,3.5048914,0.42436448181818176,33.740055,5.267976666666679
4.750087,3.50597,0.43097539090909087,33.813251,5.351448333333368
4.750100090909091,3.5072851,0.4375966545454545,33.813251,5.4349766666667465
4.750100090909091,3.5072851,0.4375966545454545,33.896519,5.434978333333372
4.749380454545454,3.5084724,0.4442131818181818,33.939938,5.518415000000095
4.749643181818182,3.5096016,0.45081819090909087,33.939938,5.601856666666693
4.749643181818182,3.5096016,0.45081819090909087,33.988121,5.601858333333317
4.74976709090909,3.5108967,0.4574120545454545,33.988121,5.685203333333387
4.74976709090909,3.5108967,0.4574120545454545,33.996014,5.685205000000011
4.749746363636363,3.5119829,0.46401706363636364,34.066093,5.768568333333436
4.750278636363636,3.5132351,0.4706152454545454,34.066093,5.852015000000028
4.750278636363636,3.5132351,0.4706152454545454,34.104172,5.852016666666653
4.750745090909091,3.5137939,0.47722669999999995,34.104172,5.935563333333388
4.750745090909091,3.5137939,0.47722669999999995,34.129158,5.935565000000012
4.750142545454545,3.5156384,0.48384346363636355,34.148438,6.019004999999985
4.75001509090909,3.5168114,0.4904324363636363,34.148438,6.1024466666667045
4.75001509090909,3.5168114,0.4904324363636363,34.203114,6.102448333333329
4.749906727272727,3.5180798,0.4970612272727272,34.209652,6.185976666666708
4.750430363636363,3.5193272,0.5036637454545454,34.201782,6.269463333333381
4.749734181818182,3.5206089,0.5102680999999999,34.302551,6.352806666666705
4.749947454545454,3.5219545,0.5168674181818181,34.302551,6.436218333333333
4.749947454545454,3.5219545,0.5168674181818181,34.308598,6.436220000000079
4.749563363636363,3.5231724,0.5234752454545455,34.346691,6.519621666666717
4.749821727272727,3.5245705,0.5300665454545453,34.412766,6.602991666666761
4.749971727272727,3.5257502,0.5366770818181817,34.500816,6.686431666666734
4.749624090909091,3.5271063,0.5432898909090909,34.442989,6.769911666666667
4.750011636363636,3.5282393,0.5498934363636363,34.499004,6.853325000000041
4.750103545454545,3.5298166,0.5564441454545455,34.545322,6.936715000000064
4.750171181818182,3.5310459,0.5630720181818182,34.589157,7.020070000000002
4.750007272727272,3.5316553,0.5696913363636363,34.589157,7.103523333333336
4.750007272727272,3.5316553,0.5696913363636363,34.610531,7.103525000000081
4.74993009090909,3.5338583,0.5762840909090908,34.655197,7.186966666666679
4.7510615454545455,3.5352001,0.5829046545454545,34.697662,7.270346666666713
4.750136454545454,3.5361347,0.5895044545454544,34.697662,7.353848333333372
4.750136454545454,3.5361347,0.5895044545454544,34.691456,7.353849999999996
4.750070545454545,3.5378122,0.5961064818181817,34.727303,7.43732333333343
4.749846909090909,3.539176,0.6027268272727272,34.727303,7.5208283333333386
4.749846909090909,3.539176,0.6027268272727272,34.761845,7.5208300000000845
4.749994272727272,3.5410328,0.6093215363636363,34.812157,7.604203333333377
4.749926636363636,3.54249,0.6159260090909091,34.837555,7.68762999999999
4.749897181818181,3.5440588,0.6225409272727273,34.864681,7.771034999999999
4.749776636363636,3.5455093,0.6291359636363636,34.878197,7.854578333333363
4.750124363636363,3.5470858,0.6357578272727272,34.939796,7.9381283333333466
4.749831272727272,3.5485954,0.6423549727272726,34.943752,8.02152499999999
4.7497419999999995,3.5500145,0.6489421545454545,34.987045,8.104923333333378
4.749855545454545,3.5516548,0.6555621181818182,35.015881,8.188458333333378
4.750283818181818,3.5532093,0.6621910181818181,35.062653,8.27195166666667
4.750068,3.5550203,0.668784,35.062653,8.355315000000095
4.750068,3.5550203,0.668784,35.085342,8.355316666666718
4.750022909090909,3.5566959,0.6753991363636364,35.061295,8.438673333333403
4.749408181818182,3.5581608,0.6819995999999999,35.140903,8.5220416666667
4.749770636363636,3.5595417,0.6885972909090908,35.140903,8.60548000000005
4.749770636363636,3.5595417,0.6885972909090908,35.152611,8.605481666666673
4.749925818181818,3.561429,0.695204518181818,35.222111,8.688845000000098
4.749741090909091,3.5627728,0.7018131545454545,35.222111,8.772356666666747
4.749741090909091,3.5627728,0.7018131545454545,35.233913,8.77235833333337
4.750193727272727,3.5652847,0.7084159454545454,35.249596,8.85577666666674
4.749702999999999,3.5667114,0.7150287545454546,35.249596,8.939313333333363
4.749702999999999,3.5667114,0.7150287545454546,35.245296,8.939314999999988
4.749420363636363,3.5686035,0.721637609090909,35.301598,9.022781666666681
4.750160727272727,3.570138,0.7282441818181817,35.301598,9.106245000000005
4.750160727272727,3.570138,0.7282441818181817,35.340942,9.10624666666675
4.750405181818182,3.571867,0.7348484363636364,35.377628,9.189618333333419
4.749977818181818,3.574234,0.7414522454545455,35.409122,9.273111666666713
4.750136454545454,3.5754137,0.7480733545454544,35.467621,9.356655000000076
4.749488818181818,3.5773811,0.7546795454545454,35.4519,9.440115000000029
4.749992545454544,3.579936,0.7612790272727272,35.492504,9.523580000000099
4.7498581818181815,3.5800209,0.7678861545454545,35.492504,9.607023333333322
4.7498581818181815,3.5800209,0.7678861545454545,35.53796,9.607025000000068
4.749575545454546,3.5832491,0.7744984181818181,35.53796,9.690460000000046
4.749575545454546,3.5832491,0.7744984181818181,35.533958,9.69046166666667
4.750156363636363,3.5855608,0.7810934545454545,35.567619,9.773820000000098
4.749953545454545,3.5873594,0.7877009545454545,35.600365,9.857276666666682
4.75104509090909,3.5894098,0.7943045,35.669804,9.940733333333386
4.749957909090909,3.591486,0.8000006999999999,35.70694,10.01269666666667
0.0,3.4588079,0.8000257909090909,35.684662,10.097336666666767
0.0,3.4358683,0.8000257909090909,35.719109,10.180443333333338
0.0,3.419672,0.8000257909090909,35.671925,10.263721666666727
0.0,3.4078007,0.8000257909090909,35.64838,10.347153333333335
0.0,3.3980799,0.8000257909090909,35.64838,10.430539999999988
0.0,3.3980799,0.8000257909090909,35.605995,10.430541666666734
0.0,3.3907557,0.8000257909090909,35.605995,10.513866666666702
0.0,3.3907557,0.8000257909090909,35.554497,10.513868333333328
0.0,3.384366,0.8000257909090909,35.482071,10.597293333333315
0.0,3.3793287,0.8000257909090909,35.331306,10.68039333333339
0.0,3.3752003,0.8000257909090909,35.331306,10.763911666666656
0.0,3.3752003,0.8000257909090909,35.342216,10.763913333333402
0.0,3.3717432,0.8000257909090909,35.342216,10.847050000000065
0.0,3.3717432,0.8000257909090909,35.257477,10.84705166666669
0.0,3.3687201,0.8000257909090909,35.183239,10.930513333333389
0.0,3.3665838,0.8000257909090909,35.052505,11.013780000000043
0.0,3.364419,0.8000257909090909,35.03067,11.09707166666667
0.0,3.3628559,0.8000257909090909,34.89777,11.18043333333335
0.0,3.3613062,0.8000257909090909,34.829132,11.263953333333363
0.0,3.3601799,0.8000257909090909,34.722851,11.347200000000036
0.0,3.3590755,0.8000257909090909,34.651112,11.430458333333323
0.0,3.3580208,0.8000257909090909,34.554359,11.513943333333373
0.0,3.3572416,0.8000257909090909,34.554359,11.597231666666751
0.0,3.3572416,0.8000257909090909,34.462048,11.597233333333376
0.0,3.3564558,0.8000257909090909,34.413498,11.680581666666694
0.0,3.3559484,0.8000257909090909,34.323788,11.763751666666698
0.0,3.3552046,0.8000257909090909,34.29932,11.847140000000097
0.0,3.3547735,0.8000257909090909,34.184547,11.930461666666694
0.0,3.3542786,0.8000257909090909,34.073715,12.013768333333427
0.0,3.3536673,0.8000257909090909,33.995739,12.097235000000001
0.0,3.3534069,0.8000257909090909,33.995739,12.180688333333334
0.0,3.3534069,0.8000257909090909,33.976074,12.18069000000008
0.0,3.3530293,0.8000257909090909,33.867821,12.263888333333428
0.0,3.3526363,0.8000257909090909,33.754726,12.347393333333336
0.0,3.3523455,0.8000257909090909,33.707912,12.43070000000007
0.0,3.3520651,0.8000257909090909,33.707912,12.513898333333419
0.0,3.3520651,0.8000257909090909,33.672382,12.513900000000042
0.0,3.3518,0.8000257909090909,33.672382,12.597325000000032
0.0,3.3518,0.8000257909090909,33.57103,12.597326666666655
0.0,3.3514013,0.8000257909090909,33.57103,12.68043333333335
0.0,3.3514013,0.8000257909090909,33.460136,12.680435000000095
0.0,3.3511181,0.8000257909090909,33.398243,12.763981666666707
0.0,3.3510389,0.8000257909090909,33.398243,12.84727166666671
0.0,3.3510389,0.8000257909090909,33.359684,12.847273333333336
0.0,3.3507061,0.8000257909090909,33.359684,12.930471666666683
0.0,3.3507061,0.8000257909090909,33.27721,12.93047333333343
0.0,3.3506212,0.8000257909090909,33.232021,13.013728333333347
0.0,3.3503532,0.8000257909090909,33.170559,13.097355
0.0,3.3502455,0.8000257909090909,33.142479,13.18044666666671
0.0,3.3500423,0.8000257909090909,33.059536,13.263966666666724
0.0,3.3499231,0.8000257909090909,33.059536,13.347153333333335
0.0,3.3499231,0.8000257909090909,32.990143,13.34715500000008
0.0,3.3497763,0.8000257909090909,32.990143,13.43060666666667
0.0,3.3497763,0.8000257909090909,32.942268,13.430608333333415
0.0,3.3495798,0.8000257909090909,32.942268,13.513940000000002
0.0,3.3495798,0.8000257909090909,32.911987,13.513941666666748
0.0,3.3494139,0.8000257909090909,32.851418,13.597158333333331
0.0,3.3493319,0.8000257909090909,32.762234,13.680539999999988
0.0,3.3492174,0.8000257909090909,32.762234,13.763888333333428
0.0,3.3492174,0.8000257909090909,32.742485,13.763890000000053
0.0,3.3492155,0.8000257909090909,32.669594,13.84730166666668
0.0,3.3488255,0.8000257909090909,32.611649,13.930448333333334
0.0,3.3487558,0.8000257909090909,32.583996,14.013821666666749
0.0,3.3486814,0.8000257909090909,32.583996,14.097153333333335
0.0,3.3486814,0.8000257909090909,32.485119,14.09715500000008
0.0,3.3486757,0.8000257909090909,32.430599,14.180595000000055
0.0,3.3484764,0.8000257909090909,32.417427,14.263726666666722
0.0,3.3485193,0.8000257909090909,32.378326,14.347311666666672
0.0,3.3482599,0.8000257909090909,32.280731,14.430649999999998
0.0,3.3483696,0.8000257909090909,32.224461,14.513850000000094
0.0,3.3481083,0.8000257909090909,32.250439,14.597053333333436
0.0,3.3479404,0.8000257909090909,32.250439,14.680408333333373
0.0,3.3479404,0.8000257909090909,32.206512,14.680409999999998
0.0,3.3480854,0.8000257909090909,32.105335,14.764021666666668
0.0,3.3480196,0.8000257909090909,32.105335,14.847196666666665
0.0,3.3480196,0.8000257909090909,32.097008,14.847198333333411
0.0,3.3479471,0.8000257909090909,32.070625,14.93057000000008
0.0,3.3477859,0.8000257909090909,32.050846,15.013716666666733
0.0,3.3477859,0.8000257909090909,32.050846,15.013940000000002
0.0002522902090909091,3.2797422,0.8000257909090909,32.050846,15.027716666666674
1.0001121818181817,3.3747511,0.8013216997847007,32.050846,15.111595000000063
1.0001121818181817,3.3747511,0.8013216997847007,31.9884,15.111596666666689
0.999788818181818,3.379077,0.8027095725119735,31.938637,15.194825000000007
1.000082727272727,3.3825798,0.8040997634210644,31.938637,15.278475000000011
1.000082727272727,3.3825798,0.8040997634210644,31.903944,15.278476666666757
1.0003063636363634,3.3853989,0.8054828634210643,31.897373,15.361543333333369
0.9996154545454545,3.387845,0.806879127057428,31.855536,15.445050000000021
0.9997827272727272,3.3900137,0.8082663997847007,31.851553,15.528276666666716
1.0000011818181818,3.3918295,0.8096548088756098,31.857729,15.61150333333341
1.0001121818181817,3.39361,0.8110451179665189,31.857729,15.695035000000038
1.0001121818181817,3.39361,0.8110451179665189,31.804501,15.695036666666661
1.0001260909090908,3.3952942,0.8124283179665189,31.804501,15.77822166666665
1.0001260909090908,3.3952942,0.8124283179665189,31.763615,15.778223333333395
0.9999717272727271,3.3968964,0.8138199816028825,31.776808,15.86151666666677
0.9995330909090908,3.3987837,0.8152124543301552,31.7689,15.944943333333383
1.0001251818181818,3.3999414,0.8166009179665189,31.743801,16.028381666666732
1.0000783636363635,3.4010057,0.8179856997847008,31.731476,16.111661666666745
0.9998902727272726,3.402544,0.8193755725119735,31.712574,16.19482333333338
0.9999205454545453,3.4036837,0.8207651725119735,31.660589,16.278143333333354
1.0000800909090908,3.404418,0.8221517906937916,31.660589,16.361475000000063
1.0000800909090908,3.404418,0.8221517906937916,31.663282,16.36147666666669
0.9999726363636363,3.4059925,0.823540036148337,31.661526,16.44491833333341
1.0000532727272728,3.4067545,0.8249325634210645,31.641291,16.52822500000002
0.9998711818181817,3.4081821,0.8263232997847008,31.641291,16.611688333333344
0.9998711818181817,3.4081821,0.8263232997847008,31.657179,16.611690000000088
0.9998356363636363,3.4095201,0.8277145816028826,31.604715,16.69511500000008
0.9998364545454546,3.4105587,0.8291029361483371,31.604715,16.778451666666662
0.9998364545454546,3.4105587,0.8291029361483371,31.556776,16.778453333333406
0.9998572727272725,3.4117022,0.8304868543301553,31.590235,16.861746666666658
1.000009,3.4125547,0.8318796452392462,31.531612,16.945023333333424
0.999259909090909,3.4136972,0.833267627057428,31.531612,17.02833500000003
0.999259909090909,3.4136972,0.833267627057428,31.510914,17.028336666666654
1.0000758181818181,3.4146271,0.8346543543301552,31.513542,17.111475000000063
1.0006080909090909,3.4156933,0.8360440634210644,31.536501,17.19493166666677
1.0003011818181817,3.4169188,0.8374297634210645,31.536501,17.278366666666745
1.0003011818181817,3.4169188,0.8374297634210645,31.551031,17.278368333333372
1.000029,3.4177475,0.8388249452392462,31.492878,17.361701666666704
1.0001130909090907,3.4174089,0.8402088543301554,31.470407,17.44494333333338
1.0001538181818181,3.4199905,0.8415978088756099,31.465591,17.52829833333332
0.999983909090909,3.4204483,0.8429869725119734,31.447515,17.611608333333425
0.9998642727272726,3.4216642,0.8443751088756098,31.427269,17.694941666666757
1.0001121818181817,3.422327,0.8457635725119735,31.427269,17.77840833333333
1.0001121818181817,3.422327,0.8457635725119735,31.42861,17.778410000000076
1.0000783636363635,3.4230003,0.8471524725119735,31.42861,17.86150333333341
1.0000783636363635,3.4230003,0.8471524725119735,31.423325,17.861505000000033
0.9998061818181817,3.4237833,0.8485423997847007,31.423325,17.944813333333393
0.9998061818181817,3.4237833,0.8485423997847007,31.420698,17.944815000000016
1.0000861818181817,3.4248419,0.849934927057428,31.420698,18.028436666666675
1.0002673636363635,3.4256439,0.8513209997847008,31.395136,18.111661666666745
0.999976909090909,3.426403,0.8527122816028826,31.395136,18.195021666666676
