Current,Voltage,SOC,Temperature,Time
7.9998119999999995,3.1163726,0.012669169999999999,36.692436,0.1024533333334451
7.999631727272727,3.1264606,0.012669169999999999,36.692436,0.10746000000023438
7.999905636363635,3.1368489,0.012669169999999999,36.692436,0.11243333333307721
8.000269818181817,3.1471763,0.01472631,36.692436,0.11786666666642608
8.000869727272727,3.1572108,0.01472631,36.581394,0.12347999999959332
8.000810818181817,3.1675563,0.01472631,36.581394,0.1292116666668638
8.00049518181818,3.1776786,0.01703876636363636,36.581394,0.13510499999974854
8.004025545454546,3.1880422,0.01703876636363636,36.581394,0.14103333333332557
7.999753090909089,3.1987491,0.01703876636363636,36.581394,0.1473733333327497
8.000682454545453,3.2090449,0.01962905909090909,36.581394,0.15456499999951726
7.998698818181818,3.2190547,0.01962905909090909,36.581394,0.16125833333353512
7.998823727272727,3.2292514,0.021463671818181818,36.635494,0.1683833333333799
7.9997634545454535,3.239903,0.021463671818181818,36.635494,0.17491499999984322
7.999961181818182,3.2505527,0.021463671818181818,36.635494,0.18269499999975475
7.999652545454545,3.2607303,0.024534099999999996,36.635494,0.19141166666619636
8.000883636363636,3.2716765,0.024534099999999996,36.635494,0.1994533333335615
7.999184363636363,3.2820067,0.026768525454545455,36.635494,0.20817500000024058
7.9972804545454546,3.2921653,0.026768525454545455,36.628517,0.21718666666614203
8.002149363636363,3.3023067,0.02914584181818182,36.628517,0.22599833333321537
7.9995900909090905,3.3124757,0.03039357636363636,36.628517,0.2353199999992891
7.999954181818181,3.3225541,0.03039357636363636,36.628517,0.24495833333348854
7.997446909090908,3.3326468,0.03298559,36.628517,0.25474166666681414
8.000006272727271,3.342689,0.03298559,36.573471,0.26482833333332867
7.999347363636362,3.35286,0.03577042,36.573471,0.27569333333328055
8.000411999999999,3.3634925,0.03727617909090909,36.573471,0.2868783333329096
8.000075636363635,3.3735013,0.03727617909090909,36.573471,0.2991783333331114
8.000384272727272,3.3838954,0.040493041818181814,36.573471,0.3111033333329639
8.000384272727272,3.3838954,0.040493041818181814,36.589985,0.31110499999970975
7.999888363636362,3.394135,0.0423425,36.589985,0.3249316666663314
7.999468727272727,3.4042811,0.044206889090909085,36.589985,0.3389183333327916
7.999486090909091,3.4144502,0.04621056636363636,36.589985,0.35398500000010247
7.998147454545454,3.4244761,0.04841668363636364,36.589985,0.3704266666667536
7.998147454545454,3.4244761,0.04841668363636364,36.614582,0.3704283333334994
7.9997253636363626,3.4349189,0.05077902545454545,36.614582,0.3882666666662165
7.9953558181818165,3.4449782,0.05364505727272727,36.628754,0.4098466666667567
8.000290636363635,3.455215,0.05698342181818181,36.628754,0.4347983333330679
8.00385909090909,3.4653792,0.06061766636363636,36.588799,0.46214166666613893
7.999551909090908,3.4755492,0.0655287909090909,36.588799,0.4988933333331564
7.999655999999999,3.485558,0.07120526636363636,36.654797,0.5413983333331999
7.998913818181818,3.4960017,0.07728693818181817,36.654797,0.5869733333335413
7.998913818181818,3.4960017,0.07728693818181817,36.714504,0.586974999999317
8.00009990909091,3.5063472,0.08575507181818182,36.81023,0.6505849999996524
8.00052990909091,3.5164495,0.09453217272727271,36.826008,0.7163383333332604
7.999926454545454,3.5256743,0.1056586909090909,36.915668,0.7997616666660179
8.000474454545454,3.534822,0.11677927272727272,37.049179,0.8831583333327823
7.999954181818181,3.5426383,0.12789453636363637,37.137642,0.9665333333328211
8.00023509090909,3.5495572,0.13900832727272724,37.137642,1.0498949999998635
8.00023509090909,3.5495572,0.13900832727272724,37.260422,1.0498966666666092
8.000921727272726,3.5557942,0.15010176363636363,37.310997,1.1332366666659557
8.003155090909091,3.5609269,0.16123807272727272,37.554592,1.2166666666666666
7.9970585454545455,3.5655332,0.17233816363636362,37.583366,1.300008333332759
8.000342636363635,3.5708928,0.18348193636363636,37.583366,1.3834933333331718
8.000342636363635,3.5708928,0.18348193636363636,37.761448,1.3834949999999178
7.999884909090908,3.5755877,0.19460291818181816,37.761448,1.4668966666659495
7.999884909090908,3.5755877,0.19460291818181816,37.861599,1.4668983333326955
7.998868727272726,3.5788312,0.2057249818181818,37.861599,1.5502683333334668
7.998868727272726,3.5788312,0.2057249818181818,38.033073,1.5502700000002128
7.998268818181817,3.583015,0.21683896363636362,38.033073,1.6336149999997966
7.998268818181817,3.583015,0.21683896363636362,38.081051,1.6336166666665426
8.001417636363636,3.5865493,0.2279597818181818,38.081051,1.7170416666660457
8.001417636363636,3.5865493,0.2279597818181818,38.224888,1.7170433333327917
8.000044363636365,3.5903411,0.23907379999999998,38.399731,1.8004899999999906
8.000519454545454,3.593821,0.2502144727272727,38.54351,1.883943333333203
8.00106390909091,3.5969329,0.26131705454545456,38.710377,1.9673349999997298
7.99827918181818,3.6000037,0.2708821636363636,38.758728,2.0391849999995126
0.001186024090909091,3.4457688,0.27102469999999995,38.758728,2.0404666666669073
1.0790755454545453,3.4564013,0.27102469999999995,38.758728,2.04386166666615
1.8366102727272726,3.4667764,0.27102469999999995,38.758728,2.046071666666345
2.520798727272727,3.4776502,0.27102469999999995,38.758728,2.048040000000037
3.1687164545454545,3.488852,0.27102469999999995,38.758728,2.0500033333334917
3.600622545454545,3.4788356,0.2748530525084934,38.758728,2.109734999999637
3.600622545454545,3.4788356,0.2748530525084934,38.854748,2.109736666666383
3.6002879090909086,3.4687009,0.2789078252357662,38.991215,2.1774150000002312
3.600105818181818,3.4632192,0.283915807053948,38.991215,2.2608133333327713
3.600105818181818,3.4632192,0.283915807053948,38.990036,2.2608149999995173
3.5997459999999997,3.4591975,0.28892690705394797,39.041611,2.3442949999996925
3.6002410909090905,3.4570899,0.2939285434175843,39.041611,2.4276533333332435
3.6002410909090905,3.4570899,0.2939285434175843,39.079308,2.427654999999989
3.5994459999999995,3.4563556,0.2989338979630389,39.079308,2.5111350000001647
3.5994459999999995,3.4563556,0.2989338979630389,39.052475,2.51113666666691
3.5998526363636363,3.4559903,0.30394524341758433,39.052475,2.5945999999996276
3.5998526363636363,3.4559903,0.30394524341758433,39.024727,2.594601666666373
3.600003545454545,3.456058,0.30895333432667527,39.005089,2.678068333333552
3.5998405454545455,3.456677,0.3139542434175843,39.005089,2.7615200000000186
3.5998405454545455,3.456677,0.3139542434175843,39.01643,2.7615216666667646
3.599552636363636,3.4570136,0.3189610343266752,38.902168,2.8449216666660506
3.599691363636363,3.4578404,0.3239667979630389,38.907246,2.9283466666665237
3.6001838181818178,3.4588695,0.3289697615994025,38.842957,3.0117216666665625
3.599833545454545,3.4605432,0.33397181614485705,38.83186,3.0951333333330693
3.5999661818181816,3.4608283,0.3389769252357661,38.740677,3.1784683333331487
3.600565272727273,3.4622331,0.3439795434175843,38.730957,3.2618799999996555
3.600139636363636,3.4629807,0.3489844343266752,38.622662,3.3453466666668343
3.600117090909091,3.4640517,0.3539918706903116,38.64674,3.428758333333341
3.6000771818181816,3.4649711,0.35899893432667523,38.561352,3.5121733333333394
3.6001690909090907,3.4664235,0.364006616144857,38.561352,3.595606666666572
3.6001690909090907,3.4664235,0.364006616144857,38.537983,3.5956083333333178
3.6001838181818178,3.4673228,0.3690144161448571,38.447216,3.6790933333327605
3.5996229090909084,3.468286,0.3740179252357661,38.443295,3.7625683333326987
3.6001439090909084,3.4694686,0.3790260161448571,38.370811,3.8459333333332326
3.6001820909090907,3.4704833,0.38403421614485705,38.345097,3.929355000000214
3.599834454545454,3.4715858,0.3890337706903116,38.266602,4.012694999999561
3.5998283636363633,3.4724936,0.3940374434175843,38.266602,4.096093333333071
3.5998283636363633,3.4724936,0.3940374434175843,38.288841,4.096094999999817
3.600150909090909,3.4736285,0.39903242523576615,38.288841,4.179476666666839
3.600150909090909,3.4736285,0.39903242523576615,38.232098,4.179478333332614
3.599887363636363,3.4745641,0.4040380706903116,38.232098,4.262913333333563
3.599887363636363,3.4745641,0.4040380706903116,38.214722,4.262914999999339
3.5998847272727272,3.4757504,0.40905126159940247,38.214722,4.34630500000009
3.5998847272727272,3.4757504,0.40905126159940247,38.171196,4.346306666666836
3.5998569999999996,3.4763713,0.4140562343266752,38.171196,4.4297200000000885
3.5998569999999996,3.4763713,0.4140562343266752,38.09705,4.429721666666834
3.599255272727272,3.4774384,0.41906072523576615,38.045815,4.513135000000087
3.600491636363636,3.4784999,0.42405984341758435,37.998577,4.596598333332804
3.5999393636363632,3.4796109,0.4290736797812207,37.998577,4.680081666666471
3.5999393636363632,3.4796109,0.4290736797812207,38.005531,4.680083333333217
3.599964454545454,3.4804444,0.43407209796303886,38.005531,4.76350833333272
3.599964454545454,3.4804444,0.43407209796303886,37.911655,4.763509999999466
3.6000815454545454,3.4813304,0.43908306159940247,37.903992,4.846908333332976
3.599865636363636,3.4832463,0.44409426159940246,37.903992,4.930375000000155
3.599865636363636,3.4832463,0.44409426159940246,37.961033,4.930376666666901
3.6002262727272725,3.4834609,0.44910240705394794,37.961033,5.01384333333311
3.6002262727272725,3.4834609,0.44910240705394794,37.871326,5.013844999999856
3.600224545454545,3.4840331,0.45410386159940247,37.854404,5.097309999999319
3.599924636363636,3.4855399,0.4591071615994025,37.821499,5.180694999999832
3.599519727272727,3.4866366,0.46411324341758425,37.821499,5.264028333333166
3.599519727272727,3.4866366,0.46411324341758425,37.805721,5.264029999999911
3.5999939999999997,3.4874816,0.46911163432667524,37.781837,5.347390000000208
3.6001899090909086,3.4887366,0.47411977978122066,37.769321,5.430856666666417
3.6003078181818178,3.4895349,0.47912792523576614,37.780479,5.514323333332626
3.599721727272727,3.4905457,0.4841328706903116,37.714622,5.5977233333328815
3.6001482727272722,3.4918599,0.4891309434175843,37.680992,5.68106666666669
3.5997459999999997,3.4928689,0.4941300888721297,37.706043,5.764403333333515
3.600280909090909,3.493855,0.49912847978122066,37.699089,5.847744999999607
3.599465090909091,3.4941926,0.5041393888721297,37.589165,5.9311216666663915
3.599806727272727,3.4962096,0.5091440070539479,37.589165,6.014588333333571
3.599806727272727,3.4962096,0.5091440070539479,37.6395,6.014589999999346
3.5999731818181813,3.4973474,0.5141429979630389,37.628368,6.097948333332897
3.5999636363636363,3.4989781,0.5191580797812206,37.628368,6.181466666666286
3.5999636363636363,3.4989781,0.5191580797812206,37.58662,6.181468333333032
3.599968818181818,3.4997649,0.5241649797812207,37.603798,6.264935000000211
3.6000121818181814,3.5011945,0.5291671615994025,37.572247,6.348386666666678
3.599941909090909,3.5012746,0.5341672888721297,37.549969,6.431725000000248
3.6001604545454544,3.5033202,0.5391781979630388,37.56229,6.515191666666457
3.5998509090909088,3.5044522,0.5441826525084934,37.56229,6.5986133333334385
3.5998509090909088,3.5044522,0.5441826525084934,37.54512,6.598615000000184
3.600256636363636,3.5053201,0.5491809434175844,37.502205,6.68213499999935
3.6008089090909086,3.5071635,0.5541989979630388,37.502205,6.765511666666134
3.6008089090909086,3.5071635,0.5541989979630388,37.50034,6.76551333333288
3.5999489090909087,3.5089135,0.5591895888721298,37.456734,6.848854999999943
3.6001985454545453,3.5099683,0.5642044525084934,37.466736,6.932239999999486
3.599753818181818,3.5112004,0.5692055525084934,37.443996,7.015670000000197
3.599891636363636,3.512711,0.5742198706903116,37.443996,7.09913499999966
3.599891636363636,3.512711,0.5742198706903116,37.412891,7.099136666666406
3.6003754545454543,3.5141244,0.5792155615994025,37.404102,7.182496666666703
3.6003251818181816,3.5157714,0.5842166615994026,37.404102,7.2658549999992825
3.6003251818181816,3.5157714,0.5842166615994026,37.429832,7.2658566666660285
3.599696636363636,3.5172248,0.5892248525084933,37.429832,7.349268333333506
3.599696636363636,3.5172248,0.5892248525084933,37.418022,7.349269999999281
3.599911636363636,3.5187554,0.5942264434175843,37.418022,7.432681666666758
3.599911636363636,3.5187554,0.5942264434175843,37.382942,7.432683333333504
3.6017122727272723,3.5202489,0.5992377343266753,37.382942,7.516128333332987
3.6017122727272723,3.5202489,0.5992377343266753,37.417747,7.516129999999733
3.5991252727272722,3.5219159,0.6042252343266752,37.398029,7.599523333333006
3.5999722727272725,3.5235515,0.6092450252357662,37.398029,7.682974999999472
3.5999722727272725,3.5235515,0.6092450252357662,37.37714,7.682976666666218
3.6001612727272727,3.5256658,0.6142585343266752,37.37714,7.76642999999943
3.6001612727272727,3.5256658,0.6142585343266752,37.384346,7.766431666666176
3.6006684545454544,3.5269294,0.6192596888721298,37.395035,7.849803333332724
3.5997329999999996,3.5285192,0.6242613343266752,37.395035,7.93325500000016
3.5997329999999996,3.5285192,0.6242613343266752,37.429157,7.933256666666906
3.600145727272727,3.5307059,0.6292661161448571,37.386208,8.016670000000158
3.6001838181818178,3.532352,0.6342756706903115,37.372292,8.10015166666611
3.6001092727272725,3.5344472,0.6392835434175843,37.356503,8.183524999999403
3.600302636363636,3.5363708,0.644290016144857,37.356503,8.266975000000093
3.600302636363636,3.5363708,0.644290016144857,37.345364,8.266976666666839
3.6002262727272725,3.5383191,0.6492913797812206,37.355377,8.350533333333441
3.5990549999999994,3.5401969,0.6543050525084935,37.36557,8.4339883333334
3.6007005454545453,3.5424809,0.6593174252357661,37.351414,8.517483333333319
3.599885636363636,3.5447898,0.6643237252357661,37.373718,8.600963333333492
3.6000633636363633,3.5472579,0.6693291615994025,37.373718,8.684551666666326
3.6000633636363633,3.5472579,0.6693291615994025,37.373474,8.684553333333072
3.599887363636363,3.5491109,0.6743465706903116,37.373474,8.767993333333289
3.599887363636363,3.5491109,0.6743465706903116,37.324478,8.767995000000035
3.598953636363636,3.55158,0.6793435070539479,37.335625,8.851441666666263
3.599789363636363,3.5538602,0.6843650343266752,37.335625,8.934894999999475
3.599789363636363,3.5538602,0.6843650343266752,37.362789,8.934896666666221
3.600028636363636,3.5563912,0.6893652615994025,37.362789,9.018333333332945
3.600028636363636,3.5563912,0.6893652615994025,37.358608,9.018334999999691
3.5994633636363633,3.5590625,0.6943769888721297,37.327744,9.101840000000085
3.5999141818181815,3.5614362,0.6993914706903115,37.327744,9.185319999999288
3.5999141818181815,3.5614362,0.6993914706903115,37.361633,9.185321666666034
3.6008323636363633,3.5638757,0.704386607053948,37.361633,9.268679999999586
3.6008323636363633,3.5638757,0.704386607053948,37.392735,9.268681666666332
3.600035545454545,3.5665612,0.7093908525084934,37.362789,9.35202500000014
3.600050363636363,3.569304,0.7143872434175843,37.362789,9.435361666665994
3.600050363636363,3.569304,0.7143872434175843,37.415699,9.43536333333274
3.599955818181818,3.5724568,0.7193999343266753,37.364899,9.518855000000137
3.599753818181818,3.5750213,0.7244007706903116,37.364899,9.602190000000215
3.599753818181818,3.5750213,0.7244007706903116,37.39851,9.602191666665991
3.5999211818181815,3.5780835,0.7294106979630388,37.392956,9.685731666666106
3.5998864545454543,3.5809932,0.7344025343266752,37.392956,9.769091666666403
3.5998864545454543,3.5809932,0.7344025343266752,37.415943,9.76909333333315
3.5991590909090907,3.5841537,0.739424007053948,37.415943,9.85253500000011
3.5991590909090907,3.5841537,0.739424007053948,37.465855,9.852536666666856
3.599058454545454,3.5873113,0.744420016144857,37.465855,9.935894999999437
3.599058454545454,3.5873113,0.744420016144857,37.434502,9.935896666666183
3.5996020909090904,3.5913568,0.7494314706903115,37.434502,10.019333333332906
3.5996020909090904,3.5913568,0.7494314706903115,37.399704,10.019334999999652
3.6003710909090905,3.5936952,0.7544395615994025,37.429611,10.102803333333577
3.5995049999999997,3.5973048,0.7594426615994024,37.462559,10.186321666665997
3.5813721818181814,3.5999475,0.7644265876111609,37.462559,10.269763333332957
3.5813721818181814,3.5999475,0.7644265876111609,37.465607,10.269764999999703
3.462047545454545,3.5999436,0.7693219694293427,37.460239,10.35322833333339
3.3699520909090905,3.599978,0.7740763603384336,37.457703,10.436696666666345
3.2925709999999997,3.6002011,0.7786932239747972,37.457703,10.52003333333317
3.2925709999999997,3.6002011,0.7786932239747972,37.459316,10.520034999999917
3.213716,3.6001525,0.7832162421566154,37.499882,10.603383333332992
3.1468261818181813,3.6000381,0.7876354967020699,37.512215,10.686748333333526
3.0754982727272724,3.60004,0.7919634967020699,37.572304,10.770178333333266
2.997964545454545,3.5999017,0.7961790603384336,37.481358,10.85355166666656
2.934123818181818,3.60008,0.8000063330657063,37.538216,10.93101499999951
0.0,3.4939923,0.8000248057929791,37.506409,11.015496666666392
0.0,3.4719682,0.8000248057929791,37.506409,11.098813333333236
0.0,3.4719682,0.8000248057929791,37.480682,11.098814999999982
0.0,3.4557834,0.8000248057929791,37.505745,11.182098333332881
0.0,3.4434314,0.8000248057929791,37.505745,11.265434999999707
0.0,3.4434314,0.8000248057929791,37.38578,11.265436666666453
0.0,3.4332976,0.8000248057929791,37.323128,11.348838333333454
0.0,3.4250541,0.8000248057929791,37.300629,11.432030000000184
0.0,3.4180999,0.8000248057929791,37.274189,11.515445000000181
0.0,3.4120269,0.8000248057929791,37.216663,11.598844999999468
0.0,3.4067569,0.8000248057929791,37.216663,11.682070000000143
0.0,3.4067569,0.8000248057929791,37.083611,11.68207166666689
0.0,3.4019599,0.8000248057929791,36.99633,11.765413333332981
0.0,3.39784,0.8000248057929791,36.99633,11.848829999999726
0.0,3.39784,0.8000248057929791,36.955448,11.848831666666472
0.0,3.3940663,0.8000248057929791,36.886696,11.932064999999906
0.0,3.3940978,0.8000248057929791,36.886696,11.932190000000022
2.3841858181818178e-05,3.3251834,0.8000248057929791,36.886696,11.946071666666345
0.9999518181818181,3.4216609,0.8013211057929791,36.886696,12.030014999999548
0.9999518181818181,3.4216609,0.8013211057929791,36.793365,12.030016666666294
1.0000428181818182,3.4260936,0.802711514883888,36.793365,12.113349999999627
1.0000428181818182,3.4260936,0.802711514883888,36.727615,12.113351666666373
1.0001312727272726,3.4296966,0.8040959694293426,36.663692,12.196578333332825
0.9997289999999999,3.4326539,0.8054859512475244,36.640942,12.279913333332903
0.9997255454545453,3.4352479,0.8068773967020699,36.531235,12.363300000000162
0.9996101818181817,3.4374137,0.8082662876111608,36.447552,12.446633333333496
0.9998928181818182,3.4399848,0.8096536694293427,36.379921,12.530003333333298
1.0001156363636363,3.4413676,0.8110437603384335,36.353188,12.61336499999937
1.0000072727272726,3.4435601,0.8124317330657063,36.284599,12.696728333333159
1.0004217272727272,3.4453864,0.8138211148838881,36.210392,12.780003333333298
1.0003705454545455,3.4473205,0.8152084421566154,36.204853,12.863296666666672
1.0001954545454543,3.4492831,0.8165985876111609,36.14809,12.946593333333537
0.9997931818181818,3.4509044,0.8179856421566154,36.14809,13.0299033333334
0.9997931818181818,3.4509044,0.8179856421566154,36.105301,13.029905000000145
0.9995442727272726,3.4523501,0.8193776239747972,36.007099,13.113351666666373
1.000022,3.4540877,0.8207640876111608,35.965462,13.196678333332724
0.9999613636363635,3.4559579,0.822154005792979,35.909618,13.2799583333331
1.0000211818181817,3.457726,0.82354279670207,35.891953,13.36335333333312
0.9998772727272728,3.4591489,0.824930505792979,35.821888,13.446663333332982
0.9999491818181818,3.4608378,0.8263197785202517,35.821888,13.530023333333277
0.9999491818181818,3.4608378,0.8263197785202517,35.769051,13.530025000000023
0.999703,3.4624562,0.8277079694293427,35.769051,13.613298333333416
0.999703,3.4624562,0.8277079694293427,35.750187,13.613300000000162
0.9999951818181818,3.464519,0.8290981148838881,35.750187,13.696590000000045
0.9999951818181818,3.464519,0.8290981148838881,35.693394,13.69659166666679
1.0000506363636363,3.465591,0.8304865785202518,35.693394,13.779896666666415
1.0000506363636363,3.465591,0.8304865785202518,35.680599,13.779898333333161
0.9999223636363636,3.4674106,0.8318769876111608,35.601429,13.863311666666414
1.0001052727272726,3.4690089,0.8332617694293427,35.556728,13.946564999999827
0.9996128181818182,3.4706788,0.8346528876111609,35.459328,14.030046666666749
0.9999856363636362,3.4722352,0.8360405330657062,35.459328,14.113218333333498
0.9999856363636362,3.4722352,0.8360405330657062,35.516228,14.113220000000243
1.000309,3.4743485,0.8374315512475244,35.457989,14.19659166666679
1.0000471818181818,3.4757972,0.8388209330657063,35.378754,14.279951666666117
0.9999560909090909,3.4769711,0.8402109148838881,35.359203,14.363389999999587
1.0001832727272726,3.4793286,0.8415992148838881,35.28302,14.446713333333415
0.999775818181818,3.4809527,0.8429877330657063,35.278362,14.529951666666117
0.9997853636363635,3.4827552,0.8443752148838881,35.235504,14.613243333332745
1.0002977272727271,3.4846044,0.8457638967020699,35.233383,14.696578333332825
1.0015261818181818,3.4865365,0.8471524694293426,35.233383,14.779898333333161
1.0015261818181818,3.4865365,0.8471524694293426,35.171413,14.779899999999907
1.0001832727272726,3.4876094,0.8485414694293426,35.180744,14.8632733333332
1.000139909090909,3.4900479,0.8499326421566153,35.139042,14.946683333332961
1.000263,3.4922118,0.8513202421566154,35.139042,15.029951666666117
1.000263,3.4922118,0.8513202421566154,35.102921,15.029953333332863
0.9998287272727272,3.4942584,0.8527086512475244,35.102921,15.11335333333312
0.9998287272727272,3.4942584,0.8527086512475244,35.011047,15.113354999999865
1.000622,3.4963536,0.8540965694293426,35.065418,15.196593333333537
0.9998607272727271,3.4984784,0.8554879603384336,35.065418,15.27997833333308
0.9998607272727271,3.4984784,0.8554879603384336,34.988487,15.279979999999826
1.0012557272727272,3.5004983,0.8568769694293427,34.966553,15.363326666666156
1.0009644545454546,3.5027413,0.8582663512475245,34.984756,15.446724999999667
1.000433,3.5051646,0.859651505792979,34.968929,15.529893333332923
0.9997341818181816,3.5070519,0.8610399148838881,34.968929,15.613218333333498
0.9997341818181816,3.5070519,0.8610399148838881,34.890804,15.613220000000243
1.0002023636363635,3.5094924,0.8624292512475245,34.842495,15.69657999999957
0.9999396363636363,3.5118089,0.8638189603384336,34.842495,15.779953333332863
0.9999396363636363,3.5118089,0.8638189603384336,34.845791,15.779954999999608
1.0001200000000001,3.5141969,0.8652098603384336,34.800514,15.863349999999627
1.0002197272727271,3.5167098,0.8665970239747972,34.800514,15.946551666666831
1.0002197272727271,3.5167098,0.8665970239747972,34.760876,15.946553333333577
0.9994047272727271,3.5194621,0.8679872148838882,34.760876,16.02995166666612
0.9994047272727271,3.5194621,0.8679872148838882,34.71772,16.029953333332863
1.000009,3.5219665,0.869376005792979,34.71772,16.11335166666637
1.000009,3.5219665,0.869376005792979,34.741085,16.11335333333312
0.9999743636363636,3.5244346,0.8707628967020699,34.716137,16.19661999999953
