Current,Voltage,SOC,Temperature,Time
2.2672298181818182,2.4287539,4.759576272727272e-05,31.885468,0.00867500000003929
2.338758818181818,2.4459429,4.759576272727272e-05,31.885468,0.008921666666659197
2.411213818181818,2.4627028,4.759576272727272e-05,31.885468,0.009151666666669674
2.519377818181818,2.4866123,4.759576272727272e-05,31.885468,0.009376666666685195
2.5912301818181813,2.5015173,4.759576272727272e-05,31.885468,0.009633333333355646
2.662924,2.5155973,4.759576272727272e-05,31.885468,0.009886666666655703
2.7350763636363635,2.5289536,4.759576272727272e-05,31.885468,0.010016666666706442
2.8070293636363632,2.5411444,4.759576272727272e-05,31.885468,0.010273333333376893
2.878491636363636,2.5525656,4.759576272727272e-05,31.885468,0.010473333333357005
2.951452909090909,2.5630121,4.759576272727272e-05,31.885468,0.010776666666667248
3.0590309090909087,2.5773191,4.759576272727272e-05,31.885468,0.011048333333322564
3.1673604545454546,2.5905342,4.759576272727272e-05,31.885468,0.011326666666658032
3.2753675454545452,2.6022072,4.759576272727272e-05,31.885468,0.011645000000013776
3.383452636363636,2.6130238,4.759576272727272e-05,31.885468,0.01198000000003958
3.5270092727272724,2.6260853,4.759576272727272e-05,31.885468,0.012453333333360206
3.563342545454545,2.6365242,4.759576272727272e-05,31.885468,0.012953333333340804
3.563563636363636,2.6471472,4.759576272727272e-05,31.885468,0.0139666666666623
3.5993931818181815,2.6587334,4.759576272727272e-05,31.885468,0.015470000000035119
3.599479818181818,2.6689062,4.759576272727272e-05,31.885468,0.017805000000043945
3.599994818181818,2.6791496,4.759576272727272e-05,31.885468,0.021166666666673942
3.5995864545454546,2.6893969,0.0010607943636363635,31.885468,0.025056666666690337
3.599792,2.6995831,0.0010607943636363635,31.885468,0.02927333333336719
3.5995561818181816,2.7096395,0.0010607943636363635,31.885468,0.03345666666670392
3.599721727272727,2.7197657,0.0010607943636363635,31.885468,0.03770000000004074
3.599889909090909,2.7301245,0.0020641280909090907,31.885468,0.04201666666667734
3.599954090909091,2.7403126,0.0020641280909090907,31.885468,0.04650833333331927
3.599954090909091,2.7403126,0.0020641280909090907,31.913202,0.046510000000004464
3.5996567272727273,2.7504091,0.0020641280909090907,31.913202,0.051070000000011835
3.598824454545454,2.7605944,0.0020641280909090907,31.913202,0.055683333333339156
3.6003251818181816,2.7707081,0.003183383727272727,31.913202,0.06043333333333673
3.5995214545454544,2.7807446,0.003183383727272727,31.913202,0.0653150000000096
3.5998309999999996,2.7908916,0.003183383727272727,31.913202,0.07039166666666764
3.599785,2.8009596,0.004102527181818181,31.913202,0.07567333333336138
3.5997182727272725,2.8110399,0.004102527181818181,31.913202,0.08123166666670538
3.600509818181818,2.8214092,0.004102527181818181,31.913202,0.0870616666667047
3.598817454545454,2.8315964,0.005152051545454545,31.913202,0.09320333333331897
3.598817454545454,2.8315964,0.005152051545454545,31.897947,0.09320500000000417
3.6001994545454545,2.8416233,0.005152051545454545,31.897947,0.09942333333334924
3.5998300909090903,2.8516464,0.005152051545454545,31.897947,0.10584666666666938
3.5998283636363633,2.8617315,0.0063103657272727265,31.897947,0.11271166666665522
3.5996775454545453,2.8720741,0.0063103657272727265,31.897947,0.11992666666665172
3.5996835454545453,2.8821402,0.007197607181818181,31.897947,0.12725833333333866
3.599990454545454,2.8921843,0.007197607181818181,31.897947,0.1349383333333511
3.5998500909090905,2.9023943,0.008130156545454546,31.897947,0.14304500000004433
3.5998500909090905,2.9023943,0.008130156545454546,31.854502,0.1430466666666689
3.600007818181818,2.9125509,0.008130156545454546,31.854502,0.15147333333334245
3.600130909090909,2.9225779,0.009173130909090908,31.854502,0.1602733333333769
3.5999809999999997,2.9327221,0.009173130909090908,31.854502,0.16921000000002095
3.5999636363636363,2.9428768,0.010278433636363635,31.854502,0.17865333333332575
3.600216818181818,2.9528904,0.010278433636363635,31.838579,0.18836666666666133
3.5999930909090905,2.9629698,0.011468720909090908,31.838579,0.19860166666670315
3.6003615454545455,2.9729996,0.012092219999999999,31.838579,0.20889166666668946
3.6001421818181814,2.9832439,0.012092219999999999,31.838579,0.22009166666666716
3.6002159090909087,2.99331,0.013456722727272726,31.838579,0.2316950000000361
3.6000563636363636,3.0034771,0.014169726363636363,31.838579,0.24351499999999457
3.6000563636363636,3.0034771,0.014169726363636363,31.80245,0.24351666666667976
3.5999922727272726,3.0135164,0.014169726363636363,31.80245,0.25588666666668963
3.6003884545454543,3.0235271,0.015686611818181817,31.80245,0.26879666666670043
3.6001430909090906,3.0335751,0.016480221818181817,31.80245,0.28220833333337697
3.6001430909090906,3.0335751,0.016480221818181817,31.749855,0.28221000000000157
3.6002749090909085,3.0435905,0.017316930909090908,31.749855,0.2959966666666636
3.600069363636363,3.0536699,0.018191425454545454,31.749855,0.3106900000000072
3.600132727272727,3.0637398,0.01910823636363636,31.749855,0.3258916666666967
3.599990454545454,3.0739117,0.020073723636363637,31.756195,0.3419850000000224
3.6001239999999997,3.0841761,0.02109142727272727,31.756195,0.35886666666665407
3.600202,3.0942183,0.022120633636363636,31.756195,0.37606500000001686
3.600202,3.0942183,0.022120633636363636,31.688339,0.3760666666667021
3.6000685454545454,3.1042719,0.023210534545454544,31.688339,0.3942666666667113
3.600093636363636,3.1143064,0.02433065818181818,31.688339,0.41293333333336096
3.5999636363636363,3.1244326,0.025502041818181817,31.688339,0.43265166666666727
3.5999636363636363,3.1244326,0.025502041818181817,31.723797,0.43265333333335243
3.600908636363636,3.1344671,0.026750649090909087,31.723797,0.4532683333333504
3.6008539999999996,3.1444883,0.028051689999999997,31.723797,0.4749483333333652
3.6008539999999996,3.1444883,0.028051689999999997,31.648214,0.4749499999999898
3.6000320909090906,3.1545267,0.029386779999999998,31.648214,0.49724333333336596
3.599721727272727,3.1646261,0.030801949999999998,31.648214,0.5206683333333786
3.599721727272727,3.1646261,0.030801949999999998,31.699862,0.5206700000000031
3.5999636363636363,3.174655,0.03228032090909091,31.699862,0.545431666666688
3.5999393636363632,3.1847734,0.03381572,31.699862,0.5712466666666539
3.5999393636363632,3.1847734,0.03381572,31.638363,0.571248333333339
3.599900363636363,3.1948853,0.0354533609090909,31.638363,0.5982833333333474
3.5990853636363633,3.204895,0.037174116363636364,31.669847,0.6268716666666782
3.600034727272727,3.2149429,0.03894828909090909,31.669847,0.6565250000000257
3.600196,3.2249527,0.040817159090909085,31.56064,0.6876366666666702
3.599856090909091,3.2349653,0.04275003272727272,31.582951,0.7201700000000225
3.599878636363636,3.2450151,0.044811699999999996,31.585333,0.7542099999999967
3.6000589999999995,3.2551355,0.04697257818181817,31.585333,0.7905733333333652
3.599735636363636,3.2652006,0.04927606363636364,31.585333,0.8286650000000009
3.599735636363636,3.2652006,0.04927606363636364,31.530581,0.8286666666666861
3.5999869999999996,3.2752914,0.051673460909090904,31.53204,0.8686966666666801
3.5994954545454543,3.2853174,0.054194242727272725,31.53204,0.9107866666666572
3.5994954545454543,3.2853174,0.054194242727272725,31.54282,0.9107883333333423
3.599752909090909,3.2953768,0.056885636363636354,31.506672,0.9557616666666945
3.599974,3.3054247,0.059778479999999995,31.506672,1.0038266666667066
3.599974,3.3054247,0.059778479999999995,31.485291,1.003828333333331
3.6003728181818175,3.3154812,0.06296870363636363,31.484335,1.0568700000000415
3.600086727272727,3.3255014,0.06660476363636363,31.451242,1.1176716666666835
3.5989899999999997,3.3355255,0.07140819999999999,31.433842,1.1975583333333513
3.600293909090909,3.3431444,0.07641877636363635,31.393448,1.2809566666666796
3.5996983636363633,3.34865,0.08142098818181817,31.393448,1.3643316666666578
3.5996983636363633,3.34865,0.08142098818181817,31.430105,1.364333333333343
3.599789363636363,3.3529301,0.08641966999999999,31.430105,1.4476783333333514
3.599789363636363,3.3529301,0.08641966999999999,31.449108,1.4476800000000367
3.599402727272727,3.3565159,0.09141707272727272,31.440886,1.5310149999999945
3.599888181818182,3.3597784,0.09640938181818182,31.440886,1.6144966666666734
3.599888181818182,3.3597784,0.09640938181818182,31.438784,1.6144983333333585
3.5996983636363633,3.3629189,0.10141504545454545,31.441814,1.6978466666666767
3.601033454545454,3.3659687,0.10642790909090909,31.448856,1.7812116666666649
3.600022545454545,3.3689566,0.11143518181818181,31.448856,1.8646400000000236
3.600022545454545,3.3689566,0.11143518181818181,31.458033,1.864641666666709
3.5994373636363632,3.3720503,0.11644311818181817,31.458033,1.948038333333352
3.5994373636363632,3.3720503,0.11644311818181817,31.488102,1.9480400000000373
3.600196818181818,3.3753328,0.12143927272727273,31.466003,2.031498333333366
3.5997069999999995,3.3782978,0.12645070909090908,31.466003,2.1149800000000445
3.5997069999999995,3.3782978,0.12645070909090908,31.524494,2.114981666666669
3.6001109999999996,3.3813276,0.1314595636363636,31.521435,2.1984233333333276
3.6002428181818176,3.3843079,0.13645649999999998,31.521435,2.281791666666686
3.6002428181818176,3.3843079,0.13645649999999998,31.511332,2.281793333333371
3.600315636363636,3.3872414,0.14147099090909088,31.511332,2.3651683333333495
3.600315636363636,3.3872414,0.14147099090909088,31.562775,2.3651700000000346
3.6001161818181817,3.3902493,0.1464664,31.514141,2.448653333333338
3.599872545454545,3.3930206,0.15147523636363636,31.608313,2.532083333333321
3.599987909090909,3.3957558,0.1564697636363636,31.589067,2.6154666666666646
3.5998587272727267,3.3985329,0.16148751818181817,31.561821,2.6988950000000234
3.5998084545454545,3.4012413,0.1664876818181818,31.561821,2.782310000000022
3.5998084545454545,3.4012413,0.1664876818181818,31.630396,2.782311666666707
3.5999489090909087,3.403964,0.17149264545454543,31.591196,2.86564833333335
3.600313909090909,3.4064989,0.1764895545454545,31.61937,2.949120000000039
3.600308636363636,3.4090242,0.1815033636363636,31.705055,3.0324900000000223
3.5999150909090907,3.4115419,0.18650593636363635,31.609943,3.1159050000000206
3.5998950909090905,3.4138546,0.19150672727272725,31.609943,3.199284999999994
3.5998950909090905,3.4138546,0.19150672727272725,31.670521,3.199286666666679
3.5997329999999996,3.4159937,0.19650145454545453,31.670521,3.282644999999987
3.5997329999999996,3.4159937,0.19650145454545453,31.643984,3.2826466666666723
3.6000026363636364,3.4181995,0.2015141909090909,31.674257,3.3660766666666557
3.600030363636363,3.4202099,0.20651042727272725,31.674257,3.4494633333333695
3.600030363636363,3.4202099,0.20651042727272725,31.722193,3.4494649999999942
3.6001448181818176,3.4220591,0.21152011818181818,31.722193,3.5328100000000027
3.6001448181818176,3.4220591,0.21152011818181818,31.65288,3.5328116666666878
3.5999168181818177,3.4237328,0.21651561818181816,31.65288,3.616225000000001
3.5999168181818177,3.4237328,0.21651561818181816,31.71583,3.616226666666686
3.6000477272727274,3.4254179,0.22152690909090908,31.71583,3.6996266666667
3.6000477272727274,3.4254179,0.22152690909090908,31.722622,3.699628333333324
3.5998101818181816,3.4270372,0.22652769999999997,31.679443,3.7830166666666627
3.6000685454545454,3.4286203,0.23153687272727272,31.679443,3.8664183333333617
3.6000685454545454,3.4286203,0.23153687272727272,31.69022,3.866419999999986
3.6003,3.4298868,0.23654639999999996,31.69022,3.949795000000025
3.6003,3.4298868,0.23654639999999996,31.714649,3.94979666666671
3.600026909090909,3.4311008,0.24154901818181815,31.724751,4.033201666666658
3.6000121818181814,3.4324942,0.2465602454545454,31.724751,4.116649999999996
3.6000121818181814,3.4324942,0.2465602454545454,31.770983,4.116651666666682
3.5997052727272725,3.4336596,0.25155953636363637,31.770983,4.200051666666695
3.5997052727272725,3.4336596,0.25155953636363637,31.804304,4.20005333333332
3.599887363636363,3.4345989,0.25655572727272724,31.764866,4.283473333333374
3.6001448181818176,3.4357691,0.2615663909090909,31.771906,4.3669016666666725
3.600075454545454,3.4368715,0.26656714545454546,31.771906,4.450298333333376
3.600075454545454,3.4368715,0.26656714545454546,31.848673,4.4503
3.600202,3.4376001,0.27157292727272725,31.807108,4.5337266666666745
3.5999679999999996,3.4385614,0.2765746,31.807108,4.617128333333373
3.5999679999999996,3.4385614,0.2765746,31.849598,4.617129999999998
3.6000182727272723,3.4396038,0.2815938,31.849598,4.7005449999999955
3.6000182727272723,3.4396038,0.2815938,31.836197,4.700546666666681
3.6003970909090905,3.44065,0.28659313636363637,31.836197,4.783986666666654
3.6003970909090905,3.44065,0.28659313636363637,31.837399,4.7839883333333395
3.6005705454545454,3.4414005,0.2915963,31.837399,4.867374999999993
3.6005705454545454,3.4414005,0.2915963,31.841383,4.867376666666678
3.6002410909090905,3.4423532,0.2966099181818182,31.857309,4.950849999999991
3.5999575454545454,3.4430962,0.30161171818181814,31.857309,5.034220000000035
3.5999575454545454,3.4430962,0.30161171818181814,31.87352,5.034221666666659
3.599908090909091,3.444026,0.3066044818181818,31.87352,5.117595000000013
3.599908090909091,3.444026,0.3066044818181818,31.915754,5.1175966666666985
3.6002948181818177,3.4449492,0.3116182,31.890408,5.200990000000032
3.5998266363636358,3.4458094,0.31661979090909087,31.890408,5.28435833333333
3.5998266363636358,3.4458094,0.31661979090909087,31.946005,5.2843600000000155
3.600784636363636,3.4466543,0.3216182909090909,31.94298,5.367739999999988
3.600698818181818,3.4474411,0.3266143818181818,31.898369,5.451170000000032
3.6001274545454542,3.4483118,0.3316312727272727,31.933815,5.534553333333376
3.5999029090909085,3.4491167,0.33662251818181815,31.933815,5.617979999999989
3.5999029090909085,3.4491167,0.33662251818181815,31.983078,5.617981666666674
3.6000685454545454,3.4500284,0.34162499999999996,31.95656,5.701348333333347
3.600079818181818,3.4507914,0.34664270909090905,31.95656,5.78474499999999
3.600079818181818,3.4507914,0.34664270909090905,31.96875,5.784746666666676
3.6000633636363633,3.4516621,0.3516370909090909,31.96875,5.868146666666689
3.6000633636363633,3.4516621,0.3516370909090909,31.997831,5.868148333333375
3.5998283636363633,3.4523945,0.35663951818181816,31.997831,5.951561666666688
3.5998283636363633,3.4523945,0.35663951818181816,31.987518,5.951563333333373
3.599928909090909,3.4531441,0.3616476636363636,31.987518,6.034950000000026
3.599928909090909,3.4531441,0.3616476636363636,32.029278,6.034951666666712
3.600069363636363,3.4540339,0.3666557545454545,32.021996,6.11833333333337
3.599911636363636,3.4548063,0.37166299999999997,32.021996,6.201756666666673
3.599911636363636,3.4548063,0.37166299999999997,32.054127,6.201758333333358
3.5999523636363633,3.4555759,0.376663909090909,32.029987,6.285198333333331
3.5993653636363634,3.4564199,0.3816519,32.037029,6.368671666666705
3.6005705454545454,3.457283,0.3866816090909091,32.054802,6.452140000000024
3.5999393636363632,3.4579315,0.3916769363636363,32.062119,6.535526666666677
3.6000840909090908,3.4588099,0.3966849727272727,32.062119,6.618951666666665
3.6000840909090908,3.4588099,0.3966849727272727,32.058815,6.618953333333351
3.6000702727272724,3.4595785,0.4016795181818182,32.058815,6.702385000000019
3.6000702727272724,3.4595785,0.4016795181818182,32.03067,6.702386666666704
3.6000251818181814,3.4603577,0.40670120909090907,32.03067,6.785769999999987
3.6000251818181814,3.4603577,0.40670120909090907,32.060696,6.7857716666666725
3.6000320909090906,3.4611073,0.4117053454545454,32.079926,6.869171666666686
3.599943636363636,3.461935,0.41669355454545454,32.132473,6.9526266666667045
3.599737363636363,3.4627285,0.4217254818181818,32.107143,7.036096666666708
3.6000572727272724,3.4633589,0.4267064545454545,32.137383,7.119483333333362
3.5997329999999996,3.4640837,0.4317291727272727,32.165524,7.202820000000004
3.5998699999999997,3.4649801,0.4367300909090909,32.157536,7.286248333333363
3.600217636363636,3.4657459,0.44173243636363635,32.157536,7.369663333333362
3.600217636363636,3.4657459,0.44173243636363635,32.159664,7.369664999999986
3.6001239999999997,3.4666443,0.44674382727272727,32.170185,7.45310500000002
3.5997945454545452,3.4671907,0.451752,32.182404,7.536535000000003
3.5999705454545454,3.4678993,0.45674725454545456,32.215012,7.619981666666657
3.6011132727272726,3.4687748,0.46176265454545445,32.215012,7.7034116666667005
3.6011132727272726,3.4687748,0.46176265454545445,32.224606,7.703413333333326
3.6001031818181812,3.4693823,0.4667620181818181,32.224606,7.786901666666684
3.6001031818181812,3.4693823,0.4667620181818181,32.238918,7.7869033333333695
3.600100636363636,3.470171,0.4717765636363636,32.238918,7.870314999999997
3.600100636363636,3.470171,0.4717765636363636,32.222721,7.870316666666683
3.599063727272727,3.4709358,0.4767678545454545,32.241047,7.953663333333377
3.599899454545454,3.4717026,0.48177768181818176,32.226734,8.037001666666704
3.6001092727272725,3.4725704,0.48677249090909086,32.322891,8.120336666666663
3.600100636363636,3.4732885,0.4917798818181817,32.322891,8.203789999999996
3.600100636363636,3.4732885,0.4917798818181817,32.233768,8.203791666666682
3.5999393636363632,3.4740171,0.496787809090909,32.233768,8.287235000000026
3.5999393636363632,3.4740171,0.496787809090909,32.265179,8.28723666666671
3.599727818181818,3.4746952,0.5017917272727273,32.305523,8.370571666666669
3.599739909090909,3.4755068,0.5067800363636363,32.305523,8.453985000000042
3.599739909090909,3.4755068,0.5067800363636363,32.338558,8.453986666666667
3.599759909090909,3.4763212,0.5117985363636364,32.363884,8.5374266666667
3.600030363636363,3.4770947,0.5167982818181818,32.336456,8.620803333333363
3.599879545454545,3.4777946,0.521798618181818,32.336456,8.704255000000012
3.599879545454545,3.4777946,0.521798618181818,32.325447,8.704256666666698
3.5991278181818176,3.4787607,0.5267971181818182,32.325447,8.78764666666666
3.5991278181818176,3.4787607,0.5267971181818182,32.329426,8.787648333333346
3.599005636363636,3.4795227,0.5318190818181818,32.362461,8.8710216666667
3.600079818181818,3.4801989,0.5368142272727273,32.355675,8.954358333333342
3.599982727272727,3.4811153,0.5418110454545455,32.410088,9.037798333333376
3.5995049999999997,3.4818125,0.5468246090909091,32.355427,9.1212016666667
3.600313909090909,3.4827976,0.5518332363636363,32.355427,9.204548333333332
3.600313909090909,3.4827976,0.5518332363636363,32.355675,9.204550000000017
3.6000859090909088,3.4835615,0.5568348272727273,32.411011,9.287946666666661
3.600000909090909,3.4845324,0.5618240636363636,32.420139,9.371300000000035
3.599900363636363,3.4852381,0.5668118909090909,32.420139,9.454673333333327
3.599900363636363,3.4852381,0.5668118909090909,32.440979,9.454675000000012
3.5999705454545454,3.4860916,0.5718302727272727,32.433949,9.538028333333326
3.599883818181818,3.4870529,0.576827909090909,32.432777,9.621373333333334
3.599865636363636,3.4878349,0.581840709090909,32.432777,9.704759999999988
3.599865636363636,3.4878349,0.581840709090909,32.457169,9.704761666666673
3.599433,3.4886303,0.5868401818181818,32.457169,9.788161666666687
3.599433,3.4886303,0.5868401818181818,32.463276,9.78816333333337
3.600374545454545,3.4897442,0.5918405272727272,32.503834,9.871513333333375
3.599951454545454,3.4904642,0.5968513818181818,32.503834,9.954900000000029
3.599951454545454,3.4904642,0.5968513818181818,32.485294,9.954901666666652
3.6001291818181818,3.4915781,0.6018564363636363,32.485294,10.03833000000001
3.6001291818181818,3.4915781,0.6018564363636363,32.454796,10.038331666666696
3.6003909999999997,3.4924917,0.6068573727272727,32.454796,10.12166500000003
3.6003909999999997,3.4924917,0.6068573727272727,32.466755,10.121666666666654
3.5999168181818177,3.4934921,0.6118568,32.496052,10.205080000000029
3.600217636363636,3.4944515,0.6168617454545454,32.478943,10.288483333333351
3.600567,3.4954872,0.6218683181818181,32.490196,10.37184166666666
3.600159545454545,3.4965467,0.6268635636363636,32.527473,10.455299999999989
3.600010454545454,3.4975958,0.6318525818181818,32.524414,10.538646666666683
3.600664181818182,3.498807,0.636878990909091,32.566593,10.622059999999996
3.600358090909091,3.4997406,0.6418809545454545,32.548313,10.705476666666678
3.600628636363636,3.5008888,0.6468867181818182,32.552292,10.788868333333328
3.599844818181818,3.5020657,0.6518950272727273,32.564499,10.87224166666668
3.600072,3.5033073,0.6568803,32.572201,10.955578333333325
3.600092818181818,3.5042868,0.6618972272727273,32.664993,11.038993333333321
3.6000650909090908,3.5056467,0.6668954545454545,32.664993,11.122341666666701
3.6000650909090908,3.5056467,0.6668954545454545,32.605473,11.122343333333326
3.599982727272727,3.5070152,0.6718964454545454,32.605473,11.205758333333325
3.599982727272727,3.5070152,0.6718964454545454,32.603344,11.205760000000009
3.5997910909090907,3.5081244,0.6768907727272727,32.567951,11.289120000000002
3.600021727272727,3.5095596,0.6819075909090909,32.617676,11.372456666666706
3.6000320909090906,3.5108852,0.6869093363636363,32.622581,11.455858333333344
3.599898636363636,3.5123959,0.6919063181818181,32.622581,11.539288333333328
3.599898636363636,3.5123959,0.6919063181818181,32.654667,11.539290000000014
3.5999489090909087,3.5136862,0.6969183181818182,32.654667,11.622686666666656
3.5999489090909087,3.5136862,0.6969183181818182,32.667122,11.622688333333342
3.5997329999999996,3.5151577,0.7019214727272726,32.699207,11.706095000000035
3.5999609999999995,3.5169058,0.706926209090909,32.657722,11.789535000000008
3.600257545454545,3.5182867,0.7119275727272727,32.657722,11.872895000000002
3.600257545454545,3.5182867,0.7119275727272727,32.686996,11.872896666666687
3.600100636363636,3.5200062,0.7169283,32.686996,11.956258333333365
3.600100636363636,3.5200062,0.7169283,32.709286,11.95625999999999
3.600030363636363,3.5217047,0.7219268,32.720016,12.039631666666658
3.6000962727272725,3.5233974,0.7269286545454544,32.706234,12.122983333333346
3.600050363636363,3.5251932,0.7319238545454545,32.706234,12.206421666666696
3.600050363636363,3.5251932,0.7319238545454545,32.713943,12.206423333333321
3.6000884545454546,3.5269833,0.7369357909090909,32.765499,12.28980166666667
3.600118818181818,3.5289345,0.7419502727272727,32.765499,12.373213333333357
3.600118818181818,3.5289345,0.7419502727272727,32.746262,12.373215000000043
3.5990151818181815,3.530859,0.746937609090909,32.746262,12.456658333333326
3.5990151818181815,3.530859,0.746937609090909,32.81255,12.45666000000001
3.600258363636363,3.5330391,0.7519626636363635,32.81255,12.54004500000004
3.600258363636363,3.5330391,0.7519626636363635,32.768051,12.540046666666663
3.6000069999999997,3.5349379,0.756958290909091,32.768051,12.623391666666672
3.6000069999999997,3.5349379,0.756958290909091,32.784203,12.623393333333357
3.600164727272727,3.5370722,0.7619556,32.790054,12.706825000000027
3.6001664545454544,3.5393181,0.7669636909090909,32.790054,12.79022166666667
3.6001664545454544,3.5393181,0.7669636909090909,32.823555,12.790223333333355
3.5995101818181814,3.5416231,0.7719736727272727,32.818378,12.873651666666653
3.5987698181818177,3.5438919,0.7769766727272727,32.850731,12.957066666666712
3.5997945454545452,3.546443,0.7819831909090909,32.865704,13.04042833333333
3.6003,3.5489435,0.7869776818181817,32.865704,13.123873333333359
3.6003,3.5489435,0.7869776818181817,32.85775,13.123875000000044
3.6001985454545453,3.5515232,0.791993409090909,32.85775,13.207218333333367
3.6001985454545453,3.5515232,0.791993409090909,32.856304,13.20721999999999
3.6000572727272724,3.5543547,0.7969911,32.85421,13.29056166666669
3.600001727272727,3.5560026,0.8000057363636363,32.929878,13.340806666666685
0.0004837729727272727,3.4886189,0.8000358636363635,32.929878,13.341406666666687
0.0,3.4445839,0.8000358636363635,32.920975,13.425678333333357
0.0,3.4248953,0.8000358636363635,32.920975,13.50911833333333
0.0,3.4248953,0.8000358636363635,32.870354,13.509120000000015
0.0,3.4111156,0.8000358636363635,32.870354,13.592351666666703
0.0,3.4111156,0.8000358636363635,32.879753,13.592353333333328
0.0,3.4008007,0.8000358636363635,32.834553,13.67569333333334
0.0,3.3928633,0.8000358636363635,32.834553,13.759090000000045
0.0,3.3928633,0.8000358636363635,32.777416,13.75909166666667
0.0,3.3865843,0.8000358636363635,32.761272,13.842428333333373
0.0,3.3815956,0.8000358636363635,32.761272,13.925678333333357
0.0,3.3815956,0.8000358636363635,32.670174,13.92568000000004
0.0,3.3774939,0.8000358636363635,32.681427,14.00906500000001
0.0,3.374135,0.8000358636363635,32.584633,14.092448333333353
0.0,3.3713331,0.8000358636363635,32.521366,14.175696666666711
0.0,3.3690176,0.8000358636363635,32.43771,14.25908499999999
0.0,3.3670063,0.8000358636363635,32.371349,14.342343333333337
0.0,3.3669815,0.8000358636363635,32.371349,14.342471666666704
6.935813181818181e-06,3.2980537,0.8000358636363635,32.371349,14.356048333333336
0.9999673636363635,3.3929701,0.8013410454545454,32.371349,14.439825000000019
0.9999673636363635,3.3929701,0.8013410454545454,32.384983,14.439826666666704
1.0020862727272726,3.3964443,0.8027310272727272,32.381706,14.523228333333343
1.0000194545454544,3.3993196,0.8041161272727272,32.381706,14.60649333333337
1.0000194545454544,3.3993196,0.8041161272727272,32.329926,14.606494999999995
1.0002950909090909,3.4017496,0.8055051363636363,32.281372,14.689901666666689
0.9998572727272725,3.4036694,0.8068959818181818,32.281372,14.773166666666658
0.9998572727272725,3.4036694,0.8068959818181818,32.171604,14.773168333333341
0.9992451818181818,3.4053516,0.8082844454545455,32.165771,14.85655666666668
0.9999491818181818,3.4068336,0.8096721454545454,32.165771,14.939901666666689
0.9999491818181818,3.4068336,0.8096721454545454,32.115318,14.939903333333374
0.9998182727272726,3.4082909,0.8110602909090908,32.112293,15.023186666666698
1.000100090909091,3.4097214,0.8124478818181817,32.112293,15.106558333333366
1.000100090909091,3.4097214,0.8124478818181817,32.083473,15.106559999999991
0.9998859090909091,3.4109716,0.8138412818181817,32.083473,15.18988166666671
0.9998859090909091,3.4109716,0.8138412818181817,31.976469,15.189883333333334
1.0001668181818182,3.4121008,0.8152301181818181,31.997831,15.273233333333337
0.9999526363636364,3.4132071,0.816619609090909,31.926031,15.356554999999995
0.9997827272727272,3.4141102,0.8180058545454545,31.936619,15.439849999999995
0.999924909090909,3.4150591,0.8193972999999999,31.88497,15.523209999999986
0.999898,3.4160624,0.8207809909090908,31.88497,15.606558333333366
0.999898,3.4160624,0.8207809909090908,31.873951,15.606559999999991
0.9999690909090908,3.416935,0.8221731909090909,31.791111,15.68982833333333
0.9999275454545453,3.4178638,0.8235641999999999,31.791111,15.773228333333343
