Current,Voltage,SOC,Temperature,Time
4.365796181818181,2.8134413,0.0033950005454545453,33.41839286002876,0.05552166666699729
4.365123363636363,2.824213,0.0033950005454545453,33.417882815243445,0.060378333333452855
4.366430818181818,2.8348122,0.0033950005454545453,33.41737084510032,0.06525333333411254
4.365522181818182,2.8449993,0.004844703636363636,33.416845047387525,0.07026000000090184
4.364530363636363,2.8555508,0.004844703636363636,33.41628004238855,0.0756400000003244
4.364415909090909,2.8663397,0.004844703636363636,33.415675129973295,0.08140000000033372
4.364561636363637,2.8764744,0.006065622636363636,33.41507651872903,0.08710000000040358
4.365057545454545,2.8869467,0.006065622636363636,33.414427673149355,0.09327833333421344
4.3652620909090905,2.8972797,0.0069558243636363625,33.413765,0.0995883333341529
4.364932636363636,2.9073524,0.0069558243636363625,33.4142138588772,0.1061066666666496
4.36435009090909,2.9179525,0.0069558243636363625,33.414696344870485,0.11311333333336128
4.364398636363636,2.9284191,0.00848376109090909,33.415200636843494,0.12043666666722856
4.364974272727272,2.9386444,0.00848376109090909,33.415711814915355,0.12786000000002484
4.364773181818181,2.9491539,0.009621380909090907,33.41625134076085,0.13569500000060847
4.3648598181818175,2.9594889,0.009621380909090907,33.416809,0.1437933333334513
4.364620545454545,2.9699764,0.010844244545454544,33.4072406077111,0.15242333333396044
4.364492272727273,2.9799824,0.010844244545454544,33.39774982694714,0.1609833333340551
4.365085272727272,2.9901714,0.012081308181818181,33.387736092336574,0.1700150000009065
4.364835545454545,3.0003471,0.012081308181818181,33.37724744910911,0.17947500000009314
4.364835545454545,3.0106764,0.01342050909090909,33.366311615666525,0.189338333333338
4.364703818181818,3.0210361,0.014258202727272724,33.35479,0.19973000000075747
4.365480636363636,3.0313196,0.014258202727272724,33.33713966402657,0.21040500000041598
4.364783545454546,3.0414038,0.015749194545454547,33.318847247134826,0.22146833333342025
4.365067909090908,3.0517883,0.016695706363636362,33.299554506752315,0.2331366666670268
4.365414727272727,3.0620947,0.016695706363636362,33.279289,0.24539333333377727
4.365133818181818,3.0724058,0.01850392636363636,33.281926934004474,0.2580316666668902
4.365251727272727,3.0825462,0.01946339545454545,33.28467792729306,0.2712116666671742
4.364013636363636,3.0926676,0.02044584727272727,33.28749710402684,0.2847183333341187
4.3657580000000005,3.1029015,0.021513885454545453,33.290485,0.29903333333398524
4.3645511818181815,3.1130133,0.021513885454545453,33.27640918061356,0.313768333333428
4.365751090909091,3.1232119,0.02369941636363636,33.26148795232608,0.3293883333341607
4.364741909090909,3.1332312,0.024859495454545452,33.24627059210716,0.34531833333409545
4.3647315454545454,3.1433277,0.02605538,33.250907946912484,0.36215500000010553
4.365404272727273,3.1533384,0.02735172636363636,33.25569339655391,0.3795216666670361
4.365459818181818,3.1633959,0.028539500000000002,33.260742,0.3978433333337307
4.363032272727272,3.1734056,0.03007934818181818,33.261757360927156,0.41677166666680326
4.362969818181818,3.1834288,0.03141685636363636,33.26282091059603,0.4365983333341622
4.363493454545455,3.1934814,0.03296544636363636,33.21970356358946,0.45756833333386265
4.3645095454545455,3.2035103,0.034617310909090905,33.17513642718674,0.4792416666673186
4.36266809090909,3.213644,0.03628739272727272,33.17866186196795,0.5023083333333489
4.363958181818181,3.2238255,0.03804206545454545,33.182357745006,0.5264650000007047
4.36266809090909,3.233882,0.039840099999999996,33.170189747107116,0.5515200000004067
4.36396509090909,3.243968,0.041763775454545446,33.157314,0.5780300000003383
4.363909636363636,3.2539701,0.04379859363636363,33.1490316702682,0.6054850000005293
4.363073909090909,3.2640629,0.045854252727272726,33.140236502782116,0.6346399999999751
4.363108545454545,3.2740679,0.048141590909090905,33.153721,0.6651800000002065
4.36364609090909,3.2841415,0.05045712,33.146926162177245,0.6969766666666449
4.363743181818181,3.2942266,0.052895460909090905,33.13967935616091,0.7308883333336174
4.363871454545454,3.3042402,0.05545179909090909,33.07725092718492,0.7664350000006379
4.363524727272727,3.31429,0.058259083636363625,33.10998469073561,0.8046466666671525
4.363014909090909,3.3243504,0.06125855181818181,33.14578857207141,0.8464366666671898
4.364051818181817,3.3343868,0.06478424818181817,33.061333,0.8939850000004905
4.364044909090908,3.3444109,0.06892836272727272,33.081635,0.9531150000004952
4.363483090909091,3.3544369,0.07485923454545454,33.00398462843661,1.0325883333338424
4.363857636363636,3.3619928,0.08090663999999999,32.97398059900575,1.1160683333340178
4.36412809090909,3.3679047,0.08690875363636363,32.9588323028207,1.199440000000565
4.364044909090908,3.3728418,0.09303536363636362,32.944958,1.282795000000624
4.363195272727272,3.3772717,0.09912345454545454,32.94799793942051,1.3664300000004004
4.3637084545454545,3.3814306,0.10519608181818181,32.907032,1.4498866666671044
4.363101636363636,3.3854809,0.11127682727272725,32.95357007061408,1.5333433333338082
4.363770909090909,3.3894377,0.11734371818181817,32.89298021157345,1.6166950000003757
4.364599727272727,3.393364,0.1234075818181818,32.91917747744136,1.7002550000004704
4.363417181818181,3.3970728,0.12945026363636364,32.913296117567114,1.7836400000000139
4.3635732727272725,3.4007826,0.13552821818181818,32.955643,1.867125000000427
4.363628727272727,3.4043627,0.14162823636363636,32.983737439042415,1.950596666666873
4.3634379999999995,3.407835,0.14766202727272726,32.943501,2.034006666666634
4.3631709999999995,3.4112129,0.1537601818181818,32.941601,2.1174400000008364
4.3641489090909085,3.4144878,0.15973321818181815,32.948624,2.200851666667343
4.363014909090909,3.4176493,0.16588346363636364,32.95962878051456,2.2844166666667056
4.3633512727272725,3.42066,0.1719766818181818,33.015064,2.3680900000006657
4.363056545454545,3.4236307,0.17801855454545454,32.995163,2.451683333333737
4.3637084545454545,3.426383,0.18415566363636363,33.018131,2.5353966666666867
4.364006727272727,3.4291229,0.1902119,33.03332469719194,2.6190233333337045
4.363455363636364,3.4316359,0.19621376363636364,33.070538,2.7024216666672145
4.363378999999999,3.4340067,0.2022390909090909,33.004303,2.785895000000407
4.363205636363636,3.4362078,0.20844692727272726,33.05879091542595,2.869626666667561
4.363933909090909,3.4382906,0.21448401818181817,33.03543146649228,2.953090000000278
4.363458818181818,3.4402027,0.22058567272727272,33.0880229505956,3.036618333334142
4.362574454545454,3.4420576,0.2266546818181818,33.0742,3.1202066666669754
4.36289009090909,3.4437361,0.2327512090909091,33.0496604892247,3.2038066666670297
4.362661181818181,3.4453754,0.2388175818181818,33.09107117319863,3.2872850000004594
4.363514272727272,3.4469328,0.2448334727272727,33.186533095387254,3.3708216666670827
4.362831090909091,3.4483948,0.2509680909090909,33.082907068545644,3.454318333333746
4.362317909090908,3.4498529,0.2570575727272727,33.17668313313692,3.538041666667171
4.363448363636363,3.4512415,0.2630664545454545,33.126179,3.6214933333336377
4.363264636363636,3.4525938,0.26919351818181814,33.18277287024653,3.7049833333333178
4.364183636363635,3.4538736,0.27527012727272726,33.136963,3.7886250000000774
4.364044909090908,3.4552031,0.2813568727272727,33.14190290137949,3.8721083333337445
4.363139727272727,3.4564619,0.28741554545454545,33.146309,3.9556800000000902
4.364318818181818,3.4577694,0.29351762727272723,33.15426284173349,4.039439999999983
4.363996363636363,3.4590902,0.29956110909090905,33.163177,4.1231666666669
4.363025363636363,3.4603033,0.30565350909090905,33.207375,4.206685000000289
4.363524727272727,3.4615526,0.31172849999999996,33.178871567786146,4.290353333334012
4.3630842727272725,3.4627895,0.3177566181818181,33.18424189282436,4.373876666666669
4.363649545454545,3.4640188,0.3239267545454545,33.191044,4.457640000000053
4.363687727272727,3.4651823,0.3300155545454545,33.17908523810851,4.54134666666699
4.363118909090908,3.4664211,0.33608119999999997,33.24927759844658,4.624818333333436
4.363569818181817,3.4675388,0.3421664545454545,33.195748066735746,4.708456666666704
4.363594090909091,3.4687405,0.3482119636363636,33.22479141941352,4.791835000000234
4.362498181818181,3.4698,0.3543088636363636,33.210751,4.875291666666938
4.362706272727273,3.4709091,0.3603778636363636,33.19836424764589,4.958655000000727
4.363909636363636,3.4721079,0.3664311454545454,33.272961,5.0423883333336565
4.363025363636363,3.4732046,0.37251058181818175,33.255669,5.125961666666748
4.363628727272727,3.4743176,0.3785808818181818,33.28796335648102,5.209601666666761
4.362938636363635,3.4754372,0.38470785454545453,33.267624,5.29318000000009
4.363812545454545,3.4765053,0.3907624181818181,33.29287649769264,5.376968333333692
4.363476181818182,3.4775696,0.39685500909090904,33.309925,5.460471666667339
4.363053090909091,3.478651,0.40292032727272725,33.32305473768854,5.543895000000096
4.3629940909090905,3.4796991,0.4090232727272727,33.3150751587649,5.62766666666721
4.363340909090908,3.4808168,0.4150729272727272,33.353202238962076,5.711166666667365
4.363070363636363,3.4819136,0.42118860909090905,33.372390618490904,5.794991666667435
4.363378999999999,3.4829445,0.42724901818181815,33.346188,5.87875500000082
4.363399818181818,3.4840174,0.43336149999999996,33.30061790936484,5.962274999999985
4.364003272727272,3.4850941,0.4393956363636363,33.412388,6.045990000000651
4.36409,3.486145,0.4455083909090909,33.412174004274696,6.129425000000628
4.36343109090909,3.4871998,0.4515873272727272,33.40726909786317,6.212960000000506
4.3637084545454545,3.4882374,0.4576447363636364,33.404228,6.296631666666751
4.363569818181817,3.4893475,0.4637491181818181,33.413859808104554,6.380286666667477
4.36435009090909,3.4903488,0.4698124272727272,33.41897989760614,6.463625000000078
4.3632160909090905,3.4914732,0.47588879090909086,33.42578886431931,6.547265000000092
4.363847181818182,3.4924622,0.48194419090909085,33.447773,6.630931666667069
4.363094636363637,3.4935904,0.48801958181818184,33.452888,6.714535000000614
4.363888818181818,3.494627,0.49412640909090905,33.45972786344852,6.798018333333312
4.363302727272727,3.4957647,0.5002227727272727,33.51281294118116,6.881580000000152
4.363483090909091,3.4968185,0.5062924727272726,33.461629019763315,6.965236666666654
4.362872727272727,3.4978561,0.5123665636363636,33.475452,7.048583333333954
4.363143272727273,3.4989262,0.5184374090909091,33.476383,7.132066666666651
4.363292363636363,3.5000801,0.524498009090909,33.489487,7.215580000000773
4.3625918181818175,3.5011768,0.5305060454545454,33.537627038871584,7.2990583333342025
4.363822909090908,3.5022364,0.5366051181818181,33.50539,7.382405000000532
4.362806818181817,3.5033636,0.5426818636363636,33.523804,7.465816666667039
4.364138545454545,3.5044947,0.5487509181818182,33.54882,7.549611666666654
4.3641489090909085,3.5056248,0.5548180818181817,33.627155,7.633396666666765
4.3629455454545445,3.5067682,0.5609556727272726,33.58579382476571,7.716978333333585
4.363601,3.5079899,0.5670156272727273,33.58089109765719,7.800638333333579
4.362421909090909,3.5090799,0.5731097636363636,33.656137501602984,7.884336666666786
4.363254181818182,3.5102787,0.5791652727272727,33.65175608740478,7.967913333333369
4.363233363636364,3.5114651,0.5852934999999999,33.66806767455409,8.051449999999992
4.3629455454545445,3.5127106,0.5912907,33.674869864329025,8.135010000000086
4.363275,3.5139256,0.5974481909090908,33.67677696195208,8.218545000000935
4.362678545454545,3.5151176,0.6034442545454545,33.75525143333134,8.302030000000377
4.363177909090909,3.516345,0.609563809090909,33.738914,8.385461666666863
4.363469181818181,3.5176105,0.6156291181818181,33.741753,8.468930000000789
4.362699363636364,3.5188818,0.6216890181818181,33.688286,8.552343333334042
4.363455363636364,3.5201616,0.6277580727272727,33.714259480935254,8.63574166666755
4.363132818181818,3.5214739,0.6337697363636363,33.754635,8.719185000000289
4.3637466363636355,3.5228157,0.6399068545454545,33.777573,8.802798333333339
4.362692363636364,3.5241604,0.6460168181818182,33.80047954378523,8.886481666666805
4.363420636363636,3.5254726,0.6520953545454544,33.79784805243864,8.970135000000786
4.362831090909091,3.5268116,0.6581537818181817,33.849987,9.053778333333321
4.362144454545454,3.5282259,0.6641976363636363,33.827793442561166,9.137358333333395
4.363399818181818,3.5296364,0.6703239181818181,33.842743,9.221048333333844
4.363264636363636,3.5311031,0.6762767363636363,33.884811,9.304678333333383
4.363285454545454,3.5325804,0.6825131727272726,33.859604501332534,9.38847666666746
4.362931727272726,3.5340414,0.6885849363636364,33.87249,9.47208666666702
4.364280727272726,3.5355415,0.6946538818181818,33.893512580270325,9.555563333333703
4.363559363636363,3.5370808,0.7006666363636362,33.90960667828086,9.638938333333742
4.363417181818181,3.5386229,0.706769609090909,33.9399523941705,9.722421666667408
4.363389454545454,3.5402126,0.7128457545454545,33.92710125613329,9.806050000000202
4.363008,3.5418081,0.7189727909090908,33.94112,9.889706666666704
4.362959454545454,3.5435476,0.7249956818181817,34.001369,9.973066666667
4.363933909090909,3.5451965,0.7310827727272727,33.9829413683979,10.056435000000056
4.364155818181818,3.5468969,0.7371428909090908,34.070484,10.140008333334118
4.363080818181818,3.5487175,0.7432282545454545,34.0746609169599,10.223841666666946
4.363122454545454,3.5505295,0.7493303545454545,34.12371302152318,10.307395000000058
4.362786,3.5523939,0.7553562818181817,34.059097,10.390798333333805
4.363195272727272,3.5542641,0.7614640727272727,34.114223,10.474176666667336
4.363906181818181,3.5562057,0.7674737454545454,34.09697034362365,10.557856666667309
4.362123636363636,3.5582113,0.7736487272727273,34.141521,10.641665000000891
4.362460090909091,3.5602579,0.7797394,34.146216906567716,10.725431666666797
4.362487818181818,3.5623817,0.7858263363636363,34.160434717105396,10.809196666666928
4.362515545454545,3.5646429,0.7918826,34.21879083880532,10.892956666666821
4.3630842727272725,3.5668411,0.7979211454545454,34.173279,10.976305000000867
4.362928181818182,3.5676565,0.8000280636363636,34.203407,11.004268333333311
0.0,3.4725685,0.8000357,34.21624095878588,11.021905000000455
0.0,3.4634533,0.8000357,34.22842,11.038641666667536
0.0,3.4562159,0.8000357,34.22637530132384,11.055440000000333
0.0,3.449955,0.8000357,34.22435149797099,11.07206666666704
0.0,3.4443426,0.8000357,34.22232120286722,11.088746666666703
0.0,3.4443426,0.8000357,34.22234073881932,11.08880333333412
0.0029529224545454544,3.3788376,0.8000357,34.22830664742234,11.105426666667336
0.0,3.4342279,0.8000357,34.23473910993658,11.12335000000021
0.0,3.4298382,0.8000357,34.24071040185396,11.139988333334138
0.0,3.4259214,0.8000357,34.22505144384058,11.156490000000728
0.0,3.4221516,0.8000357,34.209279581773345,11.173108333333706
0.0,3.4186974,0.8000357,34.20992876916298,11.189921666667214
0.6300952181818181,3.4289436,0.8000692445556113,34.210217089514856,11.197370000000229
1.000244818181818,3.4310904,0.8014494172828841,34.21345093548437,11.28091166666709
1.0001243636363635,3.4257746,0.8028430263737931,34.194294,11.364515000000635
1.0002916363636363,3.42167,0.8042222263737931,34.216685552258504,11.447865000000457
1.0001381818181818,3.4183741,0.8056248809192478,34.224625,11.53150500000047
1.0002067272727273,3.4158859,0.8070163809192477,34.20171445718676,11.615025000000605
1.0000835454545454,3.4139957,0.8084042536465205,34.15992083582985,11.698363333334177
1.0001754545454544,3.4124632,0.8097968809192477,34.114601,11.781700000000031
1.0002985454545454,3.4113607,0.8111764081919749,34.11480299597225,11.865285000000343
1.0001633636363636,3.4104414,0.8125896354647022,34.016495,11.949078333334182
1.0002812727272727,3.4097557,0.8139875809192476,34.031895,12.032836666667329
1.0001425454545454,3.4092617,0.815371217282884,33.983559,12.116453333333872
1.0002136363636362,3.4089537,0.8167566991010659,33.94945167986207,12.200066666666922
1.0002023636363635,3.4087219,0.8181621809192476,33.92165055300062,12.283855000000525
1.000192818181818,3.4086657,0.8195626718283386,33.879349,12.367463333333339
1.0001746363636361,3.4086456,0.8209544445556114,33.8183602191904,12.450836666667602
1.0001849999999999,3.4087009,0.8223431172828841,33.828403,12.534290000000814
1.0000766363636362,3.4087658,0.8237380900101567,33.752011523867466,12.617840000000433
1.0001737272727271,3.4089355,0.825093717282884,33.671865594501035,12.701613333333322
1.000256090909091,3.4091778,0.8265173991010659,33.638454667759284,12.785001666667329
0.9998677272727271,3.4094248,0.8279070536465204,33.637001,12.868645000000834
0.9999162727272727,3.4097233,0.8292992536465204,33.62200229924386,12.952181666667457
0.9999856363636362,3.41008,0.8306914536465204,33.530408827513966,13.035715000000588
1.0000055454545456,3.4104033,0.8320771536465205,33.52169417425651,13.119050000000668
1.0000064545454546,3.4107819,0.8334862627374294,33.425377,13.202691666667427
1.0000124545454545,3.4112034,0.8348809536465205,33.41513820362342,13.286496666667517
0.9999067272727271,3.4116249,0.8362661718283386,33.38306063801265,13.370293333333878
1.000002090909091,3.412055,0.8376601627374295,33.29584273590877,13.454033333333792
1.000074,3.412569,0.8390369172828841,33.32429443127261,13.537418333333335
0.999964818181818,3.4130173,0.8404511718283386,33.275890966495616,13.62089000000075
0.9999457272727272,3.4135466,0.8418487445556113,33.19867854022461,13.704441666667117
0.9999170909090908,3.4139824,0.8432186718283385,33.117271,13.78802666666743
0.9999509090909091,3.4145412,0.8446255627374295,33.147667,13.871666666667442
0.9999300909090909,3.4150581,0.8460211172828841,33.160568,13.955303333333966
0.9999405454545455,3.415617,0.8474195536465204,33.07136677851105,14.03889500000029
0.9998859090909091,3.416153,0.8487990718283387,33.06435,14.122233333333861
0.9998547272727273,3.4166946,0.8501947445556113,33.064552,14.205690000000565
1.0000003636363637,3.4172535,0.8515979445556113,33.000004,14.289316666667583
0.9998278181818182,3.4178448,0.8529821809192477,32.986919,14.37297500000083
0.9999361818181817,3.4183788,0.8543821354647022,32.957657,14.456523333333704
1.0000271818181818,3.4189529,0.8557743354647023,32.909836,14.540248333333874
0.9999275454545453,3.4195223,0.8571388536465204,32.87377572019732,14.623698333333596
1.0000194545454544,3.4201403,0.8585571718283386,32.86048926477212,14.70733000000085
0.9999665454545453,3.4207935,0.8599540354647023,32.8335,14.790740000000612
0.9999518181818181,3.4213924,0.8613373991010659,32.75885,14.874428333333345
0.9999526363636364,3.4220133,0.862710208191975,32.76213493455654,14.958086666667562
0.9998659999999999,3.4226551,0.8641272809192477,32.722054800995224,15.041485000000103
0.9998278181818182,3.4232721,0.8655207809192477,32.69394356205138,15.124843333333652
0.9999283636363636,3.4239511,0.8669200809192477,32.602169,15.208661666666739
0.9999119090909089,3.4245977,0.8683134172828841,32.6141197618184,15.292286666667012
0.9999128181818181,3.4252405,0.8696871991010658,32.586971,15.37586500000034
1.0000376363636363,3.4259462,0.8710916445556114,32.60123371475141,15.459200000000418
0.999944,3.4265938,0.872471817282884,32.556953,15.542678333333848
1.0000064545454546,3.4273281,0.8738777263737931,32.49368826221495,15.626215000000473
0.9999006363636362,3.4279938,0.8752572536465204,32.563038,15.70983333333376
0.999989909090909,3.4287491,0.8766619718283386,32.52789770024311,15.793471666667028
0.9999916363636363,3.4294968,0.8780623536465204,32.518959,15.877228333333429
1.0000315454545452,3.4301968,0.879454608191975,32.42809881140727,15.960828333333485
0.9999457272727272,3.4309864,0.8808385263737931,32.399036,16.04438833333358
1.0000948181818181,3.4317541,0.8822384718283386,32.381191,16.128151666666962
1.0000758181818181,3.4326258,0.8836364172828841,32.391476,16.211700000000807
0.9999630909090907,3.4333467,0.8850313809192476,32.357048,16.295450000000226
0.9999526363636364,3.4342289,0.8864277627374295,32.347729,16.379248333333333
0.9999388181818182,3.4350843,0.8878152445556113,32.278347,16.46261500000061
0.9998287272727272,3.4360008,0.8892037627374295,32.28347,16.546066666667077
0.9999136363636362,3.4369097,0.8905918445556114,32.246628736589564,16.629426666667374
0.9999119090909089,3.4377966,0.8919843718283386,32.212193,16.713143333333814
0.9999318181818181,3.4388342,0.8933840536465204,32.23463355312836,16.796838333333532
0.9999812727272727,3.4397821,0.8947816718283386,32.20515858627205,16.880633333334117
0.9999751818181817,3.4407787,0.8961782627374295,32.15876,16.964251666667405
1.000009909090909,3.4419651,0.897568408191975,32.186904439722106,17.047973333334085
1.000244818181818,3.4438934,0.8987710172828841,32.112564,17.131580000000152
1.0000046363636363,3.4441957,0.9003576354647023,32.130821,17.215136666666755
0.9999353636363636,3.4453716,0.9017484263737932,32.03171397326086,17.298845000000437
0.9999430909090908,3.4466581,0.9031434445556114,32.060799,17.38236666666732
1.000016818181818,3.4479017,0.9045264354647022,32.10857304834469,17.466035000000073
0.9999361818181817,3.4492378,0.9059263900101567,32.0692107863521,17.549466666667527
0.9999856363636362,3.4506845,0.9073148536465204,32.032852726085395,17.632923333334233
0.999976909090909,3.4521542,0.908705808191975,31.986439,17.716321666666772
0.9999205454545453,3.4536715,0.9101015445556113,32.019749,17.800018333334204
0.9998989090909091,3.4552536,0.9114878172828841,31.98664166066689,17.88353833333337
0.9999526363636364,3.4569702,0.9128882718283385,31.976555,17.96688833333416
0.9999309999999999,3.4587564,0.9142721809192476,31.995787,18.050308333333426
0.999787909090909,3.4605885,0.9156702718283385,31.947262,18.13387333333376
0.9999856363636362,3.4625893,0.9170602718283386,31.951251920391062,18.217405000000145
0.9999275454545453,3.4646387,0.9184474536465205,31.951454,18.30111166666708
0.9999405454545455,3.4668388,0.9198411809192476,31.89307116525627,18.384616666667473
0.9999170909090908,3.469141,0.9212380900101568,31.93567215074255,18.468225000000288
0.9998737272727273,3.4716063,0.9226289991010659,31.913218,18.551705000000464
0.9999430909090908,3.4741421,0.9240277263737932,31.905031163113645,18.635356666666727
0.9999873636363635,3.4768209,0.9254137263737932,31.873089637157904,18.718910000000808
0.9999240909090908,3.4798241,0.9267933627374294,31.826658923632383,18.802693333334172
0.9999864545454545,3.4828663,0.9282099081919749,31.84986053751246,18.886310000000716
0.9998685454545454,3.4861746,0.929600908191975,31.849661,18.969825000000615
1.0000575454545453,3.4897137,0.930994817282884,31.859010813648503,19.053446666667394
0.9999388181818182,3.4934044,0.9323807263737931,31.782512526032317,19.136996666667013
0.9999240909090908,3.4974318,0.9337760900101567,31.761187424984055,19.22062333333403
0.9998451818181816,3.5017357,0.935172817282884,31.813923946019948,19.30401833333405
1.000002090909091,3.5062819,0.936544908191975,31.81982,19.387495000000733
0.9999370909090909,3.5112562,0.9379451809192476,31.745231487456625,19.47107000000057
0.9999205454545453,3.5166187,0.939344908191975,31.752067863760438,19.554721666666833
0.9999153636363635,3.5224228,0.9407404536465204,31.727896481063546,19.638466666666986
1.0001286363636364,3.5286131,0.9421279991010659,31.717806201533975,19.721910000000694
0.9998937272727272,3.5353937,0.9435249081919749,31.697622401767585,19.805640000000132
0.999788818181818,3.5428295,0.9449202718283386,31.737017,19.889376666667523
0.9999621818181818,3.5508823,0.9463030900101567,31.703718,19.973005000000317
1.0000471818181818,3.5596313,0.9477111809192478,31.739327289037075,20.056481666667
0.9998919999999999,3.5694265,0.9490982718283387,31.69058,20.14013000000074
0.9999803636363634,3.5794611,0.9503962718283385,31.683735,20.218121666666896
1.0000298181818181,3.5894852,0.951589817282884,31.650436,20.289706666666703
0.9999084545454544,3.5995121,0.9526815445556113,31.711359451833406,20.35529333333349
0.948172909090909,3.60005,0.9538558172828842,31.708313060777666,20.438876666667056
0.8991795818181818,3.6000385,0.9547813627374294,31.642455314288565,20.5223933333337
0.8541758454545454,3.6000242,0.9555869081919749,31.71324158921418,20.606021666667463
0.8042935909090908,3.5999584,0.9563309081919749,31.633503,20.689520000000872
0.7683172545454545,3.6000385,0.957004817282884,31.697483,20.772933333334127
0.7307639454545455,3.5999603,0.9576283627374296,31.675014448644223,20.85640166666708
0.6796793545454545,3.6000166,0.9582072718283385,31.63863072637253,20.939885000000746
0.6336777363636363,3.5999575,0.958752726373793,31.620352364684756,21.02341833333388
0.5833054636363636,3.600029,0.9592660900101568,31.660929,21.106861666667587
0.5539702818181818,3.6000319,0.9597479991010659,31.651775,21.190360000000023
0.5191365727272726,3.5999851,0.9602020900101568,31.643791,21.27380333333373
0.49679831818181813,3.6000175,0.9606380900101568,31.622665,21.35723833333371
0.4666403181818181,3.600009,0.9610528172828842,31.563073187726708,21.44086000000049
0.4273304363636363,3.5999899,0.9614322718283386,31.546871323825705,21.524243333334258
0.40665382727272725,3.6000233,0.9618125445556113,31.636951202458395,21.607766666666915
0.3829912727272727,3.5999517,0.9621730900101567,31.544986833127368,21.69138333333346
0.3581271363636363,3.5999861,0.9625126354647022,31.576786,21.774735000000025
0.3408757090909091,3.6000061,0.9628439991010659,31.544216,21.85813166666679
0.32665062727272726,3.5999804,0.9631587263737931,31.579638291681665,21.941480000000833
0.3023541818181818,3.6000481,0.9634529081919748,31.553371,22.024970000000515
0.2876122727272727,3.6000557,0.9637533627374294,31.549183,22.108503333333648
0.27774390909090907,3.5999937,0.9640322718283386,31.523287517775024,22.191858333333705
0.2699283818181818,3.5999641,0.964304817282884,31.52748491632116,22.275471666666757
0.26123098181818183,3.599988,0.9645703627374295,31.478741,22.359108333334248
0.2497630727272727,3.6000404,0.9648245445556113,31.478741,22.442560000000714
0.24150834545454544,3.5999594,0.9650674536465204,31.484839878076084,22.525930000000518
0.23006065454545455,3.5999556,0.9653035445556114,31.436468967207873,22.60928333333383
0.22028211818181814,3.6000204,0.9655360900101568,31.450555718976283,22.692835000000194
0.2088228909090909,3.6000299,0.9657578172828841,31.441603178713297,22.77633000000011
0.2040660909090909,3.6000423,0.9659769991010659,31.490179,22.859903333334174
0.19653244545454546,3.600009,0.9661879991010658,31.39932981176588,22.943476666667266
