Current,Voltage,SOC,Temperature,Time
8.004198909090908,2.8667679,0.0010255033555372727,36.604881,0.028803333333295694
8.00499309090909,2.8769617,0.0010255033555372727,36.604881,0.03105666666670004
8.002960909090909,2.8870325,0.0010255033555372727,36.604881,0.033323333333343426
8.00282909090909,2.8976469,0.0010255033555372727,36.604881,0.03573833333333217
8.004895999999999,2.9082689,0.003307367900991818,36.604881,0.03829666666667132
8.003085727272728,2.9185209,0.003307367900991818,36.604881,0.04090999999995499
8.005152636363634,2.9291477,0.003307367900991818,36.604881,0.043631666666624366
8.004299545454545,2.939189,0.003307367900991818,36.604881,0.04644166666669965
8.004361909090909,2.9496918,0.003307367900991818,36.604881,0.04939166666663368
8.005183818181818,2.959692,0.003307367900991818,36.604881,0.05239500000000893
8.002763272727272,2.9697037,0.0056366204464463636,36.604881,0.055511666666764846
8.003990909090907,2.9800167,0.0056366204464463636,36.604881,0.05880833333333915
8.00455609090909,2.9901209,0.0056366204464463636,36.604881,0.062276666666730304
8.003904181818182,3.0004454,0.0056366204464463636,36.618824,0.06575000000011641
8.00067209090909,3.0104799,0.0056366204464463636,36.618824,0.06937666666684285
8.003134272727271,3.0209389,0.007986207991900909,36.618824,0.07317666666664688
8.004632454545455,3.0312395,0.007986207991900909,36.618824,0.07732333333333372
8.004965363636362,3.0418167,0.007986207991900909,36.618824,0.08153166666670586
8.002482363636362,3.0518627,0.007986207991900909,36.618824,0.08565666666666706
8.002655727272726,3.0622234,0.010255475810082727,36.618824,0.09017333333346565
8.002405999999999,3.0723438,0.010255475810082727,36.618824,0.09471000000000156
8.009001999999999,3.0828018,0.010255475810082727,36.618824,0.09919333333333877
8.002329727272725,3.0928955,0.012154996719173637,36.618824,0.10436499999996159
8.009123363636363,3.1029873,0.012154996719173637,36.618824,0.10943166666669034
8.006373363636362,3.1131315,0.012154996719173637,36.522121,0.11444333333347459
8.003106545454544,3.1238308,0.014281737628264544,36.522121,0.12035666666682422
8.001681272727271,3.1341734,0.014281737628264544,36.522121,0.12608333333337213
8.002960909090909,3.1441984,0.014281737628264544,36.522121,0.13183166666664572
8.001528636363636,3.1547356,0.016595243082809998,36.522121,0.13769333333329997
8.004115727272726,3.1649952,0.016595243082809998,36.522121,0.14437666666684285
7.999319636363635,3.1754045,0.016595243082809998,36.522121,0.15097333333348312
8.004670545454545,3.1854572,0.019267984900991814,36.522121,0.15773499999995694
8.003675272727271,3.1955423,0.019267984900991814,36.525158,0.16427000000015443
8.002253454545453,3.2062263,0.021160762173719087,36.525158,0.1719116666667105
8.00043627272727,3.216671,0.021160762173719087,36.525158,0.17972500000008343
8.001882363636364,3.2271566,0.023259014900991814,36.525158,0.187670000000071
8.011710454545453,3.237462,0.023259014900991814,36.525158,0.19568333333348467
8.003068363636363,3.2474985,0.025464725810082724,36.525158,0.20416500000016338
8.001556363636363,3.2578039,0.025464725810082724,36.525158,0.21250333333349167
8.001556363636363,3.2578039,0.025464725810082724,36.473934,0.21250499999999495
8.001899727272727,3.2680216,0.027824841264628176,36.473934,0.22180000000007566
8.001376090909089,3.2780676,0.027824841264628176,36.473934,0.23115166666684672
8.001226909090908,3.2882357,0.030299932173719093,36.473934,0.24051500000011097
8.001348363636362,3.2985392,0.030299932173719093,36.473934,0.2509016666668079
8.000710272727273,3.3087521,0.03308441762826454,36.476967,0.26129999999999803
8.000207363636363,3.3190641,0.034496129446446366,36.476967,0.2718283333332996
8.001199181818182,3.3297863,0.034496129446446366,36.476967,0.28331000000010437
8.001483545454546,3.339819,0.037680087628264546,36.476967,0.295758333333409
8.00148009090909,3.3499174,0.03929667126462818,36.468185,0.30788666666679393
8.000273272727272,3.3600292,0.04094771671917364,36.468185,0.3203650000000683
8.001341363636364,3.3702126,0.04094771671917364,36.468185,0.3337283333334199
7.999673363636362,3.3803692,0.04451544671917363,36.468185,0.347031666666832
8.000117181818181,3.3904982,0.04659994308281,36.455109,0.36260000000014164
8.00093218181818,3.4005022,0.04871935944644636,36.455109,0.3785100000000966
8.000387727272727,3.4110298,0.05093639490099181,36.455109,0.3951900000000023
8.000387727272727,3.4110298,0.05093639490099181,36.467899,0.39519166666674815
8.000450090909089,3.4210854,0.053775553991900905,36.467899,0.41643000000015795
8.000224727272727,3.4311266,0.05676258944644636,36.467899,0.438938333333499
8.002475363636362,3.4411449,0.06056711671917362,36.467899,0.46735166666670314
8.002475363636362,3.4411449,0.06056711671917362,36.441162,0.467353333333449
7.999021363636364,3.4512186,0.06502525944644635,36.441162,0.5008033333334121
7.999021363636364,3.4512186,0.06502525944644635,36.422989,0.5008050000001579
7.999801636363635,3.4612408,0.06940370217371908,36.422989,0.5337833333333644
7.999902181818181,3.4720583,0.0769497239919009,36.473934,0.5902833333333547
8.000703272727272,3.482152,0.08502103308280999,36.473934,0.6508166666666512
8.000703272727272,3.482152,0.08502103308280999,36.592751,0.650818333333397
7.999576181818182,3.4922237,0.09438592671917363,36.558826,0.7211033333333035
7.999402818181817,3.5024738,0.10528880853735544,36.646111,0.8028300000000551
8.003536545454544,3.5103054,0.11641296308280999,36.646111,0.8862700000000283
8.003536545454544,3.5103054,0.11641296308280999,36.75066,0.8862716666667741
7.999517272727272,3.5178051,0.1275319358100827,36.845196,0.9696883333335184
8.001275454545455,3.5244045,0.1386607812646282,36.922119,1.0531066666667661
7.999319636363635,3.5300322,0.14977739944644636,36.922119,1.1365133333335204
7.999319636363635,3.5300322,0.14977739944644636,37.037544,1.1365150000000237
7.996167272727272,3.5350494,0.16091086308281,37.177395,1.219940000000012
7.999968090909091,3.5396376,0.17203382671917364,37.284584,1.3034166666666958
7.997838818181817,3.543643,0.18316941762826452,37.284584,1.3868683333334046
7.997838818181817,3.543643,0.18316941762826452,37.377167,1.3868700000001506
7.999305727272727,3.5477562,0.19428747217371908,37.377167,1.4703233333333627
7.999305727272727,3.5477562,0.19428747217371908,37.458599,1.4703250000001087
8.000814272727272,3.5510063,0.20539824490099182,37.458599,1.553658333333442
8.000814272727272,3.5510063,0.20539824490099182,37.607468,1.553660000000188
8.000460545454546,3.554615,0.21651284490099182,37.789791,1.637018333333496
8.00106390909091,3.5583429,0.22762761762826453,37.807632,1.720376666666804
8.001854636363635,3.5610495,0.23874900853735542,37.93042,1.803823333333518
7.999069909090908,3.5639734,0.24987049944644632,38.105682,1.8872033333333094
7.999090727272727,3.564024,0.2500424903555372,38.105682,1.8884799999999813
-0.00023755159999999998,3.4182549,0.2502030903555372,38.105682,1.889900000000004
1.008065,3.4288216,0.2502030903555372,38.105682,1.8929433333333388
1.7277986363636362,3.4391193,0.2502030903555372,38.105682,1.8950433333334027
2.376325818181818,3.4494619,0.2502030903555372,38.105682,1.8970150000001014
3.023915727272727,3.4598427,0.2502030903555372,38.105682,1.8989383333333536
3.6000121818181814,3.4534798,0.2554304994464463,38.206615,1.9824033333333015
3.599691363636363,3.4449492,0.26042586308280996,38.206615,2.06582833333329
3.599691363636363,3.4449492,0.26042586308280996,38.315952,2.0658300000000356
3.5995049999999997,3.4414215,0.2654400994464463,38.396854,2.1492183333333137
3.6000823636363632,3.439105,0.27043638126462816,38.365517,2.2326416666667988
3.599644545454545,3.4380035,0.27544737217371906,38.427376,2.3160733333332852
3.599193727272727,3.4376631,0.2804490903555372,38.427376,2.39951666666675
3.599193727272727,3.4376631,0.2804490903555372,38.434616,2.399518333333496
3.599831818181818,3.4376459,0.28545639944644635,38.388435,2.4829266666667538
3.6002600909090905,3.4380865,0.2904538358100827,38.415604,2.5662633333333362
3.5999974545454543,3.4388838,0.2954573539919009,38.360039,2.649608333333405
3.599202454545454,3.4391794,0.3004694267191736,38.353378,2.7330450000001294
3.599814545454545,3.4401932,0.3054750267191736,38.346428,2.8165050000000824
3.600170818181818,3.4411631,0.3104770176282645,38.346428,2.8999166666668317
3.600170818181818,3.4411631,0.3104770176282645,38.303814,2.8999183333333347
3.600097090909091,3.4421015,0.31547457217371905,38.303814,2.9833350000000793
3.600097090909091,3.4421015,0.31547457217371905,38.30777,2.983336666666825
3.599900363636363,3.4431782,0.3204927358100827,38.24733,3.066821666666753
3.6000962727272725,3.4449587,0.32548400853735543,38.201427,3.1502783333334565
3.599790181818182,3.4456244,0.3304901994464463,38.187244,3.23380500000009
3.6000789090909087,3.4462061,0.3355150085373554,38.124699,3.317275000000033
3.6000425454545453,3.4471951,0.34052515399190086,38.113209,3.400808333333407
3.5996749090909086,3.4485397,0.34553186308281,38.113453,3.4842100000001666
3.600009545454545,3.449131,0.3505394085373554,38.113453,3.567603333333439
3.600009545454545,3.449131,0.3505394085373554,38.026768,3.567605000000185
3.6000953636363633,3.4501448,0.35554064490099174,38.004982,3.6511383333333165
3.600015636363636,3.4510841,0.36054724490099177,38.026127,3.7344916666666297
3.5996749090909086,3.4519253,0.36556347217371904,38.026127,3.8179500000000797
3.5996749090909086,3.4519253,0.36556347217371904,37.925224,3.817951666666825
3.6000190909090906,3.4528179,0.3705697994464463,37.97839,3.9014250000000175
3.600145727272727,3.4537525,0.3755423176282645,37.923393,3.984873333333477
3.599592545454545,3.4546223,0.38056503581008266,37.895576,4.068231666666786
3.600125727272727,3.4554195,0.3855891085373554,37.895576,4.151699999999982
3.600125727272727,3.4554195,0.3855891085373554,37.878933,4.151701666666728
3.599844,3.4564066,0.39058699035553723,37.878933,4.235051666666792
3.599844,3.4564066,0.39058699035553723,37.836922,4.235053333333296
3.600209818181818,3.4566793,0.3955834812646281,37.849926,4.31857666666668
3.599897727272727,3.4580898,0.4006052267191736,37.849926,4.40197833333344
3.599897727272727,3.4580898,0.4006052267191736,37.829967,4.401980000000185
3.599928909090909,3.4588652,0.405603372173719,37.80006,4.4854183333334126
3.6001049090909087,3.4598503,0.4106045539919009,37.719589,4.56880666666669
3.600258363636363,3.4607496,0.4156076358100827,37.684563,4.652298333333359
3.599951454545454,3.4608717,0.4206220358100827,37.670902,4.735725000000093
3.599824,3.4630032,0.4256345721737191,37.682716,4.819218333333508
3.599710454545454,3.4630985,0.4306410630828099,37.607098,4.902620000000025
3.5998812727272727,3.464015,0.4356461176282645,37.628262,4.986081666666723
3.599721727272727,3.4648905,0.44065096308280993,37.632187,5.069498333333468
3.600046818181818,3.4656029,0.4456552085373554,37.632187,5.1528516666667805
3.600046818181818,3.4656029,0.4456552085373554,37.608288,5.1528533333335265
3.6010429999999998,3.4666014,0.4506606903555372,37.59166,5.23632333333347
3.600086727272727,3.4670839,0.4556722812646282,37.59166,5.319808333333397
3.600086727272727,3.4670839,0.4556722812646282,37.569859,5.319810000000143
3.6002618181818176,3.4678917,0.4606796085373554,37.541737,5.40325166666662
3.599779,3.4690514,0.4656882449009918,37.541737,5.486686666666841
3.599779,3.4690514,0.4656882449009918,37.561089,5.486688333333344
3.600313909090909,3.4690361,0.47068707217371913,37.528111,5.570103333333342
3.599933272727273,3.4707966,0.47569450853735545,37.528111,5.6535583333333
3.599933272727273,3.4707966,0.47569450853735545,37.484264,5.653560000000046
3.600008727272727,3.4719906,0.4807057994464463,37.484264,5.736993333333521
3.600008727272727,3.4719906,0.4807057994464463,37.497532,5.736995000000024
3.600112727272727,3.4723778,0.48570099035553727,37.526299,5.820458333333469
3.599954090909091,3.4732771,0.49071563581008265,37.443409,5.903863333333478
3.6004612727272725,3.4745293,0.49571766308281,37.454876,5.987236666666771
3.6001994545454545,3.4748383,0.5007209812646282,37.454876,6.070623333333303
3.6001994545454545,3.4748383,0.5007209812646282,37.456711,6.070625000000049
3.6003190909090907,3.476655,0.5057251176282646,37.456711,6.154073333333509
3.6003190909090907,3.476655,0.5057251176282646,37.452751,6.154075000000011
3.5993827272727272,3.4771395,0.5107322358100828,37.441853,6.237478333333517
3.600073727272727,3.4780588,0.5157330085373555,37.381962,6.32088833333352
3.600119636363636,3.4799767,0.5207354085373554,37.37381,6.404251666666823
3.600054636363636,3.4802799,0.5257425267191737,37.363201,6.4876100000001315
3.5998205454545453,3.4798164,0.530744272173719,37.37648,6.571006666666653
3.599376636363636,3.4818678,0.5357457539919009,37.400387,6.654436666666637
3.6001318181818176,3.4826279,0.5407513539919009,37.400387,6.737895000000086
3.6001318181818176,3.4826279,0.5407513539919009,37.361652,6.737896666666832
3.600244545454545,3.4838753,0.5457562994464463,37.361652,6.82127500000012
3.600244545454545,3.4838753,0.5457562994464463,37.36742,6.821276666666623
3.599785,3.4849148,0.5507642267191737,37.36742,6.904728333333333
3.599785,3.4849148,0.5507642267191737,37.356529,6.904730000000078
3.600001727272727,3.4858685,0.5557723176282645,37.356529,6.9881550000000665
3.600001727272727,3.4858685,0.5557723176282645,37.344704,6.9881566666668125
3.6000139090909085,3.4869442,0.5607735267191737,37.344704,7.071515000000121
3.6000139090909085,3.4869442,0.5607735267191737,37.351952,7.071516666666624
3.599932454545454,3.4878206,0.5657783176282646,37.347733,7.154908333333394
3.6006953636363632,3.4890127,0.57078136308281,37.284786,7.238395000000067
3.6001725454545452,3.490222,0.5757841449009917,37.284786,7.321773333333355
3.6001725454545452,3.490222,0.5757841449009917,37.27602,7.321775000000101
3.5998162727272724,3.4911356,0.5807929449009919,37.278732,7.405223333333319
3.600030363636363,3.4921379,0.5858010358100827,37.315666,7.488615000000087
3.5998673636363634,3.4926653,0.59081226308281,37.315666,7.572101666666762
3.5998673636363634,3.4926653,0.59081226308281,37.294785,7.572103333333507
3.6002930909090907,3.4945145,0.5958137994464463,37.294785,7.655446666666831
3.6002930909090907,3.4945145,0.5958137994464463,37.249691,7.655448333333334
3.6001101818181818,3.4958086,0.6008151176282646,37.249691,7.738928333333509
3.6001101818181818,3.4958086,0.6008151176282646,37.264549,7.738930000000012
3.599648909090909,3.4969912,0.6058223903555372,37.266029,7.822369999999986
3.6002202727272725,3.4984388,0.6108280449009917,37.247883,7.90584333333342
3.5982972727272724,3.4991789,0.6158425812646282,37.246948,7.9892650000001595
3.600205545454545,3.5005226,0.6208443358100827,37.260876,8.072688333333401
3.600555727272727,3.5016327,0.6258458721737191,37.280861,8.15608333333342
3.599951454545454,3.5029545,0.6308509267191736,37.280861,8.239441666666728
3.599951454545454,3.5029545,0.6308509267191736,37.217911,8.239443333333474
3.6001690909090907,3.5045166,0.6358526812646281,37.217911,8.32287499999996
3.6001690909090907,3.5045166,0.6358526812646281,37.211849,8.322876666666707
3.5997312727272726,3.5064907,0.6408604994464463,37.247883,8.40628999999996
3.600044272727273,3.5070992,0.645861872173719,37.247883,8.489633333333526
3.600044272727273,3.5070992,0.645861872173719,37.220936,8.489635000000028
3.5999974545454543,3.5085363,0.6508583085373554,37.228519,8.572993333333336
3.600287,3.5103273,0.6558689449009918,37.215164,8.656418333333326
3.6001439090909084,3.5114841,0.660876872173719,37.229996,8.739833333333324
3.599936727272727,3.5128517,0.6658785721737192,37.229996,8.823245000000073
3.599936727272727,3.5128517,0.6658785721737192,37.243919,8.823246666666819
3.5997928181818177,3.5147247,0.6708832449009917,37.251175,8.906675000000057
3.599897727272727,3.5162458,0.6758912812646282,37.251175,8.99014166666675
3.599897727272727,3.5162458,0.6758912812646282,37.231216,8.990143333333496
3.600097090909091,3.5177517,0.6808875085373555,37.231216,9.073515000000043
3.600097090909091,3.5177517,0.6808875085373555,37.209103,9.073516666666789
3.6000208181818176,3.5195704,0.6859055176282646,37.209103,9.156981666666736
3.6000208181818176,3.5195704,0.6859055176282646,37.249973,9.156983333333482
3.5999705454545454,3.5213671,0.6909027176282645,37.249973,9.24036500000002
3.5999705454545454,3.5213671,0.6909027176282645,37.265091,9.240366666666766
3.599983545454545,3.5232925,0.6959041903555373,37.230934,9.323730000000069
3.6004283636363636,3.5250101,0.7009153176282644,37.257229,9.407198333333508
3.6000962727272725,3.5268803,0.7059167994464464,37.257229,9.490568333333309
3.6000962727272725,3.5268803,0.7059167994464464,37.241829,9.490570000000055
3.6001838181818178,3.5287485,0.7109247267191736,37.241829,9.573981666666805
3.6001838181818178,3.5287485,0.7109247267191736,37.25301,9.573983333333308
3.5999185454545453,3.5305634,0.7159231176282644,37.25301,9.65734166666686
3.5999185454545453,3.5305634,0.7159231176282644,37.276928,9.657343333333362
3.600248818181818,3.533021,0.72092806308281,37.239079,9.740736666666635
3.6012658181818176,3.5350618,0.7259327449009918,37.239079,9.82415333333338
3.6012658181818176,3.5350618,0.7259327449009918,37.282055,9.824155000000125
3.5998526363636363,3.5380402,0.7309406176282646,37.285076,9.907570000000124
3.5999185454545453,3.5395031,0.7359425812646281,37.285076,9.990995000000112
3.5999185454545453,3.5395031,0.7359425812646281,37.285076,9.990996666666858
3.599660181818182,3.5420933,0.7409511085373554,37.285076,10.074406666666619
3.599660181818182,3.5420933,0.7409511085373554,37.3078,10.074408333333364
3.599996545454545,3.5440779,0.7459520449009918,37.3078,10.157875000000057
3.599996545454545,3.5440779,0.7459520449009918,37.298389,10.157876666666803
3.599904636363636,3.5465603,0.7509599721737191,37.281151,10.241266666666828
3.600017363636363,3.5493078,0.7559590176282646,37.293236,10.324735000000025
3.600229818181818,3.5517349,0.76096656308281,37.261162,10.408103333333322
3.600126636363636,3.5536222,0.7659776903555372,37.261162,10.491581666666752
3.600126636363636,3.5536222,0.7659776903555372,37.314125,10.491583333333498
3.599956727272727,3.5573225,0.7709805812646282,37.343189,10.574935000000066
3.5995977272727266,3.5601625,0.7759801085373554,37.343189,10.65828833333338
3.5995977272727266,3.5601625,0.7759801085373554,37.360405,10.658290000000125
3.5998518181818175,3.5640211,0.7809847358100828,37.348312,10.741741666666833
3.5998864545454543,3.5669012,0.785988972173719,37.348312,10.82514333333335
3.5998864545454543,3.5669012,0.785988972173719,37.369198,10.825145000000097
3.601098454545454,3.5697155,0.7910050812646282,37.369198,10.90863166666677
3.601098454545454,3.5697155,0.7910050812646282,37.369488,10.908633333333515
3.600196818181818,3.5732927,0.79601046308281,37.350437,10.992094999999972
3.599975727272727,3.5761518,0.8000150358100827,37.350437,11.05880500000009
3.599975727272727,3.5761518,0.8000150358100827,37.409416,11.058806666666836
0.0,3.4636612,0.8000150358100827,37.463585,11.14311333333341
0.0,3.4415445,0.8000150358100827,37.365257,11.226545000000138
0.0,3.4258699,0.8000150358100827,37.37674,11.309835000000021
0.0,3.4140682,0.8000150358100827,37.357059,11.39310333333342
0.0,3.4049063,0.8000150358100827,37.357059,11.476448333333488
0.0,3.4049063,0.8000150358100827,37.27142,11.476449999999993
0.0,3.3977537,0.8000150358100827,37.232971,11.559823333333286
0.0,3.3918495,0.8000150358100827,37.226013,11.643195000000075
0.0,3.3871946,0.8000150358100827,37.226013,11.726580000000103
0.0,3.3871946,0.8000150358100827,37.19239,11.72658166666685
0.0,3.383152,0.8000150358100827,37.19239,11.809790000000067
0.0,3.383152,0.8000150358100827,37.072479,11.809791666666813
0.0,3.379838,0.8000150358100827,37.072479,11.893284999999985
0.0,3.379838,0.8000150358100827,37.060078,11.89328666666673
0.0,3.3770914,0.8000150358100827,36.991318,11.976505000000179
0.0,3.3746691,0.8000150358100827,36.991318,12.059891666666712
0.0,3.3746691,0.8000150358100827,36.922585,12.059893333333457
0.0,3.3746738,0.8000150358100827,36.922585,12.059995000000102
9.688463636363636e-05,3.3097754,0.8000150358100827,36.922585,12.073756666666789
0.9996717272727271,3.4000034,0.8013121347716372,36.872883,12.157650000000043
1.000178909090909,3.4039326,0.8027024438625463,36.780197,12.241008333333351
1.0000237272727273,3.4070034,0.8040895529534554,36.691105,12.32439000000013
1.0004225454545452,3.4093819,0.8054784984080009,36.691105,12.407625000000069
1.0004225454545452,3.4093819,0.8054784984080009,36.68536,12.407626666666813
1.0001546363636362,3.4116678,0.8068667438625463,36.67382,12.49099833333336
0.9999214545454546,3.4136496,0.8082560256807281,36.605946,12.574378333333394
0.9998113636363635,3.4149303,0.8096447529534554,36.605946,12.657698333333489
0.9998113636363635,3.4149303,0.8096447529534554,36.564407,12.657699999999993
0.9999535454545454,3.4169149,0.8110322984080008,36.564407,12.740916666666696
0.9999535454545454,3.4169149,0.8110322984080008,36.499527,12.740918333333441
1.0002977272727271,3.4179459,0.8124231438625462,36.499527,12.824318333333455
1.0002977272727271,3.4179459,0.8124231438625462,36.457687,12.82431999999996
0.9998486363636362,3.4200144,0.8138135620443645,36.378868,12.907693333333494
1.000316818181818,3.4210386,0.8152012074989099,36.378868,12.990986666666625
1.000316818181818,3.4210386,0.8152012074989099,36.271202,12.990988333333371
1.0001026363636363,3.4227057,0.8165893438625463,36.271202,13.074278333333496
1.0001026363636363,3.4227057,0.8165893438625463,36.305145,13.074279999999998
0.9997731818181818,3.4238768,0.8179785711352736,36.245693,13.157663333333524
0.9996734545454544,3.4250669,0.8193664347716372,36.245693,13.241010000000097
0.9996734545454544,3.4250669,0.8193664347716372,36.170784,13.241011666666843
1.0001459999999998,3.4252958,0.8207554984080009,36.100067,13.324294999999983
0.9994949090909091,3.4274817,0.8221451529534554,36.113758,13.407693333333494
0.999937909090909,3.4286728,0.8235340438625463,36.008137,13.491010000000097
0.9984050909090909,3.4295959,0.8249222438625463,35.92712,13.57426666666676
0.9996665454545454,3.4307384,0.8263108074989098,35.926189,13.657675000000017
1.0001442727272727,3.4318399,0.8276988438625463,35.897087,13.740965000000141
0.9997819090909089,3.4328308,0.8290875711352735,35.897087,13.824284999999994
0.9997819090909089,3.4328308,0.8290875711352735,35.870655,13.82428666666674
1.000113909090909,3.4337883,0.8304785347716371,35.807816,13.907653333333291
0.9997463636363635,3.4345531,0.831866125680728,35.732807,13.991020000000086
1.0001381818181818,3.4361343,0.8332554074989099,35.71978,14.07436666666666
1.0026775454545453,3.436058,0.8346446802261827,35.71978,14.157573333333373
1.0026775454545453,3.436058,0.8346446802261827,35.641712,14.157575000000119
0.9995677272727272,3.4383678,0.8360331984080008,35.644154,14.240986666666625
0.9999162727272727,3.4391155,0.8374231802261827,35.587059,14.324381666666644
0.9999136363636362,3.4403753,0.8388112074989099,35.587059,14.407680000000012
0.9999136363636362,3.4403753,0.8388112074989099,35.586727,14.407681666666758
1.0015990909090908,3.4413605,0.8402009711352736,35.551495,14.491013333333346
0.9998668181818181,3.4424391,0.8415881893170917,35.525986,14.57434000000018
0.9999344545454544,3.4432421,0.842976816589819,35.501984,14.657573333333373
1.0002266363636363,3.4444666,0.8443652711352736,35.411747,14.740965000000141
1.0001130909090907,3.4455204,0.845754716589819,35.407196,14.82429333333348
1.0007875454545454,3.4467344,0.8471441529534554,35.397167,14.907585000000108
1.000119090909091,3.4476461,0.8485341347716372,35.334869,14.990981666666631
1.0000567272727272,3.4488459,0.84992140749891,35.334869,15.074253333333521
1.0000567272727272,3.4488459,0.84992140749891,35.266205,15.074255000000024
0.9999959999999999,3.4488726,0.8513098711352736,35.266205,15.157581666666859
0.9999959999999999,3.4488726,0.8513098711352736,35.273766,15.157583333333362
1.0000758181818181,3.4510956,0.8526975711352736,35.251881,15.240916666666696
1.0001607272727273,3.4522581,0.8540905347716372,35.224827,15.324331666666694
1.0008708181818182,3.4534864,0.8554757984080008,35.224827,15.407595000000098
1.0008708181818182,3.4534864,0.8554757984080008,35.18837,15.407596666666844
1.000017727272727,3.4546967,0.8568683802261826,35.160404,15.491053333333305
0.9994714545454544,3.4559393,0.8582548893170917,35.160404,15.574253333333521
0.9994714545454544,3.4559393,0.8582548893170917,35.172874,15.574255000000024
0.9995495454545454,3.457243,0.8596441711352736,35.109955,15.657666666666774
1.000193727272727,3.4584417,0.8610336074989099,35.109955,15.740950000000158
1.000193727272727,3.4584417,0.8610336074989099,35.029682,15.74095166666666
0.9994775454545454,3.4595919,0.8624204438625462,35.029682,15.824336666666689
0.9994775454545454,3.4595919,0.8624204438625462,35.02359,15.824338333333435
0.9997211818181817,3.4609947,0.8638104802261827,34.979786,15.907680000000012
0.9998902727272726,3.4624672,0.8651996984080008,34.979786,15.990933333333427
0.9998902727272726,3.4624672,0.8651996984080008,34.976139,15.990935000000173
0.9993605454545453,3.4632978,0.8665888711352736,34.892532,16.07432333333345
1.0004295454545453,3.4651194,0.8679793347716372,34.91412,16.157666666666774
1.0000722727272728,3.4666491,0.8693648711352736,34.917133,16.240945000000163
0.9998868181818181,3.4680386,0.8707539893170918,34.917133,16.32434000000018
0.9998868181818181,3.4680386,0.8707539893170918,34.835018,16.324341666666683
1.000192818181818,3.4695873,0.8721434256807281,34.835018,16.40772833333346
1.000192818181818,3.4695873,0.8721434256807281,34.819183,16.40772999999996
1.0003323636363635,3.4711809,0.8735341074989099,34.811287,16.49099166666662
0.999501,3.4728842,0.8749214347716372,34.760197,16.57425333333352
1.0000237272727273,3.4744921,0.8763108711352736,34.709972,16.657613333333334
