Current,Voltage,SOC,Temperature,Time
3.599716545454545,3.1749239,0.03161666363636364,29.693762,0.534346666666291
3.599742545454545,3.1849384,0.03313344272727273,29.69556,0.5595899999995405
3.600157,3.1949806,0.034707520909090905,29.69556,0.5858849999999317
3.599736454545454,3.2050877,0.03637229818181818,29.69556,0.613574999999643
3.599736454545454,3.2050877,0.03637229818181818,29.726927,0.6135766666654187
3.5993914545454544,3.2151966,0.03812567454545454,29.72875,0.6428299999989879
3.6001881818181816,3.2252417,0.03995052818181818,29.72875,0.6733150000004874
3.5996532727272728,3.2353191,0.04187030181818181,29.72875,0.7052033333321257
3.5996532727272728,3.2353191,0.04187030181818181,29.685936,0.7052049999998417
3.599772909090909,3.2453661,0.04386926909090909,29.702631,0.73861999999887
3.599757272727272,3.2553997,0.045992271818181815,29.702631,0.7741033333334296
3.6000069999999997,3.2654142,0.04821154545454545,29.683603,0.810938333333858
3.600132727272727,3.2754993,0.05055327636363636,29.683603,0.849981666666766
3.600132727272727,3.2754993,0.05055327636363636,29.687229,0.8499833333325417
3.600241909090909,3.2855778,0.05304695545454545,29.687229,0.8915416666655801
3.600241909090909,3.2855778,0.05304695545454545,29.711887,0.891543333333296
3.6001994545454545,3.2956161,0.05564612727272727,29.711887,0.9349049999999504
3.6001994545454545,3.2956161,0.05564612727272727,29.684143,0.9349066666657261
3.599538818181818,3.3056231,0.058432742727272724,29.684143,0.9813066666654777
3.599538818181818,3.3056231,0.058432742727272724,29.761383,0.9813083333331937
3.5999636363636363,3.3157187,0.06144055545454545,29.776417,1.0315899999986868
3.5998205454545453,3.3258066,0.06492921545454544,29.776417,1.0895516666661327
3.5998205454545453,3.3258066,0.06492921545454544,29.707537,1.0895533333338487
3.600073727272727,3.3358459,0.06920819272727272,29.72998,1.1608449999999721
3.6000979999999996,3.3444986,0.07420966545454544,29.72998,1.2442783333322345
3.6000979999999996,3.3444986,0.07420966545454544,29.677967,1.2442799999999503
3.5999410909090903,3.350708,0.07921558181818181,29.715841,1.3276766666657447
3.600078090909091,3.355588,0.08421355363636363,29.715841,1.411021666667269
3.600078090909091,3.355588,0.08421355363636363,29.703527,1.4110233333330446
3.5997954545454545,3.3595324,0.08922060818181818,29.703527,1.4944216666665548
3.5997954545454545,3.3595324,0.08922060818181818,29.769712,1.4944233333323307
3.5999462727272724,3.362812,0.09421656363636363,29.72875,1.5778516666672657
3.600257545454545,3.3659458,0.09922556363636363,29.719326,1.661231666665602
3.5996567272727273,3.3690977,0.1042325818181818,29.719326,1.7446166666670857
3.5996567272727273,3.3690977,0.1042325818181818,29.664186,1.7446183333328615
3.6006571818181814,3.372303,0.10923721818181817,29.664186,1.8279799999999038
3.6006571818181814,3.372303,0.10923721818181817,29.669462,1.8279816666656794
3.600380636363636,3.3754692,0.114236,29.60183,1.9113466666662133
3.600202,3.3785524,0.11924105454545454,29.585499,1.9948299999989103
3.600281818181818,3.3815641,0.12424651818181819,29.539043,2.0782199999996616
3.600050363636363,3.3847761,0.1292449818181818,29.539043,2.161616666665456
3.600050363636363,3.3847761,0.1292449818181818,29.531639,2.161618333333172
3.600157,3.3877478,0.1342525818181818,29.526192,2.244963333332756
3.6007620909090905,3.3906136,0.13924782727272725,29.568628,2.3283399999995407
3.600321727272727,3.3935928,0.14424979999999998,29.56282,2.411699999998867
3.600044272727273,3.3965406,0.14926419999999999,29.536352,2.4951033333335846
3.599956727272727,3.3993006,0.15425192727272724,29.500984,2.5784800000003694
3.6003242727272724,3.4022474,0.15926782727272726,29.458176,2.6619066666656486
3.6000199999999998,3.4049568,0.16426964545454545,29.434763,2.745278333333166
3.6000702727272724,3.4077168,0.16927808181818182,29.418253,2.828711666665428
3.5998379090909087,3.4103365,0.1742781,29.420078,2.912060000000444
3.5998231818181816,3.412816,0.1792829,29.416092,2.9954749999994723
3.6000520909090907,3.4153557,0.1842879727272727,29.416092,3.0788916666662165
3.6000520909090907,3.4153557,0.1842879727272727,29.344973,3.0788933333339323
3.5999280909090907,3.4178352,0.18929672727272726,29.349689,3.1623049999994692
3.6000494545454544,3.4201698,0.19429440909090906,29.305571,3.2456683333322873
3.5999315454545453,3.4223328,0.19930244545454545,29.280388,3.3290650000000217
3.5999800909090904,3.424387,0.20430140909090908,29.220646,3.4124466666660735
3.599985272727272,3.4263506,0.20930333636363635,29.222837,3.4958099999988916
3.599682727272727,3.4281654,0.21431115454545452,29.146805,3.5792116666658935
3.600132727272727,3.4300041,0.21930739090909088,29.107386,3.6625966666654373
3.5982781818181815,3.4316883,0.22431436363636362,29.072191,3.7459783333334298
3.6013004545454543,3.4331694,0.22931917272727273,29.072191,3.829399999999441
3.6013004545454543,3.4331694,0.22931917272727273,28.994305,3.8294016666671573
3.600046818181818,3.4345617,0.23432154545454542,28.994305,3.9127783333339416
3.600046818181818,3.4345617,0.23432154545454542,29.007931,3.9127799999997177
3.5997910909090907,3.4360132,0.23932635454545456,29.022089,3.9961416666667597
3.599688818181818,3.4372025,0.24432878181818182,29.027344,4.079516666665828
3.600496818181818,3.4384365,0.24933127272727273,29.027344,4.162944999998824
3.600496818181818,3.4384365,0.24933127272727273,29.005739,4.16294666666654
3.6002011818181816,3.4398212,0.25433025454545455,29.005739,4.246286666666856
3.6002011818181816,3.4398212,0.25433025454545455,29.090534,4.246288333332632
3.6000520909090907,3.4408484,0.2593286454545454,29.057493,4.3296833333326505
3.600458636363636,3.4419746,0.2643280181818181,29.187811,4.413055000000168
3.5998231818181816,3.4431038,0.26933854545454544,29.174753,4.496393333332768
3.5999679999999996,3.4440794,0.2743253909090909,29.245533,4.5797483333328275
3.5999124545454544,3.4449625,0.27933559999999996,29.205797,4.663088333333144
3.599968818181818,3.4459381,0.2843471272727272,29.205797,4.746570000000065
3.599968818181818,3.4459381,0.2843471272727272,29.247332,4.746571666665841
3.5992206363636363,3.4469404,0.28932807272727273,29.268955,4.829948333332625
3.6001369999999997,3.4478197,0.29435303636363636,29.268955,4.913413333332088
3.6001369999999997,3.4478197,0.29435303636363636,29.290186,4.913414999999804
3.600374545454545,3.4487925,0.29936172727272725,29.290186,4.996816666666806
3.600374545454545,3.4487925,0.29936172727272725,29.376333,4.996818333332582
3.5998188181818183,3.4496822,0.3043672727272727,29.376333,5.080283333332045
3.5998188181818183,3.4496822,0.3043672727272727,29.40484,5.080284999999761
3.5996349999999997,3.4506617,0.30937381818181814,29.40484,5.163770000000174
3.5996349999999997,3.4506617,0.30937381818181814,29.522736,5.16377166666595
3.5999800909090904,3.451458,0.31437580909090906,29.535261,5.247143333333467
3.600157,3.4524641,0.31938867272727267,29.624481,5.330563333333703
3.6001448181818176,3.4532022,0.32439429999999997,29.624481,5.414001666667173
3.6001448181818176,3.4532022,0.32439429999999997,29.646957,5.414003333332948
3.6001474545454544,3.4540558,0.32939999999999997,29.636435,5.497378333332017
3.6001136363636363,3.4551382,0.3343891272727273,29.636435,5.580724999999317
3.6001136363636363,3.4551382,0.3343891272727273,29.679255,5.580726666667033
3.600033,3.4556475,0.3394042363636363,29.737619,5.6641016666661015
3.6001551818181814,3.4565907,0.34438292727272724,29.723475,5.747438333332926
3.599924636363636,3.4573488,0.34939272727272724,29.712627,5.830836666666437
3.599757272727272,3.4580774,0.3544016545454545,29.768059,5.914191666666496
3.6003632727272725,3.4591045,0.3594095090909091,29.768059,5.99753666666608
3.6003632727272725,3.4591045,0.3594095090909091,29.77297,5.997538333333796
3.5998969090909085,3.4598064,0.36441627272727267,29.762449,6.080979999998817
3.5997520909090905,3.4607048,0.3694098636363636,29.782194,6.164406666666037
3.5998682727272726,3.4615021,0.37441209999999997,29.77297,6.2477416666670855
3.6000589999999995,3.4623604,0.3794211727272727,29.77297,6.33109833333292
3.6000589999999995,3.4623604,0.3794211727272727,29.839144,6.331099999998696
3.6000893636363633,3.4631481,0.38440227272727273,29.798891,6.4144700000004375
3.600202,3.4637976,0.38942619090909086,29.693008,6.497898333333433
3.600010454545454,3.4647169,0.3944329545454545,29.693008,6.5813333333334105
3.600010454545454,3.4647169,0.3944329545454545,29.678862,6.581334999999187
3.599917636363636,3.465414,0.39942996363636357,29.678862,6.664670000000236
3.599917636363636,3.465414,0.39942996363636357,29.70698,6.6646716666660115
3.6003737272727268,3.4664373,0.4044403272727272,29.69068,6.748101666666723
3.599995727272727,3.4671822,0.40944294545454546,29.69068,6.831548333332951
3.599995727272727,3.4671822,0.40944294545454546,29.730347,6.831549999998727
3.5998847272727272,3.4680634,0.4144334818181818,29.648249,6.915038333332632
3.6001499999999997,3.4687538,0.4194504272727272,29.648249,6.998491666665844
3.6001499999999997,3.4687538,0.4194504272727272,29.641542,6.99849333333356
3.6002749090909085,3.4695787,0.42447054545454543,29.641542,7.081919999998839
3.6002749090909085,3.4695787,0.42447054545454543,29.631351,7.081921666666555
3.6001109999999996,3.4704657,0.4294634909090909,29.631351,7.165374999999767
3.6001109999999996,3.4704657,0.4294634909090909,29.646423,7.1653766666655425
3.6000511818181815,3.4713221,0.4344787636363636,29.646423,7.248725000000559
3.6000511818181815,3.4713221,0.4344787636363636,29.581482,7.248726666666334
3.6000884545454546,3.4720612,0.4394756909090909,29.581482,7.332196666667005
3.6000884545454546,3.4720612,0.4394756909090909,29.587124,7.332198333332781
3.599734727272727,3.4728546,0.44448069999999995,29.593832,7.415579999998832
3.5999298181818182,3.4735947,0.44947509999999996,29.581848,7.498936666666608
3.600003545454545,3.4744625,0.45449844545454543,29.581848,7.5823450000005925
3.600003545454545,3.4744625,0.45449844545454543,29.53941,7.582346666666369
3.599844818181818,3.4753962,0.45949063636363635,29.53941,7.665706666665695
3.599844818181818,3.4753962,0.45949063636363635,29.543762,7.665708333333411
3.6000615454545453,3.4760618,0.4645008363636363,29.543762,7.749054999998771
3.6000615454545453,3.4760618,0.4645008363636363,29.476511,7.749056666666487
3.5991096363636363,3.477006,0.4694986363636363,29.417917,7.832431666665555
3.5998405454545455,3.4777889,0.4745110636363636,29.417917,7.915888333332259
3.5998405454545455,3.4777889,0.4745110636363636,29.363474,7.915889999999975
3.600015636363636,3.4786558,0.4794999181818181,29.421711,7.999249999999302
3.600027818181818,3.4794388,0.4844800454545454,29.377995,8.082600000000093
3.599937636363636,3.4803152,0.48951219090909087,29.377995,8.166066666667271
3.599937636363636,3.4803152,0.48951219090909087,29.376165,8.166068333333047
3.600270545454545,3.4810953,0.49450435454545455,29.376165,8.249428333332373
3.600270545454545,3.4810953,0.49450435454545455,29.340786,8.24943000000009
3.599564818181818,3.4820662,0.4995149909090909,29.340786,8.332898333333045
3.599564818181818,3.4820662,0.4995149909090909,29.338997,8.332899999998821
3.5998309999999996,3.4828672,0.5045199363636363,29.288195,8.416289999999572
3.5997069999999995,3.4837971,0.5095321454545455,29.294344,8.499688333333081
3.6001777272727273,3.4847059,0.5145344909090909,29.28471,8.58306333333215
3.6002289090909088,3.4855013,0.5195346181818181,29.325737,8.666559999998814
3.599843090909091,3.4864206,0.5245531181818182,29.338598,8.749953333333057
3.6000746363636362,3.487237,0.5295395818181817,29.349323,8.833309999998892
3.600269636363636,3.4882469,0.5345461545454545,29.37145,8.916753333333569
3.599968818181818,3.4889927,0.5395397818181817,29.455816,9.000251666666008
3.6001274545454542,3.4899483,0.5445599545454545,29.485939,9.083759999998923
3.6002479999999997,3.4908524,0.5495762272727273,29.461235,9.167185000000366
3.6001820909090907,3.4917202,0.5545722363636364,29.479761,9.250668333333063
3.5993888181818177,3.4926815,0.5595997272727272,29.535988,9.334030000000105
3.6001161818181817,3.4935904,0.5645871727272727,29.609241,9.417503333332327
3.6007421818181817,3.4945822,0.5696072909090909,29.664915,9.500860000000102
3.599944545454545,3.4953594,0.5745971181818181,29.664915,9.584341666667024
3.599944545454545,3.4953594,0.5745971181818181,29.656582,9.5843433333328
3.600046818181818,3.4963408,0.5796171363636363,29.732174,9.667691666665876
3.6000520909090907,3.4972382,0.5845886454545455,29.732174,9.75105666666641
3.6000520909090907,3.4972382,0.5845886454545455,29.8346,9.751058333332185
3.6002497272727267,3.4980536,0.5895973909090909,29.88315,9.834468333333886
3.5992119090909087,3.4990768,0.5946262818181818,29.88315,9.917803333332994
3.5992119090909087,3.4990768,0.5946262818181818,29.88899,9.91780499999877
3.600222818181818,3.4999561,0.5996207181818181,29.969448,10.001258333333924
3.600191636363636,3.5009785,0.6046154818181817,29.975592,10.084716666666402
3.600300909090909,3.5020046,0.6096194545454545,30.050068,10.168129999999655
3.6000069999999997,3.503046,0.6146356181818181,30.080154,10.251611666666577
3.6001881818181816,3.5039635,0.619633309090909,30.080154,10.335066666665565
3.6001881818181816,3.5039635,0.619633309090909,30.111465,10.33506833333328
3.6003060909090907,3.5050802,0.6246606363636363,30.115112,10.418416666666356
3.6000208181818176,3.5061398,0.6296591363636362,30.141916,10.50188499999931
3.5998933636363635,3.5072432,0.6346561727272726,30.135746,10.585326666666273
3.5999800909090904,3.5082531,0.6396634999999999,30.131397,10.668783333332977
3.599734727272727,3.5093775,0.6446859545454545,30.161287,10.75225166666593
3.5999982727272726,3.5106115,0.649695609090909,30.161287,10.835746666666818
3.5999982727272726,3.5106115,0.649695609090909,30.122175,10.835748333332594
3.6002219999999996,3.5118713,0.6547021363636363,30.122175,10.91913666666563
3.6002219999999996,3.5118713,0.6547021363636363,30.134483,10.919138333333345
3.6001161818181817,3.5128756,0.6597045363636364,30.145527,11.00251500000013
3.599598636363636,3.5142221,0.6646984272727272,30.145527,11.085871666665964
3.599598636363636,3.5142221,0.6646984272727272,30.04987,11.085873333333682
3.6000650909090908,3.5155401,0.669693618181818,30.04987,11.169206666667014
3.6000650909090908,3.5155401,0.669693618181818,30.039186,11.16920833333279
3.5998673636363634,3.5168161,0.6746968363636363,30.050234,11.252676666665744
3.600346818181818,3.5181837,0.6797048181818182,30.070904,11.33613666666594
3.6005210909090906,3.5197182,0.6847276454545455,30.05242,11.419494999999491
3.5999861818181813,3.5211964,0.6897142818181817,30.05242,11.502874999999767
3.5999861818181813,3.5211964,0.6897142818181817,30.023794,11.502876666665543
3.600010454545454,3.5226126,0.6947063272727272,30.002066,11.586323333333713
3.5998847272727272,3.5242205,0.6997263454545454,30.004221,11.669744999999724
3.600030363636363,3.5256805,0.7047384999999999,30.004221,11.75312833333349
3.600030363636363,3.5256805,0.7047384999999999,30.010363,11.753129999999267
3.599879545454545,3.5272551,0.7097243181818181,29.962381,11.836613333333904
3.599955818181818,3.5289888,0.714749209090909,29.917261,11.91997333333323
3.5998361818181817,3.5306845,0.7197483545454545,29.892939,12.003373333332517
3.5998942727272722,3.5324974,0.7247398090909091,29.892939,12.086841666665471
3.5998942727272722,3.5324974,0.7247398090909091,29.898214,12.086843333333187
3.599955818181818,3.5342922,0.7297589545454545,29.887533,12.170298333332175
3.6002340909090904,3.5361967,0.7347593545454545,29.875217,12.253648333332967
3.6000511818181815,3.5382357,0.7397625636363635,29.875217,12.33702166666626
3.6000511818181815,3.5382357,0.7397625636363635,29.884285,12.337023333332036
3.5998170909090907,3.5403023,0.7447780818181817,29.884285,12.420411666667011
3.5998170909090907,3.5403023,0.7447780818181817,29.840214,12.420413333332787
3.599785,3.542367,0.7497884454545455,29.690115,12.503871666667207
3.600196,3.544529,0.7547852636363636,29.690115,12.587321666666927
3.600196,3.544529,0.7547852636363636,29.744696,12.587323333332703
3.6000251818181814,3.5466671,0.7598047909090909,29.744696,12.670778333333631
3.6000251818181814,3.5466671,0.7598047909090909,29.701902,12.670779999999407
3.6001872727272723,3.5490923,0.7647944,29.71913,12.754260000000553
3.5999298181818182,3.5513906,0.7697992454545454,29.71913,12.837714999999541
3.5999298181818182,3.5513906,0.7697992454545454,29.726942,12.837716666667257
3.5998621818181813,3.5540361,0.7748210454545454,29.665648,12.92118500000021
3.600118818181818,3.5564556,0.7798249636363636,29.665648,13.004581666666006
3.600118818181818,3.5564556,0.7798249636363636,29.602531,13.004583333333722
3.600204636363636,3.559144,0.7848353818181818,29.601635,13.088041666666202
3.600725727272727,3.5619164,0.7898392454545454,29.618343,13.171551666666831
3.600255818181818,3.5648546,0.7948454909090908,29.638632,13.254953333333834
3.600145727272727,3.5677309,0.7998568909090908,29.665125,13.338354999998895
3.5999341818181816,3.5677614,0.8000081272727272,29.665125,13.340871666666741
0.0008929859545454544,3.4989328,0.8000320181818181,29.665125,13.341391666666217
0.0008929859545454544,3.4989328,0.8000320181818181,29.665125,13.341445000000142
0.0,3.4518127,0.8000320181818181,29.632822,13.425794999999926
0.0,3.4314327,0.8000320181818181,29.638632,13.509078333332825
0.0,3.4166899,0.8000320181818181,29.638632,13.592496666665344
0.0,3.4056129,0.8000320181818181,29.638632,13.675841666666868
0.0,3.4056129,0.8000320181818181,29.658947,13.675843333332644
0.0,3.3970499,0.8000320181818181,29.607256,13.759168333333218
0.0,3.390233,0.8000320181818181,29.53347,13.842501666666552
0.0,3.3847733,0.8000320181818181,29.505705,13.925799999999192
0.0,3.380291,0.8000320181818181,29.481236,14.009168333333218
0.0,3.3765898,0.8000320181818181,29.497545,14.092414999999649
0.0,3.3735723,0.8000320181818181,29.50771,14.175879999999113
0.0,3.3709297,0.8000320181818181,29.462175,14.259096666666059
0.0,3.3686981,0.8000320181818181,29.405207,14.342433333332883
0.0,3.3686981,0.8000320181818181,29.405207,14.342519999999785
-3.3378600909090903e-05,3.2965651,0.8000320181818181,29.405207,14.356231666666766
1.0004078181818181,3.3960714,0.8013364909090909,29.376907,14.440113333333283
1.000082727272727,3.3996172,0.8027266909090909,29.376907,14.52337000000019
1.000082727272727,3.3996172,0.8027266909090909,29.33445,14.523371666665964
0.9999101818181817,3.4024944,0.8041166727272727,29.27784,14.606771666667191
0.9998841818181818,3.4049435,0.8055053,29.241552,14.690061666667074
1.0003774545454545,3.4071207,0.8068857909090908,29.241552,14.77344166666541
1.0003774545454545,3.4071207,0.8068857909090908,29.229935,14.773443333333125
0.999872909090909,3.408864,0.8082840636363636,29.229935,14.8567366666665
0.999872909090909,3.408864,0.8082840636363636,29.222483,14.856738333332276
0.999116909090909,3.410533,0.8096726909090909,29.222483,14.940059999999358
0.999116909090909,3.410533,0.8096726909090909,29.203815,14.940061666667074
1.0001312727272726,3.4121523,0.8110609363636363,29.198935,15.023349999999239
0.9999656363636363,3.4133863,0.8124492363636363,29.162241,15.106774999998743
0.9999518181818181,3.4148464,0.8138287636363636,29.162241,15.19002666666638
0.9999518181818181,3.4148464,0.8138287636363636,29.191301,15.190028333332156
1.0001633636363636,3.4159594,0.8152225909090909,29.191301,15.273456666667093
1.0001633636363636,3.4159594,0.8152225909090909,29.138285,15.273458333332867
1.0001520909090909,3.4172153,0.816615709090909,29.138285,15.356691666667272
1.0001520909090909,3.4172153,0.816615709090909,29.10471,15.356693333333048
0.9999500909090908,3.4183083,0.8180067181818181,29.059143,15.440114999999059
1.0004121818181817,3.4192886,0.8193967545454545,28.999403,15.523456666667093
1.000146909090909,3.4203682,0.8207830545454544,28.953827,15.606746666666973
1.0000775454545454,3.42132,0.8221735727272727,28.935146,15.690101666667033
1.000348,3.4223032,0.8235606272727272,28.922808,15.773358333333938
0.9995304545454545,3.4232664,0.8249500636363636,28.853767,15.856691666667272
1.0000437272727272,3.4239111,0.8263391818181818,28.769665,15.940031666665648
1.000048,3.4249954,0.827728509090909,28.769665,16.023355000000446
1.000048,3.4249954,0.827728509090909,28.713354,16.023356666666224
1.0000410909090909,3.4258785,0.8291170818181818,28.634512,16.10671999999904
0.999970909090909,3.4267378,0.8305072272727272,28.634512,16.190059999999356
0.999970909090909,3.4267378,0.8305072272727272,28.558378,16.190061666667074
0.9998278181818182,3.4274979,0.8318957999999999,28.546745,16.273426666665667
0.9999128181818181,3.4284105,0.833285509090909,28.574198,16.35677666666646
0.9999136363636362,3.4292402,0.8346730454545455,28.449331,16.44002666666638
1.0005751818181818,3.4299679,0.8360603727272727,28.449331,16.523439999999635
1.0005751818181818,3.4299679,0.8360603727272727,28.463886,16.52344166666541
1.000212727272727,3.430829,0.8374497,28.463886,16.60669166666727
1.000212727272727,3.430829,0.8374497,28.389891,16.606693333333048
1.0000349999999998,3.431798,0.8388393545454544,28.321154,16.690145000000484
0.9999466363636363,3.4324465,0.8402295545454544,28.321154,16.773424999999893
0.9999466363636363,3.4324465,0.8402295545454544,28.299505,16.773426666665667
0.9997870909090908,3.4332676,0.8416182363636363,28.299505,16.856786666666935
0.9997870909090908,3.4332676,0.8416182363636363,28.153284,16.85678833333271
1.0000211818181817,3.4342585,0.843005018181818,28.090364,16.940056666665864
