Current,Voltage,SOC,Temperature,Time
5.696581090909091,2.7932854,8.177025281818181e-07,31.543804,0.012163333333349631
5.934122272727272,2.804945,8.177025281818181e-07,31.543804,0.012631666666614668
5.996544545454546,2.815423,8.177025281818181e-07,31.543804,0.013748333333448196
5.996950363636363,2.8257151,8.177025281818181e-07,31.543804,0.015721666666892512
5.997550272727272,2.8361034,0.0010491024250554545,31.543804,0.01802500000000388
5.998476181818181,2.8466167,0.0010491024250554545,31.543804,0.02062000000005355
5.994595636363636,2.8572683,0.0010491024250554545,31.545021,0.023508333333302288
5.997290181818181,2.8678474,0.0010491024250554545,31.545021,0.02642833333326659
5.998840363636363,2.8785181,0.0010491024250554545,31.545021,0.029654999999911523
5.997182636363635,2.8888006,0.0010491024250554545,31.545021,0.032983333333201394
6.001673636363636,2.8989124,0.0029163960614190907,31.545021,0.0365183333332728
5.995743454545454,2.9095469,0.0029163960614190907,31.545021,0.04004166666660846
5.996884454545454,2.9197054,0.0029163960614190907,31.545021,0.04375833333324408
5.997141090909091,2.930728,0.0029163960614190907,31.545021,0.0479749999998603
5.992074454545454,2.9409618,0.004450030152328182,31.545021,0.05192500000024059
5.9982750909090905,2.951026,0.004450030152328182,31.545021,0.05629999999994955
5.9979179090909085,2.9619818,0.004450030152328182,31.545021,0.060894999999921616
5.998417272727272,2.9723663,0.004450030152328182,31.545021,0.06601500000009158
5.996828909090909,2.9826269,0.006332857425055455,31.483469,0.0707750000001397
5.997484363636363,2.9929295,0.006332857425055455,31.483469,0.07591833333329608
5.998580272727272,3.0035086,0.006332857425055455,31.483469,0.08133500000015677
5.998060090909091,3.0137253,0.007948789697782725,31.483469,0.08691666666660845
5.998379090909091,3.0240803,0.007948789697782725,31.483469,0.0926783333333636
5.997692454545454,3.0343513,0.007948789697782725,31.483469,0.09848666666657664
5.998015,3.0445843,0.009734418879600908,31.483469,0.10481666666698099
5.999904999999999,3.0548496,0.009734418879600908,31.483469,0.11075000000031045
5.999488818181818,3.0651121,0.009734418879600908,31.483469,0.11775000000003881
5.999488818181818,3.0651121,0.009734418879600908,31.493275,0.11775166666678463
5.999783636363636,3.0753174,0.011676049788691818,31.493275,0.12414666666688087
5.998077363636363,3.0854187,0.011676049788691818,31.493275,0.13161000000012185
5.999717727272727,3.0961275,0.013184425243237272,31.493275,0.1392916666668801
5.998448454545454,3.1062145,0.013184425243237272,31.493275,0.1469749999998991
6.001909454545454,3.1164122,0.014723879788691817,31.493275,0.15469166666686457
5.9987675454545455,3.1267681,0.014723879788691817,31.467527,0.16323666666673187
6.000168545454545,3.136837,0.016424988879600907,31.467527,0.1717033333334257
5.999180181818182,3.1473808,0.016424988879600907,31.467527,0.1802933333334901
6.011407999999999,3.1555328,0.018138272515964546,31.467527,0.18885333333358478
5.999284181818182,3.1566362,0.018138272515964546,31.467527,0.1891066666668242
5.999925818181818,3.1667681,0.018138272515964546,31.467527,0.1984800000000784
5.990399454545454,3.16959,0.019407659788691817,31.467527,0.20153166666665737
6.000608999999999,3.16996,0.019407659788691817,31.467527,0.20174499999993714
5.999537363636363,3.179966,0.019407659788691817,31.467527,0.21140166666688553
5.999537363636363,3.179966,0.019407659788691817,31.473665,0.21140333333363134
5.997775727272727,3.1900616,0.021429632515964546,31.473665,0.2216883333331983
5.999173272727273,3.2001476,0.021429632515964546,31.473665,0.23224333333346295
5.986116545454545,3.2076464,0.02335916887960091,31.473665,0.24104666666680713
6.002561363636363,3.2084932,0.02335916887960091,31.473665,0.24126500000032441
6.001111818181818,3.2185783,0.024544752515964545,31.473665,0.2529066666669678
5.998989454545454,3.2289448,0.024544752515964545,31.484377,0.26494666666694683
5.998368727272727,3.2391462,0.02701042887960091,31.484377,0.27755666666683587
5.998604545454545,3.2492609,0.028273993425055453,31.484377,0.29016166666697246
6.000477181818181,3.259263,0.02954327433414636,31.484377,0.302886666666988
5.988877,3.2685156,0.02954327433414636,31.467838,0.3162783333333209
6.001156909090908,3.268281,0.02954327433414636,31.467838,0.31655833333352346
5.999755818181817,3.2787313,0.032264432515964545,31.467838,0.3300683333334746
5.9901254545454545,3.2874432,0.03362426524323727,31.467838,0.3437016666667963
5.999225272727272,3.2869511,0.03362426524323727,31.467838,0.3441316666668475
6.00158,3.2970028,0.03500999524323727,31.498777,0.35755333333363526
6.000168545454545,3.3073387,0.03666886342505545,31.498777,0.3741950000000846
6.00021709090909,3.3179808,0.03845617342505545,31.498777,0.3919550000001133
6.000047181818181,3.3279839,0.04029564342505545,31.522978,0.4103116666665301
5.998965181818181,3.3380394,0.04214067797051,31.522978,0.4287750000003143
6.0009037272727275,3.3483315,0.04408834160687364,31.473976,0.44827500000004267
6.010274,3.3520689,0.044877110697782725,31.473976,0.45617000000008073
6.0008100909090905,3.3521414,0.044877110697782725,31.473976,0.45638833333359796
5.999707272727272,3.3621702,0.046983199788691817,31.473976,0.4772016666669515
6.000331545454545,3.3725796,0.049098017061419086,31.473976,0.49838833333342336
6.000331545454545,3.3725796,0.049098017061419086,31.438442,0.4983900000001692
6.000761545454544,3.3826094,0.051711450697782727,31.438442,0.5245150000002468
6.0106069090909084,3.3903952,0.05371836251596455,31.50522,0.5445866666666309
5.997723636363635,3.3904095,0.05371836251596455,31.50522,0.5448299999998805
6.007163272727273,3.3905783,0.05371836251596455,31.50522,0.5454933333331913
5.997720181818181,3.3929749,0.05450027706141909,31.50522,0.5524016666667497
5.995747,3.4029903,0.05741890342505544,31.50522,0.5815483333334366
6.005724090909091,3.4027481,0.05774691160687363,31.50522,0.5849216666669236
5.994495,3.4060097,0.05774691160687363,31.496927,0.5895833333333333
6.004246818181818,3.40942,0.05970364433414635,31.496927,0.604429999999896
5.992077909090908,3.410202,0.05970364433414635,31.496927,0.6087383333336523
6.0084776363636365,3.4105349,0.05970364433414635,31.496927,0.6096566666669484
5.997609181818182,3.4107447,0.05970364433414635,31.496927,0.6123966666666092
6.0088279090909085,3.4116011,0.05970364433414635,31.496927,0.6136550000000474
5.9993882727272725,3.4122238,0.05970364433414635,31.496927,0.6163300000000163
5.999537363636363,3.4222345,0.0652500997886918,31.496927,0.6598516666665091
5.999537363636363,3.4222345,0.0652500997886918,31.542574,0.6598533333332549
6.011245,3.4315815,0.07023630615232816,31.590338,0.7100066666665953
6.000574272727272,3.4312525,0.07023630615232816,31.590338,0.7102133333333768
5.991405181818181,3.4371271,0.07415672706141907,31.562483,0.7490050000002763
6.002717454545453,3.4367495,0.07415672706141907,31.562483,0.7492416666665425
5.993017727272727,3.4414816,0.07721742615232817,31.643335,0.7796283333334334
6.0028145454545445,3.4411983,0.07721742615232817,31.643335,0.7798550000001948
5.993673181818181,3.4438066,0.0793734888796009,31.643335,0.8012933333336453
6.002970636363636,3.4438992,0.0793734888796009,31.643335,0.8034033333334567
5.99011509090909,3.44384,0.0793734888796009,31.643335,0.8051533333336314
6.000047181818181,3.4442921,0.0793734888796009,31.643335,0.8053999999998874
5.996905272727273,3.4509144,0.08673405251596453,31.658327,0.8748133333331983
6.009022090909091,3.4521675,0.08673405251596453,31.658327,0.8805549999999737
5.996877454545454,3.4521465,0.08673405251596453,31.658327,0.8810433333332185
6.006209636363637,3.4527874,0.08781809160687362,31.658327,0.8856299999999464
5.9959134545454535,3.4528437,0.08781809160687362,31.658327,0.8877983333334366
6.007603727272727,3.4541969,0.08781809160687362,31.658327,0.8912016666668933
5.997456636363636,3.4536333,0.08781809160687362,31.658327,0.8947866666669142
6.012028818181817,3.4538784,0.08781809160687362,31.658327,0.8972166666668878
6.000300363636363,3.4538717,0.08781809160687362,31.658327,0.897481666666863
5.997477454545454,3.4542646,0.08781809160687362,31.658327,0.9011600000002848
6.00734709090909,3.4557123,0.09120673342505545,31.658327,0.9194133333333109
5.996471727272726,3.4564047,0.09120673342505545,31.658327,0.9252833333332091
5.996471727272726,3.4564047,0.09120673342505545,31.690191,0.925284999999955
5.9870043636363635,3.4583893,0.09412646069778272,31.690191,0.9487600000002809
5.998174454545454,3.4584494,0.09412646069778272,31.690191,0.9490466666669818
6.002117545454545,3.4616985,0.09807483342505544,31.706091,0.9884000000000621
5.989691999999999,3.4654312,0.10259622433414635,31.706091,1.033648333333258
5.989691999999999,3.4654312,0.10259622433414635,31.807135,1.033650000000004
6.000251727272727,3.4654007,0.10259622433414635,31.807135,1.0339100000002266
6.011140999999999,3.4682302,0.1060959788796009,31.827,1.0683966666668614
6.000657545454545,3.4679308,0.1060959788796009,31.827,1.068656666666599
5.999426363636363,3.473896,0.11444673342505544,31.877531,1.1520183333336413
6.001732545454545,3.4747143,0.11444673342505544,31.923395,1.1619733333335414
5.99038209090909,3.4757786,0.11817426978869182,31.923395,1.1891516666665363
6.000432090909091,3.4763927,0.11817426978869182,31.923395,1.1894283333332472
6.017598272727272,3.4763346,0.11817426978869182,31.923395,1.1896816666669716
5.999804454545455,3.4762955,0.11817426978869182,31.923395,1.1899750000001708
5.990663,3.4770355,0.12001503342505544,31.923395,1.2079116666665262
5.990663,3.4770355,0.12001503342505544,31.946068,1.207913333333272
5.997186181818181,3.4775925,0.12001503342505544,31.946068,1.2084816666669211
6.006448909090909,3.4796371,0.12419467887960091,31.946068,1.2493049999999737
5.996620909090908,3.4808111,0.12441568797050999,31.946068,1.2516516666665363
6.008703090909091,3.4804878,0.12441568797050999,32.020412,1.258778333333612
5.998722454545454,3.4807758,0.12441568797050999,32.020412,1.2591066666665331
6.0133743636363635,3.4819412,0.12692490615232815,32.020412,1.2767333333332014
6.001250545454545,3.4818773,0.12692490615232815,32.020412,1.2770016666666681
6.000546545454545,3.4838724,0.13091453342505543,32.020412,1.3165083333335739
6.000546545454545,3.4838724,0.13091453342505543,32.039402,1.3165100000003198
6.0130621818181815,3.4849167,0.13204241524323726,32.039402,1.3278183333333193
5.999540818181818,3.4850016,0.13204241524323726,32.039402,1.328080000000288
5.989119818181818,3.4856262,0.13330511524323727,32.039402,1.3404933333333853
6.000622818181817,3.485755,0.13330511524323727,32.039402,1.3407483333333705
5.988509454545453,3.487133,0.13544515160687362,32.039402,1.362125000000136
5.988509454545453,3.487133,0.13544515160687362,32.096001,1.3621266666668816
6.000109545454545,3.4870348,0.13544515160687362,32.096001,1.362351666666897
5.999197545454544,3.4913187,0.14311140615232815,32.146755,1.438853333333585
6.0089215454545455,3.493166,0.1459445516068736,32.218632,1.466893333333428
5.999377818181817,3.492115,0.1459445516068736,32.218632,1.4671483333334132
6.0085158181818175,3.4938765,0.14800994251596453,32.218632,1.4877033333332899
5.9951504545454535,3.4937105,0.14800994251596453,32.27734,1.4896233333332929
6.006240818181817,3.4944649,0.14800994251596453,32.27734,1.49686500000001
5.994991,3.4943714,0.14997722433414634,32.27734,1.5073133333333923
5.999464545454545,3.4968834,0.15434281524323726,32.328438,1.5508816666668281
5.999509636363635,3.4973087,0.15621604251596452,32.328438,1.5698550000000977
6.009590818181818,3.4986553,0.1582855697886918,32.332104,1.590366666666523
5.996527272727272,3.4982529,0.1582855697886918,32.332104,1.5905750000000505
6.007572545454545,3.4997854,0.1582855697886918,32.332104,1.5944566666667621
5.998458818181818,3.4988661,0.1582855697886918,32.332104,1.5968150000000605
6.000837818181818,3.5025787,0.16727473342505544,32.424732,1.6802966666669819
6.001018181818181,3.5060654,0.17562813342505543,32.515221,1.763695000000007
6.000789272727272,3.507225,0.17934029706141907,32.567486,1.8008950000003097
6.003452636363636,3.5077972,0.1804726788796009,32.567486,1.8123083333334458
5.99335409090909,3.5081663,0.18237104251596453,32.616692,1.831113333333633
6.003022636363635,3.5084162,0.18237104251596453,32.616692,1.8316316666668475
5.993149454545454,3.5094585,0.18486469706141906,32.616692,1.8562166666665385
6.0077632727272725,3.5095215,0.18486469706141906,32.616692,1.8572899999999208
5.998933999999999,3.5095148,0.18486469706141906,32.616692,1.8583766666667847
6.008862545454545,3.5104427,0.18892994251596454,32.616692,1.8969516666669126
6.008862545454545,3.5104427,0.18892994251596454,32.690006,1.8969533333336586
5.999492272727273,3.5108366,0.18892994251596454,32.690006,1.8979800000000977
5.989504727272727,3.5109577,0.18952794251596453,32.690006,1.9026433333332533
6.0000089999999995,3.511446,0.18952794251596453,32.690006,1.9029483333331882
5.990246818181817,3.5110855,0.18952794251596453,32.690006,1.9058966666668615
6.000130363636363,3.5111094,0.18952794251596453,32.690006,1.9061900000000604
5.987500272727272,3.5129366,0.19523390615232816,32.696712,1.9597900000003088
5.999925818181818,3.5124617,0.19523390615232816,32.696712,1.9600566666665449
6.000064545454545,3.5159006,0.2035997788796009,32.787151,2.0434700000002826
6.011803363636363,3.5156384,0.20486653342505542,32.787151,2.0561283333333753
6.000726909090909,3.5156879,0.20486653342505542,32.887035,2.056388333333598
6.010738727272727,3.515728,0.20486653342505542,32.887035,2.063363333333594
5.999454181818181,3.5160484,0.20486653342505542,32.887035,2.0636166666668334
5.98978909090909,3.5162306,0.20486653342505542,32.887035,2.0652149999999287
5.9996969090909085,3.5162678,0.20486653342505542,32.887035,2.06546166666667
5.99994309090909,3.518569,0.21416496069778268,32.88245,2.149018333333273
5.989910454545455,3.5188475,0.21481416978869178,32.96096,2.156020000000232
6.0029463636363625,3.5187864,0.21481416978869178,32.96096,2.1565116666669684
5.99351709090909,3.5204,0.22046331524323723,32.999107,2.2122566666667507
6.0065148181818175,3.5206146,0.22117258797050998,32.999107,2.2192866666669335
5.996131909090908,3.5206556,0.22117258797050998,32.999107,2.2198550000000976
6.007575999999999,3.5205393,0.22117258797050998,32.999107,2.2213650000000293
6.000206727272727,3.520607,0.22117258797050998,32.999107,2.224028333333263
6.015559090909091,3.521225,0.22506868797050997,33.041553,2.258216666666946
5.999093454545454,3.5217505,0.22506868797050997,33.041553,2.258456666666704
6.000026363636363,3.5222473,0.22613532433414635,33.041553,2.2688550000001366
6.009174727272727,3.5226326,0.22956936069778272,33.077599,2.3032683333333503
5.997352636363636,3.5229454,0.22956936069778272,33.077599,2.3035883333335128
6.007933181818181,3.5232449,0.2317671788796009,33.077599,2.325086666666903
5.998105090909091,3.5235128,0.2317671788796009,33.077599,2.328815000000274
6.010416181818181,3.5239973,0.23385756978869182,33.148682,2.3460183333333893
5.9999639090909085,3.5239773,0.23385756978869182,33.148682,2.3462799999998727
6.013110727272727,3.5246353,0.23609988797051,33.148682,2.368508333333496
5.999981272727272,3.5244989,0.23609988797051,33.148682,2.3687166666665385
5.991613181818182,3.525959,0.23996140615232817,33.191433,2.4071900000000217
5.999766272727272,3.5251207,0.23996140615232817,33.191433,2.407416666666783
5.9854472727272725,3.5260687,0.23996140615232817,33.191433,2.4175350000000133
5.998926999999999,3.5257435,0.23996140615232817,33.191433,2.4177433333335405
6.0083839999999995,3.526701,0.24417323342505542,33.191433,2.4495083333332635
6.0083839999999995,3.526701,0.24417323342505542,33.268017,2.4495100000000094
5.9973838181818175,3.5265102,0.24417323342505542,33.268017,2.4499583333332944
6.006597999999999,3.5266304,0.24437707887960092,33.268017,2.4513216666668693
5.995056818181818,3.5265436,0.24437707887960092,33.268017,2.4533483333332695
6.00778409090909,3.52775,0.2502826243341464,33.314445,2.5105266666665558
5.992227,3.5280256,0.2502826243341464,33.314445,2.512135000000126
6.0023776363636365,3.5280895,0.2502826243341464,33.314445,2.5129366666665494
5.998802181818181,3.5289984,0.2536169697886918,33.314445,2.54372000000003
5.998802181818181,3.5289984,0.2536169697886918,33.306797,2.543721666666776
5.986841363636363,3.5291109,0.2561448788796009,33.306797,2.5689200000003134
6.000359272727272,3.5292788,0.2561448788796009,33.306797,2.569188333333295
6.013468,3.5297546,0.2561448788796009,33.39254,2.5809900000002624
5.999235636363636,3.5298033,0.2561448788796009,33.39254,2.581295000000197
5.991699909090909,3.5302639,0.2585848788796009,33.39254,2.593520000000232
6.006747181818182,3.5301113,0.2585848788796009,33.39254,2.5940566666666807
5.9993882727272725,3.5300322,0.2585848788796009,33.39254,2.594908333333539
6.009202454545454,3.5304279,0.25952194251596455,33.39254,2.602893333333486
5.999849454545454,3.5302343,0.25952194251596455,33.39254,2.603605000000001
5.999471454545454,3.5323067,0.26795716978869183,33.39254,2.6870799999999386
5.999471454545454,3.5323067,0.26795716978869183,33.452042,2.6870816666666846
5.985856454545455,3.5333395,0.26983668797051,33.452042,2.7058199999999486
5.999499272727272,3.5329475,0.26983668797051,33.452042,2.7060266666667303
5.98811409090909,3.5346537,0.27778469706141906,33.546577,2.7853816666669444
5.998822999999999,3.5346842,0.27778469706141906,33.546577,2.7855899999999867
6.011376818181818,3.5348148,0.28005560615232816,33.546577,2.808299999999872
5.999849454545454,3.5350952,0.28005560615232816,33.546577,2.8086000000000544
5.989393727272726,3.5357409,0.28292226978869184,33.595371,2.837003333333511
5.999714272727273,3.5359001,0.28292226978869184,33.595371,2.8372550000000047
6.010842727272727,3.5373831,0.28912618797051,33.647522,2.898695000000104
5.998989454545454,3.537323,0.28912618797051,33.647522,2.898988333333303
6.0110577272727275,3.5378351,0.29221804251596456,33.729248,2.92971333333359
6.001607727272727,3.538064,0.29221804251596456,33.729248,2.92994666666685
5.989178727272727,3.5382423,0.2941807697886918,33.729248,2.9494200000001003
6.000497999999999,3.5382662,0.2941807697886918,33.729248,2.9496816666665837
6.009785,3.5390453,0.29681968797051,33.76524,2.9755766666668935
5.997747909090909,3.5390196,0.29681968797051,33.76524,2.9758583333333566
6.007173727272726,3.5395918,0.29939563342505543,33.76524,3.0015833333333526
5.999575545454546,3.539835,0.29939563342505543,33.767986,3.0050400000002506
5.999190545454545,3.5415297,0.30810195160687365,33.879543,3.08843666666653
6.008356272727272,3.5418015,0.30810195160687365,33.879543,3.0932400000000295
5.990933545454545,3.5417957,0.30810195160687365,33.879543,3.093473333333289
6.000178909090908,3.5422831,0.30810195160687365,33.879543,3.094564999999905
6.010787272727272,3.542244,0.31087147887960087,33.915497,3.116260000000087
5.995868363636363,3.5426197,0.31087147887960087,33.915497,3.1171083333334537
6.005287181818181,3.5419798,0.31187842433414636,33.915497,3.126361666666829
5.996100727272727,3.542654,0.31187842433414636,33.915497,3.1305833333331976
6.007503181818182,3.5427828,0.3127792606977827,33.915497,3.1352616666665805
5.9975641818181815,3.5429306,0.3127792606977827,33.915497,3.139916666666977
6.007281181818182,3.54317,0.3127792606977827,33.931038,3.149539999999979
5.995611727272727,3.543191,0.31479674251596457,33.931038,3.155550000000221
6.005724090909091,3.5432673,0.31479674251596457,33.931038,3.1574500000002446
5.994938909090909,3.5433683,0.31479674251596457,33.931038,3.1595083333333607
6.0135962727272725,3.5433483,0.31613904251596453,33.931038,3.1688099999999393
6.000442545454544,3.5429487,0.31613904251596453,33.931038,3.1690233333332194
5.990947363636363,3.5442133,0.31894474251596455,33.99107,3.1968150000000604
6.000872545454545,3.5441399,0.31894474251596455,33.99107,3.1970266666665945
6.010558363636363,3.5443869,0.3197945970614191,33.99107,3.2054766666668
6.000109545454545,3.5442867,0.3197945970614191,33.99107,3.2057400000000293
6.012919999999999,3.5445766,0.3197945970614191,33.99107,3.2149966666668965
6.001042454545455,3.5446501,0.3197945970614191,33.99107,3.2152066666666843
5.986803272727272,3.5467081,0.32597012433414635,34.04137,3.267206666666607
5.999492272727273,3.5456152,0.32597012433414635,34.04137,3.2674416666666124
6.0115467272727265,3.5460205,0.3272751697886918,34.04137,3.2802233333335606
5.9995165454545445,3.5461416,0.3272751697886918,34.04137,3.2804533333333286
5.985828727272727,3.5467329,0.33163388797050997,34.04137,3.323723333333328
5.997009272727273,3.5470362,0.33163388797050997,34.04137,3.323958333333333
5.984139909090908,3.5471497,0.33163388797050997,34.04137,3.329770000000038
6.000463272727272,3.5471802,0.33163388797050997,34.04137,3.3301483333333937
5.990839909090909,3.5474043,0.3334824243341464,34.108391,3.3423016666667538
6.0003176363636355,3.5473967,0.3334824243341464,34.108391,3.343104999999923
6.01113409090909,3.5484123,0.3379090970614191,34.139473,3.386470000000069
5.999332818181818,3.5484934,0.3379090970614191,34.139473,3.3868900000001303
5.990232999999999,3.5487013,0.3379090970614191,34.139473,3.395991666666911
6.000293363636364,3.5487156,0.3379090970614191,34.139473,3.396241666666659
5.990860636363635,3.5487595,0.3379090970614191,34.139473,3.4011833333332713
6.001333727272726,3.5488911,0.33944632433414634,34.139473,3.401846666666582
5.991162363636364,3.5504923,0.3463462152432372,34.209812,3.4708883333335203
6.016960181818182,3.5503817,0.3463462152432372,34.209812,3.4711066666665524
5.999558181818181,3.5503893,0.3463462152432372,34.209812,3.471350000000287
6.009212818181817,3.552454,0.3535353788796009,34.295712,3.542786666666992
5.999277272727273,3.5522785,0.3535353788796009,34.295712,3.543798333333204
6.011907363636364,3.5526714,0.35599918797051,34.295712,3.5674299999998764
6.0006297272727265,3.5526381,0.35599918797051,34.295712,3.5676400000001496
5.991013272727272,3.5529451,0.3570551334250554,34.294464,3.578035000000091
6.000924545454545,3.5527687,0.3570551334250554,34.294464,3.5784133333334465
5.98989309090909,3.5532513,0.35882561524323725,34.294464,3.595691666666729
5.999575545454546,3.553731,0.35882561524323725,34.294464,3.5959033333332626
5.99913509090909,3.5543404,0.36326632433414635,34.382774,3.64005500000009
6.009573545454544,3.5548677,0.3644364152432372,34.382774,3.651750000000175
5.999981272727272,3.5549974,0.3644364152432372,34.382774,3.6519599999999626
6.0002274545454535,3.5565891,0.37277914251596456,34.382774,3.735350000000229
6.0002274545454535,3.5565891,0.37277914251596456,34.491508,3.7353516666669746
5.98930009090909,3.5566015,0.37277914251596456,34.491508,3.739814999999847
5.99935709090909,3.5568953,0.37277914251596456,34.491508,3.74001500000013
6.000029818181818,3.5572214,0.37704639706141907,34.470779,3.7781866666666852
6.011980272727272,3.5585785,0.38287868797051,34.470779,3.8362266666668194
6.011980272727272,3.5585785,0.38287868797051,34.503361,3.8362283333335654
6.000081818181817,3.5588999,0.38287868797051,34.503361,3.8364383333333536
5.9889671818181816,3.559288,0.38439855160687364,34.503361,3.8514266666665207
5.999398636363636,3.5592642,0.38439855160687364,34.503361,3.851655000000028
6.009739999999999,3.5610638,0.3914776061523282,34.503361,3.9222566666668475
6.009739999999999,3.5610638,0.3914776061523282,34.647011,3.9222583333335934
5.99973509090909,3.5609503,0.3914776061523282,34.647011,3.9224683333333816
6.010877454545454,3.5613222,0.3952947425159645,34.647011,3.960386666666697
6.010877454545454,3.5613222,0.3952947425159645,34.638485,3.9603883333334426
5.998750181818181,3.5622015,0.3952947425159645,34.638485,3.9606183333332106
6.012725818181818,3.5621786,0.3952947425159645,34.638485,3.9620950000001662
6.002096727272726,3.5619469,0.3952947425159645,34.638485,3.962323333333188
5.991328818181818,3.562151,0.3967025516068736,34.638485,3.974521666666745
6.002231909090908,3.5620422,0.3967025516068736,34.638485,3.9747833333332285
5.991117272727272,3.562891,0.39985378797050997,34.694786,4.005985000000025
6.00092109090909,3.5631657,0.39985378797050997,34.694786,4.007319999999891
5.990399454545454,3.5629883,0.39985378797050997,34.694786,4.0085433333336065
6.000595090909091,3.5630054,0.39985378797050997,34.694786,4.008763333333385
5.990465363636363,3.5638008,0.40327268797051,34.694786,4.040221666666912
5.9998321818181815,3.564044,0.40327268797051,34.694786,4.040703333333658
6.008928454545454,3.5641479,0.40474985160687366,34.694786,4.054949999999857
6.008928454545454,3.5641479,0.40474985160687366,34.74773,4.054951666666602
5.9985420909090905,3.5641165,0.40474985160687366,34.74773,4.055210000000079
6.008269545454545,3.5649023,0.4076051061523282,34.74773,4.083598333333309
5.99789009090909,3.5648203,0.40772480615232815,34.74773,4.084873333333235
6.009563090909091,3.5649366,0.40772480615232815,34.74773,4.088338333333377
6.000310727272726,3.564949,0.40772480615232815,34.74773,4.088863333333575
6.0108809090909086,3.5651608,0.40772480615232815,34.789124,4.0997483333335065
5.995875272727273,3.5653038,0.40772480615232815,34.789124,4.099976666666529
6.0066049999999995,3.5653076,0.40991736069778273,34.789124,4.106628333333356
5.9949805454545455,3.5655212,0.40991736069778273,34.789124,4.10712666666659
6.009993090909091,3.5656166,0.4110958516068736,34.789124,4.1183599999999085
5.998500454545454,3.5652237,0.4110958516068736,34.789124,4.118590000000162
6.008064999999999,3.5657835,0.4110958516068736,34.789124,4.1260450000001585
5.998278545454545,3.5659571,0.4110958516068736,34.789124,4.126526666666905
5.988887454545455,3.5663872,0.4143192425159645,34.789124,4.15078333333319
5.988887454545455,3.5663872,0.4143192425159645,34.847828,4.150784999999936
6.000876,3.5672407,0.4143192425159645,34.847828,4.151053333333403
5.98909209090909,3.5664701,0.41454753342505546,34.847828,4.152973333333406
5.999707272727272,3.5675011,0.41454753342505546,34.847828,4.153203333333659
5.989074727272727,3.5676432,0.4192129697886918,34.847828,4.199585000000176
5.989074727272727,3.5676432,0.4192129697886918,34.873981,4.199586666666922
5.9998772727272724,3.5677547,0.4192129697886918,34.873981,4.199841666666908
6.009681,3.5678539,0.4202335697886918,34.873981,4.209831666666529
5.998393,3.5670834,0.4202335697886918,34.873981,4.210426666666657
6.011519,3.5690527,0.42524748797051,34.873981,4.260071666666772
6.011519,3.5690527,0.42524748797051,34.900719,4.260073333333518
6.000414727272727,3.5690451,0.42524748797051,34.900719,4.26032166666652
5.990080363636363,3.5698643,0.4281592516068736,34.966751,4.289191666666981
6.00049109090909,3.5698862,0.4281592516068736,34.966751,4.289498333333176
6.010277454545454,3.5704317,0.4281592516068736,34.966751,4.298414999999902
5.999936181818181,3.569623,0.4281592516068736,34.966751,4.298708333333585
6.012028818181817,3.5712137,0.4337390061523282,34.952431,4.34495166666699
5.999443727272727,3.5712643,0.4337390061523282,34.952431,4.345269999999922
