Current,Voltage,SOC,Temperature,Time
6.000872545454545,3.0905447,0.016380522727272726,36.3347253628629,0.16737833333318122
6.002294363636364,3.1007175,0.016380522727272726,36.33446290482435,0.17577166666548388
6.001697909090908,3.1111574,0.01811717181818182,36.33418434282752,0.1846799999999348
6.001947545454545,3.1215754,0.01811717181818182,36.33389097978165,0.19406166666691813
6.002353363636363,3.1316414,0.02000558090909091,36.3335951672664,0.20352166666610477
6.00124009090909,3.1420918,0.02000558090909091,36.333282,0.21353666666545906
6.001718727272727,3.1524258,0.022050541818181817,36.31741005891239,0.22400333333256034
6.000986999999999,3.1629124,0.023129714545454542,36.3008430885574,0.2349283333324517
6.001365,3.1732826,0.023129714545454542,36.28359372583081,0.24630333333237406
6.001871272727272,3.1833315,0.025280459999999998,36.26635952737915,0.2576683333318215
6.001670181818182,3.1935148,0.02658620454545454,36.260561243693694,0.26973333333347305
6.000872545454545,3.203764,0.02658620454545454,36.25453167129987,0.28228333333196737
6.001035545454545,3.2141237,0.029183331818181817,36.24818180289575,0.29549999999968957
6.000144272727272,3.2245913,0.030599070909090906,36.24147,0.3094699999996616
6.001292181818182,3.2348785,0.03203896999999999,36.23645123364659,0.32391499999988205
6.000421727272727,3.2452545,0.03354959545454545,36.231244270793255,0.33890166666630345
6.001160363636363,3.2555466,0.03509112363636364,36.225819579066155,0.35451500000005276
6.000737272727273,3.2656107,0.036696171818181814,36.21083013151875,0.3705666666656422
6.00092109090909,3.2757854,0.03832544090909091,36.19516419576965,0.3873416666659371
6.001583454545454,3.2858343,0.04004773454545454,36.178871,0.40478833333278696
6.0014759090909084,3.295887,0.04196039636363636,36.166277644712636,0.42290833333196737
6.000213636363635,3.3059101,0.04386124636363636,36.15305415832922,0.44193500000013347
5.9999639090909085,3.3161869,0.04582771545454545,36.136983685704536,0.4622549999990345
6.000876,3.3262005,0.04794108636363636,36.12056770340318,0.48301166666594025
6.000515363636363,3.3363152,0.05018293545454545,36.1028573181293,0.5054049999996398
6.000508363636364,3.3464489,0.052486996363636365,36.07107428954204,0.5289583333321691
6.0010285454545444,3.3565254,0.05503548454545454,36.037048,0.5541733333336499
6.001389272727272,3.3666172,0.05789199999999999,36.065443099150926,0.5821733333325635
6.000778909090909,3.3766651,0.06111627909090909,36.098158309815524,0.6144333333320294
6.00140309090909,3.3867207,0.06504311454545454,36.05400686088166,0.6539799999988948
6.001229727272727,3.396781,0.07015102272727272,36.02119507113476,0.7050333333318122
6.001451636363636,3.406806,0.07690207545454546,35.990257,0.7726716666657012
6.001801909090909,3.4165068,0.08529261454545453,36.004219,0.8563249999987117
6.000827454545455,3.4246445,0.09364026363636363,36.02309362437811,0.940073333333324
6.001257454545454,3.4319553,0.10204235454545453,36.022129,1.0238933333331564
6.000661,3.4385557,0.11039033636363635,36.064972,1.107709999999497
6.001066727272727,3.4446964,0.11878739999999997,36.123979819961605,1.1910516666655895
6.001590363636363,3.4505301,0.12698424545454545,36.128132,1.274483333332076
6.000824,3.4560137,0.13543994545454546,36.137009,1.3580999999986185
6.000661,3.4611311,0.14379978181818182,36.187939,1.4417049999989104
6.000841272727272,3.4659166,0.15217199999999997,36.256969,1.525063333332461
6.000747636363636,3.4702873,0.16055563636363634,36.274848643569094,1.6086683333327527
6.000893363636363,3.4743271,0.16888037272727272,36.32955491063143,1.6923666666669306
6.000841272727272,3.4780283,0.17727442727272724,36.35138656406007,1.7758299999986775
6.001073636363636,3.4813871,0.18565106363636363,36.402294,1.8596483333327343
6.00172909090909,3.4844484,0.19402185454545454,36.419262,1.9432216666658253
6.0017915454545445,3.4865894,0.20002612727272726,36.47110256194174,2.0033033333330725
0.02694216636363636,3.3762627,0.20003621818181816,36.472031,2.0039199999999253
1.1217013636363635,3.3904161,0.20003621818181816,36.472502781887826,2.005918333332132
1.9649539999999999,3.4050989,0.20003621818181816,36.472830943768095,2.0073083333321846
2.7497031818181816,3.419466,0.20003621818181816,36.47314494038735,2.008638333333268
3.4213949999999995,3.4318399,0.20003621818181816,36.4733896846194,2.0096749999987273
4.2063869090909085,3.4470272,0.20003621818181816,36.47370525515654,2.011011666666794
4.766613363636363,3.45786,0.20003621818181816,36.47393150585337,2.0119700000000496
5.326239818181818,3.4687281,0.20003621818181816,36.47415224783758,2.012904999998864
5.602475909090908,3.4783182,0.20822489999999996,36.49391160652053,2.0965999999995497
5.602330272727273,3.4803047,0.21604809090909088,36.55008187949332,2.1801500000001397
5.600325818181817,3.4822607,0.22384969090909088,36.59378312707988,2.2635883333336095
5.601574272727272,3.4842701,0.23162728181818182,36.627316,2.3472716666661047
5.601466818181818,3.4862509,0.2393862636363636,36.63521984215991,2.4307299999985843
5.601359272727272,3.4882574,0.24724401818181815,36.655006,2.5141233333328272
5.600759363636363,3.4901419,0.2550251636363636,36.684017,2.5975500000000467
5.601449454545454,3.4920464,0.26281107272727267,36.727535,2.680981666666533
5.601487636363636,3.4939651,0.2706614636363636,36.726387,2.7647133333336873
5.601341909090908,3.495821,0.2784713,36.727348,2.8484316666668748
5.60112,3.4976711,0.28627753636363634,36.83432,2.932078333332902
5.601497999999999,3.4994745,0.2940255363636363,36.874812190787374,3.015476666666412
5.601314181818181,3.501277,0.3018810818181818,36.85182645745274,3.0992266666668002
5.600870272727272,3.5030098,0.3096233727272727,36.944294,3.1825683333328927
5.6009673636363635,3.5047579,0.3174780181818182,36.910580671566876,3.2662366666656455
5.601709545454544,3.506546,0.32520069090909093,36.931297,3.349698333333557
5.601660999999999,3.5082617,0.3330411181818182,36.968208,3.433078333331893
5.600419454545454,3.5099306,0.34079795454545453,37.03991956691513,3.516478333333119
5.600908454545454,3.5116472,0.3485361818181818,37.010746,3.5998333333331782
5.601928,3.5133667,0.3563934272727272,37.0687438405997,3.683206666666471
5.602101454545454,3.5151186,0.36419787272727266,37.110344,3.766874999999224
5.601293363636363,3.5168343,0.3719985181818181,37.116154,3.850330000000152
5.6010089999999995,3.5184822,0.3797547090909091,37.145161,3.933809999999357
5.601938454545453,3.5202665,0.38758435454545453,37.13592518383026,4.017545000000003
5.601303818181818,3.5219841,0.39528702727272724,37.23173309113006,4.101198333333014
5.600939636363636,3.5229769,0.4000468727272727,37.225712,4.1508299999986775
0.03997455909090909,3.4234371,0.40006282727272724,37.225993862876734,4.151350000000093
1.1479638181818181,3.4349384,0.40006282727272724,37.22739956363377,4.1539433333324265
1.8962513636363634,3.4477119,0.40006282727272724,37.228265930617056,4.155541666666977
2.5143085454545453,3.4585619,0.40006282727272724,37.228958843522356,4.15681999999991
3.0846994545454542,3.468853,0.40006282727272724,37.22964272236109,4.158081666665384
3.7019868181818176,3.4803047,0.40006282727272724,37.23030943647336,4.159311666665599
4.274774,3.4913645,0.40006282727272724,37.231001445972005,4.160588333332756
4.402105181818182,3.4920673,0.4064833818181818,37.276309096593344,4.244174999999814
4.4004925454545445,3.4905901,0.4126819454545454,37.26465223211548,4.327883333332526
4.400731909090909,3.4901285,0.4187256636363636,37.275374786036394,4.411409999998674
4.40200809090909,3.490222,0.4249263909090909,37.28535480050374,4.494786666665459
4.400600090909091,3.4906635,0.4309358909090909,37.318259342439205,4.578188333332461
4.401903999999999,3.4913807,0.43707299999999993,37.261635,4.661708333333566
4.4004059090909085,3.49224,0.4432236090909091,37.24845526283777,4.745281666666657
4.401605818181818,3.4932594,0.4494228727272727,37.28743322244165,4.828831666665307
4.400482181818181,3.4943571,0.4555304454545454,37.280472,4.912166666666356
4.400915636363636,3.4954901,0.46164534545454544,37.250542598384584,4.995528333333398
4.4008948181818175,3.496645,0.4677647909090909,37.250542,5.079158333331967
4.4012936363636355,3.497858,0.47390720909090905,37.293621,5.162859999999637
4.400957272727272,3.4990282,0.48002643636363634,37.214607,5.246359999999792
4.40119309090909,3.5002775,0.486137,37.250542,5.329888333333656
4.400839363636363,3.5014658,0.49228733636363636,37.22852744007996,5.4132616666669495
4.4010786363636365,3.5027142,0.49832381818181815,37.201801,5.496876666665775
4.401463636363636,3.5040455,0.504539990909091,37.216475706881056,5.5803166666669615
4.401435818181818,3.5052233,0.5106162454545454,37.245467422401084,5.663973333333463
4.401154909090908,3.506464,0.5168020181818181,37.20254585825402,5.747326666665807
4.401581545454545,3.5078373,0.5228925818181819,37.222507,5.8308866666668715
4.400964181818181,3.5090208,0.5290327272727272,37.1828087920474,5.9144216666657785
4.401394272727273,3.510272,0.5351821363636363,37.196544725698885,5.997888333332957
4.4011688181818185,3.5115881,0.5412879272727272,37.162853,6.081428333333073
4.401404636363636,3.5128689,0.5473954,37.167732,6.1649866666664215
4.400964181818181,3.514142,0.5535430818181818,37.1415825216021,6.248541666666279
4.4008948181818175,3.51546,0.5596768272727272,37.162663,6.33198333333324
4.400593181818182,3.5167952,0.5657650636363636,37.21364898270152,6.415514999998655
4.401311,3.5181103,0.5719336636363637,37.220607861187034,6.499056666666487
4.4010786363636365,3.5194855,0.5780466,37.208389243921424,6.5825466666661665
4.4003191818181815,3.5208378,0.5841601454545453,37.224395680836636,6.6661349999990005
4.401637,3.522172,0.5903085272727272,37.193527616258415,6.749619999999413
4.4008948181818175,3.5236273,0.5964088454545454,37.215355,6.8331833333320295
4.401106363636363,3.5244293,0.6000648818181819,37.25732,6.882433333333271
0.005957863545454545,3.4437923,0.6000720909090909,37.25678697427906,6.883151666666769
0.8469841727272727,3.4540586,0.6000945818181818,37.255247259609526,6.885226666665403
1.5763057272727272,3.4661894,0.6000945818181818,37.253935101164245,6.886995000000267
2.229669727272727,3.4778643,0.6000945818181818,37.25271445989611,6.88863999999982
2.9576284545454543,3.49125,0.6000945818181818,37.25145177019524,6.8903416666667905
3.610437545454545,3.5032234,0.6000945818181818,37.25026575704818,6.8919399999994
3.834297909090909,3.5085726,0.6056943272727272,37.18827523671861,6.975481666665291
3.834960272727272,3.5079222,0.6110075909090908,37.18429907937934,7.058941666665487
3.83427009090909,3.5079088,0.6163522909090908,37.264086410451036,7.142601666665481
3.834460909090909,3.5082092,0.6216916727272727,37.184487588925705,7.2260983333321445
3.8342285454545455,3.5087318,0.6270365272727273,37.16058,7.3094883333328955
3.8350053636363635,3.5094662,0.6323890818181818,37.200679201592834,7.3931949999998325
3.834786818181818,3.5103722,0.6377279727272727,37.207832,7.4768016666659
3.834464363636364,3.5113344,0.6430752181818181,37.14966716058103,7.560329999999764
3.835248090909091,3.5124578,0.6483335363636363,37.100922971557274,7.643948333332082
3.8347902727272727,3.5134888,0.6536606181818182,37.127102,7.7275483333331065
3.8340378181818178,3.5146255,0.6591069727272726,37.15984,7.811233333333318
3.835140545454545,3.5159073,0.6644454909090909,37.103002133086136,7.894836666665894
3.833888636363636,3.5171938,0.6697815636363635,37.120318655040535,7.9785083333321385
3.834422727272727,3.5185003,0.675099,37.14721246388917,8.062116666665922
3.835067727272727,3.5197935,0.6804508545454545,37.131237,8.145800000000357
3.8343637272727267,3.5210934,0.6858110454545454,37.124268,8.229134999999467
3.8337534545454544,3.5225306,0.6911324363636363,37.092628,8.312578333332203
3.834738272727272,3.5239201,0.6964653727272727,37.10148582336285,8.396156666666503
3.8348180909090903,3.5253792,0.701822209090909,37.14948604095822,8.479574999999022
3.8342285454545455,3.5269289,0.7071596363636363,37.133671,8.563104999998663
3.833940636363636,3.5283775,0.7124781636363636,37.09564675899719,8.646601666665326
3.833954545454545,3.5299053,0.7177861181818181,37.083797,8.73007000000022
3.8343637272727267,3.5315218,0.7231239272727272,37.121826,8.813498333333216
3.834287454545454,3.5331221,0.7284467909090908,37.079659,8.897153333332001
3.8349325454545453,3.5347958,0.7338085,37.06874521751001,8.980779999999019
3.834578818181818,3.5364647,0.739141109090909,37.082862717696464,9.06412999999981
3.8347209999999996,3.5381889,0.7444976636363636,37.058758481080105,9.1476399999985
3.833854,3.5400076,0.7498195454545453,37.10976,9.231006666666751
3.8346342727272726,3.5418243,0.7551749181818181,37.07888861499233,9.314670000000236
3.834502454545454,3.5437813,0.760535109090909,37.114864,9.398274999998588
3.8350365454545448,3.5457344,0.7658515727272727,37.132736,9.481944999999056
3.833954545454545,3.5477209,0.7711743727272726,37.08585,9.565293333332132
3.833590454545454,3.5498238,0.7764533454545454,37.08886293998008,9.648958333333333
3.8341036363636363,3.5519609,0.7818896636363636,37.03861300121538,9.732608333332852
3.8337777272727265,3.5542784,0.7871388272727272,37.07984817813652,9.816233333332153
3.8341036363636363,3.5566273,0.7925586272727272,37.044834,9.899903333332622
3.833552272727272,3.5589504,0.797927109090909,37.091694,9.983569999999599
3.8347417272727267,3.5599804,0.8000231909090908,37.049902138347406,10.0161433333337
0.0,3.4718609,0.8000297454545454,37.060566368542794,10.033958333332945
0.0,3.4632998,0.8000297454545454,37.07061,10.050731666665524
0.0,3.4566126,0.8000297454545454,37.05876193085908,10.067146666666183
0.0,3.4505806,0.8000297454545454,37.046682891134836,10.083881666666517
0.0,3.4453545,0.8000297454545454,37.034664,10.100533333333441
0.6101218181818181,3.4551983,0.8000622,37.0285947547821,10.107706666666006
1.0000393636363636,3.4530039,0.8014477363636363,36.95784941014062,10.191321666666772
1.0000540909090907,3.4442673,0.8028153363636363,36.94899,10.274833333333179
1.0001286363636364,3.4376726,0.8042278636363636,36.8783854089358,10.358353333332342
1.0001893636363637,3.4326677,0.8056158363636363,36.82774101093899,10.441846666665516
1.0001538181818181,3.4288511,0.8070004545454544,36.7505,10.525361666665413
1.000119090909091,3.4258127,0.8083862636363636,36.74562109742607,10.608824999999099
1.0001165454545453,3.4235182,0.8097975909090909,36.678745,10.692433333332882
1.0001338181818182,3.4217081,0.8111832909090909,36.58980377875327,10.775769999999708
1.0000298181818181,3.4203196,0.8125834,36.507095,10.859398333332502
1.0001251818181818,3.4193573,0.813972518181818,36.494461,10.9429683333321
1.0001078181818182,3.4184771,0.8153651,36.403615811541606,11.026548333332176
0.9999457272727272,3.417944,0.8167597909090908,36.338017,11.110214999999153
1.0000809999999998,3.4175634,0.8181564909090908,36.232437,11.193818333333668
1.0000948181818181,3.417346,0.8195423545454545,36.17151421452066,11.277421666666244
1.0001347272727272,3.4172335,0.8209337999999999,36.129646,11.360969999999119
1.0000514545454544,3.4171791,0.8223259999999999,36.077038,11.444329999998445
1.000100909090909,3.4172182,0.8237244909090908,35.94593,11.527916666665503
1.0001200000000001,3.4173555,0.8251179363636363,35.952133,11.6114949999998
1.0000410909090909,3.4176273,0.8265074272727272,35.82045,11.695016666666682
1.0000636363636364,3.4179287,0.8278865181818181,35.782703,11.778609999998784
1.000035909090909,3.4182673,0.8292810999999999,35.745148,11.862235000000025
1.0001303636363637,3.4186134,0.8306878818181818,35.655094,11.945744999998714
1.000100909090909,3.4190798,0.8320762363636363,35.666264,12.029091666666014
1.0000792727272725,3.4195232,0.8334712545454546,35.49706237963888,12.112533333332976
1.0000324545454544,3.4199686,0.8348547909090908,35.449272,12.195941666666961
1.0000315454545452,3.420476,0.8362508909090909,35.39262512984163,12.279503333331862
1.0000072727272726,3.4210615,0.8376360999999999,35.3015728202227,12.362874999999379
1.000061909090909,3.4216175,0.8390344818181817,35.293644,12.446358333332077
1.0001078181818182,3.4222336,0.8404119454545453,35.25074,12.52972333333261
1.0001433636363635,3.4227886,0.8418098909090908,35.17989141448222,12.613203333331816
1.0000714545454545,3.4235382,0.843204209090909,35.132858,12.696768333332148
1.0000523636363636,3.4241886,0.8446037272727271,35.06196341291827,12.780394999999166
1.000074,3.4248981,0.8459783181818181,34.99617931103892,12.864023333331959
1.000113909090909,3.4256105,0.8473753909090908,34.975033,12.947493333332629
0.9999587272727272,3.4263868,0.848767809090909,34.948181,13.031081666665463
1.0000471818181818,3.4270868,0.8501589818181818,34.855141,13.1145650000001
1.000113909090909,3.4278154,0.8515586636363636,34.783112,13.198113333332973
1.000204909090909,3.4286375,0.8529587727272726,34.810143,13.281669999998606
1.0001607272727273,3.4294872,0.8543481636363636,34.648830225545865,13.365021666665173
0.9999699999999998,3.430294,0.8557327727272727,34.64502,13.448530000000028
1.0001945454545453,3.4311829,0.8571254090909091,34.611176674371336,13.532171666666788
1.0000905454545455,3.4320288,0.8585240090909091,34.57123979608109,13.615783333332123
1.000101818181818,3.4329185,0.8599102454545454,34.519207,13.699286666665769
1.0000437272727272,3.4338646,0.8613124181818181,34.460938,13.782833333332867
1.000087,3.4347706,0.8626994181818181,34.434059,13.866313333332073
1.000100090909091,3.4357595,0.864094709090909,34.426311,13.949798333332486
1.0001494545454543,3.4367132,0.8654827454545453,34.364224237404336,14.033423333331788
1.0000982727272725,3.4377203,0.866875109090909,34.349472,14.116809999999047
0.9999925454545453,3.4387741,0.8682561999999999,34.298161,14.200196666666306
1.000152909090909,3.4398632,0.869648509090909,34.225076456912184,14.283803333332374
1.000159909090909,3.4409628,0.8710475363636363,34.183041,14.367154999998942
1.0001260909090908,3.4420986,0.8724397999999999,34.151047,14.450678333333538
1.000119090909091,3.4432487,0.8738336818181818,34.10881484235196,14.534238333332663
1.000113909090909,3.4445143,0.8752265818181817,34.11319691242057,14.617648333332424
1.0001043636363636,3.445756,0.8766142363636362,34.073967,14.7010599999999
1.000159,3.44699,0.8780059454545454,34.02000107639069,14.784619999999025
1.0001884545454545,3.4483767,0.8793988545454544,34.01599907989058,14.868088333331979
1.0000636363636364,3.4497576,0.880786509090909,33.977207,14.95163833333257
1.000022909090909,3.4511919,0.8821742636363636,33.91370926663608,15.035189999998936
1.0000888181818182,3.4527044,0.8835724818181818,33.886829,15.118644999999864
0.9999682727272726,3.4542627,0.8849681545454544,33.899695743358066,15.202203333333212
1.0001997272727272,3.4559135,0.8863581818181818,33.82373151662041,15.285685000000134
1.0000567272727272,3.4575739,0.8877542363636363,33.82486297738433,15.369181666666798
1.0001780909090907,3.4593172,0.8891366818181817,33.75436540570666,15.452768333331914
1.0001538181818181,3.4611063,0.8905349545454545,33.783546,15.536158333332667
1.0000150909090908,3.4631052,0.8919243363636362,33.711545437481284,15.61963833333187
1.0002881818181817,3.4650602,0.8933175727272726,33.65202,15.703161666666468
1.000081818181818,3.4671974,0.8947057636363636,33.638371272576585,15.786616666665456
1.0000758181818181,3.4693766,0.896101809090909,33.625286,15.870114999999835
1.0001052727272726,3.471612,0.8974915727272726,33.571079,15.953598333332533
1.000101818181818,3.474062,0.8988854545454545,33.596489,16.037198333333556
1.0000645454545454,3.4765854,0.9002762454545453,33.53012232704151,16.120550000000126
1.0001338181818182,3.479249,0.9016586454545454,33.49410271902823,16.204039999999804
1.0001633636363636,3.4821005,0.9030537181818181,33.50509978061916,16.287593333331944
1.0001035454545453,3.4850359,0.9044466272727272,33.408752,16.37112999999857
1.0001893636363637,3.4881582,0.9058322181818181,33.410656,16.45447999999936
1.0001780909090907,3.4914579,0.9072370999999999,33.408752,16.538109999999868
1.0000792727272725,3.4949846,0.9086297818181818,33.37576365821345,16.62163999999951
1.000036727272727,3.4986734,0.9100188181818181,33.43115489404225,16.705116666665223
1.000114818181818,3.5026445,0.9114126363636363,33.37556610955651,16.78861999999887
1.0000722727272728,3.5068321,0.912799,33.35166947747118,16.87203166666635
1.000257,3.5113297,0.9141928181818181,33.34885005632255,16.955449999998866
1.0000263636363635,3.5161457,0.915582818181818,33.28737422833623,17.038864999999834
1.0000982727272725,3.5213318,0.9169653636363635,33.28568603368005,17.122346666666758
1.0000809999999998,3.5269585,0.9183470909090908,33.26650638297957,17.20581499999971
1.0001425454545454,3.5329475,0.9197397272727272,33.213207,17.289394999999786
1.000140818181818,3.5394192,0.9211431818181817,33.201237,17.372756666666827
1.0002491818181818,3.5465212,0.9225432727272728,33.192333,17.45636166666518
1.0000402727272726,3.5541477,0.9239212727272726,33.19327498121148,17.539921666666245
1.0001503636363636,3.5624847,0.9253292727272726,33.18113724198082,17.623523333333043
1.0001060909090909,3.5716848,0.9267170909090908,33.115861301375595,17.707123333332127
1.0000844545454544,3.5816679,0.928114,33.097057375144644,17.790659999998752
1.0000766363636362,3.5917234,0.9293668181818181,33.06460671374214,17.866436666665443
0.9900560909090909,3.6000834,0.9307385454545454,33.099907,17.95003999999996
0.9300704545454546,3.6000519,0.9318077272727273,33.078842,18.03372166666668
0.8595530545454545,3.5999403,0.9327276363636363,32.998395603220466,18.117351666665247
0.8035971363636363,3.6000271,0.9335337272727271,33.013378,18.200981666665758
0.7432819454545454,3.6000166,0.9342612727272727,33.003502,18.284651666666225
0.6752915272727272,3.5999804,0.9349197272727271,33.00862489786886,18.36825166666531
0.6354840272727272,3.5999765,0.9355404545454545,33.01981377689378,18.45183666666659
0.5807390545454545,3.6000538,0.936104090909091,32.9793938083715,18.535174999999192
0.5274703818181817,3.5999393,0.9366340909090909,32.966286,18.618811666666684
0.49207416363636364,3.5999975,0.9371415454545454,32.8799307209446,18.70244333333297
0.45365939999999993,3.6000404,0.9376094545454544,32.92606,18.786021666665327
0.42677543636363635,3.6000614,0.9380497272727272,32.872902,18.8696100000001
0.40578885454545455,3.5999813,0.9384617272727271,32.8708,18.953226666666644
0.37748954545454544,3.5999708,0.9388557272727273,32.878208,19.036856666665212
0.35410057272727274,3.6000261,0.9392340909090908,32.85904738170843,19.120518333332924
0.3402740818181818,3.600009,0.9395878181818181,32.83398449937237,19.204166666666666
0.3279742363636363,3.5999146,0.9399240909090908,32.809681,19.28759999999893
0.31097582727272727,3.5999975,0.9402470909090908,32.828842,19.37107833333236
0.2861888545454545,3.599926,0.9405533636363635,32.72934898787237,19.454494999999103
0.26697516363636364,3.600069,0.940846818181818,32.726494056910894,19.53804666666547
0.25173057272727273,3.6000242,0.9411264545454545,32.724419,19.62167166666671
0.24089980909090908,3.6000137,0.9413966363636362,32.679958889148864,19.705009999999312
0.23089549999999998,3.599885,0.9416556363636363,32.649971,19.78851666666645
0.21970669999999998,3.6000156,0.9419028181818181,32.648998,19.871893333333233
0.20947935454545452,3.6000051,0.9421414545454545,32.657158,19.955255000000275
0.20038835454545453,3.5999794,0.9423703636363636,32.633259,20.038908333333286
0.19179620909090908,3.5999994,0.9425933636363636,32.59203,20.122336666666282
0.1822907909090909,3.6000175,0.942808,32.621269,20.20584666666691
0.17475943636363636,3.5999565,0.9430107272727271,32.588039,20.28922166666598
0.1644899090909091,3.5999699,0.9432119999999998,32.56465946755324,20.372561666666297
0.15902222727272727,3.6000385,0.943403818181818,32.493423,20.455921666665624
0.15246213636363637,3.6000357,0.9435906363636363,32.513763,20.5393333333331
0.14584519999999998,3.5999603,0.9437723636363634,32.484482,20.62277666666584
0.1417995818181818,3.6000366,0.9439457272727272,32.447056,20.70613833333288
0.137231,3.6000128,0.9441147272727272,32.444019060630865,20.7896199999998
0.13322491818181817,3.5999756,0.9442802727272726,32.421013,20.873013333332104
0.12988708181818182,3.5999928,0.9444403636363635,32.46169618761981,20.956478333333507
0.12626162727272727,3.5999842,0.9445954545454546,32.40202,21.040036666666857
0.12180568181818181,3.5999384,0.9447463636363636,32.391754,21.123603333332962
0.11804999090909091,3.600008,0.9448929999999999,32.35185679792808,21.206938333332072
0.11413696363636364,3.6000099,0.9450359090909091,32.36154880664658,21.29048999999844
0.11003584545454545,3.5999184,0.9451756363636363,32.31345495940555,21.374039999999027
0.10699311818181817,3.5998983,0.9453108181818182,32.301117,21.457520000000173
0.10391350909090907,3.6000061,0.9454427272727272,32.302437,21.541134999999
0.10169941818181817,3.5998821,0.9455724545454545,32.292549197432265,21.624604999999672
0.09839306363636362,3.5999928,0.945697727272727,32.30756,21.708006666666673
0.09680098181818182,3.6000614,0.945819,32.251293,21.791354999999747
0.09432513636363636,3.6000023,0.94594,32.212883764971814,21.875038333332245
0.09262326363636363,3.6000061,0.9460560909090908,32.22601273840453,21.958691666665253
0.09007203999999999,3.6000404,0.9461693636363635,32.21480222400048,22.04210666666622
