Current,Voltage,SOC,Temperature,Time
5.601702636363636,3.1459327,0.02020720269509091,34.63581213246978,0.2204266666667536
5.601539636363636,3.1562848,0.02020720269509091,34.62774484418421,0.23127166666672566
5.599989454545454,3.1665683,0.022259793604181816,34.61931677813759,0.24260166666742103
5.600325818181817,3.1768327,0.023362256331454542,34.610611,0.25430499999977957
5.600842545454546,3.1871352,0.023362256331454542,34.59655135735755,0.2665033333333364
5.600038,3.1973281,0.025689351786,34.58207678332956,0.2790616666665301
5.599566363636363,3.2075505,0.02689842087690909,34.56680884512459,0.2923083333337369
5.599933999999999,3.2176547,0.028167459058727272,34.55117592097864,0.3058716666671292
5.601043727272727,3.2277236,0.02950521996781818,34.54774924491554,0.3200050000004315
5.600058818181818,3.2378097,0.030874236331454544,34.544178274317396,0.3347400000008444
5.600200999999999,3.2481112,0.032313522695090906,34.54039040391026,0.35037000000011176
5.6005616363636355,3.2582965,0.032313522695090906,34.53077831983365,0.366626666666707
5.601359272727272,3.2684035,0.03540595087690909,34.52088774030432,0.3833533333342833
5.601983545454545,3.2784791,0.0370199426950909,34.51053298551012,0.4008649999993698
5.601778909090908,3.2885594,0.03874932724054545,34.50275999124016,0.41922833333374
5.599694727272727,3.298595,0.040547007240545455,34.494667705456,0.4383466666661358
5.600308545454545,3.3087611,0.04244581087690909,34.49436165526212,0.4585849999993419
5.600048454545455,3.3188901,0.04440157814963636,34.49404293188805,0.47970833333286766
5.600686545454544,3.328938,0.046479427240545455,34.49371,0.5017733333341312
5.599261181818181,3.3389716,0.04861756087690909,34.500603930856805,0.5249866666660333
5.601061,3.3490176,0.050928819058727266,34.507927,0.5496449999996306
5.599829909090909,3.3590283,0.05336727905872727,34.49009792838059,0.5758633333335941
5.599250818181818,3.3690457,0.056058319967818175,34.470596,0.6045416666660458
5.600939636363636,3.3790498,0.05904453996781819,34.45076902869001,0.6366650000001148
5.600766272727272,3.3891263,0.06263873360418182,34.42765500203754,0.6751099999994039
5.598633545454545,3.3991542,0.06718277542236363,34.426727,0.7238866666661731
5.599729363636364,3.4091926,0.07331250996781818,34.40131464575393,0.789474999999705
5.600412545454545,3.4187675,0.081092771786,34.43165139389459,0.8728983333334327
5.599739727272727,3.4265132,0.0888757026950909,34.44258478138372,0.9562483333342243
5.599732818181818,3.4332948,0.09666921542236362,34.42858527973146,1.039661666667477
5.59873409090909,3.4394555,0.10445326087690908,34.46337830492629,1.1230916666662476
5.601012454545454,3.4451699,0.1122661426950909,34.51656594066801,1.206773333332967
5.600412545454545,3.450603,0.12007459724054546,34.50749218099683,1.2903383333332992
5.600277272727272,3.4557357,0.12788093360418182,34.586796,1.3740850000001956
5.600287727272727,3.4606977,0.13569019724054546,34.65189570156368,1.457646666667036
5.598307545454545,3.465384,0.14346719724054546,34.71070782795592,1.5412783333333209
5.599021909090909,3.4698071,0.15129613360418182,34.71092999559699,1.6249333333340474
5.600488818181818,3.4739127,0.15908046087690908,34.799814222599935,1.708281666667123
5.599767545454545,3.4777551,0.166862051786,34.8156696840322,1.7919083333341406
5.59937909090909,3.4812636,0.17465335178599997,34.82244886474731,1.8754433333330478
5.599597545454546,3.4844785,0.18245279724054544,34.9147931558094,1.9588999999997516
5.598397727272727,3.4874663,0.19026588814963633,34.949553308058285,2.042623333334147
5.600956999999999,3.490191,0.19805936087690906,34.962364,2.125975000000714
5.598487818181818,3.4927239,0.2058561063314545,35.039513,2.2096650000001925
5.599729363636364,3.4950805,0.21366336087690907,35.044407,2.293281666666735
5.599462363636363,3.4973006,0.2214797245132727,35.136681,2.3769550000006956
5.599070454545454,3.4994235,0.22925327905872725,35.13531102729193,2.460616666666465
5.599313181818181,3.5014138,0.23704894269509086,35.24435982263797,2.5440900000006272
5.599992909090909,3.5033975,0.24485726087690904,35.25135,2.627456666666937
5.598352636363636,3.5053277,0.25266898814963634,35.30309997010885,2.7112033333338332
5.5991849090909085,3.5071635,0.2604844336041818,35.30822789790107,2.794896666666803
5.599299363636363,3.508966,0.26826882451327266,35.36318890489948,2.8785450000005466
5.59846009090909,3.5108476,0.27607576087690905,35.419100884504125,2.9620833333329455
5.601189363636363,3.5126214,0.2838854336041818,35.504128,3.0456866666674616
5.601435545454545,3.5143733,0.29169943360418177,35.526009,3.129451666667592
5.600027636363636,3.5161128,0.29949816087690906,35.543971641728824,3.213013333334432
5.599313181818181,3.517839,0.30728098814963634,35.61778852811453,3.29659999999955
5.599119,3.5194964,0.31509426087690906,35.66082,3.380323333333945
5.5989179090909085,3.5212064,0.32293035178599994,35.711622989176284,3.4640883333340753
5.5989179090909085,3.5229001,0.3307465245132727,35.713478,3.547833333333256
5.599465818181818,3.5244956,0.3385157154223636,35.780067,3.631168333334305
5.600259909090909,3.5261779,0.34632638814963634,35.804966,3.714935000000211
5.600762818181817,3.5277886,0.3541247063314545,35.844081217742584,3.7982733333328116
5.599302818181817,3.5288291,0.359007851786,35.862713,3.8506050000006025
0.12518102727272726,3.4126496,0.3590176517859999,35.86406763502499,3.8515233333338985
1.0299786363636363,3.4272399,0.3590176517859999,35.86693670775487,3.853468333334119
1.5913703636363636,3.4378648,0.3590176517859999,35.86886663242749,3.8547766666665364
2.279683909090909,3.4513621,0.3590176517859999,35.870897355713595,3.8561533333326223
2.8806720909090906,3.4638925,0.3590176517859999,35.87292807899969,3.857530000000649
3.5280435454545453,3.4774394,0.3590176517859999,35.87498338731347,3.8589233333341935
4.171600363636363,3.4914203,0.3590176517859999,35.877011652096805,3.8602983333325636
4.301296545454544,3.4922671,0.36529786996781816,35.999954,3.9436433333340877
4.299198454545454,3.4906611,0.37129033360418173,35.97784,4.0270333333328985
4.300308272727272,3.4900508,0.37727876087690904,35.97857698533975,4.110818333333979
4.299930181818182,3.4900355,0.38328815178599995,36.038071,4.1945816666663935
4.301355545454546,3.4904666,0.38930372451327266,36.044829865473794,4.278318333332815
4.300911636363636,3.4910922,0.3952898154223636,36.036953156681385,4.362108333333163
4.299285181818181,3.4918818,0.401304660876909,35.964836,4.445853333334283
4.299541818181818,3.4928107,0.40728912451327265,35.99951830983225,4.529606666666223
4.301227181818181,3.4937968,0.4132978699678181,36.01836,4.613368333332861
4.3013901818181814,3.4948382,0.41930136087690906,35.978359,4.697146666666958
4.301428363636363,3.4959235,0.42531525178599994,36.02067515693111,4.780801666667685
4.301258454545454,3.4969535,0.43132023360418176,35.985344,4.864550000000357
4.301556636363636,3.4980712,0.437310660876909,35.944168,4.948233333332852
4.299985727272727,3.4991727,0.44330293360418177,35.952293,5.031923333334271
4.300339454545455,3.5002885,0.44930336087690903,36.058788,5.115593333332799
4.299968363636363,3.5013967,0.4552996154223636,35.972528717525485,5.19929833333396
4.299236636363636,3.5025258,0.46130510633145444,35.99439156453765,5.282983333334172
4.300030818181818,3.5036263,0.46731173360418177,35.976475356898135,5.3666533333327004
4.2994308181818175,3.5047517,0.47329761542236354,35.91813016224776,5.450321666667393
4.300159090909091,3.5058846,0.4792891245132727,35.921374935225096,5.533841666666558
4.300547545454545,3.5069947,0.48525934269509086,35.953465,5.617378333333181
4.300273545454544,3.5081468,0.49126586996781807,35.95210602710519,5.700940000000021
4.300224999999999,3.5093322,0.4972527245132726,35.957206898507756,5.784706666665928
4.301202909090909,3.5104651,0.503252960876909,35.955536033282215,5.868385000001096
4.299365,3.5116267,0.5092417063314545,35.97233966464437,5.951898333333277
4.299867818181818,3.5127664,0.5151928517859999,35.97234,6.035243333332861
4.299475909090909,3.5139308,0.5211987790587271,35.955318339516516,6.1188033333339265
4.2997464545454545,3.515079,0.527203569967818,35.99534520202543,6.202406666666502
4.299489818181818,3.516273,0.5331914517859999,35.973232,6.28593333333265
4.299725636363636,3.517509,0.539186860876909,35.98815470300714,6.369676666666055
4.300426181818181,3.5187135,0.5451810336041818,35.963253496194156,6.453320000000531
4.30027009090909,3.5199704,0.5511553154223636,36.011161042145666,6.536681666667573
4.300533636363636,3.5211987,0.5571540881496363,35.990009,6.620369999999336
4.299573,3.5224643,0.563136060876909,35.98584008329005,6.703791666667287
4.300800636363636,3.5237107,0.5691136517859999,36.012829,6.7871266666663965
4.301213363636363,3.5249829,0.5750332608769091,36.08815,6.870470000000205
4.299517545454545,3.5263104,0.5810727790587272,36.066292,6.954001666667561
4.2999198181818175,3.5276647,0.5870515063314544,36.0962744037624,7.037811666666918
4.298872545454545,3.5290141,0.5930422063314544,36.0863,7.121183333334435
4.299805363636364,3.5303597,0.5990021336041818,36.095126823534116,7.204550000000745
4.299604272727272,3.5317035,0.6050005245132727,36.056095780078344,7.287943333333048
4.300533636363636,3.5331349,0.6109732336041818,36.091178301421685,7.371646666666493
4.299905909090908,3.5345693,0.6169828972405454,36.10494972612466,7.455450000000807
4.299860909090909,3.5360436,0.6229804790587272,36.119090717693794,7.53893499999928
4.300110545454546,3.5374608,0.6289595881496363,36.078884803095974,7.622376666666241
4.300221545454545,3.5389218,0.6349275245132726,36.075645,7.705773333333976
4.300571818181818,3.5404639,0.6409247336041818,36.096797577227484,7.789161666667011
4.301719636363636,3.5419908,0.6468871972405454,36.177719,7.87251666666707
4.301404090909091,3.5435872,0.6528786608769089,36.192818,7.955981666666533
4.300551,3.5451579,0.6588524517859999,36.189796060344655,8.03944500000022
4.2993927272727275,3.5468087,0.6648449426950909,36.17864222247044,8.123006666667061
4.299916363636363,3.5484414,0.6708513063314545,36.138454,8.2068000000009
4.2994793636363635,3.5501866,0.676827260876909,36.190323,8.290333333334031
4.301074636363636,3.5518632,0.6828269063314545,36.189396,8.373866666667164
4.299035545454545,3.5536075,0.6888049790587272,36.242395943677124,8.45749000000069
4.301265363636364,3.5553994,0.6947987154223635,36.233326,8.540975000001103
4.299677090909091,3.5572352,0.7007837245132726,36.233326,8.624546666666477
4.298570818181818,3.5591006,0.7067736154223635,36.246349,8.707990000001155
4.299638909090909,3.5610137,0.7127416063314544,36.306324,8.791394999999708
4.300710545454545,3.5629802,0.7187382154223635,36.365154,8.874863333332662
4.3010364545454545,3.5649724,0.7247134154223636,36.323296836306966,8.958279999999407
4.301251454545454,3.567039,0.7306904063314544,36.32703392550223,9.041906666666424
4.299475909090909,3.5691228,0.736664960876909,36.360031,9.125311666666919
4.300824909090909,3.5712485,0.7426561517859999,36.385334,9.208783333333365
4.298931454545454,3.5734506,0.7486524336041818,36.415119,9.292244999999335
4.30005509090909,3.5756822,0.7546014063314544,36.41792294395139,9.375623333333836
4.299805363636364,3.5779662,0.7605839790587272,36.45322729461949,9.459041666666357
4.300259636363636,3.580318,0.7665624336041817,36.464149,9.542441666667582
4.29951409090909,3.5827193,0.7725446336041818,36.4620550418131,9.625906666667046
4.299527909090909,3.5851779,0.7785366881496363,36.5038861648299,9.709386666666251
4.299573,3.587708,0.7845189336041817,36.540851261350014,9.79279333333446
4.300460818181818,3.5902934,0.7905023154223635,36.48744706690373,9.876221666667455
4.300023818181818,3.5929589,0.7964647881496363,36.495125,9.959675000000667
4.299812272727273,3.5946364,0.8000051426950908,36.54926916535086,10.008861666667508
0.0,3.4862971,0.8000123426950908,36.54466854954603,10.026680000000246
0.0,3.4767308,0.8000123426950908,36.54031193624915,10.043545000000934
0.0,3.4692054,0.8000123426950908,36.53604143053793,10.06007666666604
0.0,3.4628415,0.8000123426950908,36.544044171551704,10.076600000000326
0.0,3.4569459,0.8000123426950908,36.55215633414139,10.093346666666912
0.0007594715454545454,3.3803954,0.8000123426950908,36.56026930407209,10.110094999999273
0.0,3.4463944,0.8000123426950908,36.569012,10.128143333333234
0.0,3.4419284,0.8000123426950908,36.571114,10.144639999999587
0.0,3.4376998,0.8000123426950908,36.55354966132968,10.161173333334348
0.0,3.4337564,0.8000123426950908,36.53556037898185,10.178106666666766
0.0,3.4301267,0.8000123426950908,36.51814477059866,10.194500000000698
0.5203047636363636,3.4399438,0.8000343426950908,36.513638429366544,10.200775000000915
0.9901783636363635,3.4499583,0.8000343426950908,36.50931217462692,10.2068000000009
1.0002872727272727,3.4450583,0.8015042517859999,36.449337,10.290324999999333
0.9998442727272726,3.439364,0.802897860876909,36.394479095055594,10.373818333334444
1.0000133636363635,3.4347224,0.8042924972405453,36.436961152151355,10.457331666666626
1.0001459999999998,3.4310336,0.8056850790587272,36.329113,10.540814999999323
1.0002257272727273,3.4280782,0.8070705154223635,36.246349,10.624211666667058
1.0000948181818181,3.4258122,0.8084637972405454,36.21168169222475,10.707680000000012
1.0001945454545453,3.4239631,0.8098539426950908,36.119797,10.791220000000127
1.0001702727272725,3.422606,0.8112519972405453,36.084198709935386,10.874791666667443
0.9999881818181818,3.4215407,0.8126411063314545,35.986488,10.958351666666568
1.000348909090909,3.4207644,0.8140344972405453,35.92971513221921,11.041923333333882
1.0001373636363635,3.420156,0.8154238336041817,35.812878,11.125441666667273
0.9998390909090908,3.4197822,0.8168186881496362,35.701881,11.209026666666613
0.9999388181818182,3.4195733,0.8182167426950908,35.675308529912655,11.292601666667421
1.0001425454545454,3.4194598,0.819609160876909,35.56425321462899,11.37617999999978
1.0000003636363637,3.4194808,0.820997351786,35.52860371108274,11.459733333333862
0.9999734545454544,3.4195342,0.8223909063314545,35.494850673295964,11.543285000000227
1.000211,3.4197145,0.8237852790587272,35.45082187787614,11.626875000000776
0.9999881818181818,3.41997,0.8251743426950908,35.31803365139868,11.710346666667222
1.0001702727272725,3.4202971,0.8265731517859999,35.281906719721874,11.79400166666601
1.0002318181818182,3.420629,0.8279620972405453,35.248348,11.877508333333147
1.0000384545454544,3.4210362,0.8293545790587272,35.181442,11.961073333333479
0.999925818181818,3.4214978,0.8307449336041817,35.052361,12.044556666666177
0.999970909090909,3.4219642,0.8321373517859999,35.018318,12.128066666666806
0.9999145454545454,3.4225278,0.833529769967818,34.945340456114444,12.211596666666447
1.0001849999999999,3.4230514,0.8349268517859999,34.884491,12.295110000000568
1.000087,3.4236588,0.8363138517859999,34.86861031687218,12.378638333334433
1.0001563636363635,3.4242415,0.8377095245132726,34.780682,12.462206666666315
1.000036727272727,3.4248691,0.839097769967818,34.770649200339456,12.545671666667719
1.000100909090909,3.4255261,0.8404921336041817,34.66150117655739,12.629251666667793
1.0002361818181817,3.4262347,0.8418849881496363,34.6236807555489,12.712676666667297
0.9997359090909089,3.4269185,0.8432733426950909,34.572803,12.796131666666286
0.999787909090909,3.4275727,0.8446706426950908,34.535717,12.879840000000938
0.9998494545454545,3.4283242,0.8460602972405453,34.48879293769358,12.963243333333715
0.9997662727272727,3.4290681,0.8474561245132726,34.424652,13.046969999999662
0.9998026363636362,3.4298511,0.8488442063314545,34.3133112203765,13.130545000000469
0.9997931818181818,3.4306531,0.8502384154223636,34.316318940018334,13.21418166666602
1.0000055454545456,3.4314351,0.8516359790587271,34.25516622017598,13.297713333333377
0.9999994545454545,3.4322753,0.8530314336041818,34.166203,13.381456666666782
0.9999170909090908,3.4330821,0.854423260876909,34.180626,13.465108333334017
0.9996760909090907,3.4339385,0.8558171972405454,34.135361904070464,13.54855333333447
0.9998815454545453,3.4348283,0.8572047336041818,34.060612,13.63203166666596
0.9998971818181818,3.4357276,0.8585970426950909,34.017601,13.715635000000475
0.9997116363636364,3.4366441,0.8599868063314544,33.99843638323102,13.798981666667775
0.9998772727272728,3.4376063,0.8613767881496363,33.9484799970064,13.88249333333418
0.999944,3.4385352,0.8627665517859999,33.935608,13.965961666667136
1.0001607272727273,3.4395308,0.8641644426950909,33.865509,14.049668333334072
0.9998650909090908,3.440536,0.865552960876909,33.812458,14.133060000000599
1.000100090909091,3.4415975,0.8669486336041817,33.79024544347948,14.216538333334029
1.0000324545454544,3.4426227,0.8683373154223636,33.80355473415092,14.299981666666765
0.9999596363636362,3.4437232,0.8697280517859999,33.78975727521143,14.38354166666589
1.0001433636363635,3.4448667,0.8711253426950908,33.71848841915572,14.467241666667784
1.000133,3.446034,0.872515060876909,33.65651823606263,14.550800000001134
1.0001780909090907,3.4472175,0.8739118063314544,33.64438224225425,14.634286666667322
1.0003254545454545,3.4484229,0.8752969154223635,33.59528498154775,14.717654999999407
1.0002682727272727,3.4497056,0.8766873245132727,33.573055,14.801034999999683
1.000133,3.4509854,0.8780841336041817,33.533051,14.884596666666523
1.0002985454545454,3.4523082,0.879466960876909,33.50408957899682,14.967963333332834
0.9999240909090908,3.4537234,0.8808614972405454,33.46597375979747,15.051573333334334
1.0002457272727272,3.455194,0.8822593336041817,33.429001,15.135083333333023
1.0000540909090907,3.4566789,0.8836493699678181,33.421986,15.21864666666758
1.0003271818181816,3.4582314,0.8850379881496362,33.34854646811531,15.302018333333157
1.0001711818181815,3.4598403,0.8864343154223635,33.31463667665077,15.385540000000038
1.0000758181818181,3.4615254,0.8878221245132727,33.31976689752551,15.468991666667474
0.9999665454545453,3.4632516,0.889215460876909,33.27553688341855,15.552438333333702
0.9999881818181818,3.4650531,0.8906051245132727,33.273678,15.635966666667567
1.000022909090909,3.4669261,0.8919961881496362,33.216148,15.719405000001037
0.9998937272727272,3.4689269,0.8933798790587272,33.21727,15.802750000000621
0.9999101818181817,3.470964,0.8947741426950908,33.168381,15.886109999999947
0.9998104545454545,3.4731164,0.8961674790587272,33.169533,15.969731666667697
0.9999388181818182,3.4753766,0.8975601154223636,33.106129,16.053426666666443
1.0001035454545453,3.4776778,0.8989549699678181,33.112209,16.13682666666767
1.0000307272727273,3.4801402,0.9003459245132726,33.052059,16.220386666666794
0.9998182727272726,3.4827332,0.9017412154223635,33.051105,16.304051666666055
0.999807,3.4854836,0.9031335790587272,33.076595,16.387633333333845
0.9998677272727271,3.488337,0.9045128336041817,33.04126470625275,16.471008333332914
0.9997402727272727,3.4912877,0.9059129517859998,32.9907200103948,16.554383333333924
0.9998130909090908,3.4944348,0.907297560876909,32.97292335586307,16.637729999999284
0.999787909090909,3.4977632,0.9086847790587271,32.9900166581952,16.72108166666779
1.0001373636363635,3.5012851,0.9100845972405454,32.91346852660338,16.80465500000088
0.9998763636363636,3.5049911,0.9114787790587273,32.958172,16.888363333333594
0.9998650909090908,3.5089393,0.9128672336041819,32.89450626862073,16.972005000000355
0.999807909090909,3.5131402,0.9142605063314545,32.897976,17.05548000000029
0.9998650909090908,3.5175891,0.9156564154223635,32.943169,17.139156666667745
1.000002090909091,3.5223174,0.917047779058727,32.892136,17.222723333333853
0.9997471818181818,3.527328,0.9184473245132726,32.852806,17.3064499999998
0.9999309999999999,3.5326743,0.9198363245132727,32.83077244029255,17.389855000000292
1.0002023636363635,3.5384154,0.9212190517859998,32.818611,17.47321333333384
1.000165909090909,3.5445619,0.9226147790587271,32.7966044400256,17.556566666666185
0.9998459999999999,3.5511642,0.924002051786,32.760288,17.64013000000074
1.000133,3.5582089,0.9253937790587272,32.759583,17.723631666666673
0.9999067272727271,3.5658832,0.9267919608769091,32.792823337802304,17.807293333334382
1.000159,3.5741448,0.9281876881496363,32.708283686758044,17.89082833333329
0.999944818181818,3.5831504,0.9295779608769089,32.74061935526447,17.974423333333107
0.999853,3.5929446,0.9309684154223636,32.64785985453528,18.05778833333364
0.9999873636363635,3.5992665,0.9318847790587271,32.733597,18.11318500000052
0.9717120909090908,3.600121,0.933096869967818,32.713448,18.196858333334482
0.9394092727272727,3.6001048,0.9340991426950908,32.668934,18.280403333333865
0.9072874909090909,3.6000714,0.9349885063314545,32.702442,18.363861666666345
0.8762812636363635,3.60004,0.9357915972405454,32.701706,18.447218333334117
0.8407013545454545,3.600018,0.9365326881496362,32.64201,18.530878333334112
0.8105980272727272,3.6000266,0.9372165972405453,32.644096,18.61455666666734
0.7801400545454545,3.600019,0.9378477790587271,32.612942622967864,18.6979033333327
0.7478849999999999,3.600039,0.9384362336041816,32.667303916640094,18.7815366666667
0.7160840818181817,3.6000257,0.9389842336041817,32.567715,18.865004999999655
0.6863406,3.5999942,0.9394985063314545,32.514085070885166,18.948471666666833
0.6508983272727272,3.6000304,0.9399785063314544,32.500019280168125,19.032141666667304
0.6215164363636363,3.6000314,0.9404302336041818,32.542423,19.11564833333444
0.5944606363636362,3.6000018,0.9408565063314545,32.52252239703535,19.19918666666684
0.5628121454545454,3.600019,0.9412584154223634,32.47003304693141,19.282748333333682
0.5380105454545454,3.6000171,0.9416391426950907,32.46627807492416,19.36625500000082
0.5128283363636363,3.6000018,0.9419979608769089,32.466984,19.449771666666493
0.48753229090909084,3.5999732,0.9423393245132726,32.468143,19.53335500000006
0.4635448909090909,3.5999913,0.9426651426950907,32.395749443886,19.616918333332674
0.4428664363636363,3.6000266,0.9429756881496362,32.379562,19.70055833333366
0.42307449999999996,3.6000171,0.9432715972405453,32.3748740934721,19.784146666666494
0.404217,3.6000075,0.9435528699678182,32.370865079999206,19.867668333333373
0.38614598181818177,3.6000085,0.9438231426950908,32.33570570021707,19.951356666667078
0.3689465727272727,3.6000028,0.9440814154223636,32.31345,20.03500833333431
0.35171573636363634,3.6000152,0.944329960876909,32.32144184063173,20.11858666666667
0.3362059363636363,3.5999904,0.9445683245132727,32.363121,20.202263333334123
0.32144595454545455,3.6000028,0.9447957790587272,32.28766450404625,20.28587833333295
0.30672257272727266,3.5999913,0.945016779058727,32.262779496082615,20.369479999999747
0.2934617363636363,3.6000285,0.9452284154223635,32.281784,20.453074999999565
0.28087802727272726,3.600019,0.9454326881496362,32.22340116430352,20.536648333332657
0.2689184090909091,3.599999,0.9456292336041817,32.229267,20.62019666666747
0.25758699999999995,3.6000209,0.9458188699678179,32.196934,20.70376666666707
0.24395975454545454,3.5999742,0.946002960876909,32.16574162221735,20.787318333333435
0.23400832727272727,3.6000209,0.9461805063314543,32.156612182161034,20.87084333333381
0.22402849999999996,3.5999932,0.9463530517859998,32.157065990948965,20.954443333332893
0.21508522727272725,3.6000113,0.9465195063314544,32.18822837875284,21.03804666666741
0.20658541818181816,3.5999675,0.946680779058727,32.14180492609216,21.121596666666058
0.19641323636363636,3.6000504,0.9468374154223634,32.121658,21.20520166666635
0.18773371818181817,3.6000199,0.946988960876909,32.0946775377272,21.288826666667592
0.18072193636363637,3.6000237,0.9471368699678181,32.07357,21.372440000000644
0.1713256909090909,3.6000104,0.9472801426950909,32.063477,21.456020000000716
0.1648916727272727,3.6000066,0.9474193245132726,32.085518,21.539649999999288
0.1591018,3.5999951,0.9475545063314544,32.038387,21.623031666667277
0.15356521818181815,3.6000142,0.947685960876909,32.03746001848492,21.706611666667353
0.1477255090909091,3.599999,0.9478144154223634,32.016342,21.790266666666138
0.14196504545454544,3.6000276,0.9479394154223636,31.96473802776284,21.873950000000573
0.1372726909090909,3.5999923,0.9480608699678181,31.955805,21.957511666667415
0.13233917272727272,3.600018,0.9481792336041817,31.954870018658205,22.041030000000806
0.1281150727272727,3.599999,0.9482946881496362,31.931890458618554,22.12454166666721
0.12407490909090908,3.5999827,0.9484075063314544,31.9337519628499,22.208076666666116
0.12020959999999999,3.6000314,0.948516960876909,31.921803,22.291560000000754
0.11651808181818182,3.6000009,0.9486245972405454,31.86596811426861,22.375075000000653
