Current,Voltage,SOC,Temperature,Time
3.599962727272727,2.9592991,0.01111756,31.741684,0.19263833333340397
3.600287,2.9695663,0.01111756,31.741684,0.20313166666649826
3.600287,2.9695663,0.01111756,31.69842,0.20313333333324407
3.6004100909090906,2.9797764,0.012399077272727271,31.69842,0.21399833333319596
3.5998491818181817,2.9899845,0.01306809818181818,31.69842,0.22530666666668064
3.6002349999999996,3.0002632,0.013776827272727271,31.69842,0.23701333333350097
3.600173454545454,3.0103378,0.013776827272727271,31.700157,0.2494133333331168
3.6002948181818177,3.0203505,0.015256260909090907,31.700157,0.2617566666667699
3.5999159090909085,3.0305195,0.016052777272727272,31.700157,0.275036666666468
3.6001881818181816,3.0407333,0.01688840909090909,31.700157,0.2888683333333271
3.6008981818181813,3.0507803,0.01688840909090909,31.700157,0.303106666666766
3.6008981818181813,3.0507803,0.01688840909090909,31.713388,0.30310833333351184
3.5999523636363633,3.0609217,0.01864492727272727,31.713388,0.3181316666668863
3.599855272727272,3.0710058,0.01956029909090909,31.713388,0.3334549999999581
3.600107545454545,3.0810919,0.020532977272727272,31.69533,0.34964999999986807
3.6002523636363635,3.0911922,0.02154870636363636,31.69533,0.3665499999997943
3.600291363636363,3.1013031,0.02260910818181818,31.69533,0.3843033333333248
3.6001474545454544,3.1113214,0.02369281909090909,31.69533,0.40237000000003414
3.6001474545454544,3.1113214,0.02369281909090909,31.716452,0.40237166666678
3.599967090909091,3.1213264,0.024864143636363634,31.716452,0.42180500000007065
3.6000910909090904,3.1313477,0.026043001818181817,31.716452,0.4414833333333566
3.6000910909090904,3.1313477,0.026043001818181817,31.712156,0.44148500000010243
3.5998205454545453,3.1413498,0.02728615636363636,31.712156,0.46225000000025224
3.6003208181818183,3.1515045,0.02860274818181818,31.712156,0.4841116666667707
3.600098909090909,3.1615067,0.02998337818181818,31.712156,0.507178333333286
3.600098909090909,3.1615067,0.02998337818181818,31.696712,0.5071800000000318
3.6000338181818177,3.1715765,0.031400563636363635,31.696712,0.5307933333334707
3.5999601818181817,3.1816349,0.03288976181818182,31.696712,0.5556566666666185
3.5999601818181817,3.1816349,0.03288976181818182,31.701513,0.5556583333333643
3.599956727272727,3.1917019,0.034480741818181816,31.654459,0.582021666666454
3.5998959999999993,3.2017155,0.036123062727272726,31.654459,0.6095416666668219
3.6000763636363633,3.2118292,0.037851855454545454,31.654459,0.63826333333321
3.6000763636363633,3.2118292,0.037851855454545454,31.625408,0.6382649999999558
3.6011149999999996,3.2218399,0.03966414090909091,31.625408,0.6684499999998176
3.600180363636363,3.2319202,0.04154817272727272,31.625408,0.6998949999998634
3.600180363636363,3.2319202,0.04154817272727272,31.588835,0.6998966666666092
3.6000840909090908,3.2420435,0.04356180727272727,31.588835,0.7334800000001754
3.6000840909090908,3.2420435,0.04356180727272727,31.573895,0.7334816666669213
3.6000121818181814,3.2520962,0.04565542090909091,31.573895,0.7684399999998277
3.600758636363636,3.262166,0.04787250636363636,31.573895,0.805266666666527
3.600758636363636,3.262166,0.04787250636363636,31.574749,0.8052683333332727
3.5999722727272725,3.2722054,0.050192579999999994,31.58798,0.8440400000001925
3.6000572727272724,3.2823658,0.052630938181818174,31.601187,0.8845733333335375
3.600101454545454,3.2923746,0.05526884363636363,31.531134,0.9284833333333761
3.600041636363636,3.3024464,0.05796309909090909,31.586243,0.9735316666667738
3.599781545454545,3.3124733,0.060969794545454536,31.586243,1.0235000000000583
3.599781545454545,3.3124733,0.060969794545454536,31.609243,1.023501666666804
3.6001136363636363,3.3226023,0.06431046545454545,31.494675,1.0793716666667024
3.6000295454545452,3.3327656,0.06844634363636362,31.511511,1.148206666666859
3.6000295454545452,3.341713,0.07344508727272728,31.511511,1.2316200000001118
3.6000295454545452,3.341713,0.07344508727272728,31.53451,1.2316216666668576
3.599833545454545,3.3484974,0.07845300818181818,31.583817,1.3150333333333644
3.6001404545454543,3.3531628,0.08346764181818181,31.583817,1.3984666666665968
3.6001404545454543,3.3531628,0.08346764181818181,31.602869,1.3984683333333428
3.599917636363636,3.3571615,0.08845826454545454,31.602869,1.4818416666666356
3.599917636363636,3.3571615,0.08845826454545454,31.584322,1.4818433333333814
3.6004031818181814,3.3603926,0.09346500909090907,31.581226,1.5652066666666846
3.6002080909090908,3.3635445,0.09847836363636363,31.664549,1.648741666666562
3.6000320909090906,3.3666115,0.10349006363636362,31.639786,1.7321833333335235
3.600072,3.369668,0.10850030909090908,31.671083,1.8157183333334008
3.6012640909090905,3.3727942,0.11349955454545453,31.673294,1.899089999999948
3.5989423636363633,3.3758936,0.11851112727272725,31.696293,1.982611666666829
3.6002315454545455,3.3789034,0.12351797272727272,31.696293,2.066018333333583
3.6002315454545455,3.3789034,0.12351797272727272,31.73596,2.066019999999844
3.600092818181818,3.381958,0.12852509999999998,31.73596,2.149538333333233
3.600092818181818,3.381958,0.12852509999999998,31.788849,2.149539999999979
3.6000563636363636,3.3849812,0.13352864545454543,31.788849,2.2329283333334993
3.6000563636363636,3.3849812,0.13352864545454543,31.795042,2.232930000000245
3.6000129999999997,3.3880472,0.13853519090909092,31.773586,2.316316666666535
3.6000823636363632,3.390913,0.14354151818181815,31.773586,2.399706666666801
3.6000823636363632,3.390913,0.14354151818181815,31.791096,2.399708333333547
3.600100636363636,3.3938389,0.14855110909090907,31.82766,2.483199999999973
3.6002670909090906,3.3967295,0.15354178181818182,31.812733,2.566588333333493
3.5999791818181817,3.399395,0.15856072727272727,31.817892,2.6500316666667154
3.6000148181818177,3.4021597,0.16355186363636365,31.817892,2.733444999999968
3.6000148181818177,3.4021597,0.16355186363636365,31.825413,2.733446666666714
3.5998708181818175,3.4048586,0.16856942727272728,31.825413,2.816831666666743
3.5998708181818175,3.4048586,0.16856942727272728,31.891012,2.8168333333334887
3.5997173636363633,3.4076242,0.1735716818181818,31.891012,2.900209999999788
3.5997173636363633,3.4076242,0.1735716818181818,31.921902,2.900211666666534
3.600001727272727,3.4101009,0.17857756363636362,31.921413,2.983758333333147
3.5997884545454544,3.4124908,0.18355694545454546,31.951265,3.0671483333334133
3.599985272727272,3.4149399,0.1885890818181818,31.951265,3.1506683333335483
3.599985272727272,3.4149399,0.1885890818181818,31.97341,3.150669999999809
3.599805,3.4170446,0.19360082727272726,31.845865,3.234033333333112
3.6000390909090907,3.4193401,0.1986023818181818,31.845865,3.3173933333334085
3.6000390909090907,3.4193401,0.1986023818181818,31.865255,3.3173950000001544
3.599989636363636,3.421257,0.20361105454545453,31.920723,3.400918333333296
3.6002002727272724,3.4231844,0.2085931909090909,31.920723,3.48438499999999
3.6002002727272724,3.4231844,0.2085931909090909,31.923815,3.484386666666736
3.599932454545454,3.425046,0.2136297818181818,31.872625,3.5678533333334297
3.5998092727272724,3.4268064,0.2186013909090909,31.872625,3.651191666666515
3.5998092727272724,3.4268064,0.2186013909090909,31.998653,3.651193333333261
3.599325545454545,3.4283953,0.2236028727272727,32.055996,3.7345516666668117
3.599989636363636,3.42974,0.22861903636363634,32.05101,3.8180383333334853
3.6001872727272723,3.4311342,0.2336352545454545,32.025078,3.90147666666647
3.6002523636363635,3.4326315,0.23865407272727274,32.037132,3.984918333333432
3.599525818181818,3.4337931,0.2436528727272727,32.037132,4.068399999999868
3.599525818181818,3.4337931,0.2436528727272727,31.955744,4.068401666666614
3.600497636363636,3.4349442,0.24866925454545455,31.933262,4.151856666666572
3.6014834545454546,3.4362793,0.25366629090909093,31.939419,4.235193333333397
3.6003416363636362,3.4372873,0.2586750818181818,31.977705,4.318724999999783
3.6004603636363632,3.4383831,0.2636671363636363,32.032631,4.402203333333213
3.5994512727272725,3.4391718,0.2686783636363636,32.053417,4.485561666666763
3.6000485454545452,3.4402628,0.2736916909090909,32.076221,4.56910666666663
3.599736454545454,3.4410744,0.2786938727272727,32.112801,4.65253500000011
3.599900363636363,3.4419746,0.28370564545454546,32.053219,4.735950000000108
3.5998708181818175,3.4429951,0.2887284727272727,32.053219,4.819498333333468
3.5998708181818175,3.4429951,0.2887284727272727,32.102673,4.819500000000214
3.600162181818182,3.4437819,0.29369172727272724,31.954374,4.903019999999864
3.6000338181818177,3.4446239,0.2987374,32.019077,4.986474999999822
3.600053818181818,3.4455366,0.30371139999999996,32.090851,5.069851666666606
3.5999930909090905,3.4462805,0.3087480727272727,32.090851,5.153200000000167
3.5999930909090905,3.4462805,0.3087480727272727,32.07935,5.153201666666913
3.6004907272727267,3.4470692,0.31375440909090907,32.07935,5.236679999999857
3.6004907272727267,3.4470692,0.31375440909090907,32.103191,5.236681666666603
3.5999982727272726,3.4480419,0.3187567545454545,32.103191,5.32004333333316
3.5999982727272726,3.4480419,0.3187567545454545,31.986143,5.320044999999906
3.600003545454545,3.4486618,0.3237692363636363,31.976856,5.403513333333346
3.5998708181818175,3.4496174,0.32878423636363635,31.976856,5.487088333333182
3.5998708181818175,3.4496174,0.32878423636363635,32.044338,5.487089999999928
3.5998101818181816,3.4503279,0.33378979999999997,32.038147,5.570518333333409
3.600059818181818,3.4511223,0.33879239090909086,32.097004,5.653933333333407
3.599909,3.452014,0.3438009454545454,32.13665,5.737373333333138
3.6000148181818177,3.4526825,0.3487792909090909,32.141994,5.820895000000019
3.5999384545454545,3.4534712,0.3538000545454545,32.153812,5.904336666666495
3.5999722727272725,3.454319,0.3587930545454545,32.170135,5.987784999999955
3.600001727272727,3.4550791,0.3638009636363636,32.20443,6.071223333333425
3.5998040909090907,3.4557705,0.3688275818181818,32.184204,6.154556666666759
3.600101454545454,3.4565439,0.37381854545454546,32.178017,6.237920000000061
3.6000364545454544,3.457324,0.37881639999999994,32.178017,6.321279999999873
3.6000364545454544,3.457324,0.37881639999999994,32.224686,6.321281666666619
3.5999072727272723,3.4581509,0.3838347545454545,32.181286,6.40472333333358
3.600205545454545,3.4587708,0.388833609090909,32.181286,6.488065000000158
3.600205545454545,3.4587708,0.388833609090909,32.176815,6.488066666666904
3.5999038181818177,3.4596395,0.3938265818181818,32.176815,6.571501666666881
3.5999038181818177,3.4596395,0.3938265818181818,32.190571,6.571503333333142
3.6002072727272725,3.4604912,0.39885778181818177,32.232986,6.654975000000074
3.600170818181818,3.4611301,0.40386514545454544,32.216675,6.738518333333195
3.5998690909090905,3.4619341,0.4088739909090909,32.218388,6.821976666666645
3.599976636363636,3.4626951,0.41387224545454543,32.236046,6.905443333333339
3.600218545454545,3.4634132,0.41887030909090905,32.287228,6.988969999999972
3.600202,3.4641018,0.4238825454545454,32.19194,7.072393333333214
3.600353727272727,3.4649,0.42889863636363634,32.246712,7.155945000000065
3.5999774545454546,3.465642,0.4338990272727272,32.223389,7.239388333333287
3.5999133636363636,3.4665251,0.4388891545454545,32.242554,7.322733333333357
3.600171727272727,3.4671793,0.4439132090909091,32.200035,7.406148333333355
3.6001872727272723,3.4677706,0.4489319727272727,32.269188,7.489593333333323
3.6001551818181814,3.4686747,0.45393659090909083,32.269188,7.572966666666616
3.6001551818181814,3.4686747,0.45393659090909083,32.23436,7.572968333333362
3.600178636363636,3.4694519,0.45893582727272725,32.23436,7.656343333333401
3.600178636363636,3.4694519,0.45893582727272725,32.271755,7.6563450000001465
3.600269636363636,3.470211,0.4639457545454545,32.241398,7.739838333333319
3.599910727272727,3.4708548,0.46894582727272727,32.241398,7.823239999999836
3.599910727272727,3.4708548,0.46894582727272727,32.208786,7.823241666666581
3.599996545454545,3.4715824,0.4739511,32.251522,7.906694999999794
3.6001023636363634,3.4724569,0.47896683636363635,32.127781,7.990138333333501
3.599781545454545,3.4731703,0.4839669,32.115086,8.073528333333282
3.5995214545454544,3.4740686,0.4889638818181818,32.178089,8.15708666666663
3.5995561818181816,3.47474,0.49398741818181807,32.225609,8.240491666666639
3.6001881818181816,3.4755774,0.4989936636363636,32.226482,8.323998333333293
3.5994685454545454,3.4762917,0.504004409090909,32.239368,8.40742999999978
3.6000026363636364,3.4770079,0.5089914818181818,32.198547,8.490885000000223
3.600016545454545,3.4780588,0.5140202181818181,32.219643,8.574451666666816
3.5999124545454544,3.4788065,0.5190234818181817,32.219643,8.6579283333335
3.5999124545454544,3.4788065,0.5190234818181817,32.187569,8.657930000000245
3.599800636363636,3.4794312,0.5240372636363636,32.204727,8.741499999999844
3.599983545454545,3.4803371,0.529061609090909,32.195442,8.825108333333143
3.6000633636363633,3.4809904,0.5340462363636364,32.229233,8.90852166666688
3.5996324545454543,3.4820805,0.5390711272727272,32.229233,8.991965000000103
3.5996324545454543,3.4820805,0.5390711272727272,32.178406,8.99196666666685
3.5999479999999995,3.4827528,0.5440776454545454,32.235741,9.075431666666796
3.600024272727272,3.4835501,0.5490860636363636,32.235741,9.158936666666705
3.600024272727272,3.4835501,0.5490860636363636,32.203136,9.15893833333345
3.5993498181818175,3.4844456,0.5540923636363636,32.235741,9.242343333333459
3.5998153636363637,3.4853449,0.5590980727272726,32.160927,9.32583666666663
3.6000815454545454,3.4861574,0.5641174818181818,32.16008,9.409373333333255
3.5996410909090906,3.4871159,0.5691173909090909,32.173279,9.492855000000175
3.600321727272727,3.4878931,0.5741335545454544,32.173279,9.576386666666561
3.600321727272727,3.4878931,0.5741335545454544,32.169678,9.576388333333307
3.5999271818181815,3.4889727,0.5791290818181817,32.169678,9.65984166666652
3.5999271818181815,3.4889727,0.5791290818181817,32.210167,9.659843333333265
3.600334727272727,3.4898071,0.5841404181818182,32.217201,9.74331333333345
3.599928909090909,3.4908066,0.5891576636363636,32.207916,9.826666666666764
3.599233636363636,3.4917278,0.5941316727272727,32.207916,9.910001666666842
3.599233636363636,3.4917278,0.5941316727272727,32.167648,9.910003333333588
3.6000659090909086,3.4927549,0.5991622,32.153046,9.993495000000015
3.5996645454545453,3.4937048,0.6041762545454544,32.153046,10.077031666666638
3.5996645454545453,3.4937048,0.6041762545454544,32.18256,10.077033333333384
3.599932454545454,3.4946518,0.6091816272727272,32.14407,10.160480000000097
3.6001222727272726,3.4957447,0.6141961727272727,32.14407,10.244051666666444
3.6001222727272726,3.4957447,0.6141961727272727,32.182697,10.24405333333319
3.6009181818181815,3.4967775,0.6192046909090909,32.182697,10.327583333333314
3.6009181818181815,3.4967775,0.6192046909090909,32.184063,10.32758500000006
3.5999489090909087,3.4979048,0.6242170636363635,32.177032,10.411096666666465
3.5995240909090906,3.4989672,0.6292279181818181,32.176182,10.494594999999874
3.5991269999999997,3.5001497,0.634240509090909,32.176182,10.578130000000238
3.5991269999999997,3.5001497,0.634240509090909,32.173088,10.578131666666499
3.600003545454545,3.5013752,0.6392416636363636,32.170841,10.661608333333183
3.599932454545454,3.5026083,0.6442597818181818,32.170841,10.745071666666869
3.599932454545454,3.5026083,0.6442597818181818,32.216675,10.74507333333313
3.600073727272727,3.5038338,0.6492583818181819,32.216675,10.828431666666681
3.600073727272727,3.5038338,0.6492583818181819,32.173927,10.828433333333427
3.600132727272727,3.5050621,0.6542635545454545,32.201752,10.911811666666472
3.6003867272727272,3.5063343,0.6592682818181818,32.135662,10.99522666666647
3.599935,3.5076475,0.6642694363636363,32.135662,11.078576666666777
3.599935,3.5076475,0.6642694363636363,32.118183,11.078578333333523
3.599696636363636,3.50912,0.6692672818181817,32.118183,11.161961666666805
3.599696636363636,3.50912,0.6692672818181817,32.064457,11.161963333333551
3.600100636363636,3.5106573,0.6742825272727272,32.187035,11.245493333333192
3.600101454545454,3.5119705,0.6792945727272727,32.222519,11.329048333333533
3.5991841818181816,3.5136099,0.6843028818181818,32.222519,11.412503333333492
3.5991841818181816,3.5136099,0.6843028818181818,32.146324,11.412505000000237
3.599944545454545,3.5151873,0.6893247909090908,32.198666,11.496140000000015
3.5994633636363633,3.5169477,0.6943309818181818,32.176712,11.57970499999986
3.599637636363636,3.5185909,0.6993461181818181,32.188751,11.66324333333323
3.599716545454545,3.520299,0.7043611454545454,32.188751,11.746755000000121
3.599716545454545,3.520299,0.7043611454545454,32.138439,11.746756666666867
3.6001474545454544,3.5222979,0.7093722727272727,32.138439,11.830234999999812
3.6001474545454544,3.5222979,0.7093722727272727,32.154427,11.830236666666558
3.5998361818181817,3.5241442,0.7143772181818181,32.176373,11.913740000000205
3.5997884545454544,3.5261326,0.7193914909090908,32.176373,11.9972616666666
3.5997884545454544,3.5261326,0.7193914909090908,32.173279,11.997263333333345
3.6003104545454545,3.5281935,0.7243958363636362,32.197472,12.080694999999832
3.5999359090909087,3.530304,0.7293941181818181,32.197472,12.164029999999912
3.5999359090909087,3.530304,0.7293941181818181,32.190132,12.164031666666657
3.5997060909090908,3.5323868,0.7343995,32.190132,12.247364999999991
3.5997060909090908,3.5323868,0.7343995,32.16008,12.247366666666737
3.5999731818181813,3.5348358,0.7394040181818181,32.152702,12.330821666666695
3.6000485454545452,3.5372524,0.7444092363636363,32.152702,12.414196666666733
3.6000485454545452,3.5372524,0.7444092363636363,32.141754,12.414198333333479
3.600193363636363,3.5396166,0.7494030181818181,32.180531,12.497533333333559
3.6000823636363632,3.5422192,0.7544198909090909,32.189789,12.581040000000211
3.5998682727272726,3.5448341,0.7594299818181818,32.189789,12.664585000000079
3.5998682727272726,3.5448341,0.7594299818181818,32.228054,12.664586666666825
3.600087636363636,3.5475807,0.7644351545454545,32.228054,12.748018333333311
3.600087636363636,3.5475807,0.7644351545454545,32.190666,12.748020000000057
3.599714818181818,3.5504646,0.7694359818181817,32.223274,12.831406666666831
3.600028636363636,3.5533381,0.7744388181818181,32.30064,12.914833333333567
3.600145727272727,3.5563974,0.7794499363636364,32.30064,12.998263333333307
3.600145727272727,3.5563974,0.7794499363636364,32.271973,12.998265000000053
3.5998604545454542,3.559495,0.7844622545454545,32.319489,13.081825000000148
3.6000148181818177,3.5626545,0.7894753363636363,32.319489,13.16534833333329
3.6000148181818177,3.5626545,0.7894753363636363,32.308548,13.165350000000036
3.599904636363636,3.5661707,0.7944831545454545,32.323425,13.248798333333495
3.5998413636363633,3.5695877,0.7994814909090908,32.286888,13.332161666666797
3.599735636363636,3.5700121,0.800004009090909,32.286888,13.340830000000036
0.00041788274545454543,3.5019436,0.8000423181818181,32.286888,13.34141666666692
0.0,3.4546976,0.8000423181818181,32.286888,13.425901666666809
0.0,3.4546976,0.8000423181818181,32.307983,13.425903333333554
0.0,3.4336843,0.8000423181818181,32.375443,13.509318333333551
0.0,3.4187422,0.8000423181818181,32.349335,13.592651666666885
0.0,3.4074745,0.8000423181818181,32.318645,13.675814999999906
0.0,3.3988152,0.8000423181818181,32.318645,13.759108333333279
0.0,3.3988152,0.8000423181818181,32.245247,13.759110000000025
0.0,3.392004,0.8000423181818181,32.171249,13.842538333333504
0.0,3.3865023,0.8000423181818181,32.179688,13.925950000000011
0.0,3.3820467,0.8000423181818181,32.179688,14.009084999999807
0.0,3.3820467,0.8000423181818181,32.143642,14.009086666666553
0.0,3.3783779,0.8000423181818181,32.134914,14.09265000000014
0.0,3.3753023,0.8000423181818181,32.092705,14.175920000000042
0.0,3.3726978,0.8000423181818181,32.036728,14.259123333333507
0.0,3.3704472,0.8000423181818181,31.948637,14.342529999999776
0.0,3.3704586,0.8000423181818181,31.948637,14.342600000000191
0.0002923878727272727,3.3006935,0.8000423181818181,31.948637,14.35636333333338
1.0000636363636364,3.3969793,0.8013367090843345,31.948637,14.440211666666922
1.0000636363636364,3.3969793,0.8013367090843345,31.924654,14.440213333333183
0.9995000909090909,3.4006958,0.8027264181752435,31.892023,14.523503333333549
1.0000800909090908,3.4036427,0.8041140181752436,31.812342,14.606843333333382
0.9998199999999998,3.406168,0.8055023181752436,31.80896,14.690154999999988
1.000055818181818,3.4085865,0.8068952818116072,31.80896,14.773671666666633
1.000055818181818,3.4085865,0.8068952818116072,31.827517,14.77367333333338
1.0004719999999998,3.4102831,0.8082828181752436,31.758266,14.85698333333324
1.000036727272727,3.4121237,0.8096713363570617,31.758266,14.9402383333334
1.000036727272727,3.4121237,0.8096713363570617,31.729258,14.940240000000147
1.0001442727272727,3.4137449,0.8110586090843345,31.729258,15.02353333333352
1.0001442727272727,3.4137449,0.8110586090843345,31.733736,15.02353499999978
0.9999717272727271,3.4153585,0.8124502181752435,31.712078,15.106946666666772
1.0001217272727272,3.4166861,0.8138393818116072,31.712078,15.190328333333309
1.0001217272727272,3.4166861,0.8138393818116072,31.633238,15.190330000000055
1.000198909090909,3.4181042,0.8152258909025163,31.651796,15.273568333333241
0.9999665454545453,3.4193068,0.8166195090843344,31.600248,15.357031666666444
0.9998009090909089,3.4204922,0.8180030363570617,31.600248,15.440145
0.9998009090909089,3.4204922,0.8180030363570617,31.624474,15.440146666666745
1.0009037272727273,3.4216948,0.8193924181752436,31.624474,15.523538333333272
1.0009037272727273,3.4216948,0.8193924181752436,31.571228,15.523540000000018
1.0000636363636364,3.4227629,0.8207825090843345,31.571228,15.606876666666842
1.0000636363636364,3.4227629,0.8207825090843345,31.572918,15.606878333333588
0.9997498181818181,3.4239073,0.8221708636297891,31.549761,15.690145
0.9996449090909091,3.4250641,0.8235574818116073,31.549761,15.773454999999862
0.9996449090909091,3.4250641,0.8235574818116073,31.536547,15.773456666666608
1.000329818181818,3.4260311,0.8249503363570618,31.506142,15.8569233333333
0.9998035454545454,3.4268913,0.8263387454479708,31.506142,15.940316666666574
0.9998035454545454,3.4268913,0.8263387454479708,31.46866,15.94031833333332
0.999833909090909,3.4280081,0.827725363629789,31.46277,16.02352499999979
1.0001719999999998,3.4290228,0.8291129090843344,31.46277,16.10679500000018
1.0001719999999998,3.4290228,0.8291129090843344,31.461617,16.106796666666437
1.0000107272727272,3.4299383,0.8305039181752436,31.394037,16.190250000000137
1.0002742727272727,3.4309311,0.8318950909025163,31.372591,16.273679999999878
1.0000982727272725,3.4320087,0.8332784090843345,31.372591,16.35680999999992
1.0000982727272725,3.4320087,0.8332784090843345,31.351454,16.356811666666665
1.0003887272727272,3.4330168,0.8346695272661527,31.367462,16.440126666666764
0.9998182727272726,3.4339991,0.8360570090843344,31.262371,16.52348333333357
1.0001416363636364,3.4348316,0.83744715453888,31.262371,16.606806666666913
1.0001416363636364,3.4348316,0.83744715453888,31.257576,16.606808333333174
1.0002499999999999,3.4358473,0.8388346999934254,31.257576,16.690150000000237
1.0002499999999999,3.4358473,0.8388346999934254,31.180355,16.690151666666498
1.000009,3.4368486,0.840227763629789,31.180355,16.773586666666475
1.000009,3.4368486,0.840227763629789,31.138058,16.773588333333223
