Current,Voltage,SOC,Temperature,Time
6.958930272727272,2.7877259,0.00041996709123779996,35.331413,0.011136666666910362
7.202914818181818,2.7996135,0.00041996709123779996,35.256313,0.011505000000276292
7.436311909090907,2.8100295,0.00041996709123779996,35.256313,0.011828333333445093
7.677241272727271,2.8206534,0.00041996709123779996,35.256313,0.01215333333335972
7.918763636363636,2.831553,0.00041996709123779996,35.256313,0.012505000000237488
7.919855999999999,2.842957,0.00041996709123779996,35.256313,0.013611666666110977
7.916370727272727,2.853168,0.00041996709123779996,35.256313,0.015256666666634071
7.9189265454545446,2.863378,0.00041996709123779996,35.256313,0.01709333333322623
7.998428363636363,2.873405,0.00041996709123779996,35.256313,0.018551666666947617
7.998140545454546,2.8838344,0.00041996709123779996,35.256313,0.02040333333328211
7.9993716363636365,2.8941216,0.00041996709123779996,35.256313,0.02256333333304307
7.999132363636362,2.9045262,0.00041996709123779996,35.256313,0.02470333333282421
7.995608909090908,2.9146161,0.0026214884730559815,35.256313,0.026996666666430733
8.001140272727271,2.9253726,0.0026214884730559815,35.256313,0.02943166666664183
8.000210818181818,2.9353728,0.0026214884730559815,35.256313,0.03175499999973302
7.997169454545454,2.9459958,0.0026214884730559815,35.256313,0.03421666666690726
7.999614363636362,2.956162,0.0026214884730559815,35.256313,0.03691833333286922
7.998591363636362,2.966557,0.0026214884730559815,35.256313,0.039688333333469925
8.000359999999999,2.9771142,0.0026214884730559815,35.256313,0.04248500000006364
8.001077818181818,2.9873385,0.005083840745783254,35.256313,0.04541499999953279
7.999642090909091,2.9976525,0.005083840745783254,35.256313,0.04856499999975009
7.999919545454545,3.0076947,0.005083840745783254,35.256313,0.05154999999989134
8.001050090909091,3.0182586,0.005083840745783254,35.256313,0.054678333333383004
8.001331,3.0286736,0.005083840745783254,35.256313,0.05831333333335351
8.000249,3.0387826,0.007287690291237799,35.256313,0.06200166666628017
8.000249,3.0387826,0.007287690291237799,35.161705,0.062003333333025996
8.000966818181817,3.0490174,0.007287690291237799,35.161705,0.06552333333335507
7.998962363636363,3.0591521,0.007287690291237799,35.161705,0.069309999999435
7.9942841818181805,3.0694156,0.007287690291237799,35.161705,0.07323499999959798
7.998771636363636,3.0800891,0.009362461563965072,35.161705,0.07750166666616375
7.998227181818182,3.090302,0.009362461563965072,35.161705,0.0816299999996166
8.000186545454545,3.1006484,0.009362461563965072,35.161705,0.0860950000002049
7.9993716363636365,3.1111465,0.009362461563965072,35.161705,0.09075000000011642
7.999170454545454,3.1211505,0.01173681247305598,35.161705,0.09533666666635933
8.000411999999999,3.1313624,0.01173681247305598,35.161705,0.09990333333359255
7.996919818181818,3.1416745,0.01173681247305598,35.161705,0.10509666666621342
7.992362999999999,3.1517444,0.013720494291237798,35.20525,0.11014666666645402
7.999115,3.1620078,0.013720494291237798,35.20525,0.11549999999988358
8.000363454545454,3.1721473,0.013720494291237798,35.20525,0.12092166666698176
8.001088272727271,3.1821475,0.013720494291237798,35.20525,0.12648166666622274
8.00088709090909,3.1923614,0.01667283610941962,35.20525,0.1322950000001583
8.000224727272727,3.2026057,0.01667283610941962,35.20525,0.13846666666698487
7.999028272727273,3.2127824,0.018321365200328708,35.20525,0.1447066666665099
8.001414181818182,3.222918,0.018321365200328708,35.20525,0.15110166666660613
8.00082809090909,3.2330832,0.018321365200328708,35.20525,0.15773666666646022
8.00082809090909,3.2330832,0.018321365200328708,35.137714,0.15773833333320605
8.001521727272728,3.243361,0.02096717338214689,35.137714,0.16450833333365153
7.999870999999999,3.2534432,0.02096717338214689,35.137714,0.17175166666662942
7.999336909090908,3.2637601,0.022880726109419616,35.137714,0.17889166666621653
7.999420181818181,3.2738137,0.022880726109419616,35.137714,0.1860899999999674
7.999749636363635,3.2839561,0.024950175200328707,35.137714,0.19448166666649438
7.999825909090908,3.2941403,0.024950175200328707,35.168468,0.2024099999999938
8.002478818181817,3.3042293,0.027132558836692345,35.168468,0.21083999999973457
7.999510363636364,3.3150268,0.027132558836692345,35.168468,0.21944166666653472
7.998452636363635,3.3251843,0.029571320654874163,35.168468,0.22908500000000157
7.9994582727272725,3.3356004,0.029571320654874163,35.168468,0.23796333333302755
8.002631454545455,3.3457513,0.032131180654874164,35.204323,0.24824333333332713
7.999975,3.3557868,0.032131180654874164,35.204323,0.25819833333274195
8.00099109090909,3.3663125,0.03480533974578325,35.204323,0.26834999999943343
8.001684727272727,3.3766322,0.0363569942912378,35.204323,0.2799199999998867
7.998521999999999,3.3866572,0.0363569942912378,35.204323,0.2910833333327901
8.000627,3.3966756,0.03944859247305598,35.160809,0.30311166666603334
7.995608909090908,3.4072843,0.041155442473055984,35.160809,0.3159783333336236
8.005336454545454,3.417521,0.043032558836692346,35.160809,0.3300949999994676
8.001060454545454,3.4280114,0.04496838156396507,35.170849,0.3446016666663733
7.999787727272727,3.4382586,0.047107894291237795,35.170849,0.36055333333303374
7.999683727272726,3.4487319,0.04949593065487416,35.170849,0.3786166666667365
8.001570272727271,3.4593539,0.052332587018510526,35.170849,0.39979166666647264
8.001570272727271,3.4593539,0.052332587018510526,35.216156,0.3997933333332185
7.998685,3.4694953,0.05555706247305598,35.216156,0.42399499999980134
7.999305727272727,3.4796386,0.0592731952003287,35.200638,0.45202833333363135
8.00148009090909,3.489819,0.06365937247305596,35.200638,0.48476333333334576
8.00148009090909,3.489819,0.06365937247305596,35.278172,0.4847650000000916
8.002315909090909,3.5000529,0.06898565065487416,35.278172,0.5248449999994288
7.999773909090909,3.5100589,0.07537639883669234,35.350224,0.5727466666663531
8.00198990909091,3.520287,0.08321145701851052,35.450779,0.6314483333330524
8.001303272727272,3.5307813,0.09179419974578325,35.550716,0.6957783333336314
8.004181636363636,3.5399175,0.10291712701851052,35.675564,0.7791399999997035
7.998542818181818,3.5489945,0.11400747247305595,35.819504,0.8625033333334916
7.999257181818181,3.5567002,0.12513656338214688,35.819504,0.9458966666667644
7.999257181818181,3.5567002,0.12513656338214688,35.92572,0.9458983333335103
7.999673363636362,3.5634971,0.1362450542912378,36.113609,1.0292516666668234
7.998053818181817,3.5697236,0.14738107247305596,36.242775,1.1126850000000559
8.000224727272727,3.5744576,0.15848147247305597,36.444717,1.1960266666661483
7.99921209090909,3.5797849,0.1696175179276014,36.530544,1.2794066666664246
8.000082545454545,3.5847144,0.1807305452003287,36.72607,1.362850000000132
7.999711454545454,3.5890441,0.19185918156396506,36.864223,1.4463716666660427
7.9996351818181815,3.5916581,0.20298119065487416,37.111374,1.5297400000000683
8.000963363636362,3.5960088,0.21410137247305597,37.111374,1.613151666666575
8.000963363636362,3.5960088,0.21410137247305597,37.146774,1.613153333333321
7.998022636363636,3.6003013,0.22419200883669232,37.146774,1.6888316666668592
7.998022636363636,3.6003013,0.22419200883669232,37.366871,1.688833333333605
3.599987909090909,3.5986333,0.7448559990600049,36.271267,10.373491666666814
3.599987909090909,3.5986333,0.7448559990600049,36.271267,10.373528333333281
3.5050739090909087,3.5999637,0.7498249172418231,36.342598,10.457036666666196
3.412714909090909,3.6000504,0.754625908150914,36.285217,10.5404933333329
3.338751363636363,3.5999675,0.7593160899690958,36.337086,10.623853333333196
3.262982818181818,3.6001401,0.7639029354236413,36.337086,10.707331666666626
3.262982818181818,3.6001401,0.7639029354236413,36.280602,10.707333333333372
3.190070909090909,3.5998645,0.7684012445145504,36.300949,10.790798333332836
3.112460909090909,3.5998807,0.7727790990600049,36.324368,10.87421833333307
3.055578545454545,3.6001792,0.7770614717872776,36.324368,10.957571666666384
3.055578545454545,3.6001792,0.7770614717872776,36.323128,10.95757333333313
2.976391545454545,3.600059,0.7812647899690959,36.34742,11.041036666666818
2.9104284545454546,3.6000113,0.7853632626963686,36.374973,11.124544999999731
2.8392887272727267,3.6001849,0.7893498899690958,36.374973,11.208018333332923
2.8392887272727267,3.6001849,0.7893498899690958,36.312775,11.208019999999669
2.7637871818181816,3.5998931,0.7932546990600049,36.341022,11.291428333333654
2.6919625454545453,3.599937,0.7970583445145504,36.341022,11.374864999999408
2.6919625454545453,3.599937,0.7970583445145504,36.331898,11.374866666666154
2.6462034545454545,3.5999236,0.8000144081509141,36.275196,11.441314999999788
0.0,3.4996715,0.8000144081509141,36.304337,11.525688333333044
0.0,3.477901,0.8000144081509141,36.304337,11.609143333333002
0.0,3.477901,0.8000144081509141,36.247288,11.609144999999748
0.0,3.4620652,0.8000144081509141,36.247288,11.692356666666456
0.0,3.4620652,0.8000144081509141,36.274963,11.692358333333202
0.0,3.4494691,0.8000144081509141,36.2052,11.775715000000007
0.0,3.4392533,0.8000144081509141,36.086807,11.859116666666038
0.0,3.4309888,0.8000144081509141,36.086807,11.942383333333419
0.0,3.4309888,0.8000144081509141,35.989098,11.942385000000165
0.0,3.4238305,0.8000144081509141,35.989098,12.0257733333332
0.0,3.4238305,0.8000144081509141,35.911961,12.025774999999946
0.0,3.4177165,0.8000144081509141,35.846428,12.109144999999748
0.0,3.4124217,0.8000144081509141,35.759041,12.192358333333202
0.0,3.407742,0.8000144081509141,35.759041,12.27575333333322
0.0,3.407742,0.8000144081509141,35.721416,12.275754999999966
0.0,3.4036069,0.8000144081509141,35.721416,12.359046666666593
0.0,3.4036069,0.8000144081509141,35.650684,12.35904833333334
0.0,3.3998961,0.8000144081509141,35.650684,12.442423333333378
0.0,3.3998961,0.8000144081509141,35.546444,12.442425000000124
0.0,3.3998971,0.8000144081509141,35.546444,12.442525000000023
-1.2137672727272727e-05,3.3281922,0.8000144081509141,35.546444,12.456273333333472
0.9996917272727271,3.4289403,0.8013118899690959,35.443447,12.54015499999999
1.0000341818181817,3.4338775,0.8027004081509139,35.363873,12.623446666666617
1.0001901818181818,3.4380279,0.8040880626963686,35.363873,12.706783333333442
1.0001901818181818,3.4380279,0.8040880626963686,35.261734,12.706785000000188
1.0001581818181817,3.4417768,0.8054781990600048,35.255051,12.790089999999813
0.9999275454545453,3.4445081,0.8068648808781866,35.255051,12.87338166666644
0.9999275454545453,3.4445081,0.8068648808781866,35.149326,12.873383333333186
0.9999751818181817,3.4472442,0.8082552354236413,35.130474,12.956851666666141
1.0001459999999998,3.4497447,0.8096405081509139,35.013031,13.040036666666856
1.000147727272727,3.452271,0.8110329808781868,34.948647,13.123476666666102
1.0000038181818183,3.4543719,0.8124203536054595,34.948647,13.206714999999773
1.0000038181818183,3.4543719,0.8124203536054595,34.932835,13.20671666666652
1.0004147272727273,3.4567227,0.8138119626963686,34.932835,13.290193333333203
1.0004147272727273,3.4567227,0.8138119626963686,34.820217,13.29019499999995
1.0003462727272727,3.4591842,0.8151999354236413,34.816616,13.373471666666834
0.9999969090909091,3.4614739,0.8165883445145503,34.816616,13.456726666666993
0.9999969090909091,3.4614739,0.8165883445145503,34.693363,13.45672833333277
0.9993466363636362,3.4634385,0.8179797899690958,34.693363,13.540163333332748
0.9993466363636362,3.4634385,0.8179797899690958,34.707706,13.540164999999494
1.000002909090909,3.4657788,0.8193671172418231,34.707706,13.623476666666102
1.000002909090909,3.4657788,0.8193671172418231,34.644375,13.623478333332848
0.9994480909090908,3.4677415,0.820755417241823,34.582642,13.706826666666894
1.0002274545454546,3.4698472,0.822145617241823,34.482128,13.790120000000266
0.9998607272727271,3.4720817,0.8235346717872776,34.416393,13.873551666666753
0.9999266363636363,3.4742208,0.8249209717872776,34.416393,13.956769999999475
0.9999266363636363,3.4742208,0.8249209717872776,34.375271,13.95677166666622
0.9996691818181817,3.4761672,0.8263085626963685,34.375271,14.040076666666815
0.9996691818181817,3.4761672,0.8263085626963685,34.33112,14.040078333333561
0.9999734545454544,3.478044,0.8276968626963686,34.33112,14.123383333333186
0.9999734545454544,3.478044,0.8276968626963686,34.294285,14.123384999999931
0.9999300909090909,3.4804282,0.8290868445145503,34.244358,14.20683166666616
1.0001364545454545,3.4828076,0.8304776899690958,34.244358,14.290183333332727
1.0001364545454545,3.4828076,0.8304776899690958,34.183468,14.290184999999473
1.0000410909090909,3.4849277,0.8318645808781867,34.183468,14.373383333333186
1.0000410909090909,3.4849277,0.8318645808781867,34.153835,14.373384999999931
1.0005734545454545,3.486918,0.8332566808781867,34.153835,14.456849999999395
1.0005734545454545,3.486918,0.8332566808781867,34.116432,14.456851666666141
0.9998624545454544,3.4901557,0.8346436808781866,34.084454,14.540078333333561
1.0008525454545454,3.4917502,0.8360332808781866,33.996407,14.6234533333336
0.9999552727272727,3.4941201,0.8374201717872776,33.950954,14.70671666666652
1.0004494545454545,3.496469,0.8388103172418231,33.862885,14.790129999999772
0.999983909090909,3.4995246,0.8402014354236412,33.897934,14.873490000000068
1.0003445454545454,3.5010982,0.841588917241823,33.811642,14.956849999999395
0.9988646363636363,3.5037026,0.8429755354236412,33.787552,15.040064999999595
0.9999145454545454,3.5061173,0.8443648717872776,33.736679,15.123391666666915
1.000126909090909,3.5087552,0.845755008150914,33.736679,15.206806666666914
1.000126909090909,3.5087552,0.845755008150914,33.692814,15.20680833333366
1.0005543636363636,3.5115495,0.8471442899690959,33.685425,15.290216666666675
0.9998624545454544,3.5141416,0.8485344354236412,33.629314,15.373490000000068
0.999918818181818,3.5169282,0.8499209445145504,33.59425,15.456785000000188
0.9998677272727271,3.5196996,0.8513064263327321,33.59425,15.540076666666815
0.9998677272727271,3.5196996,0.8513064263327321,33.494797,15.540078333333561
1.0001737272727271,3.5225711,0.8526984081509139,33.525341,15.62337000000019
1.000087,3.5255008,0.8540882808781867,33.455761,15.706754999999733
1.0003506363636363,3.5288215,0.8554800536054594,33.455761,15.790209999999691
1.0003506363636363,3.5288215,0.8554800536054594,33.451805,15.790211666666437
1.0000384545454544,3.5320182,0.8568648808781867,33.451805,15.873441666666379
1.0000384545454544,3.5320182,0.8568648808781867,33.420105,15.873443333333125
1.0008612727272725,3.5349984,0.8582545899690958,33.392956,15.956763333333463
0.999944,3.5381608,0.8596454990600049,33.392956,16.040181666666953
0.999944,3.5381608,0.8596454990600049,33.373142,16.040183333332727
1.000257,3.5409732,0.8610294626963686,33.373142,16.123568333333242
1.000257,3.5409732,0.8610294626963686,33.330143,16.123569999999987
0.9989061818181817,3.545464,0.8624228536054594,33.330143,16.206769999999477
0.9989061818181817,3.545464,0.8624228536054594,33.286762,16.20677166666622
0.9998876363636363,3.5487199,0.8638096354236412,33.266632,16.290058333333583
1.0001225454545453,3.5524154,0.8651989172418231,33.23494,16.373408333333405
1.0003315454545454,3.5560794,0.8665888445145503,33.23494,16.45681166666618
1.0003315454545454,3.5560794,0.8665888445145503,33.230949,16.456813333332928
1.000048,3.5601726,0.867977408150914,33.230949,16.540244999999413
1.000048,3.5601726,0.867977408150914,33.156452,16.54024666666616
1.0000011818181818,3.5645165,0.8693679354236413,33.201092,16.623531666666775
1.0001876363636364,3.5685954,0.8707550445145503,33.180019,16.706723333333503
0.9999474545454545,3.5733142,0.8721453990600049,33.180019,16.790141666666994
0.9999474545454545,3.5733142,0.8721453990600049,33.113773,16.790143333332768
0.9993934545454545,3.577497,0.873533917241823,33.107101,16.873443333333125
0.9998191818181819,3.5824933,0.874923517241823,33.080803,16.956849999999395
0.999957909090909,3.5874724,0.8763113899690957,33.045696,17.040116666666776
0.9996587272727272,3.5926719,0.8777009354236412,32.997112,17.12343333333362
0.9998287272727272,3.5980592,0.8790891808781867,33.007004,17.20682833333364
0.917322,3.600101,0.8804366806258965,33.007004,17.290071666666577
0.917322,3.600101,0.8804366806258965,33.000877,17.290073333333325
0.8451028272727272,3.5999303,0.8816575442622603,32.970615,17.37343000000013
0.7929116999999999,3.5999007,0.8827995715349876,32.970615,17.45685166666614
0.7929116999999999,3.5999007,0.8827995715349876,32.94035,17.456853333332887
0.7568940272727273,3.5998321,0.883877116989533,32.94035,17.540076666666817
0.7568940272727273,3.5998321,0.883877116989533,32.956917,17.54007833333356
0.732995809090909,3.5999579,0.884912716989533,32.917488,17.6234766666661
0.6962897545454545,3.5997443,0.8859049715349875,32.85392,17.706836666666398
0.6710737363636363,3.6000514,0.8868560988077148,32.8606,17.790131666666518
0.6497166363636364,3.6001821,0.8877721715349874,32.766548,17.873491666666816
0.6231169272727273,3.6002774,0.8886526897168057,32.766548,17.95676833333273
0.6231169272727273,3.6002774,0.8886526897168057,32.826515,17.956769999999477
0.6035726727272728,3.5998683,0.8895090442622602,32.826515,18.040221666666913
0.6035726727272728,3.5998683,0.8895090442622602,32.799667,18.040223333333657
0.5816606999999999,3.5998816,0.8903319715349876,32.799667,18.123471666666834
0.5816606999999999,3.5998816,0.8903319715349876,32.781296,18.123473333333582
0.5641130999999999,3.5999398,0.8911242260804421,32.781296,18.20689499999959
0.5641130999999999,3.5999398,0.8911242260804421,32.72023,18.20689666666634
0.5435588181818182,3.5999417,0.8918907988077148,32.698254,18.290141666666994
0.5226195909090908,3.6001897,0.8926272351713511,32.761848,18.373394999999437
0.5050130363636364,3.6001525,0.8933438988077147,32.761848,18.456778333333205
0.5050130363636364,3.6001525,0.8933438988077147,32.647785,18.45677999999995
0.48790758181818183,3.5999322,0.8940349351713511,32.68758,18.540156666666736
0.47231414545454536,3.6001182,0.894700126080442,32.660755,18.62343666666614
0.4579752181818182,3.6000352,0.895341526080442,32.595554,18.706821666666656
0.43645945454545454,3.6001725,0.8959605988077147,32.595554,18.79011500000003
0.43645945454545454,3.6001725,0.8959605988077147,32.639317,18.790116666666776
0.4222410363636363,3.6000571,0.8965592442622603,32.639317,18.873501666666318
0.4222410363636363,3.6000571,0.8965592442622603,32.572639,18.873503333333066
0.4092528636363636,3.6000638,0.8971339442622602,32.535133,18.956861666666615
0.3876816181818182,3.5999494,0.8976892988077148,32.537277,19.04015833333348
0.3782107636363636,3.6001105,0.8982228715349875,32.484673,19.12338499999993
0.3664623636363636,3.600162,0.8987367715349875,32.457798,19.206876666666357
0.348243709090909,3.6001143,0.8992319715349875,32.457798,19.29011500000003
0.348243709090909,3.6001143,0.8992319715349875,32.464836,19.290116666666776
0.33294504545454545,3.5999808,0.8997095715349875,32.385319,19.373458333332866
0.32062963636363634,3.6000419,0.9001686351713512,32.40424,19.45670333333352
0.30698342727272726,3.5997319,0.900611716989533,32.40424,19.540168333332986
0.30698342727272726,3.5997319,0.900611716989533,32.434349,19.54016999999973
0.3029571909090909,3.5998654,0.9010339351713512,32.365494,19.62342499999989
0.28874050909090904,3.5999141,0.9014437988077149,32.365494,19.706721666666756
0.28874050909090904,3.5999141,0.9014437988077149,32.303104,19.706723333333503
0.27371666363636366,3.6001191,0.901837026080442,32.263588,19.790211666666437
0.2624451,3.6002383,0.9022142624440784,32.27372,19.873371666666934
0.25485471818181815,3.5999436,0.9025806715349876,32.27372,19.956838333333145
0.25485471818181815,3.5999436,0.9025806715349876,32.189312,19.95683999999989
0.25212374545454547,3.6000123,0.9029280624440784,32.189312,20.04006333333285
0.25212374545454547,3.6000123,0.9029280624440784,32.240696,20.040064999999593
0.2402348909090909,3.6000962,0.9032682897168057,32.240696,20.12349666666608
0.2402348909090909,3.6000962,0.9032682897168057,32.208057,20.123498333332826
0.23182001818181816,3.6000342,0.9035931897168057,32.159355,20.20677166666622
0.22479750909090906,3.6001315,0.9039077988077148,32.097282,20.290058333333583
0.21415017272727271,3.6000628,0.9042102624440783,32.118393,20.373518333332807
0.2071666727272727,3.599894,0.9045011351713511,32.078888,20.4568916666661
0.20154952727272726,3.600203,0.9047852351713512,32.078888,20.54012999999977
0.20154952727272726,3.600203,0.9047852351713512,32.051323,20.540131666666518
0.1918003818181818,3.5999398,0.9050595169895329,32.017033,20.623431666666875
0.18656643636363635,3.600081,0.9053239442622603,31.997171,20.706845000000126
0.1819133727272727,3.600039,0.9055802442622602,31.997171,20.790073333333325
0.1819133727272727,3.600039,0.9055802442622602,31.967226,20.79007500000007
0.17037911818181817,3.6000838,0.9058279897168057,31.912712,20.873491666666816
0.17880439999999997,3.6003089,0.9060664624440784,31.912712,20.956861666666615
0.17880439999999997,3.6003089,0.9060664624440784,31.943937,20.956863333333363
0.16316673636363635,3.6000257,0.9062993533531692,31.8916,21.040184999999475
0.15864371818181816,3.599915,0.9065243351713512,31.871727,21.12341333333364
0.15752531818181817,3.5999694,0.9067437351713512,31.884911,21.20685999999987
0.1495170636363636,3.6001267,0.9069567351713512,31.853682,21.290104999999553
0.14219544545454543,3.5999455,0.9071627533531693,31.773745,21.373518333332807
0.1449168818181818,3.60008,0.9073633442622603,31.773745,21.45677333333297
0.1449168818181818,3.60008,0.9073633442622603,31.77067,21.456774999999713
0.1389884909090909,3.5998273,0.9075586897168056,31.77067,21.54018666666622
0.1389884909090909,3.5998273,0.9075586897168056,31.776472,21.540188333332967
0.13161225454545455,3.5999188,0.9077471442622602,31.721388,21.623458333332866
0.13204054545454544,3.5999198,0.9079315988077148,31.732204,21.70672000000001
0.12574542727272725,3.6001163,0.9081116533531693,31.71595,21.7901066666663
0.1261164909090909,3.6000419,0.9082834806258966,31.742289,21.873371666666934
0.12006326363636362,3.6000896,0.9084536806258966,31.742289,21.956813333332928
0.12006326363636362,3.6000896,0.9084536806258966,31.628019,21.956814999999672
0.12260003636363634,3.6002154,0.9086197624440784,31.644987,22.04007833333356
0.1147044818181818,3.5998492,0.9087813442622603,31.586107,22.12346499999985
0.11114727272727272,3.6000237,0.9089378897168057,31.586107,22.20679666666644
0.11114727272727272,3.6000237,0.9089378897168057,31.665541,22.206798333333186
0.10669621818181817,3.5999637,0.9090902078986238,31.547468,22.290093333333303
0.10509404545454544,3.5996652,0.9092398169895328,31.551247,22.373471666666834
0.11165445454545453,3.5999589,0.9093856351713512,31.551247,22.456833333332906
0.11165445454545453,3.5999589,0.9093856351713512,31.545103,22.456834999999653
0.1017691909090909,3.5999579,0.9095273624440784,31.545103,22.540171666666478
0.1017691909090909,3.5999579,0.9095273624440784,31.513882,22.54017333333322
0.09913790909090908,3.6001115,0.9096645442622602,31.513882,22.623468333333342
0.09913790909090908,3.6001115,0.9096645442622602,31.445805,22.62347000000009
0.09526772727272727,3.6001105,0.9097999078986237,31.483879,22.706881666666597
0.09822238181818181,3.6000571,0.9099333624440783,31.483879,22.79018666666622
0.09822238181818181,3.6000571,0.9099333624440783,31.43693,22.790188333332967
0.08784900999999999,3.6002278,0.9100613624440783,31.411249,22.87340166666642
0.09255582727272726,3.6001897,0.910187635171351,31.492527,22.956846666666873
0.08713722272727273,3.599978,0.9103105442622601,31.385786,23.040064999999593
0.08352019545454545,3.5997491,0.9104320897168057,31.385786,23.123371666666934
0.08352019545454545,3.5997491,0.9104320897168057,31.392288,23.12337333333271
0.08414181818181818,3.5999503,0.9105494533531692,31.349655,23.20678500000019
0.07845618545454544,3.5999064,0.910663726080442,31.363207,23.29019833333344
0.08623643363636363,3.5998378,0.9107764533531693,31.299431,23.37339833333293
0.0787552918181818,3.5999446,0.9108864533531691,31.306833,23.45681166666618
0.07736726272727272,3.6001534,0.9109939988077146,31.306833,23.54018999999971
0.07736726272727272,3.6001534,0.9109939988077146,31.288406,23.540191666666455
0.0714718209090909,3.5997787,0.9110980897168055,31.322535,23.623374999999456
0.06953152727272727,3.5997977,0.9112002715349874,31.322535,23.70674333333348
0.06953152727272727,3.5997977,0.9112002715349874,31.265797,23.70674500000023
0.07208217272727273,3.6000447,0.911300635171351,31.265797,23.790053333333343
0.07173884999999999,3.6000962,0.91140054426226,31.247374,23.873478333332848
0.06629423636363636,3.5998073,0.9114964533531692,31.247374,23.95677333333297
0.06629423636363636,3.5998073,0.9114964533531692,31.179031,23.956774999999713
0.07105220454545454,3.5999961,0.9115921806258964,31.245905,24.040200000000187
0.06022019818181818,3.5997777,0.9116833624440782,31.245905,24.123428333333383
0.06022019818181818,3.5997777,0.9116833624440782,31.205975,24.12343000000013
0.06483424818181817,3.6000781,0.9117728169895329,31.156092,24.206813333332928
0.060944123636363624,3.5998654,0.9118616351713511,31.156092,24.29019833333344
0.060944123636363624,3.5998654,0.9118616351713511,31.167826,24.290200000000187
0.057411193636363635,3.5997396,0.911949635171351,31.147219,24.37342666666664
0.055784745454545454,3.5999026,0.9120319988077147,31.147219,24.45683166666616
0.055784745454545454,3.5999026,0.9120319988077147,31.156445,24.456833333332906
0.05689967727272727,3.5998702,0.9121151806258964,31.103668,24.540044999999616
0.062249790909090906,3.5999389,0.9121971806258964,31.074568,24.623444999999872
0.0570678709090909,3.5998712,0.9122775442622602,31.098766,24.706826666666892
0.055966810909090906,3.6001372,0.9123567260804419,31.098766,24.790081666666083
0.055966810909090906,3.6001372,0.9123567260804419,31.059538,24.790083333332827
0.050268173636363635,3.5998569,0.9124329078986236,31.011106,24.873523333333043
0.05124872363636363,3.5999455,0.9125093624440782,31.053413,24.956761666666715
0.05036267363636363,3.6000686,0.9125812715349874,31.040924,25.04005500000009
0.05171168909090909,3.5997939,0.9126534533531692,31.040924,25.123454999999375
