Current,Voltage,SOC,Temperature,Time
3.600060727272727,3.5345101,0.4936627909090909,36.383598,5.8899583333336825
3.6000433636363636,3.5361314,0.49866334545454544,36.356628,5.973306666666758
3.600055545454545,3.5379167,0.5036784818181818,36.314583,6.05678833333368
3.6000485454545452,3.5397067,0.5086737909090909,36.300827,6.140138333333501
3.600044272727273,3.5415092,0.5136782454545453,36.316868,6.223500000000058
3.600072,3.543345,0.5186811909090908,36.30405,6.306916666666803
3.600054636363636,3.5452714,0.5236918818181817,36.30405,6.390368333333754
3.600054636363636,3.5452714,0.5236918818181817,36.314777,6.390370000000015
3.600072,3.5472074,0.5286936909090909,36.285011,6.473776666666769
3.6000815454545454,3.5492692,0.5337004727272727,36.285011,6.557146666667055
3.6000815454545454,3.5492692,0.5337004727272727,36.24482,6.557148333333316
3.600052909090909,3.5512652,0.5386972999999999,36.24482,6.640525000000101
3.600052909090909,3.5512652,0.5386972999999999,36.256916,6.6405266666668465
3.6000511818181815,3.5533795,0.5437055545454546,36.199776,6.723918333333374
3.6000477272727274,3.5554805,0.5487098454545454,36.198818,6.807325000000128
3.6000633636363633,3.5576367,0.5537120363636363,36.189774,6.890701666666913
3.6000589999999995,3.5598378,0.558716109090909,36.189774,6.974173333333359
3.6000589999999995,3.5598378,0.558716109090909,36.194668,6.974175000000105
3.600044272727273,3.5620437,0.5637203,36.194668,7.0575733333336155
3.600044272727273,3.5620437,0.5637203,36.16769,7.0575750000003605
3.600050363636363,3.5643764,0.5687246545454545,36.152802,7.141010000000339
3.6000477272727274,3.5667005,0.5737344272727273,36.152802,7.2244200000001
3.6000477272727274,3.5667005,0.5737344272727273,36.126755,7.224421666666846
3.6000477272727274,3.5690694,0.5787402909090908,36.151833,7.307793333333393
3.600053818181818,3.5715108,0.5837404727272727,36.114697,7.391170000000177
3.600062454545454,3.5739589,0.5887477545454545,36.114697,7.47457333333344
3.600062454545454,3.5739589,0.5887477545454545,36.137333,7.474575000000186
3.600072818181818,3.5764432,0.5937536181818182,36.137333,7.558055000000362
3.600072818181818,3.5764432,0.5937536181818182,36.137882,7.558056666667108
3.6000580909090907,3.5789866,0.5987564545454546,36.139782,7.641391666666702
3.600073727272727,3.5815358,0.6037598272727273,36.10244,7.7248133333336835
3.6000633636363633,3.5841632,0.6087598999999999,36.10244,7.808151666666769
3.6000633636363633,3.5841632,0.6087598999999999,36.125633,7.808153333333515
3.600022545454545,3.5868678,0.6137545545454545,36.125633,7.89150000000033
3.600022545454545,3.5868678,0.6137545545454545,36.100735,7.891501666667076
3.6000494545454544,3.5896068,0.6187683363636364,36.100735,7.974955000000288
3.6000494545454544,3.5896068,0.6187683363636364,36.132805,7.974956666667034
3.600040818181818,3.5923915,0.6237657,36.174858,8.058361666667043
3.600052909090909,3.5951838,0.6287735727272726,36.138844,8.1417233333336
3.6000433636363636,3.5981259,0.633773909090909,36.138844,8.225216666666771
3.6000433636363636,3.5981259,0.633773909090909,36.152992,8.225218333333517
3.5776710909090905,3.6002927,0.6387880727272727,36.152992,8.308658333333733
3.5776710909090905,3.6002927,0.6387880727272727,36.139969,8.308659999999994
3.488462636363636,3.6003747,0.6436968363636364,36.215984,8.392120000000189
3.421200818181818,3.6003499,0.6484955545454545,36.20525,8.475466666667005
3.355126818181818,3.6002936,0.6532081181818181,36.234085,8.558956666666685
3.2978629999999995,3.6002765,0.6578341909090909,36.204121,8.642348333333697
3.239306545454545,3.6003594,0.6623792636363636,36.16206,8.725806666666662
3.1806251818181814,3.6003041,0.6668344454545454,36.221264,8.80917166666671
3.122627090909091,3.6003489,0.671224109090909,36.137882,8.89261000000018
3.0601561818181815,3.6002727,0.675517809090909,36.137882,8.975981666666728
3.0601561818181815,3.6002727,0.675517809090909,36.159969,8.975983333333472
3.004444272727272,3.6003718,0.6797338636363637,36.159969,9.059383333333729
3.004444272727272,3.6003718,0.6797338636363637,36.192234,9.05938499999999
2.942153727272727,3.600246,0.6838692363636363,36.143192,9.142848333333678
2.8810007272727267,3.6003346,0.6879175272727273,36.143192,9.226260000000185
2.8810007272727267,3.6003346,0.6879175272727273,36.149204,9.22626166666693
2.8192199090909087,3.6002545,0.6918723999999999,36.149204,9.309625000000233
2.8192199090909087,3.6002545,0.6918723999999999,36.123383,9.30962666666698
2.754932727272727,3.6003385,0.6957522818181817,36.123383,9.393101666666917
2.754932727272727,3.6003385,0.6957522818181817,36.090382,9.393103333333663
2.6951182727272727,3.600409,0.6995383727272727,36.090382,9.47650833333367
2.6951182727272727,3.600409,0.6995383727272727,36.119427,9.476510000000417
2.6295523636363636,3.6002793,0.7032437181818182,36.100582,9.55987499999998
2.5666791818181816,3.6003108,0.7068536,36.135868,9.643348333333657
2.501408818181818,3.6003699,0.7103764454545454,36.135868,9.726828333333348
2.501408818181818,3.6003699,0.7103764454545454,36.074722,9.726830000000094
2.4356218181818177,3.6003594,0.7138155818181817,36.074722,9.810300000000279
2.4356218181818177,3.6003594,0.7138155818181817,36.016827,9.810301666667025
2.370613272727273,3.6003556,0.7171520363636362,36.016827,9.893641666666857
2.370613272727273,3.6003556,0.7171520363636362,36.05814,9.893643333333603
2.3060720909090904,3.6002917,0.7204067727272727,36.05814,9.977116666666795
2.3060720909090904,3.6002917,0.7204067727272727,36.045341,9.977118333333541
2.241484909090909,3.600224,0.7235671181818181,36.045341,10.060525000000295
2.241484909090909,3.600224,0.7235671181818181,36.011574,10.060526666667041
2.1774465454545453,3.6003404,0.7266458636363636,35.997612,10.144013333333714
2.109455636363636,3.600266,0.7296205636363636,35.978535,10.227360000000044
2.044184454545454,3.6002603,0.7325104727272727,35.93948,10.310846666666718
1.9827556363636363,3.6003356,0.7353111818181818,35.907799,10.394191666666787
1.9158866363636362,3.6003108,0.7380183727272727,35.907799,10.477566666666826
1.9158866363636362,3.6003108,0.7380183727272727,35.823612,10.477568333333572
1.8514676363636362,3.600306,0.7406347454545454,35.823612,10.560965000000335
1.8514676363636362,3.600306,0.7406347454545454,35.830601,10.560966666667081
1.7882190909090907,3.6003795,0.7431639363636363,35.830601,10.644380000000334
1.7882190909090907,3.6003795,0.7431639363636363,35.788704,10.64438166666708
1.7232140909090907,3.6003499,0.7456034454545454,35.788704,10.727763333333618
1.7232140909090907,3.6003499,0.7456034454545454,35.740952,10.727765000000364
1.6623539999999999,3.6003566,0.7479579363636363,35.650726,10.811110000000433
1.6003443636363635,3.6003318,0.7502235090909091,35.650726,10.894488333333477
1.6003443636363635,3.6003318,0.7502235090909091,35.635052,10.894490000000223
1.5381206363636362,3.6003175,0.7524066636363635,35.635052,10.977943333333435
1.5381206363636362,3.6003175,0.7524066636363635,35.597862,10.977945000000181
1.4808386363636363,3.6002831,0.7545045272727272,35.521019,11.061395000000386
1.4245614545454544,3.6003346,0.7565224181818181,35.484955,11.144828333333619
1.3688971818181817,3.6003594,0.7584626545454545,35.484955,11.228275000000334
1.3688971818181817,3.6003594,0.7584626545454545,35.473972,11.22827666666708
1.3128705454545453,3.6003404,0.7603287727272726,35.473972,11.311641666666644
1.3128705454545453,3.6003404,0.7603287727272726,35.431118,11.31164333333339
1.2608849090909091,3.6003261,0.7621179363636363,35.391083,11.395046666666651
1.2090023636363636,3.6003299,0.7638343363636363,35.303249,11.478516666666838
1.1588642727272727,3.6002955,0.7654804,35.296257,11.561860000000161
1.1109317272727273,3.6003499,0.7670567272727272,35.307602,11.645273333333414
1.061658,3.6002946,0.7685680272727272,35.18647,11.728763333333578
1.0161686363636364,3.6003127,0.770013709090909,35.171757,11.812231666667019
0.9736069999999999,3.6003547,0.7713929636363636,35.171757,11.895623333333544
0.9736069999999999,3.6003547,0.7713929636363636,35.126774,11.89562500000029
0.9279927272727271,3.600265,0.7727136909090908,35.05172,11.979061666667015
0.8866388181818181,3.6002822,0.7739782909090908,35.05172,12.062445000000299
0.8866388181818181,3.6002822,0.7739782909090908,35.096169,12.062446666667045
0.8457339909090908,3.6003451,0.7751795363636362,35.039295,12.14579833333361
0.8076754454545454,3.6003633,0.7763301818181818,35.039295,12.229186666666646
0.8076754454545454,3.6003633,0.7763301818181818,34.961197,12.229188333333392
0.7722143727272727,3.6003451,0.777427609090909,34.961197,12.312605000000136
0.7722143727272727,3.6003451,0.777427609090909,34.915257,12.312606666666882
0.7365278727272727,3.600348,0.7784752454545454,34.878212,12.396018333333389
0.7046066636363636,3.6003833,0.7794785999999999,34.878212,12.479488333333574
0.7046066636363636,3.6003833,0.7794785999999999,34.830379,12.47949000000032
0.6727998909090909,3.6002822,0.780434009090909,34.830379,12.562945000000278
0.6727998909090909,3.6002822,0.780434009090909,34.761131,12.562946666667024
0.6387606545454545,3.6001878,0.7813483999999999,34.718414,12.646386666666755
0.615598509090909,3.6002374,0.7822265363636363,34.718414,12.729855000000194
0.615598509090909,3.6002374,0.7822265363636363,34.653133,12.72985666666694
0.590053909090909,3.6003146,0.7830640909090909,34.653133,12.813311666666898
0.590053909090909,3.6003146,0.7830640909090909,34.621559,12.813313333333644
0.568533809090909,3.6003881,0.7838691909090909,34.621559,12.896720000000398
0.568533809090909,3.6003881,0.7838691909090909,34.551163,12.896721666666659
0.5411624909090909,3.6002545,0.7846418272727272,34.548527,12.980128333333415
0.5248459909090909,3.600347,0.785384609090909,34.550629,13.063601666667092
0.5045838818181817,3.6002965,0.7860996545454545,34.470581,13.146975000000385
0.48570112727272724,3.6002784,0.7867862999999999,34.420631,13.230335000000196
0.46543814545454537,3.6002336,0.7874483454545455,34.420631,13.313735000000452
0.46543814545454537,3.6002336,0.7874483454545455,34.406826,13.313736666666712
0.4532632,3.6002717,0.7880870363636363,34.356846,13.397223333333386
0.4349283727272727,3.6002278,0.7887055636363636,34.296844,13.480703333333562
0.4223554818181818,3.6003337,0.7893012363636364,34.296844,13.564103333333332
0.4223554818181818,3.6003337,0.7893012363636364,34.256916,13.564105000000078
0.40635282727272726,3.600245,0.7898779363636363,34.220928,13.647613333333478
0.39575923636363636,3.6003566,0.7904352909090908,34.178165,13.730993333333753
0.3829583272727272,3.6002898,0.7909743909090908,34.178165,13.8143650000003
0.3829583272727272,3.6002898,0.7909743909090908,34.112831,13.814366666667047
0.3685465727272727,3.6001773,0.7914963636363636,34.071926,13.897713333333376
0.3593072,3.6002479,0.7920032727272727,34.002983,13.981131666666867
0.34603985454545455,3.6002517,0.7924944727272727,34.002983,14.064516666666895
0.34603985454545455,3.6002517,0.7924944727272727,34.002781,14.064518333333641
0.33831422727272725,3.6002507,0.7929705454545454,33.93269,14.147866666666717
0.3298889545454545,3.6004052,0.7934328636363636,33.842491,14.23130833333368
0.31745563636363633,3.6001945,0.7938814181818181,33.817284,14.314776666667118
0.3022150545454545,3.6000171,0.7943147999999999,33.796249,14.398241666667067
0.30117901818181814,3.6001821,0.7947347363636363,33.796249,14.481651666666828
0.30117901818181814,3.6001821,0.7947347363636363,33.756081,14.481653333333574
0.29142986363636364,3.6003404,0.7951475272727272,33.756081,14.565051666667083
0.29142986363636364,3.6003404,0.7951475272727272,33.704895,14.565053333333344
0.2821497454545454,3.6003032,0.7955458999999999,33.64975,14.648466666667082
0.2756647636363636,3.6003442,0.7959306272727272,33.64975,14.73185333333337
0.2756647636363636,3.6003442,0.7959306272727272,33.597416,14.731855000000117
0.2646689,3.6002498,0.7963066727272726,33.597416,14.815281666666852
0.2646689,3.6002498,0.7963066727272726,33.566525,14.815283333333598
0.2595676090909091,3.6003041,0.7966694545454545,33.498444,14.898715000000085
0.24912313636363637,3.6002793,0.7970231727272726,33.46299,14.982100000000113
0.24361349999999996,3.6002822,0.7973641727272727,33.41291,15.06555500000007
0.23298697272727273,3.6002002,0.797697309090909,33.361515,15.148918333333373
0.22680629090909088,3.6001878,0.7980183545454544,33.361515,15.232385000000068
0.22680629090909088,3.6001878,0.7980183545454544,33.310287,15.232386666666814
0.2214986636363636,3.600266,0.7983314454545454,33.287159,15.315841666666772
0.21640430909090907,3.6003137,0.7986347818181817,33.287159,15.39929666666673
0.21640430909090907,3.6003137,0.7986347818181817,33.246178,15.399298333333475
0.20573182727272726,3.6001697,0.7989288999999999,33.216965,15.482645000000291
0.20003405454545453,3.6001782,0.7992126727272727,33.172741,15.566071666667025
0.19408746363636362,3.6001496,0.7994889636363636,33.123596,15.649539999999979
0.19039067272727273,3.600224,0.7997583818181818,33.123596,15.733000000000175
