Current,Voltage,SOC,Temperature,Time
4.999569999999999,3.4782348,0.2428245818181818,31.86323,3.254991666666562
4.999569999999999,3.4782348,0.2428245818181818,31.928791,3.254993333333308
5.000287818181818,3.4800658,0.24978047272727272,31.991255,3.3383683333333467
5.000298272727273,3.4814792,0.2567260090909091,32.029091,3.4219983333333706
5.001258818181817,3.4829793,0.2636921636363636,32.029091,3.5053983333331415
5.001258818181817,3.4829793,0.2636921636363636,32.046665,3.5053999999998875
4.999781545454545,3.4844775,0.27066103636363636,32.046665,3.5888533333330996
4.999781545454545,3.4844775,0.27066103636363636,32.135509,3.5888549999998456
4.999490181818182,3.4858241,0.27761204545454543,32.214191,3.672521666666823
4.998973454545454,3.4872251,0.28459982727272726,32.214191,3.7560866666666697
4.998973454545454,3.4872251,0.28459982727272726,32.302124,3.7560883333334156
5.000475090909091,3.4886336,0.2915214636363636,32.302124,3.839699999999721
5.000475090909091,3.4886336,0.2915214636363636,32.31926,3.8397016666664663
4.999739909090908,3.4900279,0.2985353363636363,32.327202,3.9233150000000023
5.000648454545455,3.4913926,0.30550826363636363,32.327202,4.007064999999906
5.000648454545455,3.4913926,0.30550826363636363,32.368484,4.007066666666651
4.999015090909091,3.4927258,0.3124625818181818,32.462105,4.090533333333345
4.999108727272726,3.4940944,0.3194200454545454,32.462105,4.1742533333332785
4.999108727272726,3.4940944,0.3194200454545454,32.566208,4.1742550000000245
5.001092363636364,3.4954801,0.32639939999999995,32.550415,4.257835000000099
4.998848636363636,3.496841,0.3333815090909091,32.550415,4.341459999999885
4.998848636363636,3.496841,0.3333815090909091,32.619839,4.341461666666631
5.000103999999999,3.4980912,0.3403200909090909,32.696239,4.424834999999924
5.000398818181818,3.4993024,0.3472942090909091,32.717789,4.5084816666664365
5.0002011818181815,3.5005565,0.3542464454545454,32.807354,4.5920699999997545
5.000325999999999,3.5020089,0.3612056909090909,32.802105,4.675508333333225
5.0018449090909085,3.503099,0.36816968181818177,32.802105,4.759203333333426
5.0018449090909085,3.503099,0.36816968181818177,32.920185,4.759205000000171
5.001747818181818,3.5044084,0.3751329363636363,32.920185,4.842604999999943
5.001747818181818,3.5044084,0.3751329363636363,32.99831,4.842606666666688
4.999871727272727,3.5055041,0.38207311818181816,32.998325,4.9259699999999915
5.000086727272727,3.5066457,0.3890453727272727,32.998325,5.009663333333447
5.000086727272727,3.5066457,0.3890453727272727,33.079105,5.009664999999708
5.000298272727273,3.5079045,0.3960291636363636,33.108936,5.093306666666467
5.001043818181818,3.5093169,0.40298613636363634,33.108936,5.1768666666665615
5.001043818181818,3.5093169,0.40298613636363634,33.178699,5.176868333333307
4.998619818181818,3.5104785,0.4099662454545454,33.268654,5.260508333333322
4.999531818181818,3.5117192,0.4169305636363636,33.261162,5.344123333333118
5.000298272727273,3.5129161,0.4238784818181818,33.261162,5.427701666666447
5.000298272727273,3.5129161,0.4238784818181818,33.359421,5.427703333333193
5.0000659090909085,3.5140758,0.4308610090909091,33.440121,5.511281666666521
5.000572181818182,3.5154634,0.4378088454545454,33.463772,5.594903333333302
5.000811454545454,3.516623,0.4447618636363636,33.517731,5.678333333333042
5.000093636363636,3.5178056,0.45171731818181815,33.517731,5.761685000000095
5.000093636363636,3.5178056,0.45171731818181815,33.561153,5.761686666666355
4.999843909090909,3.5191178,0.4586538363636364,33.561153,5.845204999999745
4.999843909090909,3.5191178,0.4586538363636364,33.648792,5.84520666666649
4.9992613636363625,3.5202737,0.4656438363636363,33.629959,5.928608333333492
4.984987454545454,3.5215478,0.47231229999999996,33.687405,6.008725000000171
4.999327181818182,3.5215135,0.47231229999999996,33.687405,6.009011666666386
4.998813999999999,3.5228992,0.4792828454545454,33.71719,6.092441666666613
4.999556090909091,3.5240121,0.48625994545454543,33.71719,6.176013333333443
4.999556090909091,3.5240121,0.48625994545454543,33.77549,6.176014999999704
4.999691363636363,3.525435,0.4932071909090909,33.77549,6.259376666666745
4.999691363636363,3.525435,0.4932071909090909,33.86924,6.259378333333491
5.000475090909091,3.5266938,0.5001248545454545,33.86924,6.342711666666825
5.000475090909091,3.5266938,0.5001248545454545,33.84951,6.342713333333085
5.000489,3.5279002,0.5071191909090909,33.84951,6.426366666666581
5.000489,3.5279002,0.5071191909090909,33.907795,6.426368333333327
5.0002843636363625,3.5293841,0.5140772181818182,33.981857,6.509823333333285
4.99934109090909,3.5306849,0.5210263636363636,33.981857,6.593438333333082
4.99934109090909,3.5306849,0.5210263636363636,33.94812,6.593439999999828
4.999320272727273,3.5318599,0.5280029272727272,33.94812,6.6769899999999325
4.999320272727273,3.5318599,0.5280029272727272,34.038765,6.676991666666678
4.999278636363636,3.5331941,0.5349690272727272,34.096157,6.760523333333064
4.999816181818181,3.5347276,0.5419193636363636,34.106663,6.843926666666812
4.999566545454544,3.5359426,0.5488592363636363,34.201687,6.927488333333168
5.000485545454545,3.5375133,0.5558314636363636,34.201687,7.01086166666646
5.000485545454545,3.5375133,0.5558314636363636,34.312458,7.010863333333206
4.999490181818182,3.5388894,0.5627494,34.312458,7.094276666666459
4.999490181818182,3.5388894,0.5627494,34.266502,7.094278333333205
5.000294727272727,3.5401893,0.5697527272727272,34.30809,7.177919999999964
5.00085309090909,3.541759,0.5766880545454545,34.30809,7.261428333333364
5.00085309090909,3.541759,0.5766880545454545,34.330837,7.261430000000109
4.998803545454544,3.5430503,0.5836390363636363,34.396038,7.34508333333312
4.999053272727272,3.5444942,0.5905990181818181,34.490166,7.428678333333422
5.001147909090909,3.5461946,0.5975891818181818,34.490166,7.512328333333426
5.001147909090909,3.5461946,0.5975891818181818,34.541767,7.512330000000172
4.999705272727272,3.5476871,0.6045604818181818,34.501968,7.595903333333263
4.999223181818182,3.549089,0.6115160181818181,34.585972,7.6793349999997496
4.9993029090909085,3.550735,0.6184750272727272,34.585972,7.762761666666483
4.9993029090909085,3.550735,0.6184750272727272,34.627079,7.762763333333229
4.999805818181818,3.5522113,0.6254326181818182,34.673901,7.846189999999964
4.999854363636364,3.5539088,0.6323973727272726,34.673901,7.9298433333334595
4.999854363636364,3.5539088,0.6323973727272726,34.74651,7.92984499999972
5.000315545454545,3.5553346,0.6393258636363636,34.74651,8.013248333333468
5.000315545454545,3.5553346,0.6393258636363636,34.752609,8.013249999999728
4.999722545454546,3.5569482,0.6462817272727273,34.804661,8.096676666666463
5.000457727272726,3.5587945,0.6532362363636364,34.788506,8.180291666666744
4.9997502727272725,3.5603795,0.6602016363636364,34.890823,8.26383333333312
5.001019545454545,3.5619397,0.6671585272727273,34.939785,8.347203333333406
4.999885545454545,3.5636611,0.6741395363636363,35.007103,8.430818333333203
5.001109727272727,3.5652881,0.6811071,35.009296,8.514433333333484
5.0018934545454545,3.566977,0.6880365181818181,35.120319,8.597783333333306
4.999271727272727,3.56881,0.695006309090909,35.120319,8.6813433333334
4.999271727272727,3.56881,0.695006309090909,35.197662,8.681345000000146
5.00106809090909,3.5704322,0.7019768,35.197662,8.764790000000115
5.00106809090909,3.5704322,0.7019768,35.198963,8.764791666666376
5.001012636363636,3.5723357,0.7089294636363636,35.288979,8.848448333333362
4.999972272727272,3.5740504,0.715913609090909,35.288979,8.931963333333261
4.999972272727272,3.5740504,0.715913609090909,35.254028,8.931965000000007
5.0006866363636355,3.5759397,0.7228795545454545,35.254028,9.015495000000131
5.0006866363636355,3.5759397,0.7228795545454545,35.319096,9.015496666666392
4.999788454545454,3.5776982,0.7298158545454545,35.319096,9.099061666666724
4.999788454545454,3.5776982,0.7298158545454545,35.323494,9.09906333333347
4.999771090909091,3.5795388,0.7367847727272726,35.323494,9.182610000000084
4.999771090909091,3.5795388,0.7367847727272726,35.382896,9.182611666666828
4.999462454545454,3.5813918,0.7437243818181817,35.409088,9.266128333333473
5.000294727272727,3.5832372,0.7507096090909091,35.409088,9.349601666666665
5.000294727272727,3.5832372,0.7507096090909091,35.444496,9.34960333333341
5.000218454545454,3.5852313,0.7576475909090908,35.517403,9.432938333333489
5.00053409090909,3.5872407,0.7646188454545454,35.517403,9.516633333333205
5.00053409090909,3.5872407,0.7646188454545454,35.599499,9.516634999999951
5.000256636363636,3.5892015,0.7715633272727273,35.6161,9.599968333333285
5.000676272727272,3.5912738,0.7785265545454544,35.683754,9.68357166666683
4.998671818181818,3.5932965,0.7855122181818182,35.695526,9.767170000000139
5.000717818181818,3.5956368,0.7924365999999999,35.716057,9.850774999999945
5.000142181818181,3.5978265,0.7994197181818181,35.788082,9.934456666666666
5.0003329090909086,3.5980792,0.8000731999999999,35.774982,9.94195833333312
0.0,3.457685,0.8001029454545454,35.781536,10.026383333333069
0.0,3.4337983,0.8001029454545454,35.809898,10.109648333333219
0.0,3.4170203,0.8001029454545454,35.750973,10.193049999999737
0.0,3.4046016,0.8001029454545454,35.718681,10.276371666666819
0.0,3.3951077,0.8001029454545454,35.728287,10.359656666666464
0.0,3.3876081,0.8001029454545454,35.728287,10.443003333333278
0.0,3.3876081,0.8001029454545454,35.547108,10.443005000000024
0.0,3.3816648,0.8001029454545454,35.45192,10.526338333333358
0.0,3.3767371,0.8001029454545454,35.35931,10.609753333333355
0.0,3.3728328,0.8001029454545454,35.313004,10.693183333333097
0.0,3.3696065,0.8001029454545454,35.228664,10.776464999999735
0.0,3.36694,0.8001029454545454,35.228664,10.859776666666827
0.0,3.36694,0.8001029454545454,35.13604,10.859778333333088
0.0,3.3647513,0.8001029454545454,34.962936,10.943068333333455
0.0,3.3629146,0.8001029454545454,34.895618,11.026444999999756
0.0,3.361362,0.8001029454545454,34.81036,11.109805000000051
0.0,3.3600869,0.8001029454545454,34.723324,11.193048333333476
0.0,3.3588977,0.8001029454545454,34.723324,11.276316666666633
0.0,3.3588977,0.8001029454545454,34.599533,11.276318333333377
0.0,3.3579268,0.8001029454545454,34.599533,11.359813333333296
0.0,3.3579268,0.8001029454545454,34.49847,11.359815000000042
0.0,3.3570228,0.8001029454545454,34.453388,11.442975000000054
0.0,3.3562484,0.8001029454545454,34.453388,11.526388333333307
0.0,3.3562484,0.8001029454545454,34.342209,11.526390000000053
0.0,3.3555827,0.8001029454545454,34.226673,11.609686666666432
0.0,3.3549409,0.8001029454545454,34.18243,11.693061666666472
0.0,3.354321,0.8001029454545454,34.18243,11.776288333333408
0.0,3.354321,0.8001029454545454,34.145203,11.776290000000154
0.0,3.353889,0.8001029454545454,34.145203,11.859668333333198
0.0,3.353889,0.8001029454545454,34.052776,11.859669999999944
0.0,3.3533578,0.8001029454545454,34.052776,11.943094999999934
0.0,3.3533578,0.8001029454545454,33.889404,11.94309666666668
0.0,3.3529897,0.8001029454545454,33.806606,12.026430000000012
0.0,3.3525968,0.8001029454545454,33.806606,12.109631666666731
0.0,3.3525968,0.8001029454545454,33.801765,12.109633333333477
0.0,3.3522544,0.8001029454545454,33.691345,12.193089999999696
0.0,3.3519444,0.8001029454545454,33.583504,12.276304999999896
0.0,3.3515811,0.8001029454545454,33.561153,12.359653333333457
0.0,3.3513465,0.8001029454545454,33.561153,12.443015000000013
0.0,3.3513465,0.8001029454545454,33.492744,12.44301666666676
0.0,3.3510623,0.8001029454545454,33.492744,12.526418333333277
0.0,3.3510623,0.8001029454545454,33.396278,12.526420000000023
0.0,3.3508182,0.8001029454545454,33.311169,12.609633333333477
0.0,3.3506188,0.8001029454545454,33.311169,12.693048333333476
0.0,3.3506188,0.8001029454545454,33.175198,12.693049999999737
0.0,3.3503852,0.8001029454545454,33.16198,12.776388333333307
0.0,3.3501649,0.8001029454545454,33.16198,12.859745000000112
0.0,3.3501649,0.8001029454545454,33.087429,12.859746666666373
0.0,3.349997,0.8001029454545454,33.042622,12.943056666666719
0.0,3.3498073,0.8001029454545454,33.042622,13.026414999999785
0.0,3.3498073,0.8001029454545454,32.923698,13.026416666666531
0.0,3.3496423,0.8001029454545454,32.84248,13.10971166666665
0.0,3.3494945,0.8001029454545454,32.84248,13.193088333333435
0.0,3.3494945,0.8001029454545454,32.828434,13.193089999999696
0.0,3.3492866,0.8001029454545454,32.751144,13.27631333333314
0.0,3.3491607,0.8001029454545454,32.72039,13.359716666666403
0.0,3.3490252,0.8001029454545454,32.63081,13.4430766666667
0.0,3.3488641,0.8001029454545454,32.63081,13.526469999999971
0.0,3.3488641,0.8001029454545454,32.608822,13.526471666666717
0.0,3.348805,0.8001029454545454,32.53241,13.609619999999996
0.0,3.3486753,0.8001029454545454,32.53241,13.693029999999757
0.0,3.3486753,0.8001029454545454,32.423874,13.693031666666503
0.0,3.3485446,0.8001029454545454,32.423874,13.776341666666363
0.0,3.3485446,0.8001029454545454,32.348293,13.77634333333311
0.0,3.3484511,0.8001029454545454,32.349136,13.859729999999884
0.0,3.3483529,0.8001029454545454,32.274418,13.94295666666682
0.0,3.3481936,0.8001029454545454,32.251568,14.026324999999876
0.0,3.3481536,0.8001029454545454,32.251568,14.109733333333375
0.0,3.3481536,0.8001029454545454,32.181229,14.109735000000121
0.0,3.3480849,0.8001029454545454,32.157017,14.19309666666668
0.0,3.3479543,0.8001029454545454,32.157017,14.276364999999835
0.0,3.3479543,0.8001029454545454,32.062069,14.276366666666581
0.0,3.347878,0.8001029454545454,32.01897,14.359621666666742
0.0,3.3478274,0.8001029454545454,31.970142,14.443009999999777
0.0,3.3476987,0.8001029454545454,31.931841,14.526280000000163
0.0,3.3476892,0.8001029454545454,31.906368,14.609679999999935
0.0,3.3475823,0.8001029454545454,31.864134,14.6929766666668
0.0,3.3475251,0.8001029454545454,31.768661,14.7763533333331
0.0,3.3473926,0.8001029454545454,31.768661,14.859633333333477
0.0,3.3473926,0.8001029454545454,31.701742,14.859634999999738
0.0,3.3474488,0.8001029454545454,31.701742,14.943021666666512
0.0,3.3474488,0.8001029454545454,31.659952,14.943023333333258
0.0,3.3474393,0.8001029454545454,31.659952,14.943061666666472
-0.0002806836909090909,3.2767291,0.8001029454545454,31.659952,14.956754999999733
0.9998962727272728,3.3750548,0.8013971810394925,31.595665,15.040571666666558
1.0000237272727273,3.3791595,0.8027824446758561,31.626482,15.124014999999781
0.9998243636363636,3.3825231,0.8041763810394925,31.524826,15.207283333333423
0.9998945454545455,3.3853021,0.805563217403129,31.524826,15.290658333333461
0.9998945454545455,3.3853021,0.805563217403129,31.484737,15.290659999999722
0.9997168181818181,3.3875375,0.8069524446758561,31.479,15.374013333333036
0.999989909090909,3.389544,0.8083383628576744,31.439383,15.457249999999961
0.999976909090909,3.3914409,0.8097287719485834,31.396639,15.540638333333481
0.9999145454545454,3.3930421,0.811119026494038,31.402838,15.623908333333384
0.9999925454545453,3.3946052,0.8125098174031289,31.361004,15.707298333333165
1.000152909090909,3.3959804,0.813898226494038,31.309465,15.790593333333284
1.0000384545454544,3.3973289,0.8152881537667653,31.255293,15.873984999999811
1.0001433636363635,3.3988318,0.8166766174031289,31.23415,15.957335000000118
0.9998910909090909,3.3998723,0.8180644810394925,31.198475,16.040625
1.0001069999999999,3.4011397,0.8194513719485834,31.19669,16.123914999999883
1.0001312727272726,3.402389,0.8208431992213107,31.102837,16.20733666666638
1.0001711818181815,3.4034562,0.8222292719485834,31.069798,16.290609999999774
0.9999959999999999,3.4045033,0.8236188810394925,31.010326,16.3739400000001
1.0001763636363634,3.4055581,0.8250083174031289,31.003271,16.457303333333403
0.9996657272727271,3.4066482,0.8263985628576743,30.952578,16.54064499999998
0.9998772727272728,3.4078279,0.8277861628576743,30.908953,16.623954999999842
1.000133,3.4087424,0.8291753810394925,30.908953,16.707281666666677
1.000133,3.4087424,0.8291753810394925,30.925274,16.70728333333342
0.999976909090909,3.4098744,0.8305639537667652,30.910263,16.79057500000005
1.0001824545454545,3.410728,0.8319532901304015,30.878508,16.873953333333095
1.0000974545454546,3.411695,0.8333400719485834,30.845026,16.957241666666718
1.000119090909091,3.4126525,0.8347321083122198,30.828699,17.040625
1.0002864545454544,3.4135156,0.8361207901304016,30.828699,17.124000000000038
1.0002864545454544,3.4135156,0.8361207901304016,30.821646,17.124001666666786
1.0002361818181817,3.4145551,0.8375093628576744,30.778013,17.207268333333197
1.0000662727272727,3.4154429,0.8388976628576743,30.749792,17.2906183333335
0.999983,3.4162679,0.8402852537667652,30.749792,17.373926666666616
0.999983,3.4162679,0.8402852537667652,30.698618,17.373928333333364
0.9999881818181818,3.4171262,0.8416764810394926,30.70392,17.457301666666655
0.9997255454545453,3.4179444,0.843062235584947,30.70392,17.540588333333048
0.9997255454545453,3.4179444,0.843062235584947,30.691565,17.540589999999792
1.0001971818181816,3.418839,0.8444524901304016,30.691565,17.623956666666587
1.0001971818181816,3.418839,0.8444524901304016,30.639076,17.623958333333334
1.0001459999999998,3.4198375,0.8458427901304016,30.61306,17.70731999999989
0.9997376363636362,3.4205775,0.8472314719485834,30.614843,17.790603333333273
0.9999864545454545,3.4213595,0.8486198264940379,30.626295,17.87400499999979
1.000067090909091,3.4221168,0.850009426494038,30.626295,17.95726999999994
1.000067090909091,3.4221168,0.850009426494038,30.592768,17.95727166666669
0.9999422727272728,3.4231153,0.8513973537667652,30.592768,18.040596666666776
0.9999422727272728,3.4231153,0.8513973537667652,30.571144,18.040598333333037
0.9999075454545454,3.4239812,0.8527862992213107,30.546446,18.123944999999853
1.000067090909091,3.4246812,0.8541756901304016,30.546446,18.207321666666637
