Current,Voltage,SOC,Temperature,Time
3.7004470909090905,2.7801023,0.003996672519172727,37.499019103706644,0.06856833333149552
3.7001453636363637,2.7902799,0.003996672519172727,37.496547718381905,0.07335833333199844
3.699070363636363,2.8008161,0.003996672519172727,37.49389059219769,0.07850833333019788
3.7006689999999995,2.8108497,0.004921292519172726,37.49124980432982,0.0836266666650772
3.7013036363636362,2.8211513,0.004921292519172726,37.48841725622276,0.08911666666390375
3.7001800909090905,2.8315883,0.004921292519172726,37.48537402982602,0.09501499999702598
3.7021359090909085,2.8421617,0.006009773246445455,37.48217085991139,0.10122333333129063
3.6995141818181816,2.8525681,0.006009773246445455,37.47607926164196,0.10760666666319593
3.699486454545454,2.8626456,0.006009773246445455,37.46982786395402,0.11415666666580364
3.7008319999999997,2.8733058,0.007237115428263637,37.46311039514075,0.12119499999874582
3.701043545454545,2.8838029,0.007237115428263637,37.456073198354126,0.12856833333304774
3.7001800909090905,2.8943582,0.008165266428263636,37.44864310201815,0.13635333333319674
3.700707181818182,2.9044204,0.008165266428263636,37.44125436352949,0.14409499999989445
3.7003014545454547,2.9148755,0.009150648519172726,37.433461590686434,0.15225999999868994
3.69975,2.9251943,0.009150648519172726,37.424116150084494,0.1608199999978145
3.700568454545454,2.9355817,0.010234297610081817,37.414470239976986,0.16965499999932945
3.7004539999999997,2.9460378,0.010234297610081817,37.40430209327245,0.17896833333264414
3.700929090909091,2.9563975,0.011402008519172726,37.39376455970659,0.18861999999887
3.6999095454545454,2.9667439,0.011402008519172726,37.382855819639715,0.1986116666657229
3.699642545454545,2.9771361,0.012647013064627271,37.38097879424288,0.20906666666657353
3.700183545454545,2.9874921,0.013314335791899999,37.37904229748126,0.21986166666417073
3.7001558181818184,2.9976306,0.013314335791899999,37.37706424242879,0.230888333330707
3.700502545454545,3.0076442,0.014700179428263635,37.3750183188006,0.24229333333205433
3.7007037272727272,3.0177722,0.015448683064627274,37.37288329898051,0.25419499999843537
3.700606636363636,3.028007,0.016221770337354547,37.3466074124195,0.26679999999857196
3.701123363636363,3.0380721,0.016221770337354547,37.3197098557598,0.27970166666588436
3.700270181818181,3.0483146,0.01785840397371818,37.2914154746876,0.2932733333320357
3.6995800909090906,3.0585303,0.01872079488280909,37.27453326425891,0.30731666666300345
3.699944272727272,3.0686812,0.019609070337354543,37.25703347117899,0.321875
3.6999685454545452,3.0788589,0.0205535157919,37.23855000341077,0.33725166666554285
3.6996876363636364,3.0889144,0.021530300337354546,37.23505625591967,0.35293999999994413
3.700287545454545,3.0989594,0.022548839428263634,37.23140869665513,0.369326666664953
3.7007245454545448,3.1090188,0.02358108306462727,37.22761237098853,0.38638166666496543
3.7006932727272726,3.1191363,0.024677741246445454,37.21360198090082,0.4042733333306387
3.700298,3.1291795,0.02584094215553636,37.19906596611531,0.4228349999990314
3.7006204545454544,3.1393361,0.02702349488280909,37.18374030520022,0.4424049999991742
3.7005892727272722,3.1494384,0.028294650337354545,37.17903916456054,0.46271833333109197
3.699649454545454,3.1594558,0.02959346124644545,37.17418738564335,0.4836866666640465
3.699757,3.1695266,0.030940414882809086,37.1322758890864,0.5057149999969018
3.701345272727272,3.1795573,0.032360396700990904,37.08855717124023,0.5286916666664183
3.7000309090909087,3.18959,0.0338397467009909,37.02720899354071,0.5527749999969577
3.701085181818182,3.1996551,0.035392661246445446,36.963673245622985,0.5777166666657043
3.7001800909090905,3.2097068,0.037034133064627266,36.96185259281068,0.6042583333328366
3.7003291818181814,3.2197852,0.038721143973718175,36.959969,0.6317799999999504
3.7009880909090906,3.2298694,0.04051934851917272,36.95664085056826,0.6609383333319178
3.7009013636363632,3.2399125,0.04239538397371817,36.95319,0.6911716666654684
3.700617,3.2499499,0.04435557761008181,36.90630545481675,0.7230033333296888
3.700648181818181,3.2599568,0.04642021124644545,36.87352793651413,0.7565066666652759
3.700696727272727,3.2700028,0.048556063064627265,36.839424,0.791366666664059
3.700755727272727,3.2800317,0.05085928397371818,36.810605292202844,0.8285366666658471
3.6996286363636357,3.2900882,0.053289626700990904,36.706799,0.8679233333328739
3.700679454545454,3.3001027,0.05585127851917272,36.75581,0.9094683333300054
3.6989662727272723,3.3101563,0.05871081761008182,36.717935356201664,0.9560133333317935
3.7006378181818174,3.3202033,0.06196479851917272,36.67352839701765,1.0089916666659215
3.699978909090909,3.3302417,0.06602277670099091,36.580158,1.074279999996846
3.700561545454545,3.3402705,0.07116291942826364,36.55387552504045,1.157709999999497
3.700561545454545,3.3402705,0.07116291942826364,36.553818656213885,1.1577683333307505
3.6993199999999993,3.3476539,0.07633087215553636,36.470695,1.2413683333317749
3.7007765454545454,3.3534322,0.08147024851917273,36.465294,1.3247666666633449
3.700298,3.3581967,0.08659365397371817,36.35537519833207,1.4081016666643942
3.6996217272727265,3.3624473,0.09175641579189998,36.303516,1.4918083333332712
3.7008597272727273,3.3663821,0.09690249761008182,36.269569677868965,1.575271666663078
3.7000066363636366,3.3701301,0.10202993397371818,36.25376131555414,1.6587650000001304
3.6998124545454543,3.3739276,0.10718475215553636,36.239807,1.7421516666654497
3.699594,3.3775506,0.11235078851917273,36.189091,1.8258633333297136
3.700298,3.3812079,0.11750417942826362,36.17025437614569,1.9093266666634008
3.7012793636363632,3.3848395,0.12266134306462724,36.138142,1.9928349999982553
3.700298,3.3883367,0.12781622488280908,36.075336,2.0765549999972186
3.699271454545454,3.3918262,0.1329775976100818,36.046524,2.1601683333322095
3.700377727272727,3.3951859,0.1381220157919,35.971382,2.2439083333321226
3.6991847272727267,3.3983512,0.14329471579189998,36.047852,2.327408333332278
3.7009499090909093,3.4016032,0.1484409067009909,36.053909,2.410779999999795
3.701158,3.4047246,0.15358296124644544,35.97672453858114,2.4943899999993544
3.699978909090909,3.4077544,0.15874766124644543,35.96597721416614,2.5780166666644315
3.7002112727272727,3.4105344,0.16389164306462725,35.93898053920668,2.6614633333326005
3.6992540909090903,3.41324,0.1690305067009909,35.91619145487934,2.74496166666504
3.7005823636363635,3.4158273,0.1741967976100818,35.871048901543745,2.828416666664028
3.701355636363636,3.4182782,0.17932180670099088,35.924091,2.912029999999019
3.7001245454545453,3.4206281,0.1844964885191727,35.85498937957676,2.9955116666659403
3.700762636363636,3.4229178,0.1896478794282636,35.82727855298344,3.0790283333316135
3.700069090909091,3.4250236,0.1948140703373545,35.8521795043589,3.162764999999975
3.7000968181818177,3.4271951,0.19996356124644543,35.85544993466664,3.246183333332495
3.700374272727273,3.4292769,0.2051020885191727,35.81822274344483,3.3296416666630346
3.7008424545454544,3.4312444,0.21024365215553634,35.784451,3.4130483333331845
3.7013349090909085,3.4331841,0.21539352488280905,35.729516096439404,3.496553333332607
3.700655181818181,3.435102,0.22053296124644542,35.782350943978095,3.5799433333333583
3.700058636363636,3.4368691,0.22568074306462726,35.724846,3.663353333331179
3.699517727272727,3.4384656,0.23082954306462727,35.654354,3.746904999999485
3.6999095454545454,3.4400735,0.23599395215553637,35.71439580160868,3.8304083333311914
3.7002424545454544,3.4415498,0.24111854306462724,35.687607,3.9139666666664805
3.7004539999999997,3.442903,0.2462724521555364,35.67738,3.9973299999992986
3.6994067272727267,3.4442382,0.2514144067009909,35.711589316428885,4.080738333333284
3.6997881818181813,3.4454894,0.25656425215553635,35.683655,4.164146666663388
3.7002909999999996,3.4467187,0.26172517033735454,35.64665673797271,4.247704999998677
3.700714090909091,3.4479747,0.26685136124644543,35.611515,4.331213333329652
3.700655181818181,3.4490161,0.27201859761008185,35.600544,4.41464833333157
3.7006204545454544,3.4501481,0.27715475215553637,35.60637988329634,4.497991666663438
3.6992437272727265,3.4512534,0.28230105215553636,35.606625,4.58135333333242
3.6994969090909087,3.4523377,0.2874343067009909,35.6173287860612,4.66473999999774
3.700648181818181,3.4534822,0.29259967033735457,35.572414,4.748314999998547
3.6993511818181815,3.4546027,0.29774044306462727,35.569382,4.831888333331638
3.7005302727272724,3.4557328,0.3028939612464454,35.620348982613734,4.9153816666648105
3.700249454545454,3.4568601,0.30805136124644544,35.539333,4.999074999999721
3.7003291818181814,3.4568801,0.30836978851917274,35.54773650218659,5.004108333331533
0.0014079700909090907,3.3906598,0.3083760794282636,35.54900537536443,5.004868333332706
0.7680858272727272,3.4010587,0.3083760794282636,35.550955989613705,5.006036666664295
1.5349128181818181,3.4137654,0.3083760794282636,35.55302069114431,5.0072733333334325
2.3627576363636362,3.4282622,0.3083760794282636,35.55518556687318,5.008569999997659
3.0705919999999995,3.4412942,0.3083760794282636,35.55714731158892,5.009745000000112
3.6014314545454544,3.4513412,0.3083760794282636,35.558482967565595,5.010544999999305
4.367592545454545,3.4659438,0.3083760794282636,35.560486451530615,5.011744999998094
4.900897636363636,3.4763627,0.3083760794282636,35.56192506432215,5.012606666663972
5.490525,3.4878755,0.3083760794282636,35.56339706851312,5.0134883333308
5.887950545454545,3.4979596,0.30915328851917273,35.5699668263484,5.017423333332408
5.9012638181818176,3.5079684,0.3118438157919,35.615688,5.044808333332185
5.900629181818181,3.5179715,0.31856747033735455,35.55352151570119,5.113166666663407
5.900812999999999,3.5262313,0.3268021430646273,35.54518116610892,5.196836666665816
5.901326272727272,3.5324149,0.3350053976100818,35.56842753550591,5.280249999999069
5.901017636363636,3.5372577,0.3432175612464455,35.61129714593087,5.363908333331347
5.901159818181818,3.5413308,0.35144206124644545,35.65203418886145,5.447611666664792
5.901149363636363,3.5448108,0.3596763339737182,35.694156160347646,5.531221666664351
5.899952999999999,3.5479417,0.3678943703373545,35.731892,5.614734999998473
5.900743636363636,3.550735,0.3760966521555364,35.78986,5.698089999996592
5.899599272727273,3.5533481,0.3842877339737182,35.870625,5.781446666666307
5.900199181818182,3.5558944,0.3925249067009909,35.918563045039846,5.865111666665568
5.899918272727272,3.5584188,0.4007404885191727,35.98021577295253,5.948853333333196
5.90085809090909,3.5606952,0.40895417033735454,36.052114564030354,6.0323033333329175
5.900185363636363,3.5630631,0.4171877157919,36.16490675048364,6.115871666666741
5.89945709090909,3.5654359,0.42539736124644545,36.210728,6.199371666663016
5.901277727272727,3.5678067,0.43361862488280906,36.25332515074064,6.282968333332489
5.900046636363636,3.5701137,0.4418166248828091,36.35910188507448,6.36632666666604
5.900278999999999,3.5724978,0.44999286124644544,36.446751,6.449676666664891
5.900251181818181,3.5748811,0.45820194306462714,36.482974278392,6.5333399999964366
5.900872,3.5773158,0.4664465612464454,36.524197,6.616783333333054
5.899814272727272,3.579803,0.4746512521555363,36.687035,6.700468333333265
5.899429363636363,3.5822291,0.4828957703373544,36.674553248863546,6.78405999999959
5.900636181818181,3.5847754,0.4911207157918999,36.709186310779884,6.867811666665754
5.900337909090909,3.5873466,0.49932714306462717,36.81016698539651,6.951353333331644
5.899952999999999,3.589973,0.507561524882809,36.913548,7.03495666666422
5.900761,3.5925536,0.515750224882809,36.97440178365414,7.118339999997988
5.900306727272726,3.595305,0.5239794612464455,37.05891231738542,7.202049999998417
5.899013181818181,3.598022,0.5321949885191726,37.09281132346074,7.285558333333271
5.89929409090909,3.5969148,0.5367015151744182,37.127419,7.331716666665549
5.890180818181817,3.6000304,0.5432162515380545,37.22302359829682,7.398061666664822
5.880816636363636,3.6000304,0.5462758697198727,37.258117907777304,7.429941666665642
5.871442454545454,3.6000237,0.5488673151744182,37.287781,7.456888333331638
5.8614856363636365,3.5999589,0.5498760424471454,37.29604738136813,7.467199999998169
5.852338636363636,3.6000094,0.5498760424471454,37.30792921901268,7.4820216666635435
5.842586454545454,3.6001277,0.5523291515380545,37.316551,7.492776666663121
5.832995545454545,3.5999141,0.5530438151744181,37.32121132854382,7.500394999996448
5.823042999999999,3.6000361,0.5530438151744181,37.32948491553422,7.513919999997597
5.812747272727272,3.600019,0.5555655788107817,37.33742715122803,7.526903333332545
5.803188,3.6000724,0.5574121788107818,37.349262,7.546249999998448
5.792070727272726,3.5999932,0.5587283060835091,37.36069931386515,7.56012833333031
5.7825595454545455,3.6000018,0.5601700333562364,37.373294506388675,7.575411666665847
5.771687636363636,3.5999932,0.5610308333562364,37.38107962647846,7.584858333331067
5.7612653636363635,3.599999,0.5632759788107818,37.38290915677842,7.608619999998094
5.750598454545454,3.6000018,0.5644928333562363,37.383913899227835,7.621678333329813
5.741034,3.6000018,0.5658577242653273,37.385017,7.636014999996405
5.730451272727272,3.6000409,0.5672740424471454,37.398380707865165,7.6512633333331905
5.72098909090909,3.6000209,0.5687323515380546,37.41219138202247,7.667021666665096
5.711835545454544,3.599978,0.5703888151744182,37.427917,7.68496499999892
5.702608272727272,3.6000266,0.5703888151744182,37.436318152801626,7.696674999998262
5.69260209090909,3.6000085,0.5727328515380545,37.446011882628376,7.710186666665444
5.683057090909091,3.5999694,0.5743499788107819,37.458559804276575,7.727676666663805
5.673006636363636,3.6000066,0.575009806083509,37.466669476477406,7.734863333330335
5.663816727272727,3.6000447,0.575009806083509,37.48040742873697,7.747036666663674
5.654083999999999,3.5999932,0.5771311879016908,37.49253722804171,7.757784999996269
5.644954727272727,3.5999923,0.5771311879016908,37.50115542317497,7.76542166666671
5.635172272727273,3.5999827,0.5789679333562363,37.515373,7.778019999999864
5.625462090909091,3.6000676,0.5801127242653272,37.532257167482165,7.790609999998318
5.616321545454545,3.6000342,0.5812962515380545,37.549760465807935,7.803661666663053
5.606257272727272,3.6000094,0.5812962515380545,37.5629298482285,7.813481666663817
5.596477727272727,3.5999246,0.5841337606289636,37.5911997648706,7.834561666663891
5.5867689090909085,3.5999923,0.5841337606289636,37.590664874496525,7.849008333329888
5.577666545454544,3.599916,0.5863713697198727,37.5902814436104,7.859319999996417
5.567092909090909,3.5999932,0.5874133697198727,37.58984806197364,7.870974999999938
5.557099272727272,3.6000247,0.5889112333562363,37.59319951699094,7.8875749999967715
5.547992999999999,3.6000257,0.5902879333562363,37.596286856771535,7.902864999999292
5.538545090909091,3.5999932,0.5902879333562363,37.598652,7.914578333330185
5.528717454545454,3.5999722,0.592961206083509,37.62479345498658,7.932578333331427
5.519604272727272,3.6000075,0.5941167242653272,37.64366855368893,7.945574999996461
5.5102092727272725,3.6000218,0.5953893333562363,37.664497,7.959916666666201
5.499141909090908,3.6000113,0.5966905606289636,37.68019277782586,7.974291666663096
5.489778909090909,3.6000113,0.5982726879016909,37.69977564915155,7.9922266666661015
5.480137272727273,3.5999875,0.599175206083509,37.71059254229902,8.002133333329887
5.471024909090909,3.6000361,0.599175206083509,37.723373,8.013838333329963
5.461169181818182,3.5999999,0.6011869151744181,37.73711947533632,8.025141666666604
5.451471545454545,3.5999722,0.6025321424471454,37.75565552914798,8.040383333332526
5.441781818181818,3.600018,0.6035442242653273,37.76927633632287,8.051583333332868
5.431931636363636,3.599916,0.6035442242653273,37.778065,8.058809999997417
5.422777272727273,3.5999589,0.6035442242653273,37.78044131089322,8.06510333333087
5.412911545454545,3.6000028,0.6060347788107818,37.78604099689107,8.079933333330944
5.403761909090909,3.6000085,0.6069766969925999,37.79012465191917,8.090748333333371
5.393390636363637,3.6000628,0.6078296969926,37.793854,8.100624999997672
5.382829181818182,3.599997,0.6094479606289637,37.80071673769137,8.119041666664028
5.373129818181818,3.6000314,0.6094479606289637,37.804248718619036,8.128519999996449
5.36317609090909,3.5999885,0.6110233060835091,37.80743352575762,8.137066666665486
5.354050727272727,3.6000113,0.6110233060835091,37.81095929606295,8.14652833333239
5.3442395454545455,3.6000209,0.6129247515380545,37.815639,8.159086666663644
5.334554545454545,3.600019,0.6142821151744182,37.809267224779504,8.174921666663916
5.324291727272727,3.5999923,0.6142821151744182,37.80636803687526,8.182126666663681
5.313967818181817,3.5999827,0.6163397697198727,37.79967167064258,8.198768333330129
5.304302727272727,3.6000438,0.6174124969925999,37.81170562671684,8.210944999998901
5.29517,3.5999789,0.6182065879016908,37.82110433245531,8.220453333330806
5.285289909090909,3.5999703,0.6201609697198728,37.843452,8.243061666664046
5.274943454545454,3.599998,0.6210116969926,37.845148390169804,8.25307333333185
5.265810727272727,3.599977,0.6224851788107818,37.84805572108343,8.270231666664282
5.25632509090909,3.6000276,0.6236265515380546,37.85036520648524,8.283861666665567
5.2471109090909085,3.5999827,0.6236265515380546,37.852283,8.295180000000013
5.237369545454546,3.5999923,0.6251373606289635,37.86388624851158,8.301539999999417
5.226893454545454,3.6000047,0.6265072969926,37.89360893042999,8.317831666666704
5.217163363636363,3.6000104,0.6265072969926,37.91512176670342,8.3296233333298
5.206914818181818,3.6000438,0.6284455879016909,37.93502,8.340529999998399
5.197459545454546,3.6000209,0.6295950333562363,37.93495918446704,8.35410166666455
5.187606818181818,3.5999932,0.6316022969926,37.934851407363254,8.378153333331769
5.178475363636363,3.6000333,0.6324438606289636,37.93480700746844,8.38806166666327
5.169250272727273,3.6000171,0.633646306083509,37.933921599360374,8.402573333331384
5.158295636363635,3.5999885,0.633646306083509,37.93323064921731,8.413896666665096
5.148949636363636,3.6000056,0.6358745424471455,37.932286567648546,8.42936833333224
5.139332272727272,3.6000037,0.6365705151744182,37.931786101700055,8.437569999997503
5.129667181818181,3.6000657,0.6379801606289637,37.948806752896665,8.454751666666318
5.118256909090908,3.6000085,0.6394603606289636,37.966517714826196,8.47262833333031
5.107203818181818,3.6000199,0.6406358151744181,37.980667,8.4869099999972
5.098024272727272,3.5999999,0.6406358151744181,37.99743709153345,8.499691666666573
5.088914999999999,3.6000609,0.6431179151744182,38.01982709899349,8.51675666666512
5.079560727272727,3.6000037,0.6431179151744182,38.036068,8.529134999999465
5.06974609090909,3.6000047,0.6456400606289636,38.02692030564066,8.547743333332862
5.060159545454545,3.6000772,0.6467031333562363,38.020619744098035,8.560559999997107
5.050147272727273,3.6000066,0.6479153333562363,38.0133368193188,8.57537499999938
5.039832363636363,3.6000113,0.6479153333562363,38.01570919718181,8.582731666664282
5.02996009090909,3.5999694,0.6493713151744182,38.01911814731449,8.593296666664537
5.020003727272727,3.5999961,0.650297406083509,38.022847610821366,8.60485499999874
5.0083424545454545,3.6000085,0.6512886879016909,38.02682176155184,8.6171716666664
4.999171636363636,3.6000419,0.6512886879016909,38.03096746222588,8.630019999997845
4.9899179090909085,3.5999684,0.6530801333562364,38.0456793019875,8.63924999999969
4.980280636363636,3.6000037,0.6530801333562364,38.058057838371774,8.64701499999889
4.968426454545455,3.6000047,0.6543986424471454,38.071995980005575,8.655758333330352
4.9577149090909085,3.5999322,0.6556861515380545,38.097675,8.6718666666653
4.948585272727272,3.6000199,0.6566907606289636,38.08943216242363,8.684221666663264
4.938859545454545,3.6000142,0.6566907606289636,38.08297288231016,8.693903333332855
4.929703818181818,3.5999923,0.6583512969926,38.075321598705266,8.705371666664723
4.920555,3.6000113,0.6593538969925999,38.067102111943555,8.717691666663935
4.911044272727272,3.5999408,0.6593538969925999,38.07262685121269,8.726734999998007
4.900893272727273,3.5999818,0.6609179788107818,38.07913360467751,8.737381666665897
4.891010636363635,3.5999627,0.662010206083509,38.087558363272926,8.751166666663872
4.881834545454545,3.6000323,0.6633077969926,38.09767398140992,8.767718333331867
4.871404818181818,3.5999866,0.6633077969926,38.11698584348619,8.778313333331607
4.862294636363636,3.5999627,0.6648176969926,38.13276932868297,8.786971666663884
4.852085545454545,3.6000085,0.6659285606289636,38.158463445008124,8.801066666663003
4.842940636363636,3.6000028,0.6659285606289636,38.174332,8.809771666664165
4.833190181818181,3.599998,0.6676710242653272,38.166858208872966,8.823064999996374
4.823792181818182,3.6000047,0.6685203879016909,38.16071875558005,8.833984999998938
4.814358181818181,3.5999751,0.6685203879016909,38.156555509093415,8.84138999999656
4.805219,3.5999751,0.6702760151744181,38.14800693882612,8.856594999999894
4.796127818181818,3.5999665,0.6713307515380545,38.140327,8.870254999996783
4.786013272727272,3.6000371,0.6713307515380545,38.14518273191148,8.881429999996907
4.775715727272727,3.5999856,0.6736819879016909,38.15362612913088,8.900861666665879
4.76604509090909,3.5999885,0.6736819879016909,38.16022427580433,8.916046666664382
4.754384181818182,3.6000075,0.6758894151744181,38.18654779851018,8.929421666664227
4.74514009090909,3.6000113,0.6764924515380545,38.2018316866282,8.937186666663425
4.736012090909091,3.6000485,0.6764924515380545,38.22630099795516,8.949618333329758
4.726157636363636,3.6000466,0.6783758515380545,38.25006171949171,8.961689999998391
4.716604818181818,3.5999951,0.6792071788107817,38.24394252275338,8.972653333330527
4.707497727272727,3.599978,0.6802510697198727,38.2362459069901,8.986433333333116
4.69840609090909,3.599999,0.6802510697198727,38.22946435814691,8.998574999999255
4.6889911818181815,3.5999742,0.6829876242653272,38.216026,9.022634999997292
4.6791089999999995,3.6000381,0.6839605424471454,38.22166744761862,9.035306666663383
4.66886,3.5999703,0.6839605424471454,38.226538696285765,9.046248333330732
4.65821009090909,3.6000304,0.6858334788107818,38.23272625799715,9.060146666663544
4.649048727272727,3.599957,0.6865093969925999,38.23794864793887,9.069179999999081
4.639840545454545,3.6000419,0.6865093969925999,38.243655940934254,9.079051666664116
4.630018545454545,3.5999961,0.6876643697198727,38.247053529166855,9.084928333332451
4.620916181818181,3.6000257,0.6876643697198727,38.253788,9.096576666665108
4.611285818181818,3.6000466,0.6896660606289636,38.25687224002095,9.111513333333034
4.601536636363637,3.6000276,0.6901369879016909,38.25816795121029,9.117788333333253
4.592426909090909,3.5999417,0.6901369879016909,38.260871565314794,9.130881666663724
4.581765727272726,3.5999713,0.6917599151744181,38.26272926757244,9.139878333332794
4.5718760909090905,3.5999837,0.6927809969926,38.265617,9.153863333332508
4.561307181818181,3.6000571,0.6927809969926,38.27493939043107,9.164199999999255
4.550563636363636,3.6000485,0.6945530969925999,38.28724849317859,9.177848333329894
4.541173454545454,3.6000323,0.6953915151744182,38.297348,9.1890466666664
4.532080545454544,3.6000152,0.6964038242653272,38.2957991224603,9.202948333330763
4.522797818181817,3.5999856,0.6976841242653272,38.293835960567286,9.220568333333357
4.513248090909091,3.5999761,0.6987500788107818,38.29222951774318,9.234986666663705
4.503931545454545,3.6000171,0.6987500788107818,38.29132518569447,9.243103333329781
4.494252636363636,3.6000457,0.7001778788107818,38.28940318047687,9.254809999997573
4.484327909090909,3.6000218,0.7015856333562364,38.28623271187441,9.274119999997007
4.474711454545455,3.5999284,0.7023986424471454,38.28437027364652,9.28546333333167
4.463925818181818,3.6000304,0.7023986424471454,38.300492887125785,9.296701666666195
4.453516909090909,3.6000104,0.7041774606289636,38.31986809203428,9.310204999998678
4.443580909090909,3.6000333,0.7049516697198727,38.33542660636835,9.321048333332874
4.434208454545454,3.6000037,0.7049516697198727,38.35218560858986,9.332728333332732
4.425031090909091,3.5999646,0.7065861879016909,38.34370046699912,9.34407666666666
4.415731818181818,3.6000333,0.7074610242653272,38.334587090642415,9.356259999998535
4.406625999999999,3.6000457,0.7090058697198727,38.31818924669991,9.378181666663538
4.394497,3.6000113,0.7098198515380545,38.32488216041292,9.389491666663282
4.384580545454545,3.5999827,0.7098198515380545,38.327808450727545,9.39443499999664
4.3751750909090905,3.6000094,0.7113092606289636,38.33739141021034,9.410623333331507
4.365679999999999,3.6000066,0.7123436242653272,38.346190013388295,9.4254866666665
4.356043090909091,3.6000247,0.7131111151744182,38.34079460149053,9.43623999999836
4.346726181818181,3.5999923,0.7131111151744182,38.33783080674257,9.442144999998467
4.3373289999999995,3.600018,0.7146123333562363,38.32992735408137,9.457891666664121
4.3279001818181815,3.6000009,0.7146123333562363,38.326334495362076,9.465049999998882
4.318366454545455,3.6000457,0.7159851424471454,38.320038,9.477595000000049
4.308618181818182,3.6000152,0.7169262424471454,38.33268167280944,9.491099999996369
4.298654454545455,3.6000018,0.7176008060835091,38.34199707780418,9.501049999997486
4.289284636363636,3.6000342,0.7176008060835091,38.35294618950403,9.512744999999025
4.279146181818182,3.6000285,0.7189380606289636,38.360088,9.520373333330888
4.268416454545455,3.5999322,0.7189380606289636,38.35652610210081,9.528908333329793
4.258716727272727,3.5999665,0.7199835788107818,38.35368687788201,9.535711666666126
4.249570181818181,3.599997,0.7213188879016909,38.34560948668825,9.555066666666729
4.240466,3.6000819,0.7223949151744181,38.339031695547334,9.570828333330185
4.231364090909091,3.6000075,0.7223949151744181,38.33673011928655,9.581191666664866
4.221773999999999,3.5999789,0.7239651697198727,38.33391369621604,9.593874999997206
4.211643818181818,3.6000152,0.7248102060835091,38.331112076946155,9.606491666663594
4.201017272727273,3.5999904,0.7257817606289636,38.32793,9.620821666663202
