Current,Voltage,SOC,Temperature,Time
5.400085454545454,3.0253997,0.012133905454545454,33.854332,0.14212833333343344
5.400085454545454,3.0357156,0.012133905454545454,33.854332,0.14966000000010052
5.399398818181818,3.0458283,0.012133905454545454,33.854332,0.15740666666679318
5.400591727272727,3.0558286,0.014221995454545453,33.854332,0.16539499999998952
5.399246181818182,3.0659471,0.014221995454545453,33.854332,0.1739733333333182
5.40060909090909,3.0762658,0.01578196,33.854332,0.18267333333327163
5.40060909090909,3.0762658,0.01578196,33.817467,0.18267500000001746
5.4010633636363625,3.0862775,0.01578196,33.817467,0.19175500000007256
5.400092363636364,3.0964656,0.017452620909090905,33.817467,0.20132833333336747
5.400987090909091,3.106504,0.018317690909090908,33.817467,0.2110083333333023
5.400279636363636,3.1166892,0.018317690909090908,33.817467,0.2213033333333442
5.400161727272727,3.1268067,0.020216796363636363,33.789421,0.23198833333323515
5.399301727272727,3.1369615,0.021196774545454544,33.789421,0.2429733333333085
5.398989545454545,3.1470466,0.021196774545454544,33.789421,0.25450833333331196
5.399828818181818,3.1570926,0.02331351,33.789421,0.26638666666670663
5.399998727272727,3.1672254,0.02443693727272727,33.761375,0.2788400000000062
5.399766363636363,3.1773086,0.02443693727272727,33.761375,0.2917200000001079
5.399582636363636,3.1873851,0.026803903636363636,33.761375,0.30523666666655724
5.400685363636363,3.1973958,0.028084733636363633,33.761375,0.31937000000010207
5.401403272727272,3.2075582,0.029390460909090907,33.698826,0.3339716666666694
5.398230090909091,3.217854,0.03080635545454545,33.698826,0.3496500000001106
5.400255363636363,3.22786,0.032238537272727276,33.698826,0.36564666666672563
5.399405727272727,3.2378964,0.03374080454545454,33.702785,0.3823583333333469
5.401261090909091,3.2479939,0.035294961818181814,33.702785,0.39953166666673495
5.4009767272727265,3.2580476,0.03692724454545454,33.658531,0.4177600000000287
5.399319,3.268168,0.03865517363636363,33.658531,0.43695166666657315
5.399724818181817,3.2781863,0.040450234545454544,33.658531,0.4569000000000718
5.399724818181817,3.2881961,0.04231297818181818,33.658531,0.4775616666665883
5.399724818181817,3.2881961,0.04231297818181818,33.613747,0.4775633333333341
5.400432272727272,3.298245,0.04427125818181817,33.613747,0.49930666666671947
5.400543181818182,3.3082557,0.04634023727272727,33.600643,0.5222450000001118
5.399083181818182,3.3182702,0.04849528363636363,33.600643,0.5461516666667497
5.399873909090909,3.3282914,0.05075085272727272,33.559444,0.5713550000000396
5.399939818181818,3.338304,0.053189230909090904,33.559444,0.5983966666666675
5.399898181818181,3.3483806,0.05579574181818181,33.559444,0.6272716666666384
5.399898181818181,3.3483806,0.05579574181818181,33.549366,0.6272733333333842
5.400820636363636,3.3584657,0.05871493,33.549366,0.6598599999999958
5.400820636363636,3.3584657,0.05871493,33.545414,0.6598616666667415
5.39834109090909,3.3684793,0.06213642,33.545414,0.697868333333463
5.398899454545454,3.3786139,0.06633659,33.545414,0.7443950000000769
5.398899454545454,3.3786139,0.06633659,33.546654,0.7443966666665801
5.398979181818182,3.3886418,0.07184792636363636,33.495419,0.8056383333333845
5.4005744545454535,3.3987174,0.07926397,33.495419,0.8882616666667066
5.4005744545454535,3.3987174,0.07926397,33.531742,0.8882633333334524
5.401358181818181,3.4065766,0.08678113909090908,33.531742,0.9717433333333854
5.401358181818181,3.4065766,0.08678113909090908,33.534443,0.9717450000001312
5.399332909090909,3.4135747,0.09432262727272726,33.493603,1.0553483333334346
5.400081999999999,3.4196448,0.10181420909090907,33.540539,1.1388483333333472
5.399700545454546,3.4252172,0.10931256363636363,33.540539,1.2222033333334064
5.399700545454546,3.4252172,0.10931256363636363,33.554573,1.2222049999999096
5.401212545454545,3.4304328,0.11683912727272727,33.51123,1.3056600000001102
5.400199909090908,3.4355912,0.12434443636363635,33.51123,1.3890383333333982
5.400199909090908,3.4355912,0.12434443636363635,33.642544,1.3890399999999015
5.3999536363636365,3.4403186,0.13186166363636362,33.64397,1.472495000000102
5.3993294545454535,3.445024,0.13937360909090907,33.663765,1.5559216666665938
5.399020818181818,3.4494433,0.14687571818181816,33.663765,1.6393216666666073
5.399020818181818,3.4494433,0.14687571818181816,33.693066,1.6393233333333532
5.399887818181818,3.4533868,0.15437740909090908,33.693066,1.7227883333333012
5.399887818181818,3.4533868,0.15437740909090908,33.770561,1.722790000000047
5.39990509090909,3.4575896,0.16190012727272726,33.733891,1.8063399999999092
5.400612545454545,3.4609933,0.16941742727272724,33.819279,1.8897583333333994
5.3991490909090905,3.4645009,0.1769189818181818,33.808315,1.9731066666667174
5.398875181818181,3.4674993,0.18442232727272725,33.836353,2.056518333333224
5.400262272727272,3.4701982,0.1919228,33.836353,2.139963333333435
5.400262272727272,3.4701982,0.1919228,33.877148,2.1399649999999384
5.400029999999999,3.4730964,0.19943911818181817,33.877148,2.2233816666666826
5.400029999999999,3.4730964,0.19943911818181817,33.884724,2.2233833333334285
5.400366363636363,3.4755454,0.2069521727272727,33.942051,2.3069600000000112
5.399728272727272,3.4777656,0.2144615909090909,33.942051,2.390341666666791
5.399728272727272,3.4777656,0.2144615909090909,34.012493,2.390343333333294
5.399114454545454,3.4798799,0.22196436363636363,34.012493,2.4737200000000787
5.399114454545454,3.4798799,0.22196436363636363,33.997231,2.473721666666582
5.400355909090909,3.4821057,0.22947655454545451,33.997231,2.5572283333332355
5.400355909090909,3.4821057,0.22947655454545451,34.103947,2.5572299999999815
5.399766363636363,3.4840093,0.2369893636363636,34.103947,2.6406033333332743
5.399766363636363,3.4840093,0.2369893636363636,34.052589,2.6406050000000203
5.399339818181818,3.4859233,0.24450123636363633,34.131618,2.7241116666666736
5.400213727272726,3.4878325,0.25200450909090905,34.123901,2.807709999999982
5.399960636363636,3.4897428,0.25953132727272726,34.172058,2.891158333333442
5.399263545454545,3.4915662,0.2670185636363636,34.225399,2.974531666666735
5.399624181818181,3.4932103,0.2745415090909091,34.225399,3.058080000000094
5.399624181818181,3.4932103,0.2745415090909091,34.25555,3.058081666666597
5.400650727272727,3.4948592,0.28204673636363636,34.25555,3.141548333333291
5.400650727272727,3.4948592,0.28204673636363636,34.275322,3.141550000000037
5.400328181818182,3.4967217,0.2895827181818182,34.275322,3.2250283333332237
5.400328181818182,3.4967217,0.2895827181818182,34.399044,3.2250299999999696
5.400234545454545,3.4983239,0.2971107,34.385601,3.3086066666667953
5.399887818181818,3.5000024,0.30460980909090907,34.375546,3.391983333333337
5.399038181818181,3.5017285,0.31212863636363636,34.375546,3.475468333333265
5.399038181818181,3.5017285,0.31212863636363636,34.459576,3.4754700000000107
5.401534999999999,3.5032554,0.31961771818181817,34.499771,3.558866666666775
5.399794181818181,3.5048871,0.32713502727272725,34.499771,3.6423883333334137
5.399794181818181,3.5048871,0.32713502727272725,34.520771,3.6423899999999167
5.399648454545455,3.5064235,0.3346373272727272,34.520771,3.7257633333334526
5.399648454545455,3.5064235,0.3346373272727272,34.516121,3.7257649999999556
5.400338636363635,3.5081086,0.34216403636363635,34.516121,3.809286666666594
5.400338636363635,3.5081086,0.34216403636363635,34.562428,3.80928833333334
5.3993294545454535,3.5096135,0.34967138181818175,34.562428,3.892663333333379
5.3993294545454535,3.5096135,0.34967138181818175,34.57394,3.8926650000001244
5.399780272727273,3.5111775,0.3571762,34.631718,3.976014999999946
5.400234545454545,3.5126767,0.3646850272727272,34.677475,4.059443333333426
5.399072818181818,3.5143552,0.3721831363636363,34.762699,4.142856666666678
5.400751272727272,3.5158391,0.3797006363636363,34.762699,4.226323333333372
5.400751272727272,3.5158391,0.3797006363636363,34.787636,4.226325000000118
5.399686636363636,3.5173898,0.3871995181818182,34.82748,4.309750000000107
5.4012437272727265,3.5189719,0.39471390909090903,34.82748,4.393145000000126
5.4012437272727265,3.5189719,0.39471390909090903,34.877701,4.393146666666628
5.400016090909091,3.520473,0.4022327636363636,34.901386,4.476596666666592
5.4001339999999995,3.5219283,0.409736309090909,34.901386,4.56007833333327
5.4001339999999995,3.5219283,0.409736309090909,34.910191,4.560080000000016
5.400081999999999,3.5235991,0.41724413636363633,34.910191,4.643483333333279
5.400081999999999,3.5235991,0.41724413636363633,34.927765,4.643485000000025
5.400397545454545,3.5251851,0.4247498545454545,34.927765,4.726843333333333
5.400397545454545,3.5251851,0.4247498545454545,34.996265,4.726845000000079
5.401108454545454,3.5266919,0.4322490090909091,35.029449,4.81027166666657
5.399440454545454,3.5282426,0.43976802727272724,35.065311,4.893685000000065
5.399405727272727,3.5298381,0.44726499090909083,35.065311,4.977028333333389
5.399405727272727,3.5298381,0.44726499090909083,35.158165,4.977029999999892
5.40050509090909,3.5315042,0.4547815454545454,35.158165,5.060455000000123
5.40050509090909,3.5315042,0.4547815454545454,35.159611,5.060456666666626
5.400199909090908,3.533195,0.46229774545454544,35.1675,5.143965000000025
5.399950181818181,3.5347943,0.4698075454545454,35.171085,5.227416666666735
5.3990173636363625,3.5365262,0.4772616,35.171085,5.310858333333454
5.3990173636363625,3.5365262,0.4772616,35.24493,5.310859999999957
5.400477363636363,3.5380692,0.48481128181818184,35.24493,5.39422333333326
5.400477363636363,3.5380692,0.48481128181818184,35.257679,5.394225000000006
5.399558363636363,3.5398421,0.4923139909090909,35.278294,5.477598333333299
5.400300454545454,3.5414529,0.49983371818181815,35.309658,5.561093333333459
5.401635636363636,3.5432343,0.5073351181818181,35.34943,5.644494999999976
5.399246181818182,3.5449424,0.5148462818181818,35.34943,5.72788166666675
5.399246181818182,3.5449424,0.5148462818181818,35.412685,5.727883333333254
5.398226636363637,3.5467219,0.5223400454545454,35.4394,5.811258333333293
5.400647272727273,3.5482907,0.5298487727272727,35.466454,5.894650000000062
5.401278454545454,3.5501819,0.5373559181818182,35.486504,5.978010000000116
5.400695818181818,3.551846,0.5448672999999999,35.567677,6.061401666666643
5.398701727272727,3.5536714,0.5523711454545455,35.61388,6.144828333333377
5.3993294545454535,3.5555272,0.5598787818181817,35.61388,6.228243333333376
5.3993294545454535,3.5555272,0.5598787818181817,35.701073,6.228245000000121
5.398518,3.557425,0.5673907,35.701073,6.311778333333253
5.398518,3.557425,0.5673907,35.702347,6.311779999999999
5.4012888181818175,3.5591741,0.5749049545454544,35.702347,6.395273333333413
5.4012888181818175,3.5591741,0.5749049545454544,35.72472,6.395274999999916
5.400553636363636,3.5610528,0.5824149727272727,35.72472,6.478701666666651
5.400553636363636,3.5610528,0.5824149727272727,35.808342,6.478703333333397
5.400047272727272,3.5630212,0.5899271090909091,35.808342,6.562131666666634
5.400047272727272,3.5630212,0.5899271090909091,35.847191,6.56213333333338
5.3983965454545455,3.5649381,0.5974293818181818,35.904842,6.645534999999897
5.400186,3.5655904,0.6000214272727272,35.897865,6.674238333333293
0.00017599626363636362,3.4639325,0.6001131090909091,35.897865,6.675734999999986
0.8278647363636363,3.4740739,0.6001131090909091,35.897865,6.6781349999999895
1.5120506363636361,3.4847083,0.6001131090909091,35.897865,6.680210000000079
2.124124909090909,3.495091,0.6001131090909091,35.897865,6.682023333333443
2.699969909090909,3.5051999,0.6001131090909091,35.897865,6.683656666666745
3.311861181818182,3.5163283,0.6001131090909091,35.897865,6.685470000000108
3.600040818181818,3.5138764,0.6053824818181818,35.946377,6.76893333333331
3.599910727272727,3.5085235,0.6103878636363635,35.946377,6.852271666666638
3.599910727272727,3.5085235,0.6103878636363635,35.939754,6.852273333333384
3.599714818181818,3.5052772,0.6153864727272728,35.971611,6.935624999999951
3.6003624545454542,3.5033565,0.6203993909090909,35.971611,7.019161666666575
3.6003624545454542,3.5033565,0.6203993909090909,35.936352,7.019163333333321
3.5998708181818175,3.5021682,0.6254056363636362,35.96587,7.102626666666765
3.5998969090909085,3.50172,0.6304033272727272,35.939754,7.186000000000059
3.6000979999999996,3.5017161,0.6354141272727273,35.918457,7.269430000000042
3.6003771818181813,3.502028,0.6404220545454544,35.880859,7.35295166666668
3.5998084545454545,3.5024352,0.6454251545454546,35.856861,7.436500000000039
3.600196818181818,3.5030913,0.6504414818181817,35.856861,7.520046666666652
3.600196818181818,3.5030913,0.6504414818181817,35.852367,7.520048333333397
3.600210727272727,3.5038552,0.6554537454545454,35.813721,7.603545000000062
3.600145727272727,3.5047555,0.6604655181818181,35.813168,7.687039999999979
3.600069363636363,3.5057883,0.6654870545454545,35.749107,7.770590000000084
3.5997945454545452,3.5067992,0.6704807272727272,35.700722,7.8541366666666965
3.600053818181818,3.5079274,0.6754859999999999,35.761238,7.937485000000015
3.600259272727272,3.5090098,0.6805037909090909,35.675823,8.020866666666794
3.5997589999999997,3.5103183,0.6854932454545454,35.675823,8.104383333333438
3.5997589999999997,3.5103183,0.6854932454545454,35.695358,8.104384999999942
3.6000494545454544,3.5113978,0.6905213272727272,35.671356,8.187945000000036
3.599987909090909,3.5127845,0.6955259454545454,35.621223,8.27139166666675
3.600119636363636,3.513886,0.7005402727272726,35.571049,8.354871666666684
3.5999462727272724,3.5152373,0.7055358454545454,35.542213,8.438220000000001
3.5997945454545452,3.5165782,0.7105402,35.551365,8.52182166666656
3.600133545454545,3.5179238,0.7155524636363636,35.551365,8.605408333333374
3.600133545454545,3.5179238,0.7155524636363636,35.530048,8.60541000000012
3.6000112727272726,3.5193896,0.7205831454545454,35.52824,8.688906666666783
3.599968818181818,3.5207276,0.7255620272727272,35.481674,8.772335000000021
3.6003892727272726,3.5221887,0.730586109090909,35.457485,8.85580333333346
3.6000320909090906,3.5237546,0.7355984272727272,35.443153,8.939168333333267
3.600120545454545,3.5251794,0.7405973545454545,35.470894,9.022530000000067
3.5997954545454545,3.5268235,0.7456056636363636,35.418606,9.106023333333239
3.6001023636363634,3.5282941,0.7506140818181817,35.418606,9.189479999999943
3.6001023636363634,3.5282941,0.7506140818181817,35.396362,9.189481666666689
3.599885636363636,3.5299058,0.7556183272727272,35.396362,9.272921666666662
3.599885636363636,3.5299058,0.7556183272727272,35.400303,9.272923333333408
3.599974909090909,3.5315681,0.760622509090909,35.384193,9.356283333333462
3.600256636363636,3.5332341,0.7656137545454544,35.382744,9.43980833333335
3.599812727272727,3.5349917,0.7706291,35.382744,9.523210000000109
3.599812727272727,3.5349917,0.7706291,35.37146,9.523211666666612
3.5998179999999995,3.5369992,0.7756435363636363,35.406792,9.60667666666656
3.6000815454545454,3.5386901,0.7806469090909091,35.377003,9.690183333333456
3.600010454545454,3.5408359,0.7856613909090908,35.377003,9.773706666666596
3.600010454545454,3.5408359,0.7856613909090908,35.340809,9.773708333333342
3.599964454545454,3.542769,0.7906709454545454,35.311607,9.857153333333311
3.599944545454545,3.5447116,0.7956693363636363,35.320759,9.940631666666741
3.599950636363636,3.5465217,0.8000190727272726,35.32378,10.012938333333295
0.0,3.4387431,0.8000190727272726,35.254436,10.09740499999995
0.0,3.419641,0.8000190727272726,35.254436,10.180848333333415
0.0,3.419641,0.8000190727272726,35.303165,10.180849999999918
0.0,3.4063907,0.8000190727272726,35.303165,10.263979999999963
0.0,3.4063907,0.8000190727272726,35.225918,10.263981666666707
0.0,3.3965268,0.8000190727272726,35.118561,10.34733500000002
0.0,3.3889842,0.8000190727272726,35.118561,10.430774999999993
0.0,3.3889842,0.8000190727272726,35.114052,10.43077666666674
0.0,3.3830924,0.8000190727272726,35.114052,10.514103333333333
0.0,3.3830924,0.8000190727272726,35.064243,10.514105000000079
0.0,3.3783288,0.8000190727272726,34.965408,10.597475000000122
0.0,3.3744979,0.8000190727272726,34.899044,10.68064000000013
0.0,3.3713784,0.8000190727272726,34.787098,10.763986666666703
0.0,3.3688016,0.8000190727272726,34.766994,10.847478333333372
0.0,3.36659,0.8000190727272726,34.766994,10.93073666666678
0.0,3.36659,0.8000190727272726,34.68462,10.930738333333284
0.0,3.3647389,0.8000190727272726,34.628304,11.014016666666672
9.12492909090909e-05,3.2978091,0.8000190727272726,34.628304,11.027770000000116
0.9998347272727273,3.3901677,0.8013152,34.628304,11.111609999999928
0.9998347272727273,3.3901677,0.8013152,34.624149,11.111611666666674
1.0001841818181818,3.3934464,0.8027019272727273,34.441055,11.194971666666728
0.9998087272727272,3.3960633,0.8040942909090908,34.441055,11.2784116666667
0.9998087272727272,3.3960633,0.8040942909090908,34.396343,11.278413333333447
1.0001572727272727,3.3982472,0.8054798272727272,34.396343,11.361599999999937
1.0001572727272727,3.3982472,0.8054798272727272,34.262913,11.361601666666683
1.0002188181818181,3.4000144,0.8068709454545454,34.236172,11.445106666666591
0.9997766363636363,3.4015584,0.8082602818181818,34.181908,11.528360000000005
1.0002231818181817,3.4029069,0.8096498818181818,34.181908,11.611738333333294
1.0002231818181817,3.4029069,0.8096498818181818,34.134678,11.611740000000038
0.9999092727272726,3.4041018,0.8110371999999999,34.134678,11.695051666666647
0.9999092727272726,3.4041018,0.8110371999999999,34.112228,11.695053333333393
1.0000497272727273,3.405457,0.8124257181818182,34.112228,11.778306666666564
1.0000497272727273,3.405457,0.8124257181818182,34.015907,11.77830833333331
1.0001711818181815,3.4064803,0.8138146727272727,33.922623,11.861698333333333
0.9999778181818182,3.4075885,0.8152029727272726,33.884155,11.945023333333422
0.9998832727272726,3.4085174,0.816594309090909,33.884155,12.028366666666747
0.9998832727272726,3.4085174,0.816594309090909,33.806152,12.02836833333325
1.0000072727272726,3.4093766,0.8179837999999999,33.806152,12.111731666666795
1.0000072727272726,3.4093766,0.8179837999999999,33.750591,12.111733333333298
0.9998061818181817,3.4103007,0.8193703636363635,33.750591,12.19497333333323
0.9998061818181817,3.4103007,0.8193703636363635,33.749165,12.194974999999976
0.9998390909090908,3.4111085,0.8207576909090908,33.749165,12.278310000000056
0.9998390909090908,3.4111085,0.8207576909090908,33.7141,12.278311666666559
1.0000758181818181,3.4119439,0.8221454545454545,33.615562,12.3615866666667
1.0000844545454544,3.4126868,0.8235385181818181,33.555485,12.445070000000124
1.0000957272727273,3.4135213,0.8249258999999999,33.560692,12.528326666666787
0.999898,3.4142232,0.8263155545454545,33.560692,12.611648333333385
0.999898,3.4142232,0.8263155545454545,33.45079,12.61165000000013
0.9999101818181817,3.415029,0.8277031545454545,33.45079,12.695009999999941
0.9999101818181817,3.415029,0.8277031545454545,33.405991,12.695011666666687
0.9999690909090908,3.4156852,0.8290907999999999,33.405991,12.7782650000001
0.9999690909090908,3.4156852,0.8290907999999999,33.376129,12.778266666666605
0.9999630909090907,3.416512,0.8304787727272727,33.376129,12.861801666666725
0.9999630909090907,3.416512,0.8304787727272727,33.351658,12.861803333333228
1.0000532727272728,3.4172225,0.831870218181818,33.248165,12.945024999999927
1.0000888181818182,3.4179215,0.8332596,33.248165,13.028393333333224
1.0000888181818182,3.4179215,0.8332596,33.26598,13.02839499999997
1.000100090909091,3.4186091,0.8346429727272727,33.26598,13.111621666666663
1.000100090909091,3.4186091,0.8346429727272727,33.140373,13.111623333333409
1.0000194545454544,3.4192662,0.8360345818181818,33.140373,13.195063333333383
1.0000194545454544,3.4192662,0.8360345818181818,33.124519,13.19506500000013
1.0001035454545453,3.4199605,0.8374247181818182,33.124519,13.27827833333334
1.0001035454545453,3.4199605,0.8374247181818182,33.083668,13.278280000000086
1.0000662727272727,3.4207168,0.8388131272727272,33.085804,13.361628333333405
0.9998868181818181,3.4212508,0.8402019727272726,33.059536,13.445046666666652
0.9999405454545455,3.4221072,0.8415922272727272,33.007668,13.52829833333332
1.000309818181818,3.4226699,0.8429816636363636,32.934021,13.611658333333374
0.9999734545454544,3.4233403,0.8443683363636363,32.923389,13.694943333333262
0.9999119090909089,3.4240413,0.8457563727272727,32.923389,13.778343333333275
0.9999119090909089,3.4240413,0.8457563727272727,32.83226,13.778345000000021
0.9999110909090909,3.424643,0.8471477545454544,32.836922,13.861601666666683
1.000165909090909,3.4252372,0.8485362727272726,32.786495,13.944994999999956
1.0001295454545454,3.4260592,0.8499239272727273,32.772442,14.028255000000112
1.0000722727272728,3.426703,0.8513141727272727,32.690838,14.111665000000114
1.0001962727272726,3.427238,0.8527024727272726,32.690838,14.19497333333323
1.0001962727272726,3.427238,0.8527024727272726,32.707741,14.194974999999976
1.0000662727272727,3.4279351,0.8540900181818181,32.645958,14.278276666666594
0.9997419999999999,3.4287992,0.8554804909090908,32.645958,14.361666666666618
0.9997419999999999,3.4287992,0.8554804909090908,32.652443,14.361668333333364
1.000022909090909,3.4294162,0.8568689999999999,32.620018,14.444976666666722
1.000068,3.4299016,0.8582575181818182,32.610271,14.528270000000097
0.9999231818181817,3.4307246,0.859650318181818,32.554043,14.611740000000038
1.0000497272727273,3.4313645,0.861037209090909,32.50845,14.694945000000008
1.0000575454545453,3.4320149,0.8624244818181818,32.516724,14.778250000000117
0.999774909090909,3.4329009,0.8638131636363635,32.484646,14.861624999999913
0.9999925454545453,3.433373,0.8652035181818182,32.484646,14.944988333333459
0.9999925454545453,3.433373,0.8652035181818182,32.423183,14.944989999999962
0.9999673636363635,3.4342599,0.8665938818181818,32.378822,15.02838166666673
0.9998321818181818,3.4347596,0.8679811,32.378822,15.111698333333333
0.9998321818181818,3.4347596,0.8679811,32.391064,15.111700000000079
0.9999335454545454,3.4357104,0.8693688545454545,32.370895,15.194998333333448
1.0002517272727272,3.4362054,0.8707602999999999,32.370895,15.278423333333437
1.0002517272727272,3.4362054,0.8707602999999999,32.31678,15.27842499999994
0.9999353636363636,3.4369617,0.8721466999999999,32.339123,15.361678333333353
0.9998018181818181,3.4377828,0.8735359818181818,32.300568,15.444988333333459
0.9998746363636363,3.4385571,0.874924609090909,32.300568,15.52832833333329
0.9998746363636363,3.4385571,0.874924609090909,32.245197,15.528330000000036
0.9999353636363636,3.43926,0.8763157272727271,32.255299,15.61166000000012
1.000185909090909,3.4401212,0.8777043999999998,32.255299,15.694968333333236
1.000185909090909,3.4401212,0.8777043999999998,32.178818,15.694969999999982
1.0000688181818183,3.4408202,0.8790910272727271,32.18314,15.77825833333336
1.0001173636363636,3.4416451,0.8804812727272726,32.137184,15.861624999999913
1.0000133636363635,3.4426532,0.8818688727272727,32.137184,15.944984999999967
1.0000133636363635,3.4426532,0.8818688727272727,32.178642,15.944986666666713
0.9999430909090908,3.443356,0.8832572818181817,32.14489,16.028290000000077
0.9998581818181818,3.4442143,0.8846468272727271,32.14489,16.111665000000116
0.9998581818181818,3.4442143,0.8846468272727271,32.106323,16.11166666666662
0.9996917272727271,3.4450936,0.8860377272727272,32.097469,16.195034999999915
1.0001954545454543,3.4459653,0.887426409090909,32.034138,16.278323333333294
