Current,Voltage,SOC,Temperature,Time
8.001518272727273,3.170279,0.014442939516645452,38.96851996662854,0.11779999999950329
8.001618818181818,3.1805758,0.014442939516645452,38.957961027215234,0.12316500000112379
8.001684727272727,3.1910768,0.01663429133482727,38.94674276912467,0.12886500000022352
8.001667363636363,3.2012458,0.01663429133482727,38.93542282506896,0.13461666666747382
8.000925272727272,3.211246,0.01663429133482727,38.92417176505416,0.14033333333209158
8.002350545454545,3.2217517,0.01902372315300909,38.911812,0.14661333333157625
8.002097363636363,3.2317796,0.01902372315300909,38.914891189159476,0.15278999999864026
8.001861545454544,3.2420802,0.01902372315300909,38.9181456910315,0.15931833333258208
8.001920545454544,3.2523437,0.02158610224391818,38.92149241902243,0.16603166666657973
8.001844272727272,3.2627463,0.02158610224391818,38.924978732490636,0.17302499999835466
8.001431545454544,3.2729926,0.02346986315300909,38.92853068436781,0.18014999999819944
8.00170209090909,3.2832866,0.02346986315300909,38.93223136124755,0.18757333333293597
8.001598,3.2934728,0.02549433315300909,38.93600016913406,0.1951333333311292
8.002506636363636,3.3037934,0.02549433315300909,38.924585930385064,0.20304333333236477
8.00131709090909,3.3138366,0.02549433315300909,38.91317086077012,0.21095166666588436
8.001757545454545,3.3240027,0.02874487315300909,38.90095228572813,0.21941666666728754
8.001872,3.3344522,0.029877581334827274,38.88817077574622,0.22827166666587193
8.002187545454545,3.3448348,0.029877581334827274,38.874869633512084,0.23748666666603338
8.001074363636363,3.3549457,0.03237840224391818,38.86153,0.24672833333412805
8.002170181818181,3.3651919,0.03237840224391818,38.86549491248458,0.25645500000100585
8.002225727272727,3.3753591,0.03500461678937272,38.869637145421265,0.26661666666623207
8.002499636363636,3.3854575,0.03500461678937272,38.873964172085806,0.27723166666692123
8.001448909090907,3.3956389,0.03794243497119091,38.878601,0.28860666666490337
8.001740181818182,3.4057565,0.03955752497119091,38.87143290892819,0.3007483333310423
8.002319363636362,3.4160743,0.04130686315300909,38.86371085282227,0.31382833333142723
8.001580636363636,3.4260859,0.04130686315300909,38.855570617072495,0.3276166666648351
8.001223454545453,3.4361463,0.04518326860755455,38.846718,0.342611666667896
8.00126509090909,3.4462638,0.047403788607554544,38.85287069934066,0.3592633333328801
8.000890545454544,3.4564872,0.04988659588028181,38.85985537714286,0.37816666666573534
8.001684727272727,3.4665484,0.05272099042573636,38.867733,0.3994866666655677
8.001039636363636,3.4765515,0.056077910425736364,38.882118405441354,0.4246633333309243
8.001580636363636,3.4865937,0.06011230860755454,38.899235,0.4546199999982491
8.001934363636362,3.4966006,0.06498907224391819,38.903172,0.49122666666517034
8.000897454545454,3.5066237,0.07082817315300909,38.926246128258406,0.5353416666660148
8.001022363636363,3.5166745,0.0780851949711909,38.914074,0.5895983333311354
8.001532090909091,3.5267348,0.08660882860755455,38.983637184392535,0.6534549999982119
8.000928727272727,3.5367761,0.09650374951664545,39.0747509486683,0.7274833333329298
8.002010727272728,3.5467057,0.10759620406209999,39.151979458738296,0.8109949999993357
8.000831636363635,3.5553041,0.11875175860755453,39.16663,0.8945816666663935
8.001039636363636,3.5628762,0.12989775860755454,39.356083,0.9783416666672565
8.000925272727272,3.5695968,0.1410483949711909,39.532372,1.0619599999976344
8.001587636363636,3.5755677,0.15226576769846362,39.63802089581756,1.145641666666294
8.000741454545453,3.5808444,0.16342683133482724,39.717205,1.2293416666643073
8.000824636363635,3.5856433,0.17456824042573635,39.887405,1.3131233333338364
8.001306727272725,3.5901122,0.18574335860755453,40.040664945857074,1.3967583333336127
8.000970363636364,3.5942731,0.1968688858802818,40.201733,1.4802233333311354
8.000897454545454,3.5954232,0.20002355860755452,40.25061800850547,1.5038283333337554
0.17450506363636362,3.4435449,0.20003743133482726,40.25279596800324,1.5048799999989568
1.2854350909090908,3.453939,0.20003743133482726,40.257714497772376,1.5072550000001987
2.0342982727272725,3.4648223,0.20003743133482726,40.26105909801539,1.508870000000267
2.6962800909090907,3.4756103,0.20003743133482726,40.263954990279466,1.5102683333330789
3.399328727272727,3.4879937,0.20025794951664544,40.26712701053058,1.5117999999977958
4.192199727272727,3.5025735,0.20025794951664544,40.2703542563791,1.5133583333343268
4.403592909090909,3.4925008,0.20486932224391818,40.39773554840016,1.5748666666642142
4.401536454545455,3.4839168,0.21097843133482724,40.464848,1.6583483333311355
4.401304090909091,3.4799571,0.2171181040621,40.627102,1.7418849999977586
4.401491363636363,3.4782281,0.22324142224391819,40.75940035831237,1.8253533333345937
4.401106363636363,3.4776473,0.22939273133482727,40.822578,1.9091016666653255
4.401356090909091,3.4778428,0.23550114951664539,40.908512,1.9926399999996647
4.401425454545454,3.4784417,0.24165270406209993,40.922329,2.0762933333326754
4.401657818181818,3.4793124,0.24777778588028176,40.956889311766936,2.1599866666675855
4.401116818181817,3.4803433,0.25393562224391814,41.029909545195544,2.2436416666644314
4.401581545454545,3.4814906,0.2600608676984636,40.99425170984951,2.3273683333342583
4.401574545454546,3.4826989,0.26619721315300904,41.0347511924511,2.4109566666651516
4.401206999999999,3.483974,0.27233530406209994,41.051567,2.4944916666679395
4.401796545454546,3.4853253,0.2784753404257363,41.061466,2.5780966666643508
4.401123727272727,3.4866319,0.28461570406209996,41.07136880273301,2.661763333331328
4.40087409090909,3.4879479,0.29075292224391813,41.095084527870675,2.7454833333341715
4.401903999999999,3.4892488,0.29687594042573634,41.124199,2.8290866666667474
4.401713272727273,3.4906449,0.30300192224391814,41.113003,2.9127783333339416
4.401564181818181,3.4918857,0.309131013153009,41.145663347549885,2.9962083333327123
4.401546818181818,3.4932113,0.3152698040620999,41.11019970825179,3.0796649999994163
4.402004545454545,3.4945378,0.32137087678937265,41.111866,3.163003333332017
4.401845090909091,3.4957957,0.32750552224391816,41.099186,3.2464983333329047
4.4022785454545454,3.4971299,0.3336076858802818,41.102924,3.3299833333313775
4.401938727272727,3.4984593,0.3397745404257363,41.05548194402658,3.413741666664525
4.4021432727272725,3.4998345,0.34588881315300907,41.135763396692894,3.4971983333312284
4.4016959090909085,3.5011573,0.35203779497119086,41.114857,3.5808383333341527
4.401553727272727,3.5024867,0.3581533404257363,41.134842,3.664468333334662
4.401449727272727,3.5038867,0.36427338588028174,41.194397,3.7480983333312907
4.401612727272727,3.5052829,0.3704317858802818,41.187298,3.831713333333998
4.401234727272727,3.5066848,0.37656369497119085,41.18542103746656,3.915208333331005
4.401463636363636,3.5081468,0.3826581586075545,41.161549,3.998704999999609
4.401526,3.5096383,0.3887794495166454,41.201115,4.082333333332402
4.401113363636363,3.511127,0.39495159497119087,41.19010221957493,4.165924999998727
4.401290181818181,3.5123343,0.40000140406209994,41.213047,4.234711666665195
1.4625202727272726,3.4504123,0.40005063133482727,41.211616500000005,4.238566666666884
2.255363454545454,3.4643388,0.40005063133482727,41.211017211413754,4.2401816666669525
2.9131733636363633,3.4768224,0.40005063133482727,41.2104735843061,4.241646666665717
3.486168636363636,3.4878669,0.40005063133482727,41.21004375399914,4.2428049999987705
4.192934909090909,3.5020213,0.40005063133482727,41.20948466536965,4.2443116666671505
4.405430909090909,3.5120759,0.40470515860755446,41.187298,4.3041016666645495
4.401470545454545,3.514214,0.4108154767893727,41.185234,4.387483333334482
4.401300636363636,3.5160642,0.4169584404257363,41.152573649970144,4.471231666665214
4.401487909090909,3.5178304,0.42312968588028177,41.160408,4.5550516666650465
4.401827727272726,3.5195422,0.4292543676984636,41.162102,4.638778333330992
4.401723727272727,3.5212836,0.4354178949711909,41.198891,4.722549999998106
4.401172272727273,3.5230365,0.4415221404257363,41.203735,4.805898333333122
4.401415,3.5247102,0.447665213153009,41.1917952376545,4.889631666666052
4.401623090909091,3.5264773,0.45380589497119084,41.243107,4.973378333332948
4.401619636363636,3.5282664,0.45994894042573625,41.278778,5.057123333332129
4.401553727272727,3.5300202,0.4660480676984636,41.233246,5.140478333334128
4.401585,3.5318246,0.47218669497119087,41.249859,5.22414666666494
4.401491363636363,3.5337119,0.4783264040620999,41.272803542900974,5.307806666664934
4.401262454545455,3.5355563,0.4844819404257363,41.26068124118653,5.391579999999764
4.401706363636364,3.5374589,0.49064349497119086,41.26888283670788,5.47529499999946
4.402556,3.5393348,0.4967621222439182,41.300426,5.558973333332688
4.401637,3.541306,0.502920913153009,41.33085239392068,5.6426433333312165
4.401872818181818,3.5433097,0.5090559040621,41.316864,5.726334999998411
4.401331818181818,3.5453973,0.5151840767893726,41.35755118954665,5.810006666664655
4.401817363636363,3.5474524,0.5213363586075545,41.308071,5.893728333331334
4.401744454545454,3.5495572,0.5274761858802818,41.37712762376691,5.977358333331844
4.402015,3.5516677,0.5335863040621,41.373028,6.060971666666834
4.401612727272727,3.5538735,0.5397330676984636,41.409805,6.144563333333159
4.402483181818182,3.5560927,0.5458642676984636,41.401783,6.228203333332203
4.4017860909090905,3.5583806,0.5519968313348272,41.39673610063006,6.311791666666977
4.401796545454546,3.5606923,0.5581372404257363,41.50774179158875,6.395568333333358
4.402479727272727,3.5630193,0.5642900676984636,41.421356,6.479306666665555
4.401491363636363,3.5654044,0.570414613153009,41.469685,6.562963333333998
4.401085636363637,3.5677457,0.576548413153009,41.48666766151792,6.646584999999807
4.402424181818182,3.5701785,0.5826765858802818,41.4922448887914,6.730166666667598
4.401872818181818,3.5726476,0.588829522243918,41.578463281614354,6.813791666664959
4.401585,3.5752292,0.594943713153009,41.57640104127257,6.897139999999975
4.401852,3.5773616,0.6000189858802818,41.551781,6.9663033333335385
1.4683393636363635,3.5164771,0.6000753949711909,41.552123140447655,6.970434999997573
2.0585216363636363,3.526607,0.6000753949711909,41.552244594095875,6.971901666667933
2.690010090909091,3.5375714,0.6000753949711909,41.5523616312478,6.973314999998547
3.4004661818181816,3.5508504,0.6000753949711909,41.552505029362,6.975046666665003
3.9131961818181815,3.5609546,0.6000753949711909,41.552700597338735,6.977408333332278
3.941105909090908,3.563972,0.6058991495166455,41.55961186198449,7.0608683333344135
3.9416018181818178,3.5646548,0.6113781222439181,41.668377,7.144428333333538
3.941844636363636,3.5659432,0.6168782767893727,41.62453587352062,7.228076666667281
3.941993727272727,3.5676112,0.6223822767893727,41.61671115585658,7.311743333334259
3.9410122727272725,3.5695901,0.627882913153009,41.639263,7.39540833333352
3.9415116363636358,3.5718427,0.6333593313348272,41.665943,7.478904999998243
3.941393727272727,3.5743852,0.638831313153009,41.652138,7.562503333331551
3.942444545454545,3.5771136,0.6443419767893727,41.649326,7.646059999999125
3.941622636363636,3.580049,0.649829613153009,41.581985,7.729681666664934
3.9417024545454544,3.583137,0.6553171949711909,41.639444854559954,7.813288333332943
3.9417509999999996,3.5864377,0.6608087949711908,41.676937,7.896889999997802
3.942108181818181,3.5899405,0.6663106767893726,41.659035,7.980438333334557
3.9417509999999996,3.5935607,0.6717858040620999,41.70155215302788,8.064103333333817
3.9414978181818174,3.5974669,0.6772903949711908,41.69952,8.147709999997945
3.937344090909091,3.6000161,0.6827633495166453,41.7034339220443,8.231388333331173
3.9282334545454543,3.6000295,0.684777713153009,41.686646,8.262433333334048
3.9188207272727267,3.5999799,0.6864442586075545,41.669857,8.288576666665419
3.9095453636363633,3.6000056,0.687951013153009,41.68078281316252,8.312525000000218
3.9003250909090905,3.6000266,0.687951013153009,41.68721481633197,8.326623333330888
3.888980727272727,3.6000352,0.6903310767893727,41.698405239626055,8.351151666666071
3.8773467272727267,3.5999837,0.691376222243918,41.702823458922744,8.367918333333607
3.868227909090909,3.6000276,0.6925926404257363,41.70809156084512,8.387911666665847
3.8584405454545454,3.5999665,0.6935574767893726,41.69838809204058,8.403760000000087
3.8482215454545448,3.6000667,0.6942989586075544,41.690823371195485,8.416113333334215
3.8390835454545456,3.6000094,0.6954966858802817,41.678818,8.43571833333311
3.828493,3.600019,0.6963765676984636,41.694800546396,8.450479999999516
3.8193178181818177,3.6000161,0.6971438404257363,41.708559936287564,8.463188333332074
3.810207636363636,3.6000466,0.6981521313348271,41.72690819548985,8.480135000000397
3.799831636363636,3.6000257,0.6981521313348271,41.72995478469617,8.491289999999571
3.7883316363636363,3.5999732,0.6998884676984636,41.73500333983496,8.509783333334296
3.7791212727272727,3.6000237,0.7007525767893726,41.73904,8.524570000000919
3.7692234545454544,3.5999856,0.7012105040620998,41.73427411407443,8.531933333332805
3.7600339090909087,3.5999856,0.7025240222439181,41.71952554178507,8.554719999999119
3.7501673636363635,3.6000571,0.7031180131530089,41.713018564894384,8.564773333332656
3.7393582727272725,3.6000047,0.7031180131530089,41.707531,8.573251666668027
3.730234636363636,3.5999999,0.7053046313348272,41.725340930795845,8.602851666665325
3.720002181818182,3.6000562,0.7058172858802817,41.730726028114184,8.611801666665512
3.7105096363636365,3.6000466,0.7058172858802817,41.73998899718858,8.627196666664288
3.700532090909091,3.6000266,0.7076008767893726,41.74373990816242,8.64355833333296
3.691328181818182,3.5999856,0.7086145858802817,41.747851207229644,8.661494999999801
3.6821681818181817,3.6000028,0.7100647676984636,41.753792,8.687413333333097
3.671738454545454,3.600019,0.7111268676984636,41.71683227217177,8.70648166666506
3.6591586363636357,3.6000066,0.7117134858802817,41.69617023046306,8.717141666666915
3.6479641818181814,3.599999,0.7117134858802817,41.702127181010816,8.724524999999751
3.6379831818181816,3.6000371,0.7126250040620999,41.70936041039287,8.733483333334638
3.628197545454545,3.6000342,0.7133151767893726,41.71965245473035,8.746230000001379
3.618948454545454,3.6000209,0.7144281586075545,41.735867,8.766311666664357
3.609609636363636,3.6000228,0.7144281586075545,41.736111068951594,8.77688499999931
3.600319909090909,3.6000257,0.7152995767893726,41.73624487598401,8.78268166666773
3.5912219090909088,3.599978,0.7152995767893726,41.73647790335473,8.792776666667002
3.5784801818181817,3.6000323,0.7166446313348273,41.73682,8.807596666664661
3.569293636363636,3.599978,0.7171935404257362,41.74409163742589,8.81767333333458
3.559792727272727,3.599999,0.7171935404257362,41.74860544080983,8.823928333333848
3.5506172727272727,3.5999885,0.7185380586075545,41.76235492130152,8.842981666668008
3.5408310909090908,3.6000361,0.718641713153009,41.76388718496023,8.84510499999936
3.528199,3.6000218,0.718641713153009,41.76769739788865,8.850384999997914
3.5190235454545453,3.60004,0.7197136222439181,41.778402797281274,8.865220000001136
3.5095959999999997,3.6000037,0.7197136222439181,41.77901001248116,8.875769999999708
3.498652454545454,3.6000447,0.7210192404257363,41.77982983849849,8.890040000000347
3.4872787272727273,3.5999961,0.721337313153009,41.78019493971364,8.896395000000485
3.4734502727272725,3.6000457,0.721337313153009,41.780436904248305,8.900606666664437
3.4642550909090906,3.5999856,0.721337313153009,41.77008688883497,8.911246666665344
3.453782727272727,3.5999885,0.7228132313348272,41.756725629865855,8.92497999999905
3.4439182727272724,3.600039,0.7232067313348272,41.749610435162396,8.932293333334382
3.4347005454545454,3.5999808,0.7232067313348272,41.739321941453774,8.942868333333172
3.4254767272727267,3.5999732,0.7240352313348273,41.733658,8.948689999997926
3.4163830909090906,3.6000161,0.7250085767893727,41.724555693532004,8.967748333331352
3.4070828181818182,3.6000056,0.7250085767893727,41.71974384896715,8.977823333333557
3.397849,3.5999742,0.7262499767893726,41.71293005418219,8.992089999998765
3.3882242727272724,3.5999875,0.7265326131530091,41.710152,8.997906666664251
3.3773229090909087,3.6000485,0.7265326131530091,41.7136027334865,9.002691666665488
3.3665439999999993,3.5999732,0.7272637949711909,41.72044170023614,9.012175000001056
3.3573802727272724,3.6000342,0.7272637949711909,41.730737410109136,9.026451666664798
3.348255181818182,3.6000171,0.728439313153009,41.737583588423,9.0359449999989
3.338984363636363,3.6000152,0.7291586858802818,41.747818,9.050136666667337
3.3280419999999995,3.6000152,0.729812113153009,41.742894009443866,9.063414999997864
3.317991818181818,3.6000504,0.729812113153009,41.738780898216156,9.074506666666517
3.308789727272727,3.599999,0.7307871949711908,41.73545394438615,9.08347833333149
3.299649818181818,3.6000247,0.7316465313348273,41.728970618048265,9.100961666666747
3.2871853636363637,3.6000304,0.7322072495166453,41.72845574448213,9.112589999998454
3.277822636363636,3.6000257,0.7330329858802818,41.72768266569547,9.130068333334444
3.2685344545454544,3.5999808,0.7330329858802818,41.72712307371782,9.142719999999583
3.2592502727272725,3.6000581,0.7340341858802817,41.72601009021986,9.150664999999572
3.2496368181818176,3.6000209,0.7340341858802817,41.72481381728582,9.159203333333911
3.236389363636363,3.5999866,0.7346133767893727,41.72429892721759,9.16287833333093
3.2270737272727272,3.5999999,0.7346133767893727,41.723111294162244,9.171354999998584
3.216694090909091,3.6000218,0.7357415858802817,41.72096323351023,9.18668666666684
3.200684,3.600018,0.7362001586075545,41.714836837160206,9.196721666667145
3.190966090909091,3.599997,0.7362001586075545,41.7145122115878,9.19725333333093
3.1816961818181815,3.6000409,0.7362001586075545,41.708988488681754,9.206300000000434
3.1718969090909086,3.6000276,0.7371055040620998,41.70286130820694,9.216335000000738
3.1627982727272728,3.6000218,0.7371055040620998,41.6977059691793,9.224778333333477
3.1535523636363636,3.6000304,0.7381237676984636,41.68963001763502,9.238004999999733
3.1405225454545453,3.6000075,0.7385058313348272,41.689252963277056,9.246471666664972
3.130154636363636,3.6000476,0.7385058313348272,41.68894666992742,9.253366666667473
3.1195239999999997,3.5999894,0.7393881404257362,41.688407380403916,9.265506666665896
3.1102190909090908,3.6000199,0.7393881404257362,41.688009724716004,9.274458333333799
3.100386727272727,3.6000199,0.7400559313348272,41.687752074037554,9.280258333333768
3.0908463636363632,3.5999732,0.7400559313348272,41.68133918613037,9.294513333332725
3.080876727272727,3.6000047,0.7409481586075545,41.67871917073509,9.300336666665196
3.0717370909090906,3.6000113,0.7415430676984635,41.67275252434119,9.313598333334085
3.0617148181818177,3.5999494,0.7422156767893727,41.666126749861306,9.328324999997857
3.0520935454545453,3.599998,0.7422156767893727,41.66628479390916,9.333150000000993
3.042926818181818,3.5999789,0.7422156767893727,41.666562216854814,9.341576666664333
3.0337483636363634,3.5999761,0.7435657767893726,41.667135169860856,9.35897999999967
3.024346818181818,3.6000361,0.7441273040620999,41.66755437700184,9.371713333332446
3.0144439999999997,3.6000428,0.7447197222439181,41.668007,9.385461666667833
3.0053244545454545,3.5999608,0.7447197222439181,41.66168064335885,9.392806666666486
2.9961702727272725,3.6000209,0.7453602586075545,41.65525667104908,9.400264999999974
2.984097909090909,3.6000609,0.7453602586075545,41.65068739644305,9.405569999998745
2.9690902727272723,3.6000428,0.7463281858802817,41.63612543552454,9.42247666666517
2.958621090909091,3.6000218,0.7465833949711908,41.644639686812326,9.42876666666707
2.9493264545454543,3.6000276,0.7465833949711908,41.66190578914846,9.441516666665363
2.9401265454545453,3.599978,0.7474753586075544,41.67255886143952,9.449383333333147
2.9308945454545454,3.600018,0.7480051858802818,41.689716627447275,9.46205333333152
2.9192007272727274,3.599999,0.7480051858802818,41.707714,9.475343333332178
2.9075765454545452,3.6000199,0.7487369676984635,41.703791797629904,9.479556666667728
2.8944594545454545,3.6000171,0.7494494586075545,41.688048685505926,9.49646833333342
2.8838333636363633,3.6000342,0.7500766676984636,41.67375312670921,9.511824999998014
2.874725727272727,3.6000333,0.7500766676984636,41.666866,9.519223333332532
2.8655026363636362,3.6000028,0.7500766676984636,41.666169114751966,9.526610000000801
2.856357727272727,3.600019,0.7508260586075545,41.66586815844223,9.529799999999037
2.8471211818181814,3.6000457,0.7508260586075545,41.6651160821468,9.53777166666696
2.838010818181818,3.6000113,0.7518290404257363,41.66352466166049,9.5546399999992
2.828868727272727,3.600039,0.7521436949711908,41.66282164407385,9.562091666665705
2.8194019999999997,3.6000209,0.7521436949711908,41.662029,9.570493333332706
2.8089531818181817,3.5999684,0.7521436949711908,41.66093269434239,9.572133333332992
2.799749818181818,3.6000113,0.7530497404257362,41.652449695077145,9.584823333332315
2.790509545454545,3.60004,0.7530497404257362,41.64996852363458,9.588534999999684
2.777525272727272,3.6000428,0.753531622243918,41.6443354734264,9.596961666666903
2.7646714545454545,3.5999827,0.753531622243918,41.63865117315699,9.60546499999861
2.755356454545454,3.6000371,0.753531622243918,41.63549595199608,9.610184999997728
2.7456324545454542,3.6000304,0.7546579858802817,41.625637,9.624933333334047
2.735374818181818,3.600018,0.7549320586075545,41.61971701585609,9.631855000000602
2.724926909090909,3.6000638,0.7549320586075545,41.60937379289721,9.643948333334022
2.7146581818181814,3.5999932,0.7556740313348272,41.6034538087533,9.650870000000577
2.7054190909090905,3.6000152,0.7556740313348272,41.599351301080254,9.655666666668063
2.696161454545454,3.6000409,0.7556740313348272,41.594891,9.6608816666645
2.682401090909091,3.6000333,0.7565237222439181,41.60260188171662,9.673071666667237
2.6720902727272726,3.6000056,0.7565237222439181,41.60497186559672,9.676818333333358
2.662557727272727,3.6000428,0.7571089858802817,41.61200380175339,9.68793499999835
2.653413727272727,3.6000094,0.7574893676984635,41.61836206366657,9.69798666666805
2.644248,3.6000133,0.7574893676984635,41.624714,9.708028333331459
2.6339422727272725,3.599997,0.7583424222439181,41.60678984129072,9.720699999997548
2.617888909090909,3.599999,0.7588805949711908,41.58732387016584,9.734461666666903
2.6084041818181816,3.5999637,0.7588805949711908,41.58436519343558,9.736553333331054
2.5991983636363636,3.6000333,0.7596942495166454,41.556622,9.75616666666465
2.5871988181818177,3.5999923,0.7601460040620999,41.56157686076155,9.768768333333234
2.577484272727273,3.5999894,0.7601460040620999,41.56428332484636,9.775651666665604
2.568356545454545,3.5999923,0.7611192404257363,41.57178868396579,9.794739999998516
2.5579889999999996,3.6000113,0.7611192404257363,41.576775,9.80742166666702
2.547784909090909,3.6000199,0.7620220858802816,41.55920690842074,9.819579999998677
2.538609545454545,3.6000094,0.7623570040620999,41.54547032248954,9.829086666666747
2.529399636363636,3.6000333,0.7623570040620999,41.53784825122863,9.834361666666034
2.5202753636363635,3.6000018,0.7632295676984635,41.511112,9.852864999999293
2.509466727272727,3.60004,0.7635460676984636,41.497482569850575,9.861783333332278
2.5000847272727267,3.6000714,0.7635460676984636,41.47554201456985,9.87613999999982
2.4879342727272724,3.6000104,0.7646333131530091,41.4505143971809,9.892516666666294
2.478596727272727,3.6000514,0.7649669858802818,41.43594254708095,9.902051666666132
2.4693941818181817,3.6000018,0.7654474040620999,41.433734058898324,9.915769999998156
2.4601469999999996,3.60004,0.7659182222439181,41.43152918994299,9.92947999999936
2.450933,3.6000276,0.7659182222439181,41.429405,9.942688333332383
2.4405217272727273,3.6000218,0.7667846040620999,41.43020129635184,9.954323333331073
2.4266383636363638,3.6000133,0.767153613153009,41.43095915238416,9.965396666666493
2.417316181818182,3.6000228,0.7676328313348272,41.431901909775355,9.979171666665934
2.4080512727272727,3.6000323,0.7682287676984635,41.433132,9.997144999999243
2.395645090909091,3.6000142,0.7682287676984635,41.429982364129785,10.00456833333398
2.3840383636363636,3.5999961,0.7688219495166454,41.42572038492238,10.014613333332818
2.3740027272727273,3.6000028,0.7688219495166454,41.421019974138964,10.025691666667505
2.363112636363636,3.6000028,0.7696241131530089,41.415413,10.038906666667511
2.3536582727272726,3.6000009,0.7696241131530089,41.41682203977084,10.044201666667748
2.342472090909091,3.600019,0.7699757858802817,41.41822974900366,10.049491666664835
2.3295753636363634,3.6000466,0.7699757858802817,41.419777608242,10.055308333334203
2.313959818181818,3.6000047,0.7704641040620999,41.42215794077272,10.06425333333124
2.3048353636363634,3.6000142,0.7704641040620999,41.42497114167497,10.074824999998478
2.295657727272727,3.5999961,0.7716068404257362,41.431438,10.099126666667871
2.284949727272727,3.6000047,0.7716068404257362,41.42541140980616,10.108696666666463
2.2757595454545454,3.5999951,0.7722523040620999,41.4187519331813,10.11927166666525
2.266607727272727,3.599998,0.7730009313348273,41.403825049562904,10.142975000001025
2.2573689999999997,3.6000218,0.7731723767893727,41.39927793551073,10.148326666664797
2.248264,3.6000438,0.7731723767893727,41.39478710358068,10.1536116666665
2.239012727272727,3.6000218,0.7736724586075545,41.38585500740192,10.164123333330886
