Current,Voltage,SOC,Temperature,Time
5.599160636363636,2.7799535,0.0024560688808,39.496772743921206,0.030110000000180055
5.601074909090909,2.7915368,0.0024560688808,39.4964594146917,0.0333833333318277
5.601314181818181,2.8023286,0.0024560688808,39.49614815943367,0.03663499999868994
5.600280727272727,2.8132539,0.0024560688808,39.49583419205909,0.03991499999926115
5.601581181818181,2.8247991,0.0024560688808,39.49547284241305,0.04368999999909041
5.601938454545453,2.8355536,0.004048808244436364,39.49512664871242,0.04730666666679705
5.601428636363636,2.8460803,0.004048808244436364,39.49477024469067,0.05102999999847573
5.601931454545454,2.8560948,0.004048808244436364,39.494415755104136,0.05473333333308498
5.601369727272727,2.8666215,0.004048808244436364,39.494015,0.05891999999876134
5.5996739090909085,2.8769298,0.005534977698981817,39.48998736866091,0.063104999998662
5.601113090909091,2.8878484,0.005534977698981817,39.485545906622704,0.06771999999958402
5.601050636363636,2.8980575,0.005534977698981817,39.48106594870551,0.07237499999852541
5.60155,2.9082332,0.005534977698981817,39.47654589091438,0.0770716666651424
5.601387,2.9186521,0.007310533971709091,39.47170182614176,0.08210499999889483
5.601605545454546,2.9287496,0.007310533971709091,39.46678237360613,0.08721666666679084
5.601438999999999,2.939198,0.007310533971709091,39.461450694366334,0.09275666666605199
5.601369727272727,2.9493947,0.008823642789890907,39.4560596673131,0.09835833333199843
5.601504909090909,2.959867,0.008823642789890907,39.450251601570834,0.10439333333245789
5.601414727272727,2.9701915,0.008823642789890907,39.444389,0.11048500000033527
5.601567363636363,2.9807324,0.010586498244436363,39.436190938512084,0.11700166666608615
5.600991727272726,2.9908023,0.010586498244436363,39.42802223069702,0.12349499999933565
5.601764999999999,3.001224,0.011811148244436364,39.41926644942502,0.1304550000000745
5.600603272727272,3.0119424,0.011811148244436364,39.409925691387,0.13787999999864647
5.601643636363636,3.0219617,0.011811148244436364,39.400698154658535,0.14521499999876444
5.6014563636363635,3.0323415,0.013939824608072726,39.39078709669092,0.15309333333279937
5.600481909090909,3.0425992,0.013939824608072726,39.37699732653562,0.1610433333320543
5.600877272727272,3.0531783,0.015498026426254544,39.36183059661443,0.16978666666545905
5.600887636363636,3.06356,0.015498026426254544,39.346559786960654,0.17858999999977337
5.601217090909091,3.0739875,0.01718601097170909,39.33033780419516,0.18794166666533177
5.601220545454545,3.0844226,0.018091876426254542,39.31357518504094,0.19760499999974854
5.601789272727272,3.094646,0.018091876426254542,39.296509,0.20744333333180595
5.601712999999999,3.1047912,0.019949954608072726,39.28908776334765,0.21762833333341405
5.600707272727272,3.114819,0.019949954608072726,39.281401786130715,0.2281766666662103
5.601709545454544,3.1250558,0.02200405097170909,39.27324219047254,0.23937499999883585
5.600783636363635,3.1352172,0.023080265517163634,39.264848214406264,0.25089499999885445
5.600575545454545,3.1453881,0.024191781880799998,39.2679611170192,0.26297833333179976
5.6013210909090905,3.1555505,0.024191781880799998,39.271187357716414,0.27549499999925803
5.601047181818181,3.1656137,0.026574263698981818,39.27453001801802,0.2884633333325231
5.601130363636363,3.1756406,0.027835959153527268,39.278008,0.3019566666664711
5.600974363636364,3.1857381,0.029185648244436365,39.23871888608591,0.31626833333284593
5.601841363636363,3.1959119,0.03057318006261818,39.19800224177225,0.33109999999869616
5.601064545454546,3.2059226,0.03200381733534546,39.155945,0.34641999999876133
5.600499272727272,3.216002,0.03350334824443636,39.14869148172324,0.36261999999987893
5.601331545454545,3.2260871,0.03505296733534545,39.14117006086815,0.3794183333326752
5.6010089999999995,3.2363801,0.036758211880799994,39.13308,0.3974866666656453
5.600506181818181,3.2465129,0.038489395517163634,39.113766514005846,0.4160366666658471
5.601244818181818,3.2565722,0.04028317006261818,39.0935801903248,0.4354249999994257
5.601352363636363,3.2666621,0.04219296006261818,39.072495,0.4556766666665984
5.601446,3.2767749,0.04418464278989091,39.05993776330683,0.47701166666617306
5.6006969090909084,3.2867894,0.04627179097170909,39.04684198095748,0.49926166666555216
5.601511909090909,3.2968783,0.04843832460807273,39.025105492228874,0.5228199999992891
5.602063272727272,3.3069081,0.050753375517163635,39.002415,0.5474116666669336
5.600676090909091,3.3169208,0.05318687097170909,38.98125120587506,0.5733216666655304
5.6002980909090905,3.3271146,0.05577455915352727,38.95848236136589,0.6011966666652976
5.602271363636363,3.3372083,0.058576340062618165,38.937885,0.6313749999991463
5.600641454545454,3.3473668,0.06177413551716363,38.9159794067766,0.6653116666653659
5.601778909090908,3.3574424,0.0654755436989818,38.89026007580755,0.7051566666651827
5.600527,3.3674731,0.07030142733534545,38.877094,0.7569266666658223
5.601369727272727,3.3774886,0.07707247369898182,38.80468166948703,0.829216666665161
5.601712999999999,3.3859668,0.0848600846080727,38.877520544877044,0.9126483333335879
5.600554727272726,3.3927979,0.09261533006261817,38.85485845299914,0.9960333333331316
5.601959272727272,3.3988633,0.10044742097170907,38.851818060532445,1.0797349999988606
5.600804454545454,3.4044738,0.10823308460807271,38.880314,1.163198333332548
5.600849454545455,3.409821,0.11604832097170908,38.942978,1.246736666666887
5.601511909090909,3.4148822,0.12383364824443634,38.938839082708874,1.3301399999996648
5.600079636363636,3.4198546,0.13163433915352726,39.041459953230024,1.4137049999999969
5.601217090909091,3.4245925,0.13941507551716362,39.08980503506916,1.4972066666659278
5.600828727272727,3.4290872,0.14721753915352725,39.123569,1.5808666666659217
5.600291181818181,3.4333749,0.15500371188079998,39.15824430657708,1.66420999999973
5.600547818181817,3.4374661,0.16281294824443635,39.220449759700124,1.7478000000002794
5.600422909090908,3.4413466,0.17061102097170908,39.262973152100656,1.8313849999996212
5.600079636363636,3.444921,0.1783982118808,39.359125080433614,1.914870000000034
5.599656545454545,3.4483409,0.18619943915352727,39.40280812777301,1.9983383333329887
5.5998992727272725,3.4484916,0.1866681936989818,39.40937053010758,2.003489999998904
0.04870674818181818,3.3551574,0.18672201188079998,39.4099438676898,2.003939999998935
1.1461917272727273,3.3685365,0.18672201188079998,39.413224632743585,2.006514999999975
1.8841067272727272,3.3803201,0.18672201188079998,39.415146375380274,2.008023333332191
2.666376272727273,3.3935399,0.18672201188079998,39.41715305691803,2.0095983333322995
3.403684454545454,3.4060769,0.18672201188079998,39.41898561370859,2.011036666667011
4.185565636363636,3.4195676,0.18702048460807272,39.421002912608984,2.012619999999879
4.601149090909091,3.428102,0.19343777551716362,39.527752,2.096404999999019
4.600767636363636,3.4289756,0.19982974824443636,39.50468846087443,2.1798099999995126
4.599536545454545,3.4301114,0.20620143006261815,39.579975,2.2631583333325884
4.599103090909091,3.4316678,0.21264541188079997,39.627772047715816,2.346811666665599
4.599782727272727,3.4331975,0.21900445733534543,39.709045,2.4303483333322218
4.600670545454546,3.4347339,0.22545736642625452,39.72084776485237,2.5140033333329486
4.599904181818181,3.4363027,0.23185320278989086,39.750397,2.5975683333332804
4.598607181818181,3.4377971,0.2382343118808,39.833981,2.68097499999955
4.600063636363636,3.4392142,0.24466063915352723,39.869312,2.7646549999985535
4.599130818181818,3.4406705,0.25106421188079997,39.896071467356684,2.8483866666657076
4.599498363636363,3.4419751,0.25751015733534544,39.897232,2.9320566666661763
4.599904181818181,3.4433055,0.2639115027898909,39.93461525522462,3.015713333332678
4.59904409090909,3.4445968,0.2703317664262545,39.94757474197081,3.099418333331899
4.599241818181818,3.445888,0.2767337118808,40.040997,3.1831183333318527
4.599300727272727,3.4471955,0.2831476027898909,40.02484932150679,3.266826666666505
4.599661363636364,3.4484391,0.2895768846080727,40.08993770416086,3.3505433333319767
4.59856209090909,3.4497075,0.2960059209717091,40.162415,3.43424333333193
4.599168909090909,3.4509664,0.3024046118807999,40.17230580312108,3.5179733333333085
4.599980454545454,3.4522271,0.3088258482444363,40.198856,3.601753333333181
4.599498363636363,3.4534383,0.31523754824443634,40.21085676030119,3.6851966666659184
4.599262545454545,3.4546256,0.3216263846080727,40.256306,3.7686316666658968
4.598891545454545,3.4558291,0.32802374824443636,40.27197568668773,3.851986666665956
4.59850309090909,3.4570212,0.33441905733534544,40.346256,3.9353499999987736
4.600192,3.4581943,0.34080093006261813,40.360096,4.018736666666033
4.599241818181818,3.4593425,0.34719940278989087,40.379471,4.102204999998988
4.599377,3.4604697,0.35360863915352725,40.438032830797795,4.185683333332418
4.599411727272727,3.4615836,0.3599934846080727,40.438979981147114,4.269313333332927
4.599002454545454,3.4626956,0.36640217551716364,40.489677,4.352923333332486
4.598485818181818,3.4637933,0.37283064824443635,40.55997360159141,4.4367050000000745
4.5982569090909085,3.4648719,0.37922492097170907,40.54987720132382,4.5203016666656675
4.599373545454545,3.4659238,0.38563908460807267,40.609552809840054,4.603871666665267
4.599394363636363,3.4670024,0.3920779846080727,40.5996361975225,4.687558333333194
4.598673,3.4680686,0.3984758936989818,40.64066618037994,4.7709933333331715
4.598236090909091,3.4691148,0.40487768460807266,40.721800382991866,4.85462000000019
4.599071818181818,3.4701362,0.4112810300626181,40.787243,4.938343333332644
4.599765454545454,3.4711547,0.41768951188079995,40.755642629665054,5.02198666666518
4.599772363636363,3.4721284,0.42411109369898176,40.790210310151465,5.105504999998569
4.601145636363636,3.473186,0.4305078391535272,40.79857983300742,5.189031666666657
4.59931109090909,3.4741178,0.4369045027898909,40.89556306502134,5.272568333333281
4.599661363636364,3.4751935,0.44330620278989086,40.887714,5.356181666666331
4.59931109090909,3.4762225,0.44971958460807265,40.947126814612346,5.439716666665238
4.598409454545455,3.4772153,0.4561282209717091,40.98975714906783,5.523213333331902
4.5987042727272724,3.478209,0.46251214824443637,41.001499,5.606603333332654
4.5996405454545455,3.4792161,0.46891932097170913,41.040882,5.690044999999615
4.599120363636364,3.4801869,0.4753181482444364,41.069675,5.773486666666576
4.598995545454545,3.4812198,0.4817121573353454,41.167316,5.856968333333498
4.599394363636363,3.4821601,0.48810622097170914,41.211029,5.940554999998615
4.599259090909091,3.4832149,0.4945394027898909,41.22465072860758,6.024208333333566
4.599678727272726,3.4842124,0.500908920971709,41.254332406893795,6.107616666665611
4.599914545454545,3.4852023,0.5073153846080727,41.250423,6.191068333333048
4.5991446363636355,3.4862533,0.5137169300626182,41.306585880860816,6.274708333332091
4.599519181818181,3.4872804,0.5201251300626182,41.339282347775786,6.358258333332682
4.599630181818181,3.4883065,0.5265176755171637,41.38484109002117,6.441701666665419
4.600029,3.4893603,0.5329355209717092,41.37286423933024,6.525114999998672
4.601176909090909,3.4904647,0.5393231936989819,41.412239,6.60846999999873
4.598572454545454,3.491569,0.5457124846080728,41.425105743148016,6.691960000000351
4.598870727272727,3.4925847,0.5521206300626181,41.48055889200583,6.7753749999993795
4.599963090909091,3.4936795,0.558505102789891,41.54681667809189,6.858913333331778
4.599571272727272,3.4948077,0.5649412118808,41.554222,6.942566666666729
4.5999076363636355,3.4959168,0.5713357573353455,41.603672,7.026046666665934
4.600244,3.4970698,0.5777607664262545,41.60644894472092,7.109771666666105
4.599394363636363,3.4981847,0.5841289755171636,41.59862915627498,7.193171666665391
4.59997,3.4993653,0.5905537118808001,41.665562,7.276931666666254
4.599897181818182,3.5005145,0.5969499936989818,41.71065809986028,7.360429999998693
4.599744636363636,3.50174,0.6033631755171637,41.78885543707153,7.4438183333336685
4.598742363636363,3.502913,0.6097548027898909,41.81531447242273,7.527401666665295
4.599723818181818,3.5041919,0.6161583482444364,41.85415222446534,7.6108666666666975
4.599481090909091,3.5054364,0.6225733755171636,41.844955,7.6943883333335785
4.599175909090909,3.5066552,0.6289605573353454,41.912325654174985,7.777820000000065
4.599401272727272,3.5079398,0.6353641027898909,41.96334698344292,7.861469999999584
4.599307636363636,3.5092902,0.641772902789891,41.96911188503042,7.945028333332933
4.599300727272727,3.5105624,0.6481714573353454,41.949139,8.028469999999894
4.599300727272727,3.5119319,0.6545663300626181,42.01647065538382,8.111928333332374
4.599942272727272,3.5133777,0.6609690664262546,42.03901255007086,8.195426666666753
4.599221,3.5147414,0.6673962846080728,42.14058497701653,8.279109999999248
4.598919272727272,3.5161386,0.6738106118807999,42.09345693770642,8.362879999998647
4.5992348181818175,3.5176463,0.6801880936989818,42.16724652604666,8.446319999999833
4.598731999999999,3.5191522,0.6866057300626183,42.221455,8.52986333333344
4.599262545454545,3.5206885,0.6930125209717091,42.22032502254319,8.613404999999329
4.598218727272727,3.5223489,0.6994233755171636,42.203545,8.697118333333249
4.599803545454545,3.5239587,0.7058457755171637,42.258694,8.780671666665391
4.599602454545454,3.5256057,0.7122419027898909,42.263756,8.864236666665724
4.600077545454545,3.5273547,0.7186407846080727,42.2765917439866,8.947798333332564
4.599651,3.5291286,0.7250352755171636,42.35285447834155,9.031329999999919
4.599935363636363,3.5309386,0.7314673209717091,42.386871,9.114906666666503
4.600386181818181,3.5328822,0.7378697300626181,42.4321090979622,9.198491666665843
4.599498363636363,3.5347981,0.7442660118808,42.479431,9.281958333333023
4.599366636363635,3.5368114,0.7506530846080727,42.465874,9.365483333333396
4.598742363636363,3.5389056,0.7570682209717091,42.490948,9.448963333332602
4.599803545454545,3.5410399,0.7634745300626181,42.591507,9.53244999999879
4.599089181818181,3.5432878,0.7698386300626181,42.58367915640672,9.615863333332042
4.599050999999999,3.5455728,0.7762471573353454,42.621834,9.69928999999926
4.598714636363637,3.5480771,0.7826595300626181,42.69686750265405,9.78280833333265
4.599581636363635,3.5505252,0.7890276391535272,42.724631445316874,9.866228333332886
4.600101818181818,3.5531793,0.7954358936989818,42.781578,9.94969666666584
4.599390909090909,3.5551267,0.8000109300626181,42.768723,10.009216666665937
0.0,3.462297,0.8000238300626182,42.77420579734867,10.02696499999923
0.0,3.4529796,0.8000238300626182,42.779339001364654,10.043581666665462
0.0,3.4454837,0.8000238300626182,42.784568485135004,10.060509999998612
0.0,3.439219,0.8000238300626182,42.80783841479584,10.077174999999503
0.0,3.4338031,0.8000238300626182,42.83091,10.093696666666073
-0.002259341181818182,3.3734431,0.8000238300626182,42.82251992159542,10.110288333332088
0.0,3.4241624,0.8000238300626182,42.81341346281476,10.12829666666609
0.0,3.4201798,0.8000238300626182,42.805004,10.144926666666288
0.0,3.416554,0.8000238300626182,42.79722279959799,10.16129999999927
0.0,3.4131122,0.8000238300626182,42.78916358603015,10.178258333331906
0.0,3.4099917,0.8000238300626182,42.781361792060295,10.194675000000279
0.6703090636363636,3.4199729,0.8000605118808001,42.775769609951226,10.202421666666245
1.000165909090909,3.4215465,0.8014417664262545,42.71548920322575,10.285919999998685
1.0001546363636362,3.4170709,0.8028321846080727,42.722369862461775,10.369314999998702
1.0001156363636363,3.4135871,0.8042247664262546,42.71983005073304,10.45275833333338
1.0002161818181816,3.4109101,0.8056178300626181,42.579998,10.536109999999947
1.0001503636363636,3.4088655,0.8070063482444364,42.554081518288164,10.619450000000263
1.0001824545454545,3.4073567,0.8083982846080727,42.543514,10.70296500000016
1.000164181818182,3.4061809,0.8097895573353454,42.483548197926446,10.786394999998931
1.0002170909090908,3.4052854,0.8111754755171636,42.33473097287201,10.86982666666542
1.0001503636363636,3.4047379,0.8125680027898908,42.27936710491967,10.953335000000273
1.0002959999999999,3.4042506,0.8139605846080727,42.22375611002215,11.036833333332712
1.0003116363636362,3.4039569,0.8153563664262545,42.11002,11.120338333332136
1.0002872727272727,3.4037843,0.8167456391535273,42.00771904275074,11.203804999999313
1.0002778181818182,3.403708,0.8181392482444363,41.914158,11.28727333333227
0.9999518181818181,3.4037223,0.8195305300626182,41.85185324462645,11.370704999998756
0.9999604545454545,3.4037633,0.8209221391535272,41.83736,11.454389999998966
1.0001893636363637,3.4039378,0.8223177027898908,41.65961054598229,11.537935000000289
0.9998287272727272,3.4041409,0.8237089300626181,41.59264533488159,11.621541666666356
0.9999543636363636,3.4043956,0.8251038936989817,41.49970085389448,11.705099999999705
0.9999925454545453,3.4046998,0.8264912118808,41.507256,11.788610000000336
1.0000922727272727,3.4050908,0.8278866118808,41.315315,11.872063333333548
1.0000957272727273,3.405436,0.8292767027898909,41.253639,11.955534999999994
1.0000263636363635,3.4058061,0.8306701482444364,41.15371499369526,12.039068333333125
0.9999032727272725,3.4062343,0.8320621391535273,41.08877329485773,12.122656666665959
0.9999760909090909,3.4066777,0.8334497300626181,40.999852774445245,12.206176666665124
1.000126909090909,3.4071403,0.8348428027898909,40.876188466148164,12.28975166666593
1.0001234545454545,3.4076133,0.8362287209717091,40.76372724683835,12.373173333331943
1.0000705454545455,3.4081006,0.8376295936989817,40.67569875595939,12.45672500000025
0.9999751818181817,3.408628,0.8390174027898909,40.631432,12.540169999998762
1.0001581818181817,3.4091325,0.8404072755171637,40.50900144538319,12.62361333333344
0.999853,3.4096904,0.8417986118808,40.484776483618504,12.707091666666868
1.0000575454545453,3.4102254,0.8431964482444363,40.37272823411892,12.790681666665478
0.9999422727272728,3.41081,0.8445891391535273,40.30954126099625,12.874194999999599
1.000120818181818,3.4114146,0.8459756482444364,40.246536,12.957598333332378
1.0000116363636362,3.4119534,0.847365520971709,40.09660299339176,13.041078333333523
1.0000575454545453,3.4125657,0.8487616755171636,40.008687755506294,13.124543333332985
0.9999388181818182,3.4132314,0.8501485664262545,39.984215,13.208146666665561
1.0001156363636363,3.4138379,0.8515438573353454,39.87525817080071,13.291799999998572
1.0000609999999999,3.4144568,0.8529392573353454,39.780369,13.375456666667015
0.999957909090909,3.4151664,0.8543342755171636,39.676231,13.458956666665228
1.0000211818181817,3.4157596,0.8557225300626181,39.639721,13.54244666666685
0.9999309999999999,3.4164433,0.8571187391535272,39.542713,13.626089999999385
1.0001165454545453,3.4170871,0.8585090936989818,39.432730199304125,13.709436666666685
0.9999370909090909,3.4178033,0.8598951209717091,39.375439,13.792798333331787
1.0000948181818181,3.4185138,0.8612842936989817,39.33383283159115,13.876184999999047
1.000017727272727,3.4192529,0.8626759482444364,39.273491,13.959734999999636
1.000017727272727,3.4199491,0.8640704300626182,39.233974787614855,14.043354999999671
1.0001069999999999,3.4207368,0.8654658300626181,39.08925188486455,14.126966666666947
0.9999075454545454,3.4214644,0.8668582482444362,39.036766,14.210619999999956
1.0000662727272727,3.4222569,0.8682516936989818,39.01503443463131,14.29395333333329
0.9999153636363635,3.423039,0.8696442755171636,38.89778333799924,14.377538333332632
0.9999986363636364,3.4238439,0.8710364755171637,38.805496,14.4611766666659
0.9999318181818181,3.4247022,0.8724275936989818,38.68933331579682,14.5447783333327
0.9999760909090909,3.4254899,0.8738254846080726,38.70552367716017,14.628375000000233
0.999925818181818,3.4263968,0.8752155755171637,38.6358813900998,14.711874999998448
1.0000185454545454,3.4272523,0.8766102118808,38.544891,14.795424999999037
1.0000514545454544,3.4282308,0.8780007391535273,38.45949370256584,14.87902166666657
1.000067090909091,3.4291863,0.8793896846080727,38.418037,14.96255999999897
1.0000116363636362,3.4301496,0.8807884482444364,38.431206,15.046111666665334
1.0000532727272728,3.4311814,0.8821776118807999,38.303187553831116,15.129658333332433
0.9999509090909091,3.4322371,0.8835730118808,38.28947827306957,15.213318333332428
1.0000905454545455,3.4332995,0.8849654300626182,38.234619,15.29689499999901
1.0000471818181818,3.4344058,0.8863596391535272,38.12946509779161,15.380438333332616
1.0000462727272728,3.4355655,0.8877536846080727,38.109756,15.464079999999376
1.0000609999999999,3.4368167,0.8891471300626181,37.986477,15.547684999999667
1.0000957272727273,3.438045,0.8905394936989818,37.94641179897102,15.631261666666251
1.0001243636363635,3.439321,0.8919305573353454,37.888725,15.714861666665335
0.9999908181818181,3.4406438,0.8933265027898909,37.834015,15.798436666666142
1.0001234545454545,3.4420772,0.8947188118808,37.792507,15.882104999998894
1.0000896363636362,3.4435334,0.8961097118808,37.69793488473265,15.965734999999404
1.0001806363636363,3.445066,0.8975053300626181,37.616295,16.049403333332158
0.9999552727272727,3.4466166,0.8989019209717091,37.612579074007684,16.133086666666593
1.0001286363636364,3.448318,0.9002963391535272,37.54392036808337,16.216731666666842
0.9999214545454546,3.4500527,0.9016831300626181,37.471352,16.300088333332678
1.0000731818181818,3.4518199,0.9030757573353454,37.39549051257103,16.38367833333323
1.0000514545454544,3.4537215,0.904471920971709,37.42282045557038,16.467349999999474
1.000009909090909,3.4557242,0.9058664482444364,37.366220127552346,16.551014999998735
0.9997792727272726,3.4577861,0.9072597936989818,37.231655,16.63461833333325
0.9999699999999998,3.4599805,0.9086559482444364,37.284561,16.718216666666557
0.9999969090909091,3.4623208,0.9100470482444364,37.13904089996213,16.80184999999862
1.000035909090909,3.464745,0.9114448664262546,37.101643,16.885489999999603
1.0000141818181818,3.4672408,0.9128330482444365,37.10952784276541,16.96906833333196
1.000017727272727,3.4699216,0.9142205027898908,36.988831,17.052456666666938
0.9999023636363635,3.4727626,0.9156181391535273,36.93008117330697,17.13591000000015
1.000022909090909,3.4756999,0.9170077755171635,36.921459,17.21931999999991
1.0000896363636362,3.4789062,0.9183969573353454,36.831166803319284,17.30276999999963
0.9998755454545455,3.482327,0.9197851391535272,36.763577,17.38619666666685
1.0000393636363636,3.4858899,0.921178320971709,36.725708,17.469783333331968
1.0000601818181818,3.4896226,0.9225739573353453,36.653913430569666,17.553426666666443
1.000048909090909,3.4936929,0.9239708664262545,36.63509037546379,17.63697666666703
1.000082727272727,3.4979892,0.9253609573353454,36.558408530232285,17.720496666666197
1.0000410909090909,3.5026956,0.9267505936989818,36.590214,17.803879999999968
1.0000332727272725,3.5076404,0.9281406846080728,36.53258215038225,17.88737666666663
1.000081818181818,3.5130143,0.9295308664262545,36.47285918984341,17.971033333333132
1.0001078181818182,3.5188746,0.9309285027898908,36.41196921311737,18.054688333331917
0.9999223636363636,3.525126,0.9323191391535273,36.381012,18.138091666666636
1.000009909090909,3.5318847,0.9337116846080726,36.320118,18.221491666665923
1.0000636363636364,3.5393281,0.9351010482444363,36.33753565286192,18.305116666665224
1.000017727272727,3.5473762,0.9364945936989819,36.29756979916419,18.38846833333179
0.9999951818181818,3.5562396,0.9378805027898909,36.26058673946774,18.471823333331848
1.0000237272727273,3.5659995,0.9392731391535273,36.236851474491225,18.55519333333359
0.9999934545454545,3.5760293,0.9405611391535271,36.18989300869958,18.632783333332434
0.9999032727272725,3.586061,0.9417407755171635,36.15522,18.70343166666571
0.999970909090909,3.5960841,0.9428184118808,36.19635693968761,18.768093333333187
0.9588650909090908,3.6000896,0.9440606793368818,36.112432674320715,18.851636666666796
0.9017491363636363,3.6001048,0.9449886793368818,36.086369520261904,18.935126666666473
0.8303648272727272,3.6001124,0.9457716793368817,36.040764,19.018513333331793
0.7698599818181817,3.6000447,0.9464706793368817,35.9958578962042,19.10202500000014
0.7236609090909091,3.6000171,0.9470970429732455,36.00609179531229,19.18536333333274
0.6710448545454545,3.6000133,0.9476731338823362,35.96188088265123,19.268846666665436
0.6261779,3.6000104,0.9482043157005181,35.90698709577612,19.35233999999861
0.5841203727272727,3.5999846,0.9486971338823362,35.922324693789555,19.435828333332513
0.5435561636363636,3.5999913,0.9491555884277908,35.827381,19.519329999998444
0.5071547363636364,3.6000047,0.9495854975186999,35.820396139337724,19.60287833333326
0.474025609090909,3.5999532,0.9499883157005181,35.762658149652545,19.68658333333248
0.4408574363636363,3.6000514,0.9503660429732453,35.703537,19.76996166666698
0.40136229090909087,3.6000171,0.9507240429732454,35.709816,19.85340833333321
0.36830777272727266,3.6000047,0.9510604066096091,35.662811939067026,19.936831666666937
0.3492545818181818,3.6000228,0.9513826793368818,35.66302899565685,20.02048833333344
0.3335694,3.6000123,0.9516880429732453,35.610150054037355,20.104103333332265
0.3200756727272727,3.6000018,0.9519783157005182,35.5943223152726,20.187771666666958
0.2907786818181818,3.6000257,0.9522558611550636,35.489307,20.271386666665784
0.27945621818181815,3.6000314,0.9525207702459727,35.459473,20.35506166666552
0.2664871909090909,3.6000047,0.9527734975187,35.417549835205996,20.43871999999974
0.25119329090909087,3.6000075,0.9530172247914273,35.415695036993434,20.522248333333604
0.23988449999999997,3.5999169,0.9532487702459727,35.38190567249134,20.60599166666701
0.22143299090909088,3.5999303,0.9534740429732453,35.39400075860142,20.68950499999919
0.2105897818181818,3.5999885,0.9536894066096089,35.28405619402538,20.773025000000295
0.19715065454545455,3.6000638,0.9538962247914271,35.284054,20.856454999999066
0.1883383,3.6000009,0.9540966793368817,35.2122664350051,20.939833333333567
0.17910465454545452,3.6000371,0.9542908611550636,35.183151,21.02357999999852
0.17300950909090906,3.5999932,0.9544770429732453,35.171272237546745,21.10692333333233
0.1677984636363636,3.6000199,0.9546580429732454,35.115112,21.190639999999743
0.1601532,3.5999818,0.9548321338823362,35.1174469534703,21.274276666665294
0.15604331818181819,3.5999751,0.9550011338823362,35.054028,21.357719999999972
0.1505127,3.5999532,0.955165315700518,35.019058698338526,21.441178333332452
0.14429021818181817,3.5999961,0.9553244975187,34.96729003063906,21.524894999999862
0.14068702727272728,3.5999932,0.9554784975187,34.911556,21.60842333333179
0.13785441818181815,3.5999875,0.9556279520641544,34.854206,21.69190499999871
0.13169389090909092,3.6000113,0.9557735884277908,34.90456,21.77560999999987
0.12806395454545455,3.6000133,0.9559149520641544,34.85839192045296,21.85920666666546
0.12280766363636364,3.600019,0.9560508611550635,34.78354449432998,21.942686666666606
0.11829481818181817,3.5999742,0.9561855884277908,34.779587,22.02638833333234
0.11456966363636363,3.6000276,0.9563148611550635,34.742489,22.109949999999177
0.11110487272727271,3.6000142,0.9564407702459726,34.741554,22.193408333333597
0.10814910909090908,3.599957,0.9565641338823362,34.66550951477004,22.277078333332124
0.10547763636363636,3.5999751,0.9566835884277909,34.691841,22.36066333333341
0.10131265454545454,3.6000371,0.9567997702459726,34.62373135760415,22.444278333332235
0.0973331909090909,3.5999579,0.9569130429732453,34.603657400011954,22.527913333332013
