Current,Voltage,SOC,Temperature,Time
5.599895818181818,3.5042944,0.3106387393400636,34.761372,3.3323549999991275
5.600183636363636,3.5060034,0.31847224843097266,34.808216,3.415878333331784
5.6000345454545455,3.5076342,0.3262566484309727,34.838345,3.499348333332455
5.5996739090909085,3.5093298,0.3340607847946091,34.880318,3.582883333333302
5.6009223636363625,3.5110111,0.3418282211582454,34.88307194501567,3.666359999999016
5.6002529999999995,3.5126486,0.3496332302491545,34.913158,3.749849999998696
5.600995181818181,3.5143147,0.3574189302491545,34.88216861820503,3.833396666665794
5.600880727272727,3.5146179,0.3590303120673363,34.968216,3.8503833333321382
0.008340315363636363,3.4178009,0.3590342120673363,34.96825889784946,3.8508883333318713
1.2502912727272728,3.4304104,0.3590342120673363,34.96850382616487,3.8537716666663377
2.0259857272727273,3.4433107,0.3590342120673363,34.968646111111106,3.855446666665375
2.797844636363636,3.4566679,0.3590342120673363,34.968789953405015,3.8571399999995872
3.5302629999999997,3.4698839,0.3590342120673363,34.96892162007168,3.8586899999994784
4.090007454545454,3.4800873,0.3590342120673363,34.96902681182795,3.859928333332452
4.300370636363636,3.4820147,0.3653172484309727,34.976116,3.9433833333314396
4.300148727272727,3.4802961,0.37129028479460907,35.012603271463945,4.026854999999826
4.300720909090909,3.4796,0.37726794843097267,35.035114,4.110324999998556
4.300599545454545,3.4795313,0.38326455752188177,35.0500407018476,4.193764999999742
4.300804181818182,3.4798746,0.38923756661279085,35.037868,4.277194999998513
4.300214636363636,3.4804831,0.3952249393400636,35.07678122299429,4.360663333331468
4.300363727272726,3.4812803,0.4012143302491545,35.054893,4.444094999999894
4.300041181818181,3.4821596,0.4071769393400636,35.043663224241214,4.527559999999357
4.300297818181818,3.4831381,0.41317424843097267,35.055798,4.6110033333320946
4.300557909090909,3.4841518,0.4191582302491545,35.048515,4.694443333333281
4.300100181818181,3.4852057,0.4251322120673363,35.065834,4.777964999998221
4.301015636363636,3.4862928,0.4311111302491545,35.004742,4.8613183333325045
4.298952272727272,3.4874048,0.43708427570369995,35.042751,4.944744999999724
4.300353272727273,3.4885197,0.44308193934006357,35.02727930890251,5.028221666665437
4.300062,3.4896574,0.4490590666127909,35.06004234756462,5.111918333331899
4.300661909090909,3.4907751,0.4550776938855182,35.07101778138757,5.195589999998144
4.300672363636363,3.4918861,0.4610602666127909,35.07678188508772,5.279189999999168
4.300450454545454,3.4930334,0.46704684843097277,35.077072,5.362581666665695
4.301411,3.4941387,0.47302947570369996,35.091057,5.446116666666542
4.300252727272727,3.4952936,0.4789882120673364,35.08591110278022,5.529561666665056
4.300693181818182,3.4963846,0.4850086029764272,35.057938,5.613229999999748
4.300589090909091,3.4975224,0.49098083024915457,35.07496565986857,5.696666666665503
4.300183363636363,3.4986811,0.4969615029764272,35.071018078832296,5.780134999998457
4.300883909090909,3.4998159,0.5029797302491545,35.047607,5.863844999998886
4.3005439999999995,3.5009594,0.5089546575218818,35.084713,5.947458333331936
4.301473454545454,3.5020638,0.5149755393400636,35.040329,6.031211666665816
4.300186818181818,3.5032501,0.5209746393400637,35.072539358589374,6.114908333332278
4.301161363636363,3.5044394,0.5269378120673364,35.105694,6.198534999999295
4.300360272727272,3.5056009,0.5329354484309727,35.075294,6.281888333331638
4.300908181818182,3.5067768,0.5389124938855182,35.045837,6.365229999999671
4.300374090909091,3.5080051,0.5448953393400636,35.06738957027216,6.44881999999828
4.300127909090908,3.5092039,0.5508874484309727,35.055874,6.532371666666586
4.3008180000000005,3.5104227,0.5568766847946092,35.05402803685514,6.615850000000015
4.300353272727273,3.5116606,0.5628749211582454,35.05496598133148,6.699591666665705
4.300003090909091,3.5129032,0.5688534302491545,35.05891792127333,6.783256666664966
4.299992636363636,3.5142031,0.5748395211582454,35.088084416869926,6.866619999999724
4.300436545454545,3.5154715,0.5808226393400636,35.123627,6.95019499999859
4.300176454545454,3.5167389,0.5868185938855182,35.131527,7.033609999999559
4.300315181818181,3.5181017,0.5928055029764273,35.117256,7.117239999998128
4.301144,3.5194082,0.5987867757037,35.15709620546825,7.200811666665444
4.300551,3.5207863,0.6047856575218818,35.12091872121442,7.284418333331511
4.300467727272727,3.522171,0.6107635120673364,35.093594,7.3678049999987705
4.300804181818182,3.5235405,0.616745866612791,35.108776,7.45139499999932
4.301164818181818,3.5249281,0.6227268120673364,35.195354,7.534943333332194
4.300623818181818,3.5263758,0.6287608120673364,35.114862601946385,7.618686666665599
4.301175181818182,3.5278521,0.6347080029764273,35.15072528325906,7.7020849999991094
4.301067727272727,3.5293446,0.6407183666127909,35.181735382910134,7.785838333332989
4.300779818181818,3.5308399,0.6467281938855182,35.142540780843476,7.869499999998758
4.3008180000000005,3.5323896,0.6526883938855181,35.14163601804067,7.953014999998656
4.30087,3.5339546,0.6586888484309728,35.233999153438624,8.036381666664965
4.300051636363636,3.5355148,0.6646620393400636,35.175934,8.12004499999845
4.300807636363636,3.5371447,0.6706647757037,35.15561740518926,8.203613333332274
4.300661909090909,3.5388012,0.6766444211582455,35.223064,8.287014999999277
4.301823727272727,3.5404711,0.6826423211582455,35.223972,8.370576666666118
4.300505909090909,3.5421762,0.6886216484309727,35.27319601583462,8.453936666665443
4.300582181818182,3.5439243,0.6945881211582454,35.291122,8.537406666666113
4.300304727272727,3.5456982,0.7005504847946091,35.304192,8.620824999998634
4.301043454545454,3.5475302,0.7065800393400636,35.267731,8.704558333331564
4.300779818181818,3.549366,0.7125309120673363,35.282936,8.787959999998566
4.300557909090909,3.5512486,0.7185377575218819,35.321838,8.871633333332527
4.3000134545454545,3.5531979,0.7245118757037,35.326068915393535,8.954978333332111
4.300665454545454,3.5552034,0.7305070757037,35.337921,9.03837666666562
4.300426181818181,3.5572376,0.7364966938855182,35.36616443670849,9.121943333331728
4.299898999999999,3.5592594,0.7424948666127908,35.390163,9.205543333332752
4.300259636363636,3.5614195,0.7484656302491545,35.381077181534835,9.288959999999497
4.299649363636363,3.5635509,0.754452484794609,35.352833562338226,9.372669999999925
4.2993441818181815,3.5657749,0.7604660484309728,35.459431,9.456331666665696
4.300568363636364,3.5680113,0.7664607575218818,35.3877804278142,9.539968333333187
4.300117454545455,3.5703783,0.7724530847946091,35.379852,9.623634999998224
4.30027009090909,3.5727491,0.778427584794609,35.411781,9.707038333332942
4.3008145454545454,3.575242,0.7844228393400636,35.46004403680051,9.790549999999348
4.299371909090909,3.5777092,0.7903826484309727,35.531704,9.874101666665714
4.300648090909091,3.5803709,0.7963993029764272,35.53234098730064,9.957699999999022
4.300398363636363,3.5819883,0.8000033302491546,35.49712516972797,10.007878333332094
0.0,3.4873648,0.8000102666127908,35.4978563767313,10.02567333333233
0.0,3.4778576,0.8000102666127908,35.49854567247841,10.042419999998916
0.0,3.4704456,0.8000102666127908,35.499229,10.059021666665407
0.0,3.4639969,0.8000102666127908,35.50292598782284,10.075856666666612
0.0,3.4582825,0.8000102666127908,35.50651903103211,10.092218333333342
0.0,3.4582424,0.8000102666127908,35.50654355317686,10.092329999998523
0.00445626,3.393239,0.8000102666127908,35.510203940783654,10.108998333332904
0.0,3.4478874,0.8000102666127908,35.514137,10.126908333331812
0.0,3.4432945,0.8000102666127908,35.509576956872365,10.143543333333218
0.0,3.4391785,0.8000102666127908,35.505016,10.160181666666176
0.0,3.4352551,0.8000102666127908,35.50836767989988,10.176838333332368
0.0,3.4316196,0.8000102666127908,35.51171466463079,10.193471666666058
0.0,3.4316196,0.8000102666127908,35.51170750660227,10.193485000000026
0.6303899909090909,3.4417162,0.8000389847946091,35.5070444722411,10.200744999999491
1.0000315454545452,3.4435787,0.8014195847946092,35.45342707048539,10.284223333332921
1.0000506363636363,3.4377289,0.8028065393400636,35.50410699013689,10.367868333333172
1.0001069999999999,3.432971,0.8042038302491545,35.46400180173914,10.45124333333224
1.0000861818181817,3.429163,0.8055974393400636,35.40019727378172,10.534728333332653
1.0001494545454543,3.4261303,0.8069860666127909,35.314842,10.618408333331656
1.0001729090909088,3.4237823,0.8083793484309727,35.316947957899366,10.701778333331458
1.0001043636363636,3.4218769,0.8097737211582455,35.291409,10.785531666665339
1.0001849999999999,3.420413,0.8111678757037,35.23668409205196,10.869051666666444
1.0000844545454544,3.4192753,0.8125666302491545,35.17466823451777,10.952776666666614
1.000119090909091,3.4184341,0.8139520575218818,35.12638196490948,11.036179999999392
1.0001867272727272,3.4178114,0.8153466484309727,35.0895697361075,11.119528333332466
0.9999856363636362,3.4173851,0.8167354938855181,35.040615,11.202971666665205
1.0001069999999999,3.4171095,0.8181268211582454,34.987713,11.286548333331787
1.000036727272727,3.4169388,0.8195219029764272,34.919609,11.37008166666492
1.0001459999999998,3.4168758,0.8209188666127909,34.876698,11.453831666665307
1.000113909090909,3.4169426,0.822306684794609,34.848091,11.537461666665816
1.0000567272727272,3.4170341,0.8237064120673363,34.72946736344437,11.621113333333051
1.0001121818181817,3.4172449,0.8250961757037,34.712173345826166,11.704449999999875
1.0001251818181818,3.4175167,0.8264807393400636,34.68471954827951,11.787904999998863
1.0000792727272725,3.4178009,0.8278777666127909,34.585533,11.871388333331561
1.0001234545454545,3.4181566,0.8292656302491546,34.563622,11.95499833333306
1.000113909090909,3.41854,0.8306658575218818,34.467712,12.03863999999982
0.9999925454545453,3.418973,0.8320500938855181,34.485995634495445,12.122011666665397
1.0001113636363634,3.4193926,0.8334470029764272,34.4168833785304,12.205571666666462
0.9998989090909091,3.4199171,0.8348397484309728,34.41992593933717,12.289203333332747
1.0001043636363636,3.4204435,0.8362349302491545,34.37119797205266,12.372753333333337
1.0000645454545454,3.4209547,0.8376255120673364,34.330997,12.456208333332324
1.0000844545454544,3.4215374,0.8390184120673363,34.263702,12.539706666664763
1.000022,3.4221277,0.8404112666127909,34.185452,12.623396666666183
1.0001113636363634,3.4227285,0.8418051484309728,34.1653444011491,12.706938333332072
0.9999803636363634,3.423317,0.8431971393400637,34.19394643085403,12.790698333332935
1.0000688181818183,3.4239569,0.8445931847946091,34.140945,12.8741633333324
1.0001156363636363,3.4245987,0.845978066612791,34.07179038229063,12.95754499999845
1.0001416363636364,3.425251,0.8473760666127909,33.993496,13.04118333333172
1.000087909090909,3.4259195,0.8487685393400636,34.007515,13.12483999999822
1.0001182727272728,3.4265928,0.8501601484309727,34.01510584837711,13.208279999999407
1.0000896363636362,3.4272976,0.8515531666127909,33.937717,13.29189666666595
1.000139909090909,3.4280672,0.8529489938855181,33.87830118454944,13.375494999999258
0.999989909090909,3.4287539,0.8543412484309727,33.841133,13.45919499999921
1.0001356363636362,3.429491,0.8557302029764272,33.836227,13.542626666665699
1.0001962727272726,3.4301844,0.8571172575218818,33.77619320050792,13.625971666665283
1.0000662727272727,3.4309731,0.8585118938855182,33.755142,13.709533333332123
1.0000540909090907,3.4317551,0.8599071302491544,33.68288144094598,13.793113333332197
1.0000237272727273,3.4325228,0.8613031302491545,33.71548034963193,13.87665833333158
1.000126909090909,3.4333324,0.8626905666127909,33.638687,13.960193333332427
1.0001087272727271,3.4341679,0.8640802211582453,33.62771621920956,14.043604999999904
1.0001165454545453,3.4349976,0.8654769211582455,33.585629,14.12706499999816
1.0000575454545453,3.4358215,0.8668653302491545,33.58378203686921,14.210556666665555
1.0001520909090909,3.4366627,0.8682613211582455,33.511227,14.294166666665115
1.0001442727272727,3.4375963,0.8696543393400636,33.5206408122794,14.377746666665189
1.0000185454545454,3.4384441,0.8710422029764273,33.444123529584616,14.461123333331974
1.0001494545454543,3.4393549,0.8724328302491545,33.45840771469654,14.544578333332902
1.0001078181818182,3.4403162,0.8738299666127909,33.424271680412986,14.62819666666522
1.0000072727272726,3.4411974,0.8752171847946091,33.4346307928,14.711529999998554
1.0000540909090907,3.4421978,0.8766036393400636,33.36813532789504,14.794991666666466
1.0002214545454544,3.4431667,0.8780009938855181,33.364460073142084,14.878709999999652
1.000119090909091,3.4441967,0.8793930302491546,33.358353121689746,14.962351666666413
1.0000116363636362,3.4452648,0.8807895666127908,33.335449456691656,15.045938333331529
1.000132090909091,3.4463081,0.8821817666127909,33.323555,15.129574999999022
1.000191909090909,3.4473953,0.8835731029764272,33.288464,15.212943333333047
1.0000237272727273,3.4484835,0.8849650938855181,33.286316042868265,15.296453333331737
1.0001849999999999,3.4496469,0.8863620029764272,33.243004,15.380033333331813
1.0002161818181816,3.45084,0.8877525847946091,33.192955,15.46365999999883
1.0000601818181818,3.4520531,0.8891481393400635,33.185936,15.54727333333188
1.0001251818181818,3.4533072,0.8905350393400636,33.167931,15.63081166666622
1.0001095454545454,3.4545784,0.8919287575218818,33.151127,15.714291666665424
1.0000384545454544,3.4558668,0.8933205211582455,33.125801,15.797721666666137
1.0000150909090908,3.4572706,0.8947090938855182,33.13919373214536,15.881054999999469
0.9998304545454545,3.4586687,0.8961028120673363,33.069893,15.964538333332166
0.9998009090909089,3.4600725,0.8974891120673364,33.11722505502206,16.04801833333331
0.999853,3.4615965,0.8988811484309728,33.057995,16.131529999999717
0.9998919999999999,3.4630899,0.9002779575218818,33.067783,16.215026666666382
0.9998243636363636,3.4647121,0.9016661484309727,33.017712,16.298403333333166
0.9999890909090908,3.466342,0.9030595393400637,32.985359,16.381978333332032
0.9998902727272726,3.4680414,0.9044528847946091,32.96640837763785,16.465614999999524
0.9997454545454545,3.4698067,0.9058396666127908,33.007632176652685,16.549064999999246
1.0000185454545454,3.4716377,0.9072324666127909,32.935914431165564,16.632586666666125
0.9998772727272728,3.473567,0.9086211938855181,32.954838,16.71593166666571
0.9997870909090908,3.4755278,0.9100186484309728,32.873604,16.799599999998463
0.9999058181818181,3.4775867,0.9114069211582454,32.84855750053957,16.882998333331972
0.9999361818181817,3.4797192,0.9127983757036999,32.87480447549108,16.96640333333247
0.9999803636363634,3.4819851,0.9141821938855182,32.887939,17.049739999999293
0.9998910909090909,3.4842529,0.9155739211582454,32.85955,17.13322333333199
0.999918818181818,3.4867048,0.9169647393400635,32.80975799389209,17.216719999998652
0.9998919999999999,3.4892406,0.9183626484309727,32.846703,17.300239999999757
0.9998954545454545,3.4919586,0.919749284794609,32.804268,17.383706666664995
0.9998937272727272,3.4946852,0.9211403757036999,32.79050127531797,17.467044999999537
0.999983909090909,3.4976835,0.9225274666127908,32.805759,17.550396666666106
0.9998998181818181,3.5007486,0.9239191938855182,32.75140508214378,17.634110000000025
0.9998589999999998,3.5040169,0.9253109211582453,32.74197,17.717488333332586
0.999879818181818,3.5074511,0.9267017393400635,32.76119161582892,17.800878333333337
0.9999223636363636,3.5110207,0.9280888302491545,32.73308956198132,17.88422333333292
0.9998035454545454,3.5148573,0.9294877393400636,32.719948,17.96792499999865
0.9998199999999998,3.5188999,0.9308763757037001,32.724503,18.05135166666587
0.9997913636363636,3.5232086,0.9322697393400635,32.698242,18.134823333332314
0.9999604545454545,3.5277319,0.933660466612791,32.707386,18.218344999999196
0.9998685454545454,3.5325785,0.9350531938855181,32.71258889616014,18.30185333333211
0.9998555454545452,3.5376225,0.9364384666127908,32.71991285352293,18.385188333333158
0.9998564545454545,3.5431299,0.9378355575218817,32.704918299086486,18.468748333332282
0.9997445454545453,3.5489559,0.9392291938855181,32.71380182309837,18.552448333332237
1.000036727272727,3.5551882,0.9406187393400636,32.625821757952366,18.63586166666549
0.9999518181818181,3.561882,0.9420145575218818,32.69700058248367,18.71955499999846
0.999898,3.5690851,0.9434057393400637,32.64352,18.803108333332542
0.9998139090909091,3.5767899,0.9447953757036999,32.675926,18.88652000000002
0.999833909090909,3.5852194,0.9461921938855181,32.649632,18.970203333332513
0.9998815454545453,3.5943794,0.9475780120673364,32.66489369536926,19.053701666664953
0.990997909090909,3.6000891,0.9489320996622727,32.59217644861451,19.137366666666153
0.964456909090909,3.6000986,0.9500400087531818,32.666134,19.220796666664924
0.9358658181818181,3.5999947,0.9510186451168181,32.652073,19.304454999999145
0.9089466090909091,3.6000576,0.9519082814804545,32.660010842007836,19.388191666665566
0.8814036272727273,3.6000004,0.952723736025909,32.638016438225975,19.4718433333328
0.8406092363636363,3.600049,0.953485736025909,32.638016,19.55545166666658
0.8108930181818181,3.6000233,0.9541984632986362,32.63005115876655,19.63906333333192
0.7823902363636362,3.6000385,0.9548661905713636,32.618763,19.72267666666497
0.753870609090909,3.6000547,0.9554918269349998,32.56529306615756,19.806263333332026
0.7211597363636363,3.6000223,0.9560804632986363,32.614792,19.88989499999831
0.6935656636363636,3.6000433,0.9566365542077271,32.553673,19.9734999999986
0.6664938272727272,3.6000061,0.9571632814804545,32.51638474311964,20.057129999999113
0.6358562818181818,3.5999918,0.9576613723895453,32.585733617073465,20.140709999999185
0.6077902999999999,3.5999928,0.9581323723895454,32.49805974948121,20.224236666665334
0.5833498454545454,3.5999956,0.9585820087531817,32.505085,20.307774999999673
0.5596346727272727,3.600029,0.9590091905713636,32.4717566644405,20.391374999998757
0.5367357636363635,3.6000252,0.9594170996622727,32.477879,20.474946666666074
0.5146579818181818,3.6000032,0.9598051905713635,32.47817199415904,20.55854999999865
0.4922383454545454,3.6000061,0.9601762814804545,32.494358,20.6421166666667
0.47082131818181816,3.6000118,0.9605322814804544,32.443016,20.725718333331557
0.4513597454545454,3.599988,0.9608708269349999,32.429901,20.809331666666548
0.4327536181818181,3.6000013,0.9611983723895454,32.477524,20.892938333332616
0.4149142727272727,3.6000061,0.961511736025909,32.431721,20.976564999999635
0.3978565090909091,3.6000137,0.9618113723895453,32.45766748230247,21.06009666666505
0.3815588363636363,3.6000042,0.9620998269349998,32.42831058598803,21.143596666665204
0.36514534545454547,3.6000214,0.9623780087531816,32.379089981299465,21.227194999998513
0.3503648545454545,3.6000023,0.9626474632986363,32.40295352463,21.310866666666698
0.33626992727272725,3.5999861,0.9629062814804543,32.367176714174505,21.394361666665645
0.32281119999999996,3.600029,0.9631560087531817,32.369029963092,21.478083333332325
0.31001001818181817,3.5999804,0.963397826935,32.36199614034317,21.561616666665454
0.29716594545454544,3.6000242,0.9636304632986363,32.368084,21.64518499999928
0.28560662727272723,3.5999565,0.9638561905713635,32.302383,21.728743333332627
0.2740246090909091,3.6000233,0.964075736025909,32.299320061063376,21.812343333331714
0.2630477636363636,3.5999861,0.9642883723895453,32.265068682677935,21.895964999999464
0.2531578909090909,3.6000109,0.9644942814804544,32.23787354200299,21.979589999998765
0.24277391818181815,3.5999708,0.9646931905713636,32.272427,22.063194999999055
0.23391536363636362,3.6000032,0.9648874632986363,32.225628,22.146729999999902
0.2254586909090909,3.5999823,0.9650763723895455,32.20914532862155,22.23032499999972
0.21740353636363635,3.600029,0.965258736025909,32.19749523234479,22.313893333331603
0.2093688909090909,3.5999508,0.9654374632986362,32.21677361534318,22.397426666666675
