Current,Voltage,SOC,Time
0.5497469305992126,4.172463893890381,0.17087405528599273,78454.45129378747
0.5501082539558411,4.177004337310791,0.17504365843400546,78484.46652869332
0.5499275922775269,4.181220531463623,0.1792118703361887,78514.48160588609
0.5501082539558411,4.185760974884033,0.18338147216328649,78544.49683128322
0.5499275922775269,4.189977169036865,0.18754967448660492,78574.51183949909
0.5499275922775269,4.1946797370910645,0.19171788376593052,78604.5268978048
0.5501082539558411,4.1990580558776855,0.19588745687414805,78634.54191646668
0.5501082539558411,4.200031280517578,0.1967773772404148,78640.94808220783
0.0,4.092193603515625,0.1967773772404148,78670.96357757034
0.0,4.079869270324707,0.1967773772404148,78700.97855281402
0.0,4.072085857391357,0.1967773772404148,78730.99369276821
0.0,4.066734313964844,0.1967773772404148,78760.96204166971
0.9772181510925293,4.199869155883789,0.1967779248251523,78760.96426065793
0.926449179649353,4.19970703125,0.19688758962006947,78761.43301015592
0.8764028549194336,4.199869155883789,0.1973129166975136,78763.35483779172
0.8261758685112,4.19970703125,0.19798117342968383,78766.55790479023
0.7761296033859253,4.199869155883789,0.19888456016315198,78771.16720129036
0.7260833382606506,4.19970703125,0.20003337445110175,78777.4327418152
0.675856351852417,4.19970703125,0.20150271332027928,78786.04194095344
0.6258100867271423,4.199869155883789,0.2033892084689777,78797.97930173954
0.5757637619972229,4.199544906616211,0.20599037771114,78815.86967775632
0.5257174968719482,4.19970703125,0.20993567627105403,78845.58788647149
0.4756711721420288,4.199544906616211,0.21642386592697943,78899.60257674957
0.42562487721443176,4.199544906616211,0.22631865946677593,78991.66341368663
0.3755786120891571,4.19970703125,0.23833242245778,79118.33330359262
0.32553231716156006,4.19970703125,0.2512820608046903,79275.8616507039
0.2753053307533264,4.199544906616211,0.26497323195630124,79472.79586048481
0.22525905072689056,4.199382781982422,0.27908722638808225,79720.91649212867
0.17521275579929352,4.199544906616211,0.2933790153298728,80043.92656038147
0.12516646087169647,4.199544906616211,0.3076822397544376,80496.45009046144
0.07512017339468002,4.199544906616211,0.32153406270256923,81226.65632396417
0.04982601851224899,4.19970703125,0.3296113877750519,81868.61424559036
0.0,4.189004421234131,0.3296113877750519,81898.6302655435
0.0,4.187220573425293,0.3296113877750519,81928.62962304798
0.0010444344952702522,4.187382698059082,0.3296114377507378,81928.81910713436
0.0017671245150268078,4.187382698059082,0.3296135922232209,81933.6471263037
-1.0997933149337769,3.9872751235961914,0.3268921771576589,81943.44606171573
-1.0994319915771484,3.917707681655884,0.31855898696083096,81973.46104530021
-1.0997933149337769,3.843437671661377,0.3102229408952219,82003.47645089649
-1.0997933149337769,3.7675459384918213,0.3018870451719741,82033.49131515855
-1.0996125936508179,3.7057623863220215,0.29355246419878306,82063.50637759455
-1.0996125936508179,3.6585733890533447,0.28521783179047333,82093.5216252622
-1.0997933149337769,3.62176251411438,0.276881901267569,82123.53661482657
-1.0997933149337769,3.5924112796783447,0.2685459429152459,82153.55170459568
-1.0997933149337769,3.5676004886627197,0.2602099446695818,82183.5669380078
-1.0997933149337769,3.5460331439971924,0.2518740144417996,82213.58192650953
-1.0996125936508179,3.52689790725708,0.24353940352394787,82243.59709678429
-1.0996125936508179,3.509708881378174,0.2352048270423167,82273.61214304497
-1.0997933149337769,3.4939792156219482,0.22686886214712995,82303.62725637281
-1.0997933149337769,3.4795467853546143,0.2185328606620543,82333.64250144901
-1.0996125936508179,3.46657395362854,0.21019830247932353,82363.65748181044
-1.0996125936508179,3.454087495803833,0.2018636759934202,82393.67270814993
-1.0999740362167358,3.4422495365142822,0.193526390399914,82423.68764474228
-1.0997933149337769,3.4307360649108887,0.18519040660422167,82453.70282612473
-1.0996125936508179,3.419222593307495,0.17685578028116963,82483.71805187775
-1.0997933149337769,3.408195734024048,0.1685198566964747,82513.73301645987
-1.0994319915771484,3.3971686363220215,0.16018659298208304,82543.74826484431
-1.0997933149337769,3.385979413986206,0.15185066048658055,82573.76326151137
-1.0996125936508179,3.3746280670166016,0.14351606703806624,82603.77836887435
-1.0996125936508179,3.36279034614563,0.13518147641505177,82633.79346606195
-1.0996125936508179,3.350303888320923,0.12684684363511597,82663.80871506793
-1.0996125936508179,3.3371689319610596,0.11851227016548259,82693.8237504816
-1.0997933149337769,3.3232228755950928,0.11017628374569591,82723.83894131257
-1.0994319915771484,3.3084661960601807,0.10184309982934231,82753.85390227566
-1.0997933149337769,3.292736530303955,0.09350707297607225,82783.86923869452
-1.0996125936508179,3.276033878326416,0.08517253909119271,82813.88413155287
-1.0996125936508179,3.2581961154937744,0.07683794392650872,82843.89924509624
-1.0996125936508179,3.2380881309509277,0.06850334749104943,82873.91436321601
-1.0996125936508179,3.2170069217681885,0.06016872330311062,82903.92958127991
-1.0997933149337769,3.1936557292938232,0.051832791690201864,82933.94457476903
-1.0996125936508179,3.1675477027893066,0.043498139909866916,82963.95989220055
-1.0996125936508179,3.1383585929870605,0.03516360008309632,82993.97480645725
-1.0996125936508179,3.104466676712036,0.026829002440883837,83023.98992892286
-1.0997933149337769,3.064899444580078,0.01849304701753313,83054.00500814569
-1.0997933149337769,3.0177102088928223,0.010157064139231281,83084.02018622491
-1.0996125936508179,2.95933198928833,0.0018218708203684732,83114.03745388197
-1.0997933149337769,2.884737730026245,0.0,83144.0503425954
-1.0996125936508179,2.789062261581421,0.0,83174.06545628914
-1.0997933149337769,2.699873447418213,0.0,83197.97131859367
0.0,3.7325191497802734,0.0,83257.98632228814
0.0023091421462595463,3.7331676483154297,0.0,83258.17519330293
0.0019477971363812685,3.737545967102051,0.0,83263.00322101853
