Current,Voltage,SOC,Time
0.5504286289215088,3.9186606407165527,0.2753842300384895,279767.4140199654
0.5504286289215088,3.9196319580078125,0.2795562658424694,279797.4292860974
0.550609827041626,3.9206032752990723,0.2837296729476381,279827.44453705155
0.5504286289215088,3.921250820159912,0.2879017109414139,279857.4598189378
0.5504286289215088,3.922060251235962,0.29207374343247156,279887.47506123537
0.550609827041626,3.9230315685272217,0.2962471565209812,279917.49035522185
0.5504286289215088,3.9240028858184814,0.30041918743953083,279947.50558620616
0.550609827041626,3.9248123168945312,0.30459259816955414,279977.52086323034
0.5504286289215088,3.925621747970581,0.3087646319070404,280007.5361144952
0.5504286289215088,3.926593065261841,0.31293666867459,280037.5513875595
0.5504286289215088,3.9275646209716797,0.3171087037274943,280067.566648288
0.550609827041626,3.9285359382629395,0.3212821280878627,280097.58202334197
0.550609827041626,3.929507255554199,0.325455519379834,280127.5971605672
0.550609827041626,3.930316686630249,0.32962892854100784,280157.61242630816
0.550609827041626,3.931288003921509,0.33380233657800573,280187.62768396403
0.5507910847663879,3.9324212074279785,0.33797711917095635,280217.6429466023
0.550609827041626,3.9333925247192383,0.34215052674028745,280247.6582008947
0.5504286289215088,3.934363842010498,0.34632256868868305,280277.6735112321
0.550609827041626,3.9354970455169678,0.3504959713486784,280307.6887302164
0.550609827041626,3.9363064765930176,0.35466937868522824,280337.70398283465
0.5504286289215088,3.9377636909484863,0.35884143364426674,280367.7193867757
0.550609827041626,3.938735008239746,0.36301482751356884,280397.73454253713
0.550609827041626,3.939706325531006,0.3671882486532975,280427.7498944282
0.550609827041626,3.9410014152526855,0.3713616394169827,280457.76502785395
0.550609827041626,3.9419727325439453,0.37553505269786347,280487.78032322397
0.5502474308013916,3.943267822265625,0.3797057138665263,280517.79558054893
0.550609827041626,3.9445629119873047,0.3838791196258743,280547.8108218239
0.550609827041626,3.9456961154937744,0.38805252976070376,280577.8260945674
0.5504286289215088,3.9468295574188232,0.39222456373089465,280607.84134750644
0.5504286289215088,3.948124647140503,0.3963966270074293,280637.8568112868
0.5504286289215088,3.9492578506469727,0.40056863576385876,280667.8718828281
0.5504286289215088,3.9505529403686523,0.404740671206233,280697.8871463586
0.550609827041626,3.952009916305542,0.40891407627490167,280727.9023826662
0.5504286289215088,3.9533050060272217,0.413086112756785,280757.9176536753
0.550609827041626,3.9547619819641113,0.41725951964659747,280787.9329030806
0.5504286289215088,3.955895185470581,0.421431610229868,280817.9485633164
0.550609827041626,3.95735239982605,0.4256049668128207,280847.96345091343
0.5504286289215088,3.9586474895477295,0.4297770188497904,280877.97883383196
0.5504286289215088,3.960428237915039,0.43394905335437994,280907.99409061566
0.5504286289215088,3.9617233276367188,0.43812108554235196,280938.0093307327
0.550609827041626,3.9633421897888184,0.44229449548412236,280968.02460208774
0.5504286289215088,3.964637279510498,0.4464665141194071,280998.0397447014
0.5504286289215088,3.9660942554473877,0.4506385662072349,281028.05512798583
0.5504286289215088,3.9673895835876465,0.4548106007717361,281058.07038520055
0.5504286289215088,3.968846559524536,0.45898261842324856,281088.0855207366
0.5502474308013916,3.970141649246216,0.4631532834038424,281118.1008054951
0.5504286289215088,3.9717605113983154,0.46732531520164855,281148.11604280514
0.550609827041626,3.973379373550415,0.47149872451685526,281178.1313096539
0.5504286289215088,3.9746744632720947,0.47567076080645504,281208.1465792797
0.5504286289215088,3.9762935638427734,0.47984279708071487,281238.1618487951
0.5504286289215088,3.977750539779663,0.4840148366853243,281268.1771422703
0.550609827041626,3.9793694019317627,0.48818824007084904,281298.1923664727
0.5504286289215088,3.9809882640838623,0.49236029625680944,281328.2077792407
0.5504286289215088,3.982607126235962,0.4965326784368115,281358.225537338
0.550609827041626,3.9840641021728516,0.5007057655821813,281388.23848713306
0.550609827041626,3.9856832027435303,0.5048791339778235,281418.2534596873
0.5504286289215088,3.98730206489563,0.5090511688767536,281448.268719308
0.5504286289215088,3.9889209270477295,0.5132232235334023,281478.28412107355
0.550609827041626,3.990539789199829,0.5173966128718223,281508.2992442488
0.5504286289215088,3.9921586513519287,0.5215686524464638,281538.3145375084
0.5504286289215088,3.9939393997192383,0.5257406870764593,281568.3297951943
0.5504286289215088,3.995720386505127,0.5299127532722714,281598.34527997713
0.5504286289215088,3.9971773624420166,0.5340847595337319,281628.36033356865
0.5504286289215088,3.999119997024536,0.5382568139360738,281658.3757335046
0.5504286289215088,4.001062870025635,0.542428833275055,281688.39088118094
0.550609827041626,4.002843379974365,0.546602245226836,281718.40616699203
0.5504286289215088,4.004624366760254,0.550774282768447,281748.42144562525
0.5504286289215088,4.006404876708984,0.5549463165331099,281778.4366970856
0.550609827041626,4.008347511291504,0.5591197277070946,281808.4519773028
0.5504286289215088,4.010290622711182,0.5632917684299517,281838.46727882314
0.550609827041626,4.012233257293701,0.5674651759254066,281868.4825325842
0.550609827041626,4.014175891876221,0.5716386030986712,281898.4979278686
0.5504286289215088,4.01611852645874,0.5758106241773628,281928.5130880611
0.5504286289215088,4.017899036407471,0.5799826642034976,281958.528384569
0.550609827041626,4.020003795623779,0.5841560718738905,281988.5436395882
0.5504286289215088,4.021946430206299,0.5883281261884564,282018.5590388927
0.5504286289215088,4.023889064788818,0.5925001462729307,282048.5741919324
0.550609827041626,4.025993824005127,0.5966735698185486,282078.58956112666
0.5504286289215088,4.0279364585876465,0.6008455944568073,282108.6047469281
0.550609827041626,4.030202865600586,0.6050190045846684,282138.6200196215
0.550609827041626,4.0321455001831055,0.6091924180634724,282168.635316415
0.5504286289215088,4.034250259399414,0.6133644578123146,282198.6506109279
0.550609827041626,4.0363545417785645,0.6175378664340497,282228.6658727892
0.550609827041626,4.038297176361084,0.6217112767612342,282258.6811469162
0.5504286289215088,4.040401935577393,0.6258833148504639,282288.6964294892
0.5504286289215088,4.042506694793701,0.6300553489655836,282318.7116834709
0.5502474308013916,4.044773101806641,0.6342260097581447,282348.7269380891
0.5502474308013916,4.04703950881958,0.6383966802062255,282378.74226219585
0.5502474308013916,4.0489821434021,0.6425673634356894,282408.75767828716
0.5502474308013916,4.051410675048828,0.6467380115388042,282438.7728415825
0.5502474308013916,4.0535149574279785,0.6509086927623546,282468.7882432377
0.5504286289215088,4.055943489074707,0.6550807144520799,282498.8034078262
0.5504286289215088,4.0582098960876465,0.6592527525489799,282528.8186904544
0.5504286289215088,4.060638427734375,0.6634248200365204,282558.8341845304
0.5504286289215088,4.0629048347473145,0.6675968340581009,282588.8492939513
0.5507910847663879,4.065332889556885,0.6717716323021179,282618.8646691154
0.5504286289215088,4.067761421203613,0.6759436531425385,282648.8798275937
0.5504286289215088,4.070351600646973,0.6801157103143666,282678.8952474544
0.550609827041626,4.072780132293701,0.6842891021910832,282708.9103888851
0.550609827041626,4.0752081871032715,0.6884625694921793,282738.9260727699
0.5502474308013916,4.07763671875,0.6926332075873545,282768.9411640405
0.5504286289215088,4.080389022827148,0.6968052282703058,282798.95632138586
0.550609827041626,4.082655429840088,0.7009786504931043,282828.9716810664
0.5504286289215088,4.085407257080078,0.7051506672242432,282858.9868099809
0.5504286289215088,4.0879974365234375,0.7093227066532846,282889.002102193
0.5504286289215088,4.090588092803955,0.7134947462042446,282919.0173952823
0.5504286289215088,4.0931782722473145,0.717666783475521,282949.0326719706
0.550609827041626,4.096092224121094,0.7218402132853681,282979.0480862174
0.5504286289215088,4.098844528198242,0.7260122541837932,283009.06338900083
0.5504286289215088,4.101434707641602,0.7301842741226512,283039.0785409929
0.550609827041626,4.104510307312012,0.7343576835089418,283069.09380835295
0.550609827041626,4.107100486755371,0.7385310953011217,283099.1090930162
0.5504286289215088,4.109691143035889,0.7427031347204137,283129.1243851582
0.5504286289215088,4.112766742706299,0.7468751748392032,283159.13968233264
0.5502474308013916,4.115356922149658,0.7510458402906258,283189.1549704796
0.5504286289215088,4.118432998657227,0.7552178829357357,283219.1702858294
0.550609827041626,4.121346950531006,0.7593912892526514,283249.1855311144
0.5504286289215088,4.124260902404785,0.7635634574719595,283279.20174989436
0.5504286289215088,4.127175331115723,0.7677335599336609,283309.2031068018
0.5504286289215088,4.130250930786133,0.7719053228744425,283339.21640984865
0.550609827041626,4.133164882659912,0.7760786509972849,283369.2310927599
0.5504286289215088,4.1362409591674805,0.7802506854746898,283399.246349348
0.5504286289215088,4.13915491104126,0.7844227260345112,283429.2616496954
0.5504286289215088,4.142392635345459,0.7885947624878424,283459.2769204991
0.5504286289215088,4.145630359649658,0.7927668010808072,283489.2922066962
0.5504286289215088,4.148706436157227,0.796938858606571,283519.30762910325
0.5504286289215088,4.152106285095215,0.801110912002155,283549.3230217962
0.550609827041626,4.155344009399414,0.8052842945396831,283579.3380960592
0.5504286289215088,4.158581733703613,0.80945634297876,283609.3534530931
0.5504286289215088,4.161657810211182,0.8136283701489218,283639.36865711
0.550609827041626,4.165219306945801,0.8178017837232192,283669.3839545903
0.5504286289215088,4.16845703125,0.8219738209046242,283699.39923063206
0.5504286289215088,4.171856880187988,0.8261458595498387,283729.41451720503
0.5504286289215088,4.1750946044921875,0.8303178997480707,283759.429814951
0.550609827041626,4.178656101226807,0.8344913143510667,283789.44511982973
0.5502474308013916,4.182055950164795,0.8386619759599209,283819.46038032265
0.550609827041626,4.185617446899414,0.842835388493663,283849.4756703192
0.5504286289215088,4.189017295837402,0.8470074284835595,283879.4909665664
0.5504286289215088,4.192740440368652,0.8511794732362719,283909.5062970791
0.5504286289215088,4.196140289306641,0.8553515276002961,283939.52169673936
0.5504286289215088,4.199863910675049,0.8595235635777567,283969.53696411947
0.5504286289215088,4.20002555847168,0.8596191050385454,283970.2243269579
0.0,4.098520755767822,0.8596191050385454,284000.24251584307
0.0,4.089293003082275,0.8596191050385454,284030.2576891133
0.0,4.083950519561768,0.8596191050385454,284060.2729391652
0.0,4.080874443054199,0.8596191050385454,284090.2413798788
0.8492328524589539,4.2003493309021,0.8596200116934292,284090.24560763955
0.7992207407951355,4.2003493309021,0.8600930823771589,284092.589590737
0.7492086291313171,4.200511455535889,0.8610744425586414,284097.77664567414
0.6991965174674988,4.2003493309021,0.8624373282358019,284105.4955446485
0.6491844654083252,4.2003493309021,0.864220069376453,284116.37019629707
0.5991723537445068,4.2003493309021,0.8666314964825251,284132.30759941717
0.5491602420806885,4.2003493309021,0.8701178726298744,284157.44789269695
0.4991481304168701,4.2003493309021,0.8757210135588044,284201.90050450986
0.44913601875305176,4.200187683105469,0.884741201300807,284281.4308515916
0.398761510848999,4.200511455535889,0.8962158534071734,284395.3827278508
0.3485682010650635,4.200511455535889,0.9084109277565955,284533.92805205466
0.2985561192035675,4.2003493309021,0.9207563898178784,284697.676260911
0.24836279451847076,4.200511455535889,0.9329303807307021,284891.7834503886
0.1983506977558136,4.2003493309021,0.945046207104368,285133.6715454775
0.14833858609199524,4.200511455535889,0.9568252464948714,285448.1210573359
0.09832648932933807,4.200187683105469,0.9682647307783298,285908.83472739044
0.04994521662592888,4.200511455535889,0.9782855896291838,286703.3572809032
0.0,4.191121578216553,0.9782855896291838,286733.3587152335
0.0,4.189988613128662,0.9782855896291838,286763.35832709505
0.001201536739245057,4.190312385559082,0.9782856472758112,286763.54831766046
-0.5496563911437988,4.090264320373535,0.9757435520871761,286781.8628448982
-0.549837589263916,4.074722766876221,0.9715759910994758,286811.87814729573
-0.549837589263916,4.064361572265625,0.9674084153167105,286841.8935562492
-0.5496563911437988,4.057238578796387,0.9632422267556658,286871.9088657545
-0.5496563911437988,4.051086902618408,0.9590760595081478,286901.92402170645
-0.549837589263916,4.045906066894531,0.9549084994934247,286931.9393170965
-0.549837589263916,4.040887832641602,0.9507409382517068,286961.9546213235
-0.549837589263916,4.0363545417785645,0.9465733786712623,286991.9699135858
-0.5496563911437988,4.031983852386475,0.9424071892878533,287021.9852290158
-0.5496563911437988,4.027774333953857,0.9382410056213981,287052.000503258
-0.5494751930236816,4.0237274169921875,0.9340761886446799,287082.0158259463
-0.5496563911437988,4.01951789855957,0.9299100068984912,287112.03108635393
-0.549837589263916,4.015632629394531,0.9257424461300237,287142.04638717254
-0.549837589263916,4.012071132659912,0.9215748812218858,287172.06171780557
-0.549837589263916,4.007862091064453,0.9174073204179303,287202.07701887976
-0.5496563911437988,4.004300594329834,0.9132411332602115,287232.0923182748
-0.549837589263916,4.000415325164795,0.9090735434667322,287262.1078281352
-0.549837589263916,3.9966917037963867,0.9049060097209503,287292.122934333
-0.5496563911437988,3.9931299686431885,0.9007398081793605,287322.1383373566
-0.549837589263916,3.9894065856933594,0.896572247211146,287352.1536396138
-0.549837589263916,3.985521078109741,0.8924046936321194,287382.16888865316
-0.549837589263916,3.982121467590332,0.8882371258830096,287412.18423974724
-0.5496563911437988,3.977912425994873,0.8840709024302398,287442.19980063
-0.5496563911437988,3.9746744632720947,0.8799047687448772,287472.21471478336
-0.5496563911437988,3.9711129665374756,0.8757385649643552,287502.2301339374
-0.5496563911437988,3.9673895835876465,0.8715723929579322,287532.2453241749
-0.5496563911437988,3.963989734649658,0.8674061880635187,287562.2607513539
-0.549837589263916,3.960266351699829,0.8632386477644227,287592.2759047495
-0.5496563911437988,3.95686674118042,0.8590724562054073,287622.2912358537
-0.5494751930236816,3.9533050060272217,0.8549076301111554,287652.3066242509
-0.549837589263916,3.9497435092926025,0.8507400674628607,287682.32193860825
-0.5496563911437988,3.9463436603546143,0.8465738953325894,287712.337129738
-0.5496563911437988,3.942944049835205,0.8424076892115857,287742.35256575403
-0.549837589263916,3.939382553100586,0.8382401506886166,287772.36770635773
-0.5496563911437988,3.9358208179473877,0.8340739600813805,287802.3830306048
-0.5494751930236816,3.9325830936431885,0.829909150416661,287832.3983005964
-0.549837589263916,3.9290215969085693,0.8257415880919863,287862.413612623
-0.5496563911437988,3.925621747970581,0.8215754010435004,287892.42891123105
-0.5496563911437988,3.922222137451172,0.8174092125374275,287922.4442203403
-0.549837589263916,3.9189844131469727,0.8132416541603298,287952.45950393594
-0.5500187873840332,3.9155845642089844,0.8090723581736843,287982.47740966175
-0.5496563911437988,3.912346839904785,0.8049065296820389,288012.4901250467
-0.5494751930236816,3.908947229385376,0.8007417178584303,288042.50541059714
-0.5496563911437988,3.9055473804473877,0.7965755130885599,288072.5208368789
-0.5494751930236816,3.9024715423583984,0.7924107152824147,288102.5360214072
-0.549837589263916,3.8990719318389893,0.78824315253181,288132.55133650143
-0.5494751930236816,3.895833969116211,0.7840783421027052,288162.56661200186
-0.5496563911437988,3.8924343585968018,0.7799121532431853,288192.5819236575
-0.549837589263916,3.8893585205078125,0.7757445907187798,288222.5972371226
-0.5496563911437988,3.886120557785034,0.7715784052635571,288252.612524252
-0.549837589263916,3.883044719696045,0.7674108458070018,288282.627815622
-0.5494751930236816,3.8799688816070557,0.7632460320992323,288312.6431147514
-0.549837589263916,3.8765690326690674,0.7590784683686836,288342.65843690326
-0.5496563911437988,3.873493194580078,0.7549122668284837,288372.6738399169
-0.5496563911437988,3.870417356491089,0.7507460955706768,288402.68902476097
-0.5496563911437988,3.8673412799835205,0.7465799093118662,288432.7043176798
-0.5496563911437988,3.864427328109741,0.7424137195819664,288462.7196356061
-0.5496563911437988,3.861189603805542,0.7382475345233104,288492.7349198784
-0.549837589263916,3.8581135272979736,0.734079972536892,288522.75022946886
-0.5496563911437988,3.8551995754241943,0.7299137837399869,288552.7655406734
-0.5500187873840332,3.851961851119995,0.7257448503053989,288582.78083611355
-0.5496563911437988,3.8490476608276367,0.7215786464782671,288612.7962556034
-0.5494751930236816,3.8462955951690674,0.7174138141730378,288642.81168876233
-0.5496563911437988,3.843057870864868,0.7132476645334943,288672.8267178576
-0.5496563911437988,3.840305805206299,0.7090814765986313,288702.8420228516
-0.549837589263916,3.8373916149139404,0.7049139111601601,288732.85735730414
-0.549837589263916,3.834315776824951,0.7007463459638906,288762.87269001233
-0.5496563911437988,3.831563711166382,0.696580160299938,288792.8879786455
-0.5500187873840332,3.8286495208740234,0.692411227984851,288822.90326602553
-0.549837589263916,3.825735569000244,0.688243668442004,288852.91855801706
-0.549837589263916,3.822983503341675,0.6840782210490715,288882.9186380372
-0.5500187873840332,3.8200695514678955,0.6799093417319781,288912.93354384473
-0.5496563911437988,3.817479133605957,0.6757431382923722,288942.9489605426
-0.5496563911437988,3.8145651817321777,0.6715769659387635,288972.9641532814
-0.549837589263916,3.8118131160736084,0.6674093929844512,289002.979541864
-0.5500187873840332,3.80873703956604,0.6632404758034769,289032.99472028215
-0.549837589263916,3.8059849739074707,0.6590729149508108,289063.01002170716
-0.5496563911437988,3.8033947944641113,0.6549067263410557,289093.0253315634
-0.5496563911437988,3.800804615020752,0.6507405368351881,289123.04064787563
-0.5496563911437988,3.7978904247283936,0.6465743351634805,289153.0560518367
-0.549837589263916,3.795138359069824,0.642406790642593,289183.07123563817
-0.5496563911437988,3.792710065841675,0.6382405545258352,289213.08688775863
-0.5496563911437988,3.7901196479797363,0.6340744147916434,289243.1018454908
-0.5496563911437988,3.787367582321167,0.6299082283080977,289273.11714002874
-0.549837589263916,3.7847774028778076,0.6257406665102891,289303.1324482608
-0.5496563911437988,3.7821872234344482,0.6215744705798865,289333.1478108586
-0.549837589263916,3.7795968055725098,0.6174069145468464,289363.16307757207
-0.549837589263916,3.7768447399139404,0.6132393004784032,289393.17876226385
-0.5496563911437988,3.774416446685791,0.6090731680203337,289423.1936675752
-0.549837589263916,3.7716643810272217,0.6049056053901347,289453.2089818022
-0.5500187873840332,3.769397735595703,0.6007366747647364,289483.2242570169
-0.549837589263916,3.7668075561523438,0.5965690922651014,289513.2397143461
-0.5496563911437988,3.7642173767089844,0.592402922233198,289543.2548903582
-0.549837589263916,3.761789083480835,0.5882353599217536,289573.2702022895
-0.549837589263916,3.7595224380493164,0.5840678015363151,289603.28548594523
-0.549837589263916,3.757094144821167,0.5799002215561094,289633.3009251292
-0.549837589263916,3.7545039653778076,0.5757326783144263,289663.3160997177
-0.5496563911437988,3.752399444580078,0.571566490721869,289693.3314022455
-0.5496563911437988,3.7498090267181396,0.5674003070352234,289723.34667663317
-0.5500187873840332,3.74770450592041,0.563231369065554,289753.3620047248
-0.549837589263916,3.7454380989074707,0.5590637935451712,289783.37741178856
-0.5496563911437988,3.7431716918945312,0.554897622672111,289813.39259386074
-0.549837589263916,3.7410669326782227,0.550730061406721,289843.40789825824
-0.549837589263916,3.738962411880493,0.5465625011045612,289873.42319571844
-0.5496563911437988,3.7368578910827637,0.5423963133067481,289903.438499725
-0.5496563911437988,3.734915256500244,0.5382299164243546,289933.45531008166
-0.549837589263916,3.7328107357025146,0.5340625555125443,289963.4691715073
-0.5496563911437988,3.731029748916626,0.5298963765312455,289993.4844119953
-0.549837589263916,3.7289252281188965,0.5257287979750174,290023.4998409236
-0.549837589263916,3.727144479751587,0.5215612524992403,290053.5150316023
-0.5496563911437988,3.7253637313842773,0.5173950459051262,290083.53047102684
-0.549837589263916,3.723421096801758,0.5132275065560382,290113.54561758036
-0.5496563911437988,3.721478223800659,0.5090613005679235,290143.561052639
-0.5500187873840332,3.7196974754333496,0.5048923305866904,290173.576611206
-0.5500187873840332,3.71775484085083,0.5007234488676809,290203.5915343067
-0.5496563911437988,3.7161359786987305,0.49655726158193686,290233.6068346241
-0.5500187873840332,3.714193344116211,0.49238832632816804,290263.6221431619
-0.5496563911437988,3.7127363681793213,0.48822213654887103,290293.6374614441
-0.5496563911437988,3.7109553813934326,0.4840559500479305,290323.65275610733
-0.549837589263916,3.709174633026123,0.4798883871205478,290353.6680724747
-0.5496563911437988,3.7077176570892334,0.4757221994709342,290383.6833754136
-0.549837589263916,3.705775022506714,0.47155464009442316,290413.69866620714
-0.5496563911437988,3.704318046569824,0.46738845366932347,290443.713960324
-0.549837589263916,3.7026989459991455,0.46322089222228224,290473.7292660298
-0.549837589263916,3.701080083847046,0.4590533305873261,290503.74457308894
-0.549837589263916,3.6994612216949463,0.4548857547600209,290533.7599823632
-0.5496563911437988,3.6980042457580566,0.45071958531672224,290563.77515413467
-0.5496563911437988,3.696223497390747,0.44655337565017805,290593.79061569454
-0.549837589263916,3.6947665214538574,0.4423858337628701,290623.80578052864
-0.549837589263916,3.693147659301758,0.43821827284337406,290653.82108243497
-0.5496563911437988,3.691852331161499,0.43405208720794963,290683.8363708626
-0.549837589263916,3.6902334690093994,0.4298845253635079,290713.8516794305
-0.549837589263916,3.6887764930725098,0.42571696366522127,290743.8669869458
-0.5496563911437988,3.68748140335083,0.4215507748182242,290773.8822985112
-0.549837589263916,3.6860244274139404,0.4173831947886051,290803.8977380511
-0.5496563911437988,3.684567451477051,0.4132170103846589,290833.91301760654
-0.549837589263916,3.683272123336792,0.409049462182044,290863.9282279243
-0.549837589263916,3.6818151473999023,0.40488188991117885,290893.9436115846
-0.549837589263916,3.6803581714630127,0.40071434397119543,290923.9588056066
-0.5496563911437988,3.679063081741333,0.3965481563647175,290953.9741082347
-0.549837589263916,3.6776061058044434,0.39238056523078835,290983.9896277492
-0.5496563911437988,3.6763110160827637,0.388214404570604,291014.0047362427
-0.549837589263916,3.675015926361084,0.38404684653662796,291044.02001736715
-0.5496563911437988,3.674044609069824,0.37988065874300003,291074.0353213436
-0.549837589263916,3.6725873947143555,0.37571309714561724,291104.0506281321
-0.549837589263916,3.671292304992676,0.37154548948503613,291134.0662666737
-0.5496563911437988,3.670159101486206,0.3673793460696436,291164.08125092706
-0.549837589263916,3.6688640117645264,0.3632117872373832,291194.09653780086
-0.5502000451087952,3.6675689220428467,0.35904147562787286,291224.1118642634
-0.5500187873840332,3.666435718536377,0.3548725389322591,291254.12718318217
-0.5496563911437988,3.6653025150299072,0.3507063355413636,291284.1425995291
-0.5494751930236816,3.6643311977386475,0.34654148176340765,291314.1581874394
-0.549837589263916,3.6630358695983887,0.3423739550365524,291344.17324308597
-0.549837589263916,3.661902666091919,0.3382064143546763,291374.1883992384
-0.549837589263916,3.660769462585449,0.33403885357019825,291404.2037001723
-0.549837589263916,3.6596362590789795,0.32987129043332186,291434.2190180485
-0.5500187873840332,3.6585030555725098,0.32570233840098545,291464.23444738786
-0.5500187873840332,3.65736985206604,0.3215334228178174,291494.2496143022
-0.549837589263916,3.6563985347747803,0.3173658399096449,291524.26507457375
-0.549837589263916,3.6554272174835205,0.3131982805275572,291554.28036540747
-0.549837589263916,3.654294013977051,0.30903073685924093,291584.2955430686
-0.5494751930236816,3.653160572052002,0.30486590099991556,291614.3110018415
-0.5496563911437988,3.652351140975952,0.3006997330921371,291644.3261625503
-0.5496563911437988,3.6512179374694824,0.2965335491960749,291674.3414384467
-0.5494751930236816,3.6500847339630127,0.29236873043259237,291704.356774012
-0.549837589263916,3.648789644241333,0.28820117120571165,291734.3720637279
-0.549837589263916,3.647980213165283,0.2840335995152884,291764.3874432078
-0.549837589263916,3.6468470096588135,0.2798660504552369,291794.4026597009
-0.5500187873840332,3.6457138061523438,0.2756971150378585,291824.41796941665
-0.549837589263916,3.644742488861084,0.2715291771704538,291854.4359861496
-0.5496563911437988,3.643447160720825,0.267363363110695,291884.44859756
-0.5496563911437988,3.6426377296447754,0.2631971770466936,291914.4638890753
-0.5500187873840332,3.641018867492676,0.25902822328288694,291944.47933088086
-0.549837589263916,3.640209436416626,0.25486067905987003,291974.494512537
