Current,Voltage,SOC,Time
0.5499712228775024,3.900719404220581,0.33772010230728927,403665.6006499102
0.5501531362533569,3.902015209197998,0.3418900619807194,403695.6160023978
0.5499712228775024,3.903148889541626,0.3460586452502817,403725.63137240405
0.5499712228775024,3.904444694519043,0.35022722813905643,403755.6467396685
0.5501531362533569,3.90574049949646,0.35439718443645646,403785.6620678554
0.5501531362533569,3.907036304473877,0.358567145210156,403815.6774282627
0.5501531362533569,3.908170223236084,0.3627371059991797,403845.6927887803
0.5501531362533569,3.909466028213501,0.3669070671753921,403875.7081520849
0.5501531362533569,3.910761833190918,0.3710770256907496,403905.72349623666
0.5499712228775024,3.911895513534546,0.3752456095638695,403935.7388705888
0.5499712228775024,3.913191318511963,0.379414206880954,403965.7543417425
0.5499712228775024,3.91464900970459,0.38358277225540216,403995.7695828972
0.5499712228775024,3.915944814682007,0.3877513536509456,404025.7849394098
0.5501531362533569,3.917402505874634,0.391921787059252,404055.80370183906
0.5499712228775024,3.918698310852051,0.3960898998741902,404085.8156843948
0.5499712228775024,3.9199941158294678,0.4002585260820248,404115.8313635728
0.5501531362533569,3.921613931655884,0.40442845562883273,404145.84649920906
0.5501531362533569,3.922909736633301,0.4085989020551954,404175.8653553422
0.5503350496292114,3.9245293140411377,0.41276975828825857,404205.87723754754
0.5501531362533569,3.9258251190185547,0.4169397076998776,404235.8925161706
0.5499712228775024,3.9274449348449707,0.4211082806859616,404265.907812132
0.549789309501648,3.9287407398223877,0.4252754869139996,404295.92319507565
0.5501531362533569,3.9303603172302246,0.42944544315150185,404325.9385228314
0.5501531362533569,3.9319801330566406,0.4336154230539738,404355.95402092754
0.5499712228775024,3.9334378242492676,0.4377839892749192,404385.96926817734
0.5501531362533569,3.9350576400756836,0.44195395083900774,404415.98463427386
0.5501531362533569,3.9366772174835205,0.446123908468586,404445.9999720498
0.5501531362533569,3.9382970333099365,0.4502938887359356,404476.0154727723
0.5501531362533569,3.9397547245025635,0.4544638316350452,404506.0307045184
0.5501531362533569,3.9413745403289795,0.4586337913391238,404536.04605722654
0.5501531362533569,3.9429943561553955,0.4628037515592032,404566.0614136489
0.5499712228775024,3.9447758197784424,0.4669723323463225,404596.0767657806
0.5501531362533569,3.9463956356048584,0.47114229259007967,404626.0921223734
0.5499712228775024,3.9480154514312744,0.47531087724636695,404656.1075023646
0.5499712228775024,3.9497971534729004,0.47947945602648595,404686.1228400452
0.5503350496292114,3.9515788555145264,0.48365079750574463,404716.1382138961
0.5501531362533569,3.9533605575561523,0.48782075573836864,404746.1535560127
0.5499712228775024,3.9549801349639893,0.4919893392675882,404776.1689278886
0.5501531362533569,3.9569239616394043,0.49615929856915375,404806.1842776995
0.5499712228775024,3.9587056636810303,0.5003278812546651,404836.1996435004
0.5499712228775024,3.9604873657226562,0.5044964630651104,404866.21500300046
0.5501531362533569,3.962592840194702,0.5086664256981245,404896.2303767911
0.5499712228775024,3.964212656021118,0.5128350066432611,404926.2457300606
0.5503350496292114,3.966156244277954,0.5170063439665739,404956.2610740069
0.5501531362533569,3.968100070953369,0.5211763063036489,404986.2764456674
0.5501531362533569,3.970205545425415,0.5253467376813251,405016.29519348015
0.5499712228775024,3.971987247467041,0.5295148723698488,405046.30733353394
0.5501531362533569,3.974092960357666,0.533684807944493,405076.32251255854
0.5503350496292114,3.976036548614502,0.537856148726444,405106.33788139187
0.5499712228775024,3.978142261505127,0.5420247595063046,405136.35344948265
0.5501531362533569,3.979923963546753,0.5461947028824375,405166.36868466233
0.5503350496292114,3.982191562652588,0.550366032880238,405196.38397589704
0.5501531362533569,3.984135150909424,0.5545359903057578,405226.39931220416
0.5501531362533569,3.986402750015259,0.5587059529457507,405256.414686045
0.5501531362533569,3.988508462905884,0.562875911960402,405286.4300337907
0.5501531362533569,3.990614175796509,0.5670458910919738,405316.4455263379
0.5499712228775024,3.9925577640533447,0.5712144589899558,405346.460785663
0.5499712228775024,3.9946634769439697,0.5753830446257054,405376.4761727067
0.5501531362533569,3.9969310760498047,0.5795530158220756,405406.49160813633
0.5501531362533569,3.9991986751556396,0.5837229579628436,405436.50683442387
0.5501531362533569,4.0013041496276855,0.5878929359843935,405466.5223189811
0.5503350496292114,4.0035719871521,0.5920642593337662,405496.5375623763
0.5501531362533569,4.005677700042725,0.5962342365154852,405526.55304088845
0.5501531362533569,4.00778341293335,0.6004041858303152,405556.56831881485
0.5501531362533569,4.0102128982543945,0.6045741409967975,405586.5836388614
0.5501531362533569,4.0123186111450195,0.6087441024397238,405616.5990040858
0.5499712228775024,4.0147480964660645,0.6129126828648427,405646.614353611
0.5503350496292114,4.017177581787109,0.6170840220020969,405676.62971060973
0.5501531362533569,4.019445419311523,0.6212539824923998,405706.64506897714
0.5501531362533569,4.021551132202148,0.6254239449917092,405736.6604418054
0.5501531362533569,4.023980617523193,0.6295939060418831,405766.67580420274
0.5501531362533569,4.026572227478027,0.6337638647891252,405796.6911500236
0.5501531362533569,4.029001712799072,0.6379338247612842,405826.7065046614
0.5501531362533569,4.031269073486328,0.6421037878274757,405856.72188157006
0.5501531362533569,4.033860683441162,0.6462737579193796,405886.73730904976
0.5501531362533569,4.036452293395996,0.6504437070406233,405916.7525855827
0.5501531362533569,4.03904390335083,0.6546136681708631,405946.7679485564
0.5501531362533569,4.041473388671875,0.6587841120359659,405976.7867862536
0.5499712228775024,4.044064998626709,0.6629522120975049,406006.7986769801
0.5499712228775024,4.046494483947754,0.6671208411504942,406036.81437664427
0.5499712228775024,4.049248218536377,0.6712893888915631,406066.829490832
0.5501531362533569,4.052001953125,0.6754599053385474,406096.8488509733
0.5501531362533569,4.054593086242676,0.6796292975274555,406126.8601187096
0.5501531362533569,4.057346820831299,0.6837992604111799,406156.87549430487
0.5501531362533569,4.060100555419922,0.6879692258039568,406186.89088796027
0.5501531362533569,4.062853813171387,0.6921391836890812,406216.9062275756
0.5501531362533569,4.065445423126221,0.6963091416591721,406246.92156780255
0.5499712228775024,4.068199157714844,0.7004777428350043,406276.9370667407
0.5503350496292114,4.071276664733887,0.7046490632851072,406306.95228927385
0.5501531362533569,4.0738677978515625,0.7088190298025104,406336.9676910243
0.5501531362533569,4.076783657073975,0.7129889881563128,406366.9830340132
0.5501531362533569,4.0796990394592285,0.7171589476528638,406396.9983852276
0.5501531362533569,4.0827765464782715,0.7213289229571542,406427.013850226
0.5501531362533569,4.085529804229736,0.7254988682545939,406457.02909923525
0.5501531362533569,4.088769435882568,0.7296688300053142,406487.04446667514
0.5501531362533569,4.091523170471191,0.7338387873646771,406517.05980250606
0.5501531362533569,4.094600677490234,0.7380087486620518,406547.0751666828
0.5501531362533569,4.097678184509277,0.7421787113020527,406577.0905405237
0.5501531362533569,4.100917339324951,0.7463486985930606,406607.1060918025
0.5501531362533569,4.103832721710205,0.7505186306426539,406637.1212454538
0.5501531362533569,4.107072353363037,0.7546885913467113,406667.1366053598
0.5501531362533569,4.11014986038208,0.7588585532353169,406697.1519737922
0.5501531362533569,4.113389492034912,0.7630285125654285,406727.16732380854
0.5499712228775024,4.116466999053955,0.7671970964023483,406757.1826979
0.5501531362533569,4.119868278503418,0.7713670561140769,406787.1980506632
0.5501531362533569,4.123107433319092,0.7755370203313623,406817.21343585744
0.5499712228775024,4.126184940338135,0.7797056071025465,406847.2288310767
0.5501531362533569,4.129586696624756,0.7838755591033002,406877.2441283364
0.5499712228775024,4.132987976074219,0.7880441411378899,406907.25948945037
0.5501531362533569,4.136389255523682,0.7922145688289682,406937.27821072703
0.5501531362533569,4.139791011810303,0.7963840832144666,406967.2903580339
0.5501531362533569,4.143030166625977,0.8005540235098534,406997.3055710384
0.5501531362533569,4.146755695343018,0.8047240045425234,407027.3210772697
0.5501531362533569,4.1501569747924805,0.8088939471254936,407057.3363067402
0.5501531362533569,4.153558254241943,0.8130639067773324,407087.35165907233
0.5501531362533569,4.1569600105285645,0.81723390617622,407117.3672975036
0.5499712228775024,4.160523414611816,0.8214024482861703,407147.3823711451
0.5501531362533569,4.164086818695068,0.8255724117416127,407177.3977508556
0.5501531362533569,4.16765022277832,0.8297423788258738,407207.4131566863
0.5501531362533569,4.171375274658203,0.8339123503864585,407237.42859473755
0.5501531362533569,4.174777030944824,0.8380822913503523,407267.44381255395
0.5499712228775024,4.178502082824707,0.8422508771462212,407297.45920075057
0.5501531362533569,4.182227611541748,0.8464208373697941,407327.47455719806
0.5501531362533569,4.18611478805542,0.8505907982340155,407357.48991825694
0.5501531362533569,4.189678192138672,0.8547607719756503,407387.5053720074
0.5499712228775024,4.193241596221924,0.8589293385425817,407417.5206217484
0.5499712228775024,4.197290897369385,0.8630979286698764,407447.53604113293
0.5499712228775024,4.200044631958008,0.8659427952326704,407468.02015215554
0.0,4.126347064971924,0.8659427952326704,407498.0451809755
0.0,4.117114543914795,0.8659427952326704,407528.0606044452
0.0,4.111769676208496,0.8659427952326704,407558.07594730373
0.0,4.108367919921875,0.8659427952326704,407588.0444324282
1.0040515661239624,4.200206756591797,0.8659455007571637,407588.0551030724
0.9536588788032532,4.200368404388428,0.8661825620093975,407589.0394828959
0.9036299586296082,4.200530529022217,0.8666496300895976,407591.0863269386
0.8534191846847534,4.200206756591797,0.8673062574238555,407594.13318162656
0.8033902645111084,4.200368404388428,0.8681241195047065,407598.16451481945
0.7531794905662537,4.200530529022217,0.8691166824494605,407603.38312381034
0.7031505703926086,4.200368404388428,0.8702958032230936,407610.0236905114
0.6527578830718994,4.200206756591797,0.8717329810997456,407618.74242764065
0.6027289628982544,4.200206756591797,0.8735403768637894,407630.6172298589
0.5527001023292542,4.200368404388428,0.8759370493219649,407647.7889707259
0.5026711821556091,4.200206756591797,0.8793782035960582,407674.8980858078
0.452460378408432,4.200206756591797,0.8846839980059361,407721.3351814426
0.4024314880371094,4.200206756591797,0.8922120563829034,407795.4126630984
0.35240259766578674,4.200368404388428,0.901022042534601,407894.41177772416
0.3023737072944641,4.200368404388428,0.9103005305961288,408015.9263533545
0.25234484672546387,4.200368404388428,0.9196249813541799,408162.2531972787
0.20231594145298004,4.200206756591797,0.9288162948910376,408342.1579608112
0.1522870510816574,4.200206756591797,0.9379327630295339,408579.2182595827
0.10225816816091537,4.200206756591797,0.9467217077841971,408919.5746521762
0.05222928151488304,4.200368404388428,0.954763140703316,409529.2723818039
0.049864280968904495,4.200206756591797,0.9552933767718704,409571.38137827744
0.0,4.193727493286133,0.9552933767718704,409601.4057192298
0.0,4.192431926727295,0.9552933767718704,409631.4054658628
-0.0003465305198915303,4.192269802093506,0.9552933592283361,409631.60594573873
0.0011088552419096231,4.192431926727295,0.9552947111524442,409636.4340055838
-1.1000723838806152,4.040177822113037,0.9469529602199135,409666.46233297104
-1.1000723838806152,4.017501354217529,0.9386148093899261,409696.4777008419
-1.0998904705047607,4.001952171325684,0.930278009912161,409726.49316767
-1.0998904705047607,3.9899661540985107,0.9219412711897867,409756.50841575686
-1.0998904705047607,3.979438066482544,0.913604502033334,409786.52377341734
-1.0998904705047607,3.969719648361206,0.9052677319510514,409816.53913441114
-1.1000723838806152,3.960811138153076,0.896929583958858,409846.5544920666
-1.1000723838806152,3.9520647525787354,0.8885914311014291,409876.5698672358
-1.0998904705047607,3.9438040256500244,0.8802546580982696,409906.5852387458
-1.1000723838806152,3.9355435371398926,0.8719165143489017,409936.6005811281
-1.1000723838806152,3.9274449348449707,0.8635783635536958,409966.61594887375
-1.1000723838806152,3.919832229614258,0.8552402106071386,409996.63132436376
-1.0998904705047607,3.912219524383545,0.8469034445609289,410026.64667082625
-1.0998904705047607,3.904444694519043,0.8385666476058912,410056.6621285716
-1.0997085571289062,3.896994113922119,0.8302312906026125,410086.67736626253
-1.1000723838806152,3.889543294906616,0.8218921934218479,410116.696140772
-1.0997085571289062,3.8822546005249023,0.8135577341568501,410146.70814574865
-1.1000723838806152,3.8748037815093994,0.8052195768936845,410176.7235367774
-1.0998904705047607,3.8676769733428955,0.7968828157648049,410206.73886553576
-1.0998904705047607,3.8605501651763916,0.7885459890091836,410236.7544305739
-1.0998904705047607,3.8534233570098877,0.7802092720667718,410266.7696002451
-1.0998904705047607,3.846458673477173,0.7718725042886201,410296.7849529432
-1.0998904705047607,3.839655876159668,0.7635357247294571,410326.8003480572
-1.0998904705047607,3.833014965057373,0.7551989565336584,410356.81570225896
-1.1000723838806152,3.826212167739868,0.7468607827323009,410386.8311528213
-1.1000723838806152,3.819733142852783,0.7385226315875835,410416.8465218251
-1.0998904705047607,3.8134162425994873,0.7301858976655698,410446.861752629
-1.1000723838806152,3.8070993423461914,0.7218477460112431,410476.8771234673
-1.1000723838806152,3.8009443283081055,0.7135095960737996,410506.8924881252
-1.1000723838806152,3.7949514389038086,0.7051714117023025,410536.90797673754
-1.0998904705047607,3.7891204357147217,0.6968346454096402,410566.92332408734
-1.0998904705047607,3.7831273078918457,0.6884979090624033,410596.9385636229
-1.1000723838806152,3.777296304702759,0.6801597262114552,410626.9540467616
-1.0998904705047607,3.771951198577881,0.6718229928714116,410656.9692754702
-1.0998904705047607,3.766444206237793,0.6634861878373083,410686.98476230307
-1.0998904705047607,3.761099100112915,0.6551494474957744,410717.0000162195
-1.1000723838806152,3.755753993988037,0.6468112953164448,410747.0153889477
-1.0998904705047607,3.750732898712158,0.6384745301097322,410777.0307323877
-1.1000723838806152,3.7453877925872803,0.630136380574708,410807.046095597
-1.1000723838806152,3.7403666973114014,0.6217982292364698,410837.0614652974
-1.0998904705047607,3.7355074882507324,0.6134614280657578,410867.0769382207
-1.0998904705047607,3.7308101654052734,0.6051246900728793,410897.09218368115
-1.1000723838806152,3.7261130809783936,0.5967865477689027,410927.1075208604
-1.0998904705047607,3.7212538719177246,0.5884497663608603,410957.122922631
-1.0998904705047607,3.7167186737060547,0.5801130075430798,410987.13824306853
-1.1000723838806152,3.7121834754943848,0.5717748592125322,411017.153601942
-1.1000723838806152,3.707810163497925,0.5634367093683889,411047.16896626406
-1.1000723838806152,3.703274965286255,0.5550976035084527,411077.1877720165
-1.1000723838806152,3.699063777923584,0.5467603949325603,411107.1997479958
-1.1000723838806152,3.694690465927124,0.538422154201409,411137.2154394896
-1.0997085571289062,3.690641164779663,0.5300868594230913,411167.2304531113
-1.0998904705047607,3.686267852783203,0.5217491330042191,411197.24925725965
-1.0998904705047607,3.682380437850952,0.5134133154647342,411227.2611887579
-1.0998904705047607,3.6781692504882812,0.5050765535213843,411257.2765204486
-1.1000723838806152,3.6741199493408203,0.4967384065150671,411287.2918745552
-1.0998904705047607,3.6702325344085693,0.48840163154748145,411317.3072531378
-1.0998904705047607,3.6663451194763184,0.4800648600994111,411347.32261904894
-1.1000723838806152,3.6624579429626465,0.47172667800042595,411377.3380994808
-1.0998904705047607,3.6587324142456055,0.4633899485460521,411407.35331419954
-1.1000723838806152,3.6551690101623535,0.45505179756144853,411437.368682627
-1.0998904705047607,3.6516056060791016,0.4467150278314325,411467.3840423525
-1.0998904705047607,3.6482043266296387,0.4383782284246898,411497.39950892486
-1.0998904705047607,3.6448028087615967,0.43004148788544744,411527.4147635531
-1.1000723838806152,3.641401529312134,0.4217033337804008,411557.4301432134
-1.0998904705047607,3.638324022293091,0.4133665169972649,411587.44567234704
-1.0998904705047607,3.635084629058838,0.4050297959686781,411617.46085672994
-1.1000723838806152,3.632007122039795,0.39669161469400005,411647.4763341945
-1.1000723838806152,3.628929615020752,0.3883534971492625,411677.4915822463
-1.0998904705047607,3.626013994216919,0.3800166944067607,411707.5070608286
-1.1000723838806152,3.623098611831665,0.37167858073721066,411737.5222949307
-1.0997085571289062,3.620507001876831,0.3633431872177039,411767.5376641149
-1.0998904705047607,3.617753505706787,0.35500641232666996,411797.55304242193
-1.0997085571289062,3.615000009536743,0.34667102450738396,411827.5683910799
-1.0998904705047607,3.61208438873291,0.3383342496636875,411857.5837692165
-1.1000723838806152,3.609492778778076,0.32999610518884276,411887.59911421034
-1.1000723838806152,3.6067392826080322,0.32165784956258353,411917.61485932296
-1.1000723838806152,3.6041476726531982,0.31331980208483495,411947.62985515024
-1.0998904705047607,3.6015563011169434,0.30498303636023905,411977.6452004548
-1.0998904705047607,3.5988028049468994,0.2966462617685243,412007.6605776842
-1.1000723838806152,3.5962111949920654,0.2883071653341444,412037.67934950686
-1.0998904705047607,3.5934576988220215,0.2799713433506723,412067.69129700505
-1.0997085571289062,3.5907039642333984,0.2716359375189486,412097.706710525
-1.0998904705047607,3.5877885818481445,0.2632991823474017,412127.7220178348
-1.1000723838806152,3.5848729610443115,0.25496097634411025,412157.73758431646
-1.0998904705047607,3.5821194648742676,0.2466242610834899,412187.7527479326
-1.0998904705047607,3.5792040824890137,0.23828745316470823,412217.7682451514
-1.1000723838806152,3.5759646892547607,0.22994933845359292,412247.78348300286
-1.0998904705047607,3.5730490684509277,0.22161256488239933,412277.798856558
-1.0998904705047607,3.5696475505828857,0.21327579750939724,412307.8142077974
-1.1000723838806152,3.566408157348633,0.20493760406884087,412337.8297290562
-1.1000723838806152,3.562682867050171,0.1965994707698424,412367.84503381967
-1.0998904705047607,3.559281349182129,0.18826273204187444,412397.8602819267
-1.0998904705047607,3.555556058883667,0.17992595934639258,412427.87565232895
-1.1000723838806152,3.551506757736206,0.17158781524054395,412457.8909959945
-1.1000723838806152,3.547781467437744,0.16324966650060788,412487.9063563417
-1.0998904705047607,3.543570041656494,0.15491289279435366,412517.92173038307
-1.0998904705047607,3.539196729660034,0.14657612193939268,412547.9370941588
-1.0998904705047607,3.5348236560821533,0.13823935438960241,412577.9524460347
-1.1000723838806152,3.5299644470214844,0.12990120430313748,412607.96781122906
-1.0998904705047607,3.5251052379608154,0.12156442794192437,412637.98319482926
-1.0998904705047607,3.5197601318359375,0.1132276596166428,412667.9985494972
-1.0998904705047607,3.5140910148620605,0.10489089294945145,412698.01389819547
-1.1000723838806152,3.5077741146087646,0.09655274401599452,412728.02925923927
-1.1000723838806152,3.50080943107605,0.08821459102767062,412758.0446348796
-1.1000723838806152,3.493034601211548,0.0798764422278576,412788.05999544234
-1.1000723838806152,3.484288215637207,0.0715382837476837,412818.07539085206
-1.0998904705047607,3.473598003387451,0.06320151631620494,412848.090742302
-1.1000723838806152,3.4608020782470703,0.05486336898267466,412878.10609758645
-1.1000723838806152,3.4446048736572266,0.046525224255757884,412908.1214434877
-1.0998904705047607,3.423386573791504,0.03818845208655022,412938.1368119952
-1.0998904705047607,3.3937454223632812,0.02985168460356286,412968.1521636306
-1.0998904705047607,3.350660800933838,0.021513975893772127,412998.1709040199
-1.1000723838806152,3.2881393432617188,0.013176759720649415,413028.18290734745
-1.0998904705047607,3.197434902191162,0.00483987899539255,413058.1986666956
-1.0998904705047607,3.052469491958618,0.0,413088.21361984126
-1.0998904705047607,2.851947546005249,0.0,413108.0103179855
-1.0998904705047607,2.699693441390991,0.0,413116.86962297873
0.0,3.280202865600586,0.0,413176.8968636507
-0.00016460729239042848,3.280364751815796,0.0,413177.09722336265
0.00074500881601125,3.287167549133301,0.0,413181.9252858494
