Current,Voltage,SOC,Time
0.5497469305992126,3.8406808376312256,0.13754557966090503,378419.82832865405
0.5499275922775269,3.843924045562744,0.1417138381104968,378449.8437410323
0.5499275922775269,3.8470051288604736,0.14588204778867625,378479.85880221013
0.5501082539558411,3.8504106998443604,0.15005191818645847,378509.87596093566
0.5497469305992126,3.8533294200897217,0.15421851644947918,378539.8892783426
0.5501082539558411,3.856248378753662,0.15838811938998526,378569.9045117547
0.5499275922775269,3.8591673374176025,0.1625563548519601,378599.9197586003
0.5501082539558411,3.861924171447754,0.16672595654049638,378629.934983
0.5499275922775269,3.864356517791748,0.1708942273818215,378659.95048461045
0.5499275922775269,3.866788864135742,0.17506242460979277,378689.965456135
0.5499275922775269,3.8692214488983154,0.1792306617667294,378719.9807151859
0.5499275922775269,3.871005058288574,0.18339889591727235,378749.995952588
0.5499275922775269,3.8732755184173584,0.18756712787513038,378780.0111742006
0.5499275922775269,3.875059127807617,0.1917353624391682,378810.02641458024
0.5499275922775269,3.876842975616455,0.1959036154119219,378840.04178752005
0.5499275922775269,3.8783023357391357,0.20007184191871966,378870.0569698799
0.5501082539558411,3.8799240589141846,0.20424143287493354,378900.07211702206
0.5501082539558411,3.8813834190368652,0.20841107840007195,378930.0876569832
0.5499275922775269,3.882680892944336,0.2125792910060023,378960.1027392436
0.5499275922775269,3.8839781284332275,0.21674786995880316,378990.1204595488
0.5499275922775269,3.88511323928833,0.2209157412818942,379020.1330842492
0.5499275922775269,3.8864104747772217,0.22508397422055154,379050.14831292455
0.5499275922775269,3.887383460998535,0.2292522115111461,379080.16357293795
0.5501082539558411,3.888842821121216,0.23342207590181507,379110.1806884208
0.5499275922775269,3.8899781703948975,0.23759036727705324,379140.1963378949
0.5499275922775269,3.89111328125,0.24175828091322407,379170.2092672896
0.5501082539558411,3.8924105167388916,0.24592788897305845,379200.2245375536
0.5499275922775269,3.893545627593994,0.25009611912248897,379230.23974614387
0.5499275922775269,3.8946807384490967,0.2542643503619893,379260.25496258365
0.5501082539558411,3.895815849304199,0.25843394305620554,379290.270122237
0.5499275922775269,3.897113084793091,0.2626022037444037,379320.2855507353
0.5499275922775269,3.8982481956481934,0.2667704178107256,379350.30064351193
0.5499275922775269,3.899707794189453,0.2709386859421941,379380.31612560886
0.5499275922775269,3.9008429050445557,0.2751068867758816,379410.331123098
0.5499275922775269,3.901978015899658,0.27927512222603046,379440.3463698584
0.5499275922775269,3.90327525138855,0.2834433716821463,379470.3617174751
0.5499275922775269,3.9044103622436523,0.2876116101964604,379500.37698630046
0.5497469305992126,3.905707836151123,0.29177845765988264,379530.39209877624
0.5499275922775269,3.9070050716400146,0.2959466916447658,379560.4073349854
0.5499275922775269,3.9084644317626953,0.30011493638487924,379590.4226486424
0.5499275922775269,3.909761667251587,0.3042831777023397,379620.43793765304
0.5497469305992126,3.9112212657928467,0.3084500247426899,379650.4530470813
0.5499275922775269,3.9125185012817383,0.31261826010997656,379680.46829324507
0.5501082539558411,3.914140224456787,0.31678814186399606,379710.4855337194
0.5501082539558411,3.9154374599456787,0.3209574742256382,379740.49881934706
0.5501082539558411,3.9167346954345703,0.3251270723406769,379770.51401802263
0.5497469305992126,3.918031930923462,0.3292939384030147,379800.52926447225
0.5501082539558411,3.9194915294647217,0.33346354302721765,379830.5445100046
0.5499275922775269,3.9207887649536133,0.33763177490504265,379860.5597310409
0.5497469305992126,3.922410488128662,0.34179867083434834,379890.5751926317
0.5501082539558411,3.9237077236175537,0.34596825093079653,379920.59026159893
0.5499275922775269,3.9251670837402344,0.3501365321180847,379950.60583771014
0.5501082539558411,3.926626682281494,0.35430608231818317,379980.620691466
0.5501082539558411,3.928410291671753,0.3584756872773159,380010.6359394094
0.5499275922775269,3.9298698902130127,0.3626439247231427,380040.6512005406
0.5499275922775269,3.9313292503356934,0.36681215448484805,380070.66640633886
0.5499275922775269,3.932788848876953,0.37098038426883917,380100.6816122976
0.5499275922775269,3.934410333633423,0.37514862264812127,380130.6968801506
0.5499275922775269,3.9358699321746826,0.3793168725121544,380160.71223070467
0.5499275922775269,3.9374914169311523,0.38348509368065437,380190.7273746237
0.5499275922775269,3.939113140106201,0.38765334218802133,380220.7427154085
0.5499275922775269,3.940734624862671,0.3918215582562777,380250.75782260095
0.5499275922775269,3.9421942234039307,0.39598979432873005,380280.7730738426
0.5501082539558411,3.9439778327941895,0.4001596761579412,380310.7903148582
0.5499275922775269,3.9455995559692383,0.40432763380218584,380340.8035611528
0.5501082539558411,3.947221040725708,0.4084972345040455,380370.8187784498
0.5499275922775269,3.949004888534546,0.4126654729076827,380400.83404647815
0.5499275922775269,3.9504644870758057,0.41683372048228146,380430.84938054613
0.5497469305992126,3.9520859718322754,0.42100056795125507,380460.8644930619
0.5499275922775269,3.9538698196411133,0.4251688021769811,380490.87973100535
0.5501082539558411,3.9558157920837402,0.42933840672599244,380520.8949759964
0.5499275922775269,3.95743727684021,0.4335066413255161,380550.91021663154
0.5499275922775269,3.959221124649048,0.4376749070227536,380580.9256811997
0.5501082539558411,3.961167097091675,0.44184448836492923,380610.9407591344
0.5501082539558411,3.9627885818481445,0.44601408477536886,380640.9559455393
0.5499275922775269,3.9645724296569824,0.45018231529860503,380670.9711568213
0.5499275922775269,3.9665184020996094,0.45435054873077413,380700.9863890504
0.5501082539558411,3.9686264991760254,0.45852015272064744,380731.0016300164
0.5501082539558411,3.9704103469848633,0.46268976105969095,380761.01690229034
0.5501082539558411,3.972193956375122,0.4668593594080024,380791.03210264514
0.5497469305992126,3.974139928817749,0.4710262242463196,380821.04734027776
0.5499275922775269,3.976085901260376,0.4751945180571549,380851.0630072905
0.5499275922775269,3.978031873703003,0.47936269454099795,380881.0778294376
0.5499275922775269,3.97997784614563,0.48353128857663535,380911.09565835353
0.5499275922775269,3.982085943222046,0.4876991637337725,380941.10831066273
0.5501082539558411,3.984194040298462,0.49186876959950615,380971.1235651323
0.5499275922775269,3.986140012741089,0.49603700662489464,381001.138823236
0.5499275922775269,3.988410234451294,0.5002052552505935,381031.1541648729
0.5501082539558411,3.99051833152771,0.5043751684147406,381061.17163145565
0.5499275922775269,3.992464303970337,0.5085430726836784,381091.1844933974
0.5501082539558411,3.994734525680542,0.5127126780069797,381121.19974396226
0.5499275922775269,3.996842622756958,0.5168809097121689,381151.21496375545
0.5499275922775269,3.999274969100952,0.5210491487151448,381181.2302360996
0.5499275922775269,4.001221179962158,0.5252173811352159,381211.24546104064
0.5501082539558411,4.003491401672363,0.529387001450215,381241.26081952447
0.5499275922775269,4.005599498748779,0.5335552154594524,381271.27591189
0.5499275922775269,4.007869720458984,0.5377234672210237,381301.2912761082
0.5501082539558411,4.010464191436768,0.5418930713550297,381331.3065181118
0.5499275922775269,4.012572288513184,0.5460612901825803,381361.32164517377
0.5499275922775269,4.015004634857178,0.5502295255206459,381391.3368911271
0.5499275922775269,4.017112731933594,0.5543977585825174,381421.3521206897
0.5502889156341553,4.019707202911377,0.5585687315873038,381451.3673592847
0.5501082539558411,4.02197790145874,0.5627383670450954,381481.3828267752
0.5499275922775269,4.024410247802734,0.5669068442528136,381511.39981441933
0.5501082539558411,4.027004718780518,0.5710761903834305,381541.4131991641
0.5499275922775269,4.029274940490723,0.5752444069347953,381571.4283098354
0.5499275922775269,4.031869411468506,0.5794126466582064,381601.44358736736
0.5499275922775269,4.034464359283447,0.5835808925573243,381631.4589093703
0.5499275922775269,4.036734580993652,0.5877491091351296,381661.474020232
0.5499275922775269,4.0393290519714355,0.591917343919115,381691.4892621954
0.5497469305992126,4.04176139831543,0.5960842302546121,381721.504654679
0.5499275922775269,4.044517993927002,0.6002524449954476,381751.51975231274
0.5501082539558411,4.047275066375732,0.6044220475362552,381781.5349828476
0.5499275922775269,4.049869537353516,0.6085902850454392,381811.550244435
0.5499275922775269,4.052464008331299,0.612758536014852,381841.5656029489
0.5499275922775269,4.055058479309082,0.6169267774395136,381871.5808927315
0.5499275922775269,4.057977676391602,0.6210949861800669,381901.59594715753
0.5499275922775269,4.060572147369385,0.6252632195509885,381931.6111789456
0.5499275922775269,4.063490867614746,0.6294314744296385,381961.62656560965
0.5497469305992126,4.066247940063477,0.6335983192160858,381991.64165880234
0.5499275922775269,4.069004535675049,0.6377665756393558,382021.65705658915
0.5499275922775269,4.07192325592041,0.6419347872039427,382051.6721313509
0.5499275922775269,4.07484245300293,0.6461030237406694,382081.68738593574
0.5499275922775269,4.077599048614502,0.6502715335434015,382111.7046082949
0.5499275922775269,4.0806803703308105,0.654439517759421,382141.7180459314
0.5499275922775269,4.083599090576172,0.6586077274042001,382171.73310686875
0.5499275922775269,4.0866804122924805,0.6627759658878866,382201.74837547354
0.5499275922775269,4.089599132537842,0.6669441971197401,382231.76359185827
0.5499275922775269,4.092679977416992,0.6711124420812156,382261.7789071093
0.5501082539558411,4.095761299133301,0.675282035205752,382291.7940698603
0.5499275922775269,4.098842144012451,0.6794502664076809,382321.80928602954
0.5501082539558411,4.10192346572876,0.6836198862129635,382351.82464084413
0.5501082539558411,4.104842185974121,0.6877894732113042,382381.8397594952
0.5497469305992126,4.108085632324219,0.691956338640408,382411.85500138346
0.5499275922775269,4.111490726470947,0.6961245934564121,382441.8703875964
0.5499275922775269,4.114572048187256,0.7002928063700103,382471.88547207235
0.5499275922775269,4.117652893066406,0.7044610591283779,382501.9008434684
0.5499275922775269,4.121058464050293,0.7086292859505064,382531.9160280989
0.5499275922775269,4.124301910400391,0.7127974956182503,382561.9310892016
0.5499275922775269,4.127707004547119,0.7169657552602227,382591.9465101661
0.5497469305992126,4.130950450897217,0.7211325981372301,382621.9615896045
0.5499275922775269,4.134517669677734,0.725300845348475,382651.976921056
0.5499275922775269,4.137923240661621,0.7294690796312695,382681.9921594104
0.5499275922775269,4.141166687011719,0.7336375892335429,382712.009380326
0.5501082539558411,4.144733905792236,0.737806923925753,382742.02268273046
0.5499275922775269,4.148139476776123,0.7419752010562426,382772.0382296289
0.5502889156341553,4.151869297027588,0.7461461333967135,382802.05317559454
0.5501082539558411,4.155436992645264,0.7503160754615019,382832.070850221
0.5499275922775269,4.158679962158203,0.7544839758859336,382862.08368447865
0.5501082539558411,4.162571907043457,0.7586535929282421,382892.09901940374
0.5499275922775269,4.165977478027344,0.7628218092304058,382922.11412828055
0.5499275922775269,4.169544696807861,0.7669900407204894,382952.1293465248
0.5501082539558411,4.173274517059326,0.771159973072356,382982.14695123193
0.5501082539558411,4.176842212677002,0.7753292450612501,383012.15980226133
0.5501082539558411,4.180572032928467,0.7794988493992737,383042.1750457336
0.5499275922775269,4.184301376342773,0.7836670857877439,383072.1902992508
0.5499275922775269,4.187869071960449,0.7878353349807473,383102.20564497286
0.5499275922775269,4.191761016845703,0.792003551828641,383132.22075777943
0.5499275922775269,4.195490837097168,0.7961718065235165,383162.23614312016
0.5499275922775269,4.199382781982422,0.8003400239227098,383192.2512598966
0.5501082539558411,4.200031280517578,0.8009065339026625,383196.3293290848
0.0,4.120896339416504,0.8009065339026625,383226.3517198285
0.0,4.110842227935791,0.8009065339026625,383256.3670833499
0.0,4.105328559875488,0.8009065339026625,383286.3822067528
0.0,4.101437091827393,0.8009065339026625,383316.350562742
1.0158820152282715,4.200679779052734,0.8009087788600565,383316.359313789
0.964932382106781,4.200679779052734,0.801125783867889,383317.24988378846
0.9145247936248779,4.200679779052734,0.8015696250747884,383319.1717684564
0.8644784688949585,4.200679779052734,0.8021938192332947,383322.031074913
0.8138901591300964,4.200679779052734,0.8029934456531086,383325.92167438386
0.7638438940048218,4.200517654418945,0.8039639053028771,383330.9528335556
0.7137975692749023,4.200679779052734,0.8051242901931003,383337.390406844
0.6637513041496277,4.200517654418945,0.806522777827403,383345.7339098958
0.6137049794197083,4.200679779052734,0.8082831883401207,383357.0931555662
0.5636587142944336,4.200355529785156,0.8106161664689032,383373.4835584034
0.5136123895645142,4.200517654418945,0.8140187373403936,383399.7177009686
0.4635661244392395,4.200517654418945,0.8193834261483824,383445.54539751424
0.41351982951164246,4.200679779052734,0.8273326026530147,383521.66928979655
0.3634735345840454,4.200517654418945,0.8367018354541841,383623.7459428742
0.31342723965644836,4.200679779052734,0.8465086785799119,383747.650613127
0.2633809447288513,4.200517654418945,0.8563458461506057,383895.55494849966
0.21333466470241547,4.200517654418945,0.8660208668586498,384075.14639959973
0.16328836977481842,4.200517654418945,0.8755884246761448,384307.17473701
0.11324207484722137,4.200517654418945,0.8849067360678228,384633.0298854681
0.06319578737020493,4.200517654418945,0.8937785683506805,385188.9602299119
0.04982601851224899,4.200517654418945,0.8968183410635119,385430.5508747645
0.0,4.193544864654541,0.8968183410635119,385460.5707569101
0.0,4.192085266113281,0.8968183410635119,385490.5704968827
0.0008637618739157915,4.192085266113281,0.8968183831206009,385490.76331168256
0.0017671245150268078,4.19224739074707,0.8968205375728389,385495.59128548385
-1.0996125936508179,4.02976131439209,0.8884843921506433,385525.6119819205
-1.0996125936508179,4.004950523376465,0.8801497625177278,385555.6272195932
-1.0996125936508179,3.988248109817505,0.871815131398292,385585.6424626193
-1.0996125936508179,3.9749507904052734,0.8634804629893069,385615.65783993504
-1.0997933149337769,3.963761568069458,0.8551444720966938,385645.6730468712
-1.0996125936508179,3.953545331954956,0.8468098658861472,385675.6882001937
-1.0999740362167358,3.9441399574279785,0.8384724990991188,385705.7034290896
-1.0996125936508179,3.935059070587158,0.830137872816426,385735.7186546973
-1.0997933149337769,3.926140069961548,0.8218018372040923,385765.7340226547
-1.0996125936508179,3.917707681655884,0.8134672306817594,385795.7491771
-1.0997933149337769,3.9092752933502197,0.805131234467169,385825.7644031989
-1.0996125936508179,3.901167154312134,0.7967960716719735,385855.78156093205
-1.0996125936508179,3.893059015274048,0.78846194435335,385885.7949896362
-1.0996125936508179,3.884788990020752,0.7801273570833221,385915.8100747488
-1.0996125936508179,3.877167224884033,0.7717926959273668,385945.82542594447
-1.0997933149337769,3.8690590858459473,0.7634567343871443,385975.84052719217
-1.0994319915771484,3.8614375591278076,0.7551234734922172,386005.8557654213
-1.0997933149337769,3.853816032409668,0.7467874650633791,386035.87103549973
-1.0996125936508179,3.8461945056915283,0.738452816730678,386065.8863405154
-1.0997933149337769,3.838897228240967,0.7301168398523371,386095.9014969907
-1.0997933149337769,3.8315999507904053,0.7217808414395919,386125.9167310044
-1.0997933149337769,3.8243026733398438,0.713444838123918,386155.931982672
-1.0996125936508179,3.8173296451568604,0.7051101988815545,386185.94725495094
-1.0996125936508179,3.810356616973877,0.6967755207907269,386215.9626671336
-1.0996125936508179,3.803708076477051,0.6884409420528765,386245.97772151954
-1.0996125936508179,3.7970592975616455,0.680106280465431,386275.9930742691
-1.0999740362167358,3.7902486324310303,0.6717689079726668,386306.00832370616
-1.0997933149337769,3.7840864658355713,0.6634329406315564,386336.023445841
-1.0996125936508179,3.7777621746063232,0.6550983072252844,386366.0386971026
-1.0996125936508179,3.7716000080108643,0.6467636770133581,386396.05393686047
-1.0996125936508179,3.7655999660491943,0.6384290469907017,386426.06917593675
-1.0999740362167358,3.7596001625061035,0.6300911282438176,386456.08639193507
-1.0994319915771484,3.7539243698120117,0.6217584150511334,386486.09965741745
-1.0997933149337769,3.748248815536499,0.6134224164254204,386516.114892198
-1.0997933149337769,3.7428975105285645,0.6050864121686732,386546.1301472541
-1.0996125936508179,3.7373838424682617,0.5967517859722915,386576.14537255093
-1.0997933149337769,3.731870412826538,0.5884157869261556,386606.1606088453
-1.0996125936508179,3.7266812324523926,0.5800811537216961,386636.1758593801
-1.0994319915771484,3.721492052078247,0.571747850672602,386666.19124944264
-1.0997933149337769,3.7164649963378906,0.5634118880242656,386696.2063546803
-1.0996125936508179,3.711275815963745,0.5550772287751842,386726.2216990088
-1.0999740362167358,3.7060866355895996,0.5467399075019315,386756.23676405125
-1.0996125936508179,3.7015461921691895,0.5384052675079191,386786.25203903706
-1.0996125936508179,3.696519136428833,0.5300706493133871,386816.2672355171
-1.0996125936508179,3.6916542053222656,0.5217359405346187,386846.28275821527
-1.0996125936508179,3.6872758865356445,0.5134013663968996,386876.2977960349
-1.0996125936508179,3.6825733184814453,0.5050667448646714,386906.31300453487
-1.0996125936508179,3.678032636642456,0.4967321171497502,386936.3282353004
-1.0997933149337769,3.673330068588257,0.4883961164999228,386966.3434773691
-1.0996125936508179,3.669113874435425,0.4800614860764215,386996.35871788894
-1.0997933149337769,3.6647355556488037,0.4717254808730561,387026.3739763535
-1.0996125936508179,3.6603569984436035,0.4633903194822563,387056.39112902904
-1.0997933149337769,3.6561408042907715,0.45505483459756485,387086.40451399435
-1.0996125936508179,3.6520867347717285,0.4467201476280069,387116.4199581517
-1.0994319915771484,3.6480329036712646,0.4383869574506563,387146.434941666
-1.0997933149337769,3.6438167095184326,0.43005027190007383,387176.45264984085
-1.0996125936508179,3.6400868892669678,0.42171633021355753,387206.465410034
-1.0996125936508179,3.636357069015503,0.41338166593285464,387236.4807724827
-1.0996125936508179,3.632465362548828,0.4050470310191633,387266.4960291729
-1.0996125936508179,3.6288976669311523,0.3967124337193822,387296.51115040533
-1.0997933149337769,3.6253302097320557,0.38837574607362063,387326.5288661242
-1.0997933149337769,3.62176251411438,0.38004040178105986,387356.54174486274
-1.0997933149337769,3.6185193061828613,0.37170439950526457,387386.55699278606
-1.0997933149337769,3.6151139736175537,0.36336843524070794,387416.5721038432
-1.0997933149337769,3.612032890319824,0.3550323963750318,387446.58748351486
-1.0996125936508179,3.6089518070220947,0.3466978050212836,387476.602583334
-1.0996125936508179,3.6058707237243652,0.33836314726426653,387506.6179222892
-1.0996125936508179,3.602951765060425,0.33002854605052606,387536.6330576168
-1.0996125936508179,3.5998706817626953,0.3216938461045686,387566.6485485057
-1.0996125936508179,3.597114086151123,0.31335928511999267,387596.6635389573
-1.0996125936508179,3.5940330028533936,0.30502464811018976,387626.6788031962
-1.0996125936508179,3.591276168823242,0.29668948973833376,387656.6959449997
-1.0997933149337769,3.5883572101593018,0.28835401946097156,387686.70927736873
-1.0996125936508179,3.5854384899139404,0.2800193778788538,387716.72455807374
-1.0996125936508179,3.582681655883789,0.27168475154885163,387746.7397838518
-1.0997933149337769,3.5799248218536377,0.2633487558743592,387776.75500800594
-1.0996125936508179,3.576843738555908,0.2550140939083253,387806.7703621189
-1.0996125936508179,3.573925018310547,0.24667949422148064,387836.7854919478
-1.0997933149337769,3.5710060596466064,0.23834345553678024,387866.8008709678
-1.0996125936508179,3.567924976348877,0.2300088673425787,387896.8159594086
-1.0996125936508179,3.5650060176849365,0.22167423152000396,387926.83121937193
-1.0997933149337769,3.561762809753418,0.2133382314618433,387956.84645931027
-1.0996125936508179,3.5586817264556885,0.20500359708403953,387986.8617140706
-1.0997933149337769,3.555276393890381,0.19666760491488128,388016.8769256032
-1.0997933149337769,3.551708698272705,0.18833160505300522,388046.8921648348
-1.0996125936508179,3.5483033657073975,0.1799969366982798,388076.9075419551
-1.0996125936508179,3.5445735454559326,0.17166233429727884,388106.9226815584
-1.0997933149337769,3.540681838989258,0.16332627103091266,388136.93814908905
-1.0997933149337769,3.536789894104004,0.1549903399678781,388166.95314059826
-1.0996125936508179,3.532573699951172,0.14665562164090357,388196.9686976821
-1.0997933149337769,3.5280332565307617,0.13831969917407477,388226.9836582391
-1.0996125936508179,3.5234925746917725,0.12998452095141025,388257.00087153073
-1.0997933149337769,3.5187900066375732,0.12164903669459678,388287.01425423526
-1.0996125936508179,3.5136008262634277,0.1133144527678416,388317.0293273078
-1.0997933149337769,3.507925033569336,0.10497844786239495,388347.0445846997
-1.0997933149337769,3.501925230026245,0.09664238062715767,388377.06006652093
-1.0997933149337769,3.495114326477051,0.08830644171547047,388407.0750862906
-1.0996125936508179,3.487006187438965,0.07997181105117136,388437.0903276776
-1.0996125936508179,3.4782495498657227,0.07163717776041693,388467.1055785232
-1.0997933149337769,3.4677090644836426,0.06330118114349319,388497.12080607074
-1.0997933149337769,3.4548981189727783,0.054965181246796106,388527.1360454277
-1.0996125936508179,3.4391684532165527,0.04663054350625942,388557.15131229814
-1.0996125936508179,3.4184117317199707,0.038295916785142554,388587.1665394847
-1.0996125936508179,3.390195608139038,0.029961289858026936,388617.1817674131
-1.0997933149337769,3.350141763687134,0.021625287999841616,388647.19701383275
-1.0997933149337769,3.290952682495117,0.013289283544029331,388677.2122696056
-1.0997933149337769,3.20322322845459,0.004953276401500642,388707.22753505246
-1.0996125936508179,3.066358804702759,0.0,388737.2427309662
-1.0997933149337769,2.866089105606079,0.0,388760.5236916737
-1.0997933149337769,2.699873447418213,0.0,388771.97668703704
0.0,3.3123581409454346,0.0,388831.97645537707
0.0008637618739157915,3.3125202655792236,0.0,388832.152318416
0.0021284697577357292,3.319979667663574,0.0,388836.9622046074
