Current,Voltage,SOC,Time
0.5499275922775269,4.025707244873047,0.5251818848446578,175792.75977682913
0.5501082539558411,4.028302192687988,0.5293514749144491,175822.77491759032
0.5499275922775269,4.030734539031982,0.5335197079978912,175852.79014730823
0.5499275922775269,4.0330047607421875,0.5376879281786523,175882.8052841146
0.5499275922775269,4.035274982452393,0.5418561559822632,175912.82047581274
0.5497469305992126,4.037707328796387,0.5460230112288607,175942.83564435318
0.5499275922775269,4.040463924407959,0.5501912363142528,175972.85081647756
0.5499275922775269,4.042896747589111,0.554359463430829,176002.86600322838
0.5501082539558411,4.045653343200684,0.5585290700562453,176032.8812631666
0.5501082539558411,4.048085689544678,0.5626986565650766,176062.89637829392
0.5499275922775269,4.050680160522461,0.5668668946415569,176092.91164396645
0.5499275922775269,4.053275108337402,0.5710351030076134,176122.92669569576
0.5499275922775269,4.056031703948975,0.5752033304005385,176152.94188443656
0.5499275922775269,4.058626174926758,0.579371558170737,176182.95707589408
0.5497469305992126,4.06138277053833,0.5835384149489219,176212.97225546703
0.5499275922775269,4.063815593719482,0.5877066431820245,176242.9874502579
0.5501082539558411,4.066734313964844,0.5918762403208256,176273.00264190594
0.5499275922775269,4.069490909576416,0.5960444626803361,176303.01779440138
0.5499275922775269,4.072085857391357,0.6002130747014945,176333.0357528301
0.5499275922775269,4.075004577636719,0.6043809536523097,176363.04843245738
0.5497469305992126,4.077761173248291,0.6085477953185165,176393.063503174
0.5501082539558411,4.0806803703308105,0.612717385589548,176423.07864538382
0.5501082539558411,4.083436965942383,0.6168869832227306,176453.0938405907
0.5499275922775269,4.086355686187744,0.6210551922048259,176483.10889675608
0.5499275922775269,4.089274883270264,0.6252234643617701,176513.12440784025
0.5499275922775269,4.092517852783203,0.6293916630208793,176543.13938967034
0.5499275922775269,4.095437049865723,0.6335598702474444,176573.15443319423
0.5499275922775269,4.098517894744873,0.6377280945803673,176603.1695999001
0.5497469305992126,4.1012749671936035,0.6418949546673551,176633.1848033074
0.5495662689208984,4.104355812072754,0.6460604382431956,176663.19995506102
0.5499275922775269,4.107761383056641,0.6502286672176328,176693.2151551902
0.5499275922775269,4.110842227935791,0.6543968908356698,176723.23031674823
0.5501082539558411,4.1139235496521,0.6585664904784185,176753.24552642115
0.5499275922775269,4.117166519165039,0.6627347156202,176783.26069895158
0.5499275922775269,4.120409965515137,0.6669029555503625,176813.27597797237
0.5497469305992126,4.123490810394287,0.6710697949870336,176843.29103262894
0.5499275922775269,4.126896381378174,0.675238022938917,176873.30622539477
0.5497469305992126,4.129977226257324,0.6794049070546277,176903.3216018885
0.5497469305992126,4.133382797241211,0.6835717353533778,176933.33657631514
0.5501082539558411,4.136788368225098,0.6877413323027809,176963.35176659978
0.5501082539558411,4.140193462371826,0.6919109276562241,176993.36694539577
0.5499275922775269,4.143274784088135,0.6960791537815735,177023.38212500882
0.5497469305992126,4.146842002868652,0.7002460270070844,177053.39742305703
0.5497469305992126,4.15008544921875,0.7044128659740541,177083.4124743302
0.5499275922775269,4.153977394104004,0.7085810964040086,177113.42768494049
0.5497469305992126,4.157382488250732,0.7127479497857028,177143.44284004744
0.5499275922775269,4.160788059234619,0.7169161927911855,177173.45814121346
0.5499275922775269,4.164355754852295,0.7210844059776446,177203.47322765423
0.5499275922775269,4.1679229736328125,0.7252526474837538,177233.48851802334
0.5501082539558411,4.171652793884277,0.729422223601451,177263.5035583492
0.5499275922775269,4.175220489501953,0.7335904500567457,177293.5187403382
0.5499275922775269,4.178788185119629,0.7377586787952063,177323.53393876812
0.5501082539558411,4.182680130004883,0.7419282749041518,177353.54912300265
0.5499275922775269,4.1862473487854,0.7460964983112782,177383.56428304192
0.5497469305992126,4.189977169036865,0.7502633562786802,177413.57947118118
0.5501082539558411,4.19370698928833,0.7544329503105212,177443.5946404635
0.5501082539558411,4.197436809539795,0.7586025746307328,177473.61002777918
0.5499275922775269,4.200031280517578,0.761156430781442,177492.00021313963
0.0,4.114572048187256,0.761156430781442,177522.01246549372
0.0,4.103869438171387,0.761156430781442,177552.02747624592
0.0,4.09738302230835,0.761156430781442,177582.0427456728
0.0,4.093328952789307,0.761156430781442,177612.01113007273
1.013533353805542,4.200517654418945,0.7611600663771297,177612.02533479413
0.9634870290756226,4.200193405151367,0.7613881593571302,177612.96281311355
0.9130793809890747,4.200193405151367,0.7618493041290985,177614.96278522443
0.8624910712242126,4.200193405151367,0.7624992706598813,177617.94701027646
0.8120834231376648,4.200193405151367,0.763332363367506,177622.00945882325
0.7620371580123901,4.200193405151367,0.7643426216714458,177627.2593640825
0.7119908332824707,4.200193405151367,0.7655590538061559,177634.02500070067
0.6617639064788818,4.200193405151367,0.7670342983523449,177642.85287472903
0.6115369200706482,4.200193405151367,0.7689211947847718,177655.0714499731
0.5614906549453735,4.200355529785156,0.7714667426683011,177673.02432154806
0.5114443302154541,4.200193405151367,0.7752524767376222,177702.33642069323
0.46139806509017944,4.200193405151367,0.7814221950029373,177755.28871108888
0.4113517701625824,4.200031280517578,0.790540488240643,177843.06866936412
0.36130547523498535,4.200193405151367,0.80112974162508,177959.12958257087
0.3112591803073883,4.200193405151367,0.812091936166338,178098.5962814824
0.26121288537979126,4.200193405151367,0.8230756080236538,178265.10927907718
0.2111665904521942,4.200031280517578,0.8339528995227483,178469.090762342
0.16112029552459717,4.200193405151367,0.844602545466998,178730.8367937896
0.11107400804758072,4.200031280517578,0.8550576555761931,179103.58138777848
0.06102771684527397,4.200193405151367,0.8651849670104256,179760.7279328678
0.04982601851224899,4.200193405151367,0.86818501970751,179999.16176794402
0.0,4.192409515380859,0.86818501970751,180029.17984056068
0.0,4.190950393676758,0.86818501970751,180059.17926390425
0.0006830893689766526,4.190950393676758,0.868185052702614,180059.37054284618
0.0017671245150268078,4.191274642944336,0.8681872071082617,180064.1984122422
-1.0997933149337769,4.015491008758545,0.8598501893609501,180094.21731655
-1.0996125936508179,3.988410234451294,0.8515155733321605,180124.2325052306
-1.0996125936508179,3.969599485397339,0.8431809610196556,180154.2476805279
-1.0996125936508179,3.955004930496216,0.8348463057902564,180184.2630103804
-1.0996125936508179,3.942842721939087,0.8265117295480371,180214.2780557789
-1.0997933149337769,3.9319779872894287,0.8181757448989948,180244.293240234
-1.0997933149337769,3.9217617511749268,0.8098397677268898,180274.30839776705
-1.0997933149337769,3.91219425201416,0.8015037828718231,180304.32358296396
-1.0996125936508179,3.9029510021209717,0.7931691674916345,180334.3387693088
-1.0996125936508179,3.8940320014953613,0.7848345472148508,180364.35397328757
-1.0996125936508179,3.885275363922119,0.776499935988005,180394.3691446751
-1.0996125936508179,3.876842975616455,0.7681645462166232,180424.3871198104
-1.0997933149337769,3.868086338043213,0.7598292667387159,180454.3997651723
-1.0996125936508179,3.859978199005127,0.7514947214544261,180484.414699083
-1.0997933149337769,3.851870059967041,0.7431587465667687,180514.4298483905
-1.0997933149337769,3.843761920928955,0.7348227557938954,180544.4450548955
-1.0994319915771484,3.8359782695770264,0.7264895180795032,180574.4602096316
-1.0997933149337769,3.8283565044403076,0.718153468064515,180604.4756294483
-1.0994319915771484,3.820897102355957,0.7098202729830428,180634.4906306266
-1.0996125936508179,3.8134377002716064,0.7014856656812606,180664.5057878789
-1.0996125936508179,3.806140422821045,0.6931510203578054,180694.52108205747
-1.0994319915771484,3.7990052700042725,0.6848178107670811,180724.53613549605
-1.0996125936508179,3.7918701171875,0.6764832008764228,180754.5513020716
-1.0997933149337769,3.7848973274230957,0.668147217662625,180784.56648135884
-1.0999740362167358,3.7784109115600586,0.6598098574446208,180814.58168660573
-1.0997933149337769,3.7717621326446533,0.6514738725129687,180844.5968720784
-1.0997933149337769,3.7654378414154053,0.6431378555380388,180874.61217292855
-1.0997933149337769,3.758951425552368,0.634801878814194,180904.62732884756
-1.0997933149337769,3.752789258956909,0.6264659256543889,180934.6423999201
-1.0996125936508179,3.7467892169952393,0.6181313113445692,180964.65758241023
-1.0996125936508179,3.7407894134521484,0.6097967002067903,180994.672753477
-1.0997933149337769,3.7351136207580566,0.601460712823666,181024.68794777663
-1.0997933149337769,3.729275703430176,0.5931247308836407,181054.70312247743
-1.0997933149337769,3.723600149154663,0.5847887461037367,181084.7183074037
-1.0996125936508179,3.7182488441467285,0.5764541350202497,181114.73347827495
-1.0997933149337769,3.7125730514526367,0.5681181168341731,181144.74878348605
-1.0994319915771484,3.707383871078491,0.5597849066227909,181174.76383916015
-1.0996125936508179,3.702194929122925,0.55145027423814,181204.7790867426
-1.0997933149337769,3.696843385696411,0.5431143013787598,181234.79422874693
-1.0996125936508179,3.691816568374634,0.5347796940449746,181264.8093861145
-1.0996125936508179,3.6869516372680664,0.5264450805855683,181294.82456554208
-1.0997933149337769,3.68192458152771,0.5181090895760202,181324.8397728993
-1.0994319915771484,3.6770596504211426,0.5097758518449504,181354.85492769544
-1.0997933149337769,3.6721949577331543,0.501439868597746,181384.87010710296
-1.0996125936508179,3.667167901992798,0.49310526785305064,181414.88524074145
-1.0997933149337769,3.6624650955200195,0.4847692755753151,181444.900452665
-1.0996125936508179,3.6580867767333984,0.47643465431170134,181474.9156601976
-1.0999740362167358,3.65322208404541,0.46809731170940155,181504.93080202647
-1.0997933149337769,3.64884352684021,0.45976129279387756,181534.94610986407
-1.0996125936508179,3.644465208053589,0.4514266002192555,181564.96157420677
-1.0996125936508179,3.6399247646331787,0.44309209030931673,181594.97638072493
-1.0997933149337769,3.6357085704803467,0.43475611016927584,181624.99154894456
-1.0997933149337769,3.6316545009613037,0.42642012450261535,181655.00673706376
-1.0996125936508179,3.6276004314422607,0.41808550036338404,181685.02195495224
-1.0994319915771484,3.623870611190796,0.40975221388734406,181715.03728532096
-1.0999740362167358,3.619816780090332,0.40141888773540774,181745.0379675872
-1.0997933149337769,3.615924835205078,0.3930832653783422,181775.05184754607
-1.0997933149337769,3.612032890319824,0.38474727059481734,181805.06706849215
-1.0996125936508179,3.6084654331207275,0.3764126612887622,181835.0822329624
-1.0996125936508179,3.6048977375030518,0.3680780515470387,181865.0973990016
-1.0997933149337769,3.601492404937744,0.35974206848636286,181895.11257773748
-1.0996125936508179,3.5980870723724365,0.35140745427395814,181925.1277598768
-1.0996125936508179,3.594843864440918,0.3430728353723552,181955.1429589032
-1.0996125936508179,3.5916004180908203,0.3347382235623045,181985.158132391
-1.0997933149337769,3.5881950855255127,0.32640223304835,182015.17333796373
-1.0996125936508179,3.5852761268615723,0.3180676231493434,182045.18850456935
-1.0997933149337769,3.5821950435638428,0.3097315259144143,182075.2040944098
-1.0996125936508179,3.5791141986846924,0.3013969577561534,182105.2191106958
-1.0996125936508179,3.576033115386963,0.293062376337572,182135.23417473576
-1.0996125936508179,3.5731141567230225,0.28472779891921235,182165.24922436985
-1.0999740362167358,3.569870948791504,0.2763904406671579,182195.26442253916
-1.0997933149337769,3.5671141147613525,0.2680544531169847,182225.27961744028
-1.0996125936508179,3.564033031463623,0.2597198423369275,182255.2947872188
-1.0997933149337769,3.5609519481658936,0.2513838613490897,182285.30995849107
-1.0996125936508179,3.558032989501953,0.24304921721011497,182315.325248404
-1.0997933149337769,3.5547897815704346,0.23471325822577138,182345.3403404488
-1.0996125936508179,3.551708698272705,0.22637793760102956,182375.3580665685
-1.0997933149337769,3.5486276149749756,0.21804258106635957,182405.3709893869
-1.0996125936508179,3.545384407043457,0.20970802813653538,182435.3859508312
-1.0999740362167358,3.5421411991119385,0.2013706487977093,182465.40122491468
-1.0996125936508179,3.538735866546631,0.19303608067285755,182495.41624108035
-1.0997933149337769,3.5353305339813232,0.18470006047660964,182525.43155352943
-1.0996125936508179,3.5319249629974365,0.17636541890005195,182555.4468342144
-1.0997933149337769,3.5280332565307617,0.1680294942504176,182585.46180263103
-1.0996125936508179,3.524465560913086,0.15969487509687236,182615.47700256473
-1.0997933149337769,3.520249366760254,0.1513588756414762,182645.4922403327
-1.0996125936508179,3.516033172607422,0.14302427486616798,182675.50737408144
-1.0997933149337769,3.511654853820801,0.13468829654698128,182705.52253574476
-1.0997933149337769,3.5069520473480225,0.1263523141447852,182735.53771210968
-1.0997933149337769,3.501925230026245,0.11801632906279164,182765.5528981237
-1.0996125936508179,3.4965736865997314,0.10968171036717937,182795.56809640824
-1.0997933149337769,3.4905738830566406,0.10134566141297181,182825.58351240543
-1.0999740362167358,3.4836008548736572,0.09300833724367337,182855.59858787392
-1.0996125936508179,3.4761414527893066,0.08467375979191268,182885.6136376283
-1.0996125936508179,3.4677090644836426,0.07633914259256705,182915.6288305244
-1.0996125936508179,3.4573307037353516,0.06800452943798072,182945.64400885423
-1.0997933149337769,3.4448442459106445,0.05966852151026506,182975.6592771283
-1.0996125936508179,3.4302496910095215,0.051333919615904604,183005.67441490703
-1.0996125936508179,3.4116010665893555,0.04299931082482197,183035.68957752272
-1.0997933149337769,3.3872768878936768,0.03466332636092609,183065.70476131115
-1.0996125936508179,3.3556551933288574,0.02632868143275568,183095.7200540662
-1.0996125936508179,3.311385154724121,0.01799410332681777,183125.73510617643
-1.0997933149337769,3.248790740966797,0.00965811429266045,183155.7503064209
-1.0996125936508179,3.1552233695983887,0.00132350550713791,183185.76546901657
-1.0996125936508179,3.002305030822754,0.0,183215.78069649384
-1.0996125936508179,2.801872968673706,0.0,183236.96800578275
-1.0996125936508179,2.699873447418213,0.0,183245.0615152236
0.0,3.3639254570007324,0.0,183305.07997955635
0.0019477971363812685,3.3645741939544678,0.0,183305.2721211782
0.0017671245150268078,3.3717093467712402,0.0,183310.1002559807
