Current,Voltage,SOC,Time
0.5501531362533569,3.968423843383789,0.5754424667891318,233054.1373544126
0.5501531362533569,3.970205545425415,0.5796124408351924,233084.1528103543
0.5499712228775024,3.97214937210083,0.5837809954308046,233114.16797389733
0.5501531362533569,3.974254846572876,0.5879509509038962,233144.18329615088
0.5501531362533569,3.976198673248291,0.592120903316426,233174.1985963745
0.5499712228775024,3.978142261505127,0.5962894800110897,233204.21391903903
0.5501531362533569,3.979923963546753,0.6004594317063621,233234.22921409985
0.5501531362533569,3.982029676437378,0.6046293885185783,233264.2445459924
0.5503350496292114,3.984135150909424,0.6088007364199984,233294.2599660547
0.5503350496292114,3.986240863800049,0.6129720523661245,233324.27515617895
0.5501531362533569,3.9881844520568848,0.6171420054847764,233354.29046148525
0.5501531362533569,3.9902901649475098,0.6213119662558719,233384.3058218738
0.5501531362533569,3.9923958778381348,0.6254819157255288,233414.32110091465
0.5503350496292114,3.9941775798797607,0.6296532476280573,233444.33640585505
0.5503350496292114,3.9966070652008057,0.6338245775480507,233474.3516965299
0.5501531362533569,3.9987127780914307,0.6379945332593021,233504.3670204977
0.5501531362533569,4.000656604766846,0.6421644873988367,233534.38233315232
0.5499712228775024,4.002923965454102,0.6463330606148815,233564.39763076947
0.5501531362533569,4.005029678344727,0.650503014793418,233594.4129437048
0.5501531362533569,4.007297515869141,0.6546733402684858,233624.43092923105
0.5501531362533569,4.0095648765563965,0.6588429235689993,233654.44357258792
0.5503350496292114,4.0116705894470215,0.663014257329366,233684.4588908966
0.5501531362533569,4.014100074768066,0.6671842082300685,233714.47418023812
0.5501531362533569,4.016205787658691,0.6713541644322645,233744.48950773975
0.5501531362533569,4.018635272979736,0.6755241174993842,233774.50481267512
0.5501531362533569,4.02090311050415,0.6796940714286215,233804.520123816
0.5501531362533569,4.023170471191406,0.6838640496689394,233834.53560994795
0.5501531362533569,4.025600433349609,0.6880339818970859,233864.55076488448
0.5501531362533569,4.028029918670654,0.6922039493227288,233894.56617317244
0.5499712228775024,4.030621528625488,0.6963725247260545,233924.58148653884
0.5501531362533569,4.032888889312744,0.7005424603253507,233954.5966657409
0.5501531362533569,4.035318374633789,0.704712457215938,233984.6122861174
0.5501531362533569,4.037909984588623,0.7088823866808768,234014.62742116436
0.5499712228775024,4.040339946746826,0.7130509483005695,234044.6426352834
0.5503350496292114,4.043093204498291,0.7172222765960773,234074.65791426908
0.5501531362533569,4.045522689819336,0.7213922326826746,234104.67324093863
0.5501531362533569,4.04811429977417,0.7255621848772408,234134.68853959336
0.5501531362533569,4.050868034362793,0.7297321376219418,234164.70384220796
0.5501531362533569,4.053459644317627,0.7339021033818605,234194.71923850605
0.5499712228775024,4.056051254272461,0.7380706738502271,234224.73451633888
0.5499712228775024,4.058642387390137,0.742239279725124,234254.75004911207
0.5499712228775024,4.061558246612549,0.7464078113605394,234284.76504733303
0.5501531362533569,4.064149856567383,0.7505777648642935,234314.7803554113
0.5501531362533569,4.067065238952637,0.7547477372286143,234344.79579924783
0.5501531362533569,4.069818496704102,0.7589176732053388,234374.8109811666
0.5501531362533569,4.0724101066589355,0.7630876954272102,234404.8267838776
0.5499712228775024,4.075325965881348,0.7672562040342121,234434.8416162853
0.5501531362533569,4.078403472900391,0.7714261907152725,234464.85716317367
0.5501531362533569,4.0811567306518555,0.7755961100981178,234494.87222564977
0.5501531362533569,4.084234237670898,0.7797660626993657,234524.8875272318
0.5501531362533569,4.087149620056152,0.7839360276507934,234554.90291771037
0.5501531362533569,4.0900654792785645,0.7881059925938677,234584.9183081288
0.5501531362533569,4.093142509460449,0.7922759447118332,234614.93360623217
0.5501531362533569,4.096058368682861,0.796445878423253,234644.9487718453
0.5501531362533569,4.099135875701904,0.8006158346052525,234674.96409920155
0.5501531362533569,4.102051258087158,0.8047857866514895,234704.9793967886
0.5503350496292114,4.105452537536621,0.8089571194735352,234734.9947083455
0.5501531362533569,4.108530044555664,0.8131270738303378,234765.010022564
0.5501531362533569,4.111769676208496,0.8172970469195862,234795.02547161857
0.5501531362533569,4.114847183227539,0.8214670009678993,234825.04078361657
0.5501531362533569,4.118086338043213,0.8256369347461713,234855.0559497109
0.5501531362533569,4.121325969696045,0.8298068925423628,234885.0712886861
0.5503350496292114,4.124565601348877,0.8339782201168856,234915.08656248383
0.5503350496292114,4.127804756164551,0.8381495562471083,234945.1018978451
0.5503350496292114,4.131368160247803,0.8423208807767777,234975.11714973324
0.5499712228775024,4.134445667266846,0.8464894551553869,235005.1324557213
0.5499712228775024,4.137846946716309,0.850658050138426,235035.147910069
0.5503350496292114,4.14157247543335,0.8548293674561613,235065.16311006283
0.5501531362533569,4.1449737548828125,0.858999321493331,235095.1784219806
0.5501531362533569,4.148375511169434,0.8631692830158177,235125.19378777768
0.5501531362533569,4.1517767906188965,0.867339226863653,235155.20902635268
0.5499712228775024,4.155178070068359,0.8715078017427774,235185.22433594463
0.5499712228775024,4.158741474151611,0.8756763979510397,235215.2397991144
0.5501531362533569,4.162467002868652,0.8798463338240043,235245.25498028632
0.5501531362533569,4.166030406951904,0.8840163043993442,235275.2704112458
0.5501531362533569,4.169431686401367,0.888186258726206,235305.28572524877
0.5501531362533569,4.173319339752197,0.8923561937732732,235335.30090047588
0.5501531362533569,4.176882743835449,0.8965261455736881,235365.3161962935
0.5501531362533569,4.180607795715332,0.9006960981728497,235395.33149786052
0.5499712228775024,4.184171199798584,0.9048647029979658,235425.3470230749
0.5503350496292114,4.188058853149414,0.9090360077190167,235455.3621324278
0.5501531362533569,4.191946029663086,0.9132059598188762,235485.37743040084
0.5501531362533569,4.195671558380127,0.9173759175106085,235515.39276862415
0.5503350496292114,4.199720859527588,0.9215476070132254,235545.41064671768
0.5503350496292114,4.200044631958008,0.9218186780230133,235547.3611697663
0.0,4.129586696624756,0.9218186780230133,235577.38338858268
0.0,4.121002197265625,0.9218186780230133,235607.3986959993
0.0,4.115818977355957,0.9218186780230133,235637.41397855888
0.0,4.112417697906494,0.9218186780230133,235667.3824378104
1.0073262453079224,4.200692653656006,0.9218207652173154,235667.3906429867
0.9572973251342773,4.200530529022217,0.922043670792442,235668.3127244073
0.9072684645652771,4.200530529022217,0.9225125671096771,235670.35933959208
0.8568757176399231,4.200530529022217,0.9231786409855041,235673.43756026513
0.8066648840904236,4.200530529022217,0.9240125167535866,235677.53114126355
0.7564541101455688,4.200692653656006,0.9250124392775965,235682.7656864157
0.7062432765960693,4.200692653656006,0.9261939097754379,235689.3903486624
0.6560325026512146,4.200368404388428,0.9276150129968361,235697.96853455104
0.6060035824775696,4.200368404388428,0.9294035273277066,235709.6557868298
0.5559747219085693,4.200530529022217,0.9317398083048141,235726.29624242027
0.5057638883590698,4.200530529022217,0.9349686784395308,235751.57745768252
0.4557349979877472,4.200368404388428,0.9397643957865937,235793.24869376977
0.40570610761642456,4.200530529022217,0.9465213064287356,235859.20127777223
0.35567721724510193,4.200530529022217,0.9547114398205817,235950.387686851
0.3056483268737793,4.200530529022217,0.9634644876948844,236063.79275579663
0.25561943650245667,4.200530529022217,0.972270475437918,236200.21317804445
0.20559056103229523,4.200368404388428,0.9810021423642598,236368.39891991264
0.1555616706609726,4.200530529022217,0.9895707113655234,236586.52163035172
0.10553278774023056,4.200530529022217,0.9978640934840277,236897.721532226
0.05550390109419823,4.200368404388428,1.0,237439.54393121888
0.049864280968904495,4.200368404388428,1.0,237538.7460488598
0.0,4.194051742553711,1.0,237568.75792844177
0.0,4.193079948425293,1.0,237598.75760883096
-0.00016460729239042848,4.193079948425293,1.0,237598.9424637785
0.00074500881601125,4.192917823791504,1.0,237603.77038197615
-1.0998904705047607,4.047628402709961,0.9983716746562166,237633.7855925518
-1.1000723838806152,4.026086330413818,0.9900342244346335,237663.79843839837
-1.0998904705047607,4.011022567749023,0.9816975134322555,237693.81358668333
-1.0998904705047607,3.9991986751556396,0.973360757679741,237723.82889608483
-1.1000723838806152,3.988832473754883,0.9650226175990957,237753.8442252606
-1.0998904705047607,3.979438066482544,0.9566858567830672,237783.85955289257
-1.1000723838806152,3.970529556274414,0.9483477314554452,237813.87482896095
-1.0998904705047607,3.9622690677642822,0.940010976694181,237843.8901347936
-1.0998904705047607,3.9540083408355713,0.9316742171311496,237873.9054579143
-1.1000723838806152,3.9459097385406494,0.9233360848788504,237903.9207589099
-1.1002544164657593,3.9381351470947266,0.9149965627859566,237933.9360962661
-1.1000723838806152,3.9306843280792236,0.9066584350117946,237963.95138114144
-1.1000723838806152,3.9230716228485107,0.8983202141982386,237993.96700093657
-1.1000723838806152,3.915620803833008,0.8899821302333576,238023.98212810888
-1.0998904705047607,3.908493995666504,0.8816453850213462,238053.9973995608
-1.1000723838806152,3.90104341506958,0.8733072738062029,238084.0126248276
-1.1000723838806152,3.894078493118286,0.8649690984338788,238114.02808104505
-1.1000723838806152,3.8869516849517822,0.8566310039587757,238144.04324605167
-1.1000723838806152,3.8801488876342773,0.8482928704978362,238174.05855139808
-1.1000723838806152,3.8733460903167725,0.8399547179310766,238204.0739255209
-1.0998904705047607,3.8663811683654785,0.8316179665821554,238234.0892190679
-1.0998904705047607,3.8597404956817627,0.8232811806198576,238264.10463723543
-1.0998904705047607,3.8529374599456787,0.8149444129401802,238294.119989579
-1.1000723838806152,3.846296548843384,0.8066063339950782,238324.1350986813
-1.0998904705047607,3.840141773223877,0.7982695698739194,238354.1504382129
-1.0998904705047607,3.833662748336792,0.7899328071505592,238384.16577271195
-1.1000723838806152,3.827345848083496,0.7815946759231056,238414.18107001833
-1.1000723838806152,3.821352958679199,0.7732565277857393,238444.1964281964
-1.0998904705047607,3.8153598308563232,0.7649197328992928,238474.21187849407
-1.0998904705047607,3.8092050552368164,0.756583038205401,238504.22696806263
-1.1000723838806152,3.8032119274139404,0.7482449015654833,238534.2422848526
-1.1000723838806152,3.7977049350738525,0.7399067670448923,238564.2575940135
-1.0998904705047607,3.7920358180999756,0.7315699648687917,238594.27307055655
-1.1000723838806152,3.7863669395446777,0.723231871107992,238624.28823299185
-1.0998904705047607,3.7811837196350098,0.7148951210385338,238654.3035219323
-1.1000723838806152,3.775514602661133,0.7065569844125464,238684.31883867213
-1.1000723838806152,3.770331621170044,0.6982188485106374,238714.33415280544
-1.1000723838806152,3.765310525894165,0.6898807141501766,238744.3494613899
-1.0998904705047607,3.760127305984497,0.6815439562188508,238774.3647786359
-1.1000723838806152,3.755106210708618,0.6732058358037694,238804.3800370203
-1.1000723838806152,3.7505710124969482,0.6648676893665828,238834.39538907813
-1.1002544164657593,3.7455496788024902,0.6565280396762421,238864.4111856789
-1.1000723838806152,3.7410144805908203,0.6481900318853824,238894.4260386428
-1.1000723838806152,3.7363173961639404,0.6398519103855863,238924.4413009319
-1.1000723838806152,3.7319440841674805,0.6315137708507789,238954.4566281428
-1.0998904705047607,3.7274088859558105,0.6231770167020975,238984.47193176992
-1.0998904705047607,3.7230355739593506,0.6148402236659125,239014.487375406
-1.0998904705047607,3.7186622619628906,0.6065035008338439,239044.50256628208
-1.0998904705047607,3.7146129608154297,0.5981667449114767,239074.5178762951
-1.0998904705047607,3.7102396488189697,0.5898299434788159,239104.5333501615
-1.0998904705047607,3.706352472305298,0.5814932341805079,239134.5484923112
-1.1000723838806152,3.702141046524048,0.5731550977968258,239164.5638081788
-1.0998904705047607,3.698253870010376,0.5648183285926638,239194.57916601104
-1.0998904705047607,3.694366455078125,0.5564815458310725,239224.5945726549
-1.1000723838806152,3.690479040145874,0.5481434437893972,239254.6097648994
-1.0998904705047607,3.686753749847412,0.539806703867822,239284.62501730383
-1.0998904705047607,3.68319034576416,0.5314699426466519,239314.64034639444
-1.1000723838806152,3.6794650554656982,0.5231317717691768,239344.6557864315
-1.1000723838806152,3.6759016513824463,0.5147936687458132,239374.67098220985
-1.1000723838806152,3.6723382472991943,0.5064555322437678,239404.6862985035
-1.1000723838806152,3.6689367294311523,0.49811734282022474,239434.70180530203
-1.0998904705047607,3.6656973361968994,0.4897806391075092,239464.7169273416
-1.0998904705047607,3.6622958183288574,0.4814438899039976,239494.73221316433
-1.0998904705047607,3.6593804359436035,0.47310713438399127,239524.7475217287
-1.1000723838806152,3.6561410427093506,0.46476826635517116,239554.76547134548
-1.1000723838806152,3.6530635356903076,0.4564308674272903,239584.77813254687
-1.0998904705047607,3.6501479148864746,0.44809411303497737,239614.79343705115
-1.0998904705047607,3.6472325325012207,0.43975734451717696,239644.80879241225
-1.1000723838806152,3.6444790363311768,0.4314192016669583,239674.82413155783
-1.1000723838806152,3.6417253017425537,0.4230810758171388,239704.839409506
-1.1000723838806152,3.6389718055725098,0.4147429399458635,239734.85472352905
-1.0997085571289062,3.636704206466675,0.4064075630533261,239764.8700328403
-1.0998904705047607,3.634112596511841,0.3980708038856957,239794.88535453743
-1.1000723838806152,3.631521224975586,0.38973263609388237,239824.90078346684
-1.0998904705047607,3.629091501235962,0.3813959133369912,239854.91597407227
-1.1000723838806152,3.626499891281128,0.3730577735041975,239884.93130235584
-1.0998904705047607,3.624232292175293,0.36472094466567695,239914.94687489315
-1.1000723838806152,3.621802806854248,0.35638285022816063,239944.96203976448
-1.1000723838806152,3.619211196899414,0.34804475042972166,239974.97722393385
-1.0998904705047607,3.616943597793579,0.3397079734026792,240004.99260993127
-1.0998904705047607,3.614514112472534,0.3313712363950209,240035.00785184457
-1.1000723838806152,3.6119225025177,0.3230330718392571,240065.02326912497
-1.0998904705047607,3.609492778778076,0.3146963375687112,240095.03850118368
-1.1000723838806152,3.6069014072418213,0.3063582145177245,240125.0537690567
-1.0998904705047607,3.6043097972869873,0.2980214547138507,240155.06909304456
-1.1000723838806152,3.6015563011169434,0.2896832455885315,240185.0846707648
-1.1000723838806152,3.5989646911621094,0.2813451857283579,240215.09971116588
-1.1000723838806152,3.5963730812072754,0.2730070525807174,240245.11501538448
-1.1000723838806152,3.5934576988220215,0.2646688793374625,240275.1304639378
-1.1000723838806152,3.5905420780181885,0.25633077699222234,240305.14565727505
-1.0997085571289062,3.5874645709991455,0.24799539818569374,240335.1609734785
-1.0998904705047607,3.5843870639801025,0.2396585967544234,240365.17644733988
-1.0998904705047607,3.5811476707458496,0.2313218307871984,240395.191793518
-1.0998904705047607,3.5777461528778076,0.2229851367420551,240425.20688075083
-1.1000723838806152,3.5741829872131348,0.21464700094736835,240455.22219449817
-1.1002544164657593,3.570295572280884,0.20630748171504007,240485.2375215587
-1.0998904705047607,3.566570281982422,0.19797071429571905,240515.2528729649
-1.0998904705047607,3.562520742416382,0.18963393838245826,240545.2682549523
-1.1000723838806152,3.558309555053711,0.18129584050002634,240575.2834322245
-1.1000723838806152,3.553936243057251,0.17295767104423748,240605.29886714384
-1.0998904705047607,3.549401044845581,0.16462094323636212,240635.3140759346
-1.1000723838806152,3.544541835784912,0.1562828115689024,240665.3293748249
-1.0998904705047607,3.539682626724243,0.14794604981452242,240695.34470583528
-1.0998904705047607,3.5348236560821533,0.13960929038793413,240725.36002846475
-1.0998904705047607,3.5299644470214844,0.1312725419919007,240755.37531138028
-1.1000723838806152,3.5247812271118164,0.12293440975353988,240785.3906123257
-1.1000723838806152,3.5192742347717285,0.11459627243830427,240815.40593154664
-1.1000723838806152,3.5139291286468506,0.10625813839670498,240845.42123898328
-1.1000723838806152,3.5077741146087646,0.09791995049651628,240875.4367402981
-1.0998904705047607,3.501295328140259,0.08958325044951582,240905.45184913976
-1.1000723838806152,3.494006395339966,0.0812451084862867,240935.4671850924
-1.1000723838806152,3.485584020614624,0.07290697879330424,240965.48247687504
-1.0998904705047607,3.475541591644287,0.06457021835595973,240995.4978031436
-1.1000723838806152,3.4633936882019043,0.056232086990674154,241025.51310094615
-1.0998904705047607,3.4475204944610596,0.04789532993921516,241055.5284150243
-1.0998904705047607,3.426301956176758,0.03955853095545449,241085.5438800738
-1.0998904705047607,3.396013021469116,0.031221778864491952,241115.5591762924
-1.1000723838806152,3.352442502975464,0.022883643669949466,241145.57448787935
-1.1000723838806152,3.290083169937134,0.014545545869668405,241175.58966485583
-1.1000723838806152,3.199864387512207,0.006207413008864979,241205.60496804188
-1.0998904705047607,3.056680679321289,0.0,241235.62029181415
-1.0998904705047607,2.856482744216919,0.0,241255.9170823614
-1.1000723838806152,2.699855327606201,0.0,241264.5262363521
0.0,3.2481322288513184,0.0,241324.5455446487
-0.00016460729239042848,3.2482941150665283,0.0,241324.7380996888
0.0011088552419096231,3.2542872428894043,0.0,241329.56666819224
