Current,Voltage,SOC,Time
0.5501165986061096,3.8731296062469482,0.14594828071379165,448561.5981229673
0.5501165986061096,3.8757197856903076,0.15011794249666052,448591.61332465726
0.550297200679779,3.878633737564087,0.15428894110731955,448621.62829561805
0.5501165986061096,3.8810620307922363,0.15845859311449237,448651.6434269379
0.5501165986061096,3.8834903240203857,0.16262823330226917,448681.6584731762
0.5501165986061096,3.885756731033325,0.16679791391512777,448711.67381041334
0.5501165986061096,3.8878612518310547,0.17096752148426775,448741.6886218472
0.5501165986061096,3.889803886413574,0.17513716685616365,448771.7037054032
0.550297200679779,3.8919084072113037,0.17930818750786037,448801.71883497376
0.5501165986061096,3.8936891555786133,0.18347782995728204,448831.7338974924
0.550297200679779,3.895469903945923,0.1876488552960789,448861.74906079186
0.5501165986061096,3.8970887660980225,0.19181848330025314,448891.7640193268
0.5501165986061096,3.898707628250122,0.19598813936003126,448921.7791798192
0.5501165986061096,3.9004883766174316,0.2001577829033825,448951.7942502125
0.5501165986061096,3.9017834663391113,0.20432744785939505,448981.80947474425
0.5501165986061096,3.903564214706421,0.20849712933083694,449011.8248181619
0.550297200679779,3.9051830768585205,0.2126681096026541,449041.83965715434
0.550297200679779,3.9064781665802,0.21683910283173585,449071.8545893887
0.550297200679779,3.9080970287323,0.2210081975602414,449101.8558598013
0.550297200679779,3.9095540046691895,0.22517896611545488,449131.86917525745
0.5501165986061096,3.911172866821289,0.22934860615071953,449161.88422039786
0.5501165986061096,3.9126298427581787,0.23351827342410644,449191.8994616112
0.5501165986061096,3.9139246940612793,0.23768789689311245,449221.9143874998
0.550297200679779,3.915543556213379,0.24185892852247778,449251.9295960669
0.5501165986061096,3.9171624183654785,0.24602855914762753,449281.9445734688
0.5501165986061096,3.918619394302368,0.25019854632986777,449311.9621175377
0.5501165986061096,3.920076370239258,0.2543678540602949,449341.9747705904
0.5499359965324402,3.9216952323913574,0.2585361264015166,449371.9898242972
0.5501165986061096,3.923314094543457,0.2627057755621033,449402.004935126
0.5499359965324402,3.9246091842651367,0.26687405217873794,449432.0200196194
0.5501165986061096,3.9262280464172363,0.2710436943182918,449462.03507990745
0.5504778623580933,3.928008794784546,0.275216080017127,449492.0501786012
0.550297200679779,3.9296276569366455,0.27938710591176763,449522.06534590054
0.5504778623580933,3.931246519088745,0.2835594783968262,449552.08034953766
0.5501165986061096,3.9327034950256348,0.28772914138016725,449582.0955598692
0.5501165986061096,3.9341604709625244,0.29189691704572646,449612.09718439286
0.5501165986061096,3.935779333114624,0.29606625176570067,449642.1100317291
0.5501165986061096,3.9373981952667236,0.30023589002882933,449672.1250641128
0.5499359965324402,3.9388551712036133,0.30440417045309537,449702.14017602435
0.5501165986061096,3.940635919570923,0.30857405070149574,449732.15695033275
0.550297200679779,3.9422547817230225,0.312744830917005,449762.1703496977
0.5501165986061096,3.944035530090332,0.31691447220844704,449792.18540388066
0.550297200679779,3.9456543922424316,0.3210854888563341,449822.20050463936
0.5501165986061096,3.9472732543945312,0.32525513399008593,449852.2155864811
0.5501165986061096,3.948892116546631,0.32942479704166566,449882.23079730384
0.5501165986061096,3.9505109786987305,0.3335944282043639,449912.2457785753
0.5501165986061096,3.95212984085083,0.33776407197542,449942.2608506077
0.5501165986061096,3.9539105892181396,0.3419337034946268,449972.2758344455
0.5501165986061096,3.9555294513702393,0.34610335885112353,450002.2909898754
0.5501165986061096,3.957148313522339,0.35027300366874076,450032.30606944143
0.550297200679779,3.9589290618896484,0.3544440207610408,450062.3211733982
0.550297200679779,3.960709810256958,0.3586150356250638,450092.33626132
0.550297200679779,3.9624905586242676,0.3627860480664933,450122.35133180855
0.5501165986061096,3.964271306991577,0.366955710570053,450152.3665386864
0.5501165986061096,3.9658901691436768,0.3711253421519433,450182.3815229754
0.5501165986061096,3.9676709175109863,0.37529499755300255,450212.3966787261
0.5501165986061096,3.969289779663086,0.379464630018527,450242.4116693759
0.5501165986061096,3.9712324142456055,0.3836342745304569,450272.42674674146
0.5501165986061096,3.973013162612915,0.3878039490672094,450302.4420402399
0.550297200679779,3.9749557971954346,0.39197519245357365,450332.458772634
0.5501165986061096,3.976736545562744,0.39614459161698373,450362.4720838646
0.5499359965324402,3.9785172939300537,0.40031287469963994,450392.4872149188
0.5501165986061096,3.980621814727783,0.4044825288897959,450422.5023619528
0.550297200679779,3.9825644493103027,0.40865352125516735,450452.5172879718
0.5501165986061096,3.9845070838928223,0.41282317282922376,450482.5324161739
0.5501165986061096,3.986449718475342,0.41699281418402856,450512.547470813
0.5499359965324402,3.9882304668426514,0.4211610912496265,450542.56255853927
0.5501165986061096,3.990173101425171,0.4253307556109945,450572.5777787905
0.5499359965324402,3.9922776222229004,0.4294990176673757,450602.59275843785
0.5501165986061096,3.9945437908172607,0.43366866061954323,450632.6078245755
0.5499359965324402,3.9964864253997803,0.43783694163480696,450662.6229407427
0.550297200679779,3.9985909461975098,0.4420079907699441,450692.6382752833
0.5501165986061096,4.000695705413818,0.44617761636483727,450722.65321647504
0.5499359965324402,4.002962112426758,0.4503458916623569,450752.6682914697
0.5501165986061096,4.005228519439697,0.4545155218119058,450782.683265448
0.5497553944587708,4.007171154022217,0.4586824326034783,450812.6983719862
0.550297200679779,4.009599208831787,0.4628534456244275,450842.71344664507
0.5501165986061096,4.011541843414307,0.46702308888089156,450872.7285149732
0.5501165986061096,4.013970375061035,0.4711927545408971,450902.7437445726
0.5499359965324402,4.0160746574401855,0.4753612627333008,450932.7604966056
0.550297200679779,4.018664836883545,0.4795320286151368,450962.77379282383
0.5501165986061096,4.020931243896484,0.48370168961115423,450992.7889888497
0.550297200679779,4.023359775543213,0.4878726906479172,451022.803977269
0.5501165986061096,4.025787830352783,0.49204235715534717,451052.8192129686
0.5501165986061096,4.028054237365723,0.49621197881948464,451082.8341258649
0.5501165986061096,4.030482769012451,0.5003816237833312,451112.8492064836
0.5501165986061096,4.0329108238220215,0.5045512718778612,451142.8643096384
0.5501165986061096,4.035501003265381,0.5087209148913053,451172.87937621714
0.5501165986061096,4.037929058074951,0.5128905789058924,451202.8945939721
0.5501165986061096,4.04035758972168,0.517060209939787,451232.90957431635
0.550297200679779,4.04310941696167,0.5212315656898915,451262.9271152924
0.5501165986061096,4.045537948608398,0.5254008717951073,451292.93975664605
0.5501165986061096,4.048128128051758,0.529570513699323,451322.95481524005
0.5501165986061096,4.050556182861328,0.5337401586847513,451352.9698960141
0.5501165986061096,4.0531463623046875,0.5379098248523786,451382.9851292676
0.550297200679779,4.056222438812256,0.5420808188609101,451413.000067111
0.5501165986061096,4.058650493621826,0.5462504724292361,451443.0152096688
0.5501165986061096,4.061402797698975,0.550420110927719,451473.0302437467
0.550297200679779,4.064316749572754,0.5545911280102721,451503.0453476333
0.550297200679779,4.066906929016113,0.5587624661919411,451533.06276218494
0.5501165986061096,4.0696587562561035,0.5629317887102242,451563.0755216876
0.5501165986061096,4.072411060333252,0.5671014323524525,451593.09059279267
0.5499359965324402,4.075162887573242,0.5712697117882652,451623.1056975865
0.5499359965324402,4.0780768394470215,0.5754379898541585,451653.12079251575
0.5501165986061096,4.08115291595459,0.5796076322959227,451683.1358549793
0.550297200679779,4.083743095397949,0.5837786457633636,451713.15093285113
0.5501165986061096,4.086818695068359,0.5879482932019483,451743.16603128414
0.5501165986061096,4.089894771575928,0.5921179376129231,451773.181107923
0.5501165986061096,4.092808723449707,0.5962876030487089,451803.1963359084
0.5501165986061096,4.095722675323486,0.6004572318620117,451833.2113002678
0.5501165986061096,4.0989603996276855,0.6046268797956766,451863.2264022646
0.550297200679779,4.101874351501465,0.6087978905444753,451893.2414605728
0.5501165986061096,4.104949951171875,0.6129675545743937,451923.2566784381
0.5501165986061096,4.108026027679443,0.6171371802493555,451953.27162020624
0.5501165986061096,4.1111016273498535,0.6213068458961242,451983.2868497104
0.550297200679779,4.114501476287842,0.6254778410477034,452013.30179577926
0.5501165986061096,4.117414951324463,0.6296474165733879,452043.31637654913
0.5501165986061096,4.120652675628662,0.6338171539241682,452073.33212221274
0.5501165986061096,4.123890399932861,0.6379867902654385,452103.347140762
0.5501165986061096,4.1271281242370605,0.6421566903026715,452133.3640575198
0.550297200679779,4.130527973175049,0.6463274409522936,452163.37724412535
0.550297200679779,4.133765697479248,0.650498455048725,452193.3923265235
0.5501165986061096,4.137003421783447,0.6546681462116057,452223.4077397047
0.5497553944587708,4.1402411460876465,0.6588350086515383,452253.4224979562
0.5499359965324402,4.143478870391846,0.6630032919660038,452283.4376306796
0.5499359965324402,4.147202014923096,0.6671715625614091,452313.45267181506
0.5501165986061096,4.150601863861084,0.6713412116084991,452343.46778182685
0.5501165986061096,4.154001235961914,0.6755108532724683,452373.48283869145
0.5499359965324402,4.157562732696533,0.6796791310272132,452403.4979313802
0.550297200679779,4.161286354064941,0.6838501496066571,452433.51304603857
0.5499359965324402,4.164361953735352,0.6880184272228839,452463.52813772985
0.550297200679779,4.168247222900391,0.692189457428489,452493.5433360514
0.550297200679779,4.17180871963501,0.6963604760190791,452523.55845079
0.5501165986061096,4.175370216369629,0.7005300975230632,452553.57336253347
0.5499359965324402,4.178770065307617,0.704698375393353,452583.5884560542
0.5501165986061096,4.182493209838867,0.7088680583667738,452613.6038102838
0.550297200679779,4.186054706573486,0.7130390350931393,452643.6186237628
0.5499359965324402,4.189939975738525,0.7172073126181686,452673.6337147974
0.5501165986061096,4.1935014724731445,0.7213769814359947,452703.6489671283
0.550297200679779,4.1972246170043945,0.7255479724605075,452733.66388349835
0.550297200679779,4.200138568878174,0.7285074188856387,452754.96038987534
0.0,4.112720489501953,0.7285074188856387,452784.9681556527
0.0,4.102035999298096,0.7285074188856387,452814.98321590567
0.0,4.095560550689697,0.7285074188856387,452844.99828403833
0.0,4.091513633728027,0.7285074188856387,452874.9665159157
0.9938735961914062,4.199814796447754,0.7285100356226158,452874.97694206896
0.9433029890060425,4.199814796447754,0.7287370716187375,452875.9300425628
0.8927324414253235,4.199653148651123,0.729212596306068,452878.0393842585
0.8419812321662903,4.199976921081543,0.7299035995253476,452881.2893055677
0.7917718291282654,4.199653148651123,0.730765834964504,452885.601725148
0.7417430281639099,4.199653148651123,0.7318457760304141,452891.36728877126
0.6915336847305298,4.199814796447754,0.7331581963841717,452898.8827355465
0.6415048837661743,4.199653148651123,0.7347806598920802,452908.89817838086
0.5914761424064636,4.199814796447754,0.7368880360575013,452923.0073013306
0.5414473414421082,4.199653148651123,0.7398597106880791,452944.74132906774
0.49141860008239746,4.199814796447754,0.7446198510773266,452983.09998284734
0.4413898289203644,4.199653148651123,0.752317564689569,453052.16126135265
0.3913610577583313,4.199814796447754,0.7625507673532104,453155.7062660093
0.3413322865962982,4.199814796447754,0.773561983760742,453283.453973115
0.29130351543426514,4.199814796447754,0.7847580686471807,453435.65432017983
0.24127474427223206,4.199653148651123,0.7958267681844149,453617.3229415669
0.19106537103652954,4.199814796447754,0.8068845999566264,453846.50635445013
0.14103659987449646,4.199814796447754,0.8178984342784272,454155.75079137745
0.09100782871246338,4.199653148651123,0.8290379324909917,454640.4608822107
0.049828916788101196,4.199814796447754,0.8387092177256987,455409.0565491064
0.0,4.191882610321045,0.8387092177256987,455439.064924858
0.0,4.190425872802734,0.8387092177256987,455469.0644042536
-0.0009222895023413002,4.191235065460205,0.838709175337106,455469.2464065714
0.0008838032954372466,4.190425872802734,0.8387102528721224,455474.0744477061
-1.0997490882873535,4.011056423187256,0.8303718225918053,455504.0996455096
-1.0997490882873535,3.9836976528167725,0.8220361757067969,455534.11482080386
-1.0997490882873535,3.964918851852417,0.8137005555112845,455564.129899994
-1.0997490882873535,3.9501872062683105,0.8053649344722122,455594.14498222165
-1.099568486213684,3.9377219676971436,0.7970306725215657,455624.16009973217
-1.0997490882873535,3.9262280464172363,0.7886950570046878,455654.1751620754
-1.0997490882873535,3.915543556213379,0.7803593911295102,455684.19040574983
-1.0997490882873535,3.9051830768585205,0.7720238111512958,455714.20534012467
-1.0997490882873535,3.895146131515503,0.7636874321207098,455744.22315174434
-1.0997490882873535,3.885756731033325,0.7553520812535737,455774.2372611311
-1.0997490882873535,3.8765292167663574,0.7470169407216799,455804.25061313825
-1.0997490882873535,3.8674635887145996,0.7386813145543569,455834.2657138318
-1.0997490882873535,3.8585598468780518,0.7303456873290439,455864.280818335
-1.0997490882873535,3.850141763687134,0.7220100787124842,455894.2958558314
-1.0997490882873535,3.841723680496216,0.7136744217115298,455924.3110675514
-1.099568486213684,3.833467483520508,0.7053402004476256,455954.32603853213
-1.099568486213684,3.825373411178589,0.6970059114819901,455984.3412533348
-1.0997490882873535,3.817279100418091,0.6886702328863609,456014.3565428133
-1.0997490882873535,3.8093466758728027,0.6803382053077872,456044.35868563165
-1.0997490882873535,3.8017380237579346,0.6720034167884181,456074.3707701046
-1.0997490882873535,3.7944531440734863,0.6636677953818322,456104.3858536556
-1.099568486213684,3.787330150604248,0.6553335386351395,456134.4009524245
-1.0997490882873535,3.7800452709198,0.6469979231642191,456164.41601460223
-1.0997490882873535,3.7732460498809814,0.6386622583817866,456194.4312543419
-1.0997490882873535,3.766284942626953,0.6303266406404445,456224.446324695
-1.099568486213684,3.7598094940185547,0.6219924216437444,456254.46128751064
-1.099568486213684,3.7533340454101562,0.6136581692228187,456284.4763707007
-1.0997490882873535,3.746696949005127,0.6053225476143791,456314.49145497853
-1.099929690361023,3.7403833866119385,0.5969855191603929,456344.5066759214
-1.099568486213684,3.73439359664917,0.5886512544484076,456374.5218033766
-1.0997490882873535,3.7285656929016113,0.5803151656907444,456404.53856977535
-1.0997490882873535,3.7225759029388428,0.5719800149955895,456434.5519583786
-1.0997490882873535,3.716747999191284,0.5636444351900184,456464.56689213176
-1.0997490882873535,3.7107582092285156,0.555308796949543,456494.5820362986
-1.099929690361023,3.705254077911377,0.5469718207542074,456524.59706909826
-1.099568486213684,3.6997499465942383,0.5386375673074996,456554.6121559826
-1.099568486213684,3.6942458152770996,0.5303033155810907,456584.6272366714
-1.099929690361023,3.688579797744751,0.5219663233579902,456614.6423271747
-1.0997490882873535,3.6832375526428223,0.5136307025012604,456644.6574087458
-1.099568486213684,3.6785428524017334,0.5052964488457984,456674.6724963819
-1.099929690361023,3.6730387210845947,0.4969594509018811,456704.6876074815
-1.0997490882873535,3.668020486831665,0.48862373200544496,456734.703042076
-1.0997490882873535,3.6628401279449463,0.4802882035061279,456764.71779108455
-1.0997490882873535,3.6581454277038574,0.47195258101793464,456794.7328785302
-1.099568486213684,3.6532888412475586,0.46361831996362524,456824.74799281266
-1.0997490882873535,3.6484322547912598,0.45528269196992,456854.7631000827
-1.0997490882873535,3.643899440765381,0.446947084671641,456884.7781328322
-1.099568486213684,3.639204740524292,0.4386128031549564,456914.7933208081
-1.0997490882873535,3.634671926498413,0.43027720270547737,456944.8083288963
-1.0997490882873535,3.630139112472534,0.42194154333111356,456974.8235491625
-1.0997490882873535,3.6256062984466553,0.4136054171290825,457004.8404503917
-1.0997490882873535,3.6215591430664062,0.4052703275763418,457034.853618832
-1.099568486213684,3.6175119876861572,0.39693608605605263,457064.8686627644
-1.099929690361023,3.6131410598754883,0.38859905302010667,457094.88390020333
-1.099568486213684,3.609417676925659,0.38026476439966883,457124.8991137628
-1.0997490882873535,3.60553240776062,0.3719292145325864,457154.9139397128
-1.099929690361023,3.601647138595581,0.3635922269568605,457184.9290134845
-1.099929690361023,3.598247528076172,0.3552552282583454,457214.9441273008
-1.099929690361023,3.594362258911133,0.34691823952149936,457244.9592052528
-1.099568486213684,3.5912866592407227,0.33858398959466646,457274.9742794606
-1.099568486213684,3.5877251625061035,0.33024970182181995,457304.9894899675
-1.099568486213684,3.5843255519866943,0.3219154734123502,457335.0044866824
-1.099929690361023,3.581087827682495,0.31357849087107115,457365.01954232896
-1.099568486213684,3.578173875808716,0.30524420097711297,457395.03476047487
-1.0997490882873535,3.5749361515045166,0.2969086102050852,457425.0497337163
-1.099568486213684,3.5716984272003174,0.2885743468612352,457455.0648562443
-1.099929690361023,3.568460702896118,0.28023736852596687,457485.07989674824
-1.0997490882873535,3.565546751022339,0.27190174602666817,457515.0949842339
-1.099568486213684,3.5626327991485596,0.26356749247277095,457545.11007150426
-1.099929690361023,3.5593950748443604,0.25523049517210433,457575.125180288
-1.099929690361023,3.556319236755371,0.24689299809850157,457605.1420883693
-1.099568486213684,3.553405284881592,0.23855924645825108,457635.1553680414
-1.0997490882873535,3.5501675605773926,0.2302235922441772,457665.1705697263
-1.0997490882873535,3.5470917224884033,0.22188735830966405,457695.18785888096
-1.0997490882873535,3.543692111968994,0.21355238567404722,457725.2006063236
-1.0997490882873535,3.540454387664795,0.20521673052449863,457755.215811377
-1.099568486213684,3.5372166633605957,0.19688251804288276,457785.2307507291
-1.099929690361023,3.5336551666259766,0.18854551865520067,457815.24586702656
-1.0997490882873535,3.5302555561065674,0.1802098705062101,457845.2610468722
-1.0997490882873535,3.5266940593719482,0.17187427482165485,457875.27603780275
-1.0997490882873535,3.522970676422119,0.16353865650819743,457905.29111021594
-1.099568486213684,3.51892352104187,0.15520439812335943,457935.3062148845
-1.0997490882873535,3.514714479446411,0.1468681319047683,457965.32362028834
-1.0997490882873535,3.5105056762695312,0.13853311963787088,457995.33651043614
-1.099929690361023,3.5059728622436523,0.13019616485836774,458025.3514661339
-1.0997490882873535,3.5011162757873535,0.12186053887055827,458055.36656618107
-1.099929690361023,3.4959359169006348,0.11352354435999457,458085.3816649198
-1.0997490882873535,3.490108013153076,0.10518793019062384,458115.39672241086
-1.0997490882873535,3.4837944507598877,0.09685229610396669,458145.41185162053
-1.0997490882873535,3.4763476848602295,0.08851668248582613,458175.42690712673
-1.0997490882873535,3.4682533740997314,0.08018057412132734,458205.4437441262
-1.099568486213684,3.4587020874023438,0.07184680557204892,458235.4570846947
-1.0997490882873535,3.4472081661224365,0.06351118186162812,458265.4721765414
-1.099568486213684,3.43312406539917,0.055176924025182136,458295.487279235
-1.0997490882873535,3.4151549339294434,0.046841310159246655,458325.50233563344
-1.0997490882873535,3.391843318939209,0.038505688865428524,458355.5174187784
-1.099929690361023,3.3605992794036865,0.030168697754750957,458385.53250527673
-1.0997490882873535,3.3188328742980957,0.021833080425441347,458415.5475741462
-1.1001102924346924,3.260715961456299,0.013494714154618224,458445.56268323073
-1.0997490882873535,3.1789636611938477,0.005159101322974691,458475.5777359049
-1.099929690361023,3.0547971725463867,0.0,458505.592923976
-1.0997490882873535,2.8547065258026123,0.0,458532.1394071934
-1.099929690361023,2.699458122253418,0.0,458545.57654708426
0.0,3.355095148086548,0.0,458605.5937763748
-1.9243103452026844e-05,3.354933261871338,0.0,458605.7851413197
0.0005225847125984728,3.363189458847046,0.0,458610.61320000305
