Current,Voltage,SOC,Time
0.5499359965324402,3.9411215782165527,0.2626904728470598,235322.6874547085
0.5501165986061096,3.9430642127990723,0.2668601180915267,235352.7025373472
0.550297200679779,3.944683074951172,0.2710311572004808,235382.71779973825
0.5501165986061096,3.9464638233184814,0.2752007829743196,235412.73274221816
0.5499359965324402,3.948244571685791,0.2793690597712436,235442.74782800977
0.5501165986061096,3.9500253200531006,0.28353870528101177,235472.76291255825
0.5501165986061096,3.95180606842041,0.28770836725119137,235502.77811559656
0.5501165986061096,3.9535868167877197,0.2918779979759054,235532.7930937152
0.550297200679779,3.955691337585449,0.2960490115485205,235562.8081723439
0.5499359965324402,3.957148313522339,0.300217288314113,235592.8232579099
0.550297200679779,3.9590909481048584,0.30438832580776076,235622.83850867703
0.5499359965324402,3.960709810256958,0.30855658108417916,235652.85343950297
0.5499359965324402,3.9623286724090576,0.3127249085471298,235682.86889013243
0.5501165986061096,3.964595079421997,0.3168945233030316,235712.8837533
0.5501165986061096,3.9662139415740967,0.32106415569544133,235742.89874342352
0.5501165986061096,3.968318462371826,0.32523381611769264,235772.9139353191
0.5499359965324402,3.9700992107391357,0.3294020750186804,235802.928892245
0.5499359965324402,3.9718799591064453,0.3335703530964119,235832.9439872595
0.550297200679779,3.973984479904175,0.3377413960649692,235862.95927742467
0.550297200679779,3.9759271144866943,0.34191238378641436,235892.97417002547
0.550297200679779,3.977707862854004,0.3460834008411056,235922.98927371157
0.5499359965324402,3.9796504974365234,0.3502516759987208,235953.0043476988
0.5501165986061096,3.981916904449463,0.35442134282784865,235983.01958571412
0.5499359965324402,3.9836976528167725,0.3585895983137943,236013.03451804884
0.5501165986061096,3.985964059829712,0.36275924681357996,236043.04962412087
0.550297200679779,3.9880685806274414,0.3669302672667501,236073.0647522628
0.550297200679779,3.990173101425171,0.3711012936448037,236103.07992304087
0.5501165986061096,3.9921157360076904,0.37527092009686913,236133.09487040297
0.5499359965324402,3.994220018386841,0.3794391985644132,236163.10996822445
0.5501165986061096,3.9964864253997803,0.3836088434781258,236193.12504848224
0.5501165986061096,3.9985909461975098,0.3877784906924987,236223.14014530127
0.5501165986061096,4.000857353210449,0.39194813792149136,236253.15524222553
0.5504778623580933,4.003285884857178,0.3961205188996214,236283.17030695968
0.550297200679779,4.005552291870117,0.40029153355329605,236313.1853933678
0.5501165986061096,4.007656574249268,0.4044611818295573,236343.2004978308
0.550297200679779,4.009922981262207,0.4086322151292609,236373.21571841784
0.5499359965324402,4.0121893882751465,0.41280047171712314,236403.23065868727
0.550297200679779,4.014779567718506,0.4169714874811022,236433.24575308527
0.550297200679779,4.017208099365234,0.4211425039625265,236463.26085264608
0.5501165986061096,4.019312381744385,0.4253121484410365,236493.27592977107
0.5499359965324402,4.021740913391113,0.42948042448686186,236523.29101015415
0.5497553944587708,4.024331092834473,0.4336473377251072,236553.30613431623
0.5499359965324402,4.026759147644043,0.4378135206023935,236583.30614213183
0.5501165986061096,4.029349327087402,0.4419811272909097,236613.30655027865
0.5501165986061096,4.031939506530762,0.446150562745357,236643.32012274937
0.5501165986061096,4.034529685974121,0.45032022332915667,236673.33531580787
0.5499359965324402,4.036957740783691,0.4544884970987494,236703.35037980016
0.550297200679779,4.039871692657471,0.45865951086919143,236733.36545985244
0.550297200679779,4.042300224304199,0.46283052103636324,236763.3805139752
0.5501165986061096,4.044890403747559,0.46700016115588927,236793.39555972215
0.5499359965324402,4.047480583190918,0.47116846857893246,236823.4108660475
0.5501165986061096,4.050394535064697,0.47533808378536,236853.42573245816
0.5501165986061096,4.052822589874268,0.4795081728621513,236883.4440100123
0.550297200679779,4.055736541748047,0.4836787636758347,236913.4560464206
0.5501165986061096,4.058488845825195,0.4878483984482781,236943.4710536767
0.5499359965324402,4.0612406730651855,0.49201667001890786,236973.48610183463
0.5501165986061096,4.063992977142334,0.49618631430940774,237003.50117760623
0.5501165986061096,4.066906929016113,0.5003559566933804,237033.51623965375
0.5501165986061096,4.069820880889893,0.5045256190646432,237063.53144557925
0.5501165986061096,4.072572708129883,0.508695246102317,237093.54639715684
0.5499359965324402,4.075486660003662,0.5128634452998605,237123.5609241679
0.5501165986061096,4.0785627365112305,0.5170310052155683,237153.56099562187
0.5501165986061096,4.08147668838501,0.5212006493117953,237183.576069995
0.5501165986061096,4.08455228805542,0.5253702950457793,237213.5911561575
0.5501165986061096,4.087628364562988,0.5295399397512947,237243.60623491657
0.5501165986061096,4.090542316436768,0.5337096427774628,237273.62173349535
0.5501165986061096,4.093617916107178,0.5378792317387264,237303.6364109809
0.5499359965324402,4.096693992614746,0.542047510681695,237333.65151222583
0.5501165986061096,4.099769592285156,0.5462172082312775,237363.66697138155
0.5501165986061096,4.1030073165893555,0.5503868014394192,237393.68167943813
0.5499359965324402,4.106083393096924,0.554555076446674,237423.69675234263
0.5501165986061096,4.109321117401123,0.5587247205422056,237453.71182671076
0.550297200679779,4.112558841705322,0.5628957534225835,237483.72704428027
0.5501165986061096,4.115796089172363,0.567065399427436,237513.7421323926
0.550297200679779,4.119195938110352,0.5712363977775882,237543.75710147875
0.5501165986061096,4.122433662414551,0.5754060574269204,237573.7722878105
0.5501165986061096,4.12567138671875,0.5795756852117508,237603.78724476648
0.550297200679779,4.128909111022949,0.5837467033990393,237633.8023566029
0.5501165986061096,4.132470607757568,0.5879163627517325,237663.8175407993
0.5501165986061096,4.135869979858398,0.5920860091569728,237693.8326317938
0.5499359965324402,4.139107704162598,0.5962542885162112,237723.84773603623
0.5499359965324402,4.142831325531006,0.6004225651328458,237753.8628205296
0.5501165986061096,4.146392822265625,0.6045921888532287,237783.87774822777
0.5501165986061096,4.149792194366455,0.608761834493907,237813.8928337186
0.5501165986061096,4.153353691101074,0.6129314852964391,237843.9079563669
0.5499359965324402,4.156591415405273,0.61709975918924,237873.9230212464
0.5501165986061096,4.1604766845703125,0.6212694210424419,237903.93822344264
0.5501165986061096,4.163876533508301,0.6254390468232508,237933.95316597272
0.5501165986061096,4.16776180267334,0.6296086958125494,237963.9682755685
0.5501165986061096,4.171323299407959,0.6337783432135337,237993.98337373085
0.5501165986061096,4.174722671508789,0.6379479894760339,238023.99846369785
0.5501165986061096,4.178607940673828,0.6421176299618162,238054.0135120813
0.5501165986061096,4.182169437408447,0.646287277009765,238084.02860770232
0.5499359965324402,4.186054706573486,0.6504555527583615,238114.0436859451
0.550297200679779,4.1897783279418945,0.6546265823732966,238144.05888001612
0.5501165986061096,4.1935014724731445,0.6587962126133695,238174.0738546461
0.5501165986061096,4.1972246170043945,0.6629658726303571,238204.0890436244
0.5501165986061096,4.200138568878174,0.66575287270976,238224.1511910717
0.0,4.111425399780273,0.66575287270976,238254.16838701643
0.0,4.100255489349365,0.66575287270976,238284.18345707384
0.0,4.093617916107178,0.66575287270976,238314.19852605351
0.0,4.089408874511719,0.66575287270976,238344.16701952697
1.0108509063720703,4.199814796447754,0.6657539349591586,238344.17118088013
0.9608221054077148,4.199653148651123,0.6659245611644052,238344.87441175812
0.9098902940750122,4.199491024017334,0.6663338325476978,238346.65563163528
0.8598615527153015,4.199814796447754,0.6669445196715491,238349.46808557372
0.8096521496772766,4.199814796447754,0.6677431553538322,238353.3742041496
0.7596233487129211,4.199653148651123,0.66872023082205,238358.4678059467
0.7092334032058716,4.199653148651123,0.6699067437235495,238365.092692858
0.6592046022415161,4.199653148651123,0.6713763003633477,238373.9206717189
0.6091758608818054,4.199653148651123,0.6732270585739886,238385.95168441124
0.5587858557701111,4.199653148651123,0.6757911993004311,238404.12322037955
0.5085764527320862,4.199814796447754,0.6797322741046694,238434.81016261005
0.4585477113723755,4.199653148651123,0.6863143711129961,238491.6528934896
0.4085189402103424,4.199653148651123,0.6957550760193195,238583.16686689263
0.3584901690483093,4.199814796447754,0.7065107200091199,238701.97723849272
0.30846139788627625,4.199653148651123,0.717588549195635,238844.19342463207
0.25825202465057373,4.199814796447754,0.7286616786453118,239013.9872246228
0.20822325348854065,4.199653148651123,0.7396502185286302,239222.9678125682
0.15819448232650757,4.199653148651123,0.7507643294520615,239501.18155687535
0.10816571116447449,4.199814796447754,0.7621009513459752,239916.2208721685
0.057956334203481674,4.199653148651123,0.7734857434022142,240694.11300703711
0.049828916788101196,4.199653148651123,0.7761940028082212,240909.34359881165
0.0,4.191558837890625,0.7761940028082212,240939.36266126824
0.0,4.190263748168945,0.7761940028082212,240969.3619950716
-1.9243103452026844e-05,4.1901021003723145,0.7761940018719656,240969.55466522957
0.0007031940040178597,4.1901021003723145,0.7761948591917973,240974.3826167111
-1.099568486213684,4.006199836730957,0.7678591630276342,241004.4028994165
-1.0997490882873535,3.976412773132324,0.7595235519235073,241034.4179458702
-1.099568486213684,3.956176996231079,0.7511892959840887,241064.4330417318
-1.0997490882873535,3.939664602279663,0.7428536797642146,241094.44810660637
-1.099568486213684,3.9259042739868164,0.73451942539337,241124.4631968189
-1.099568486213684,3.9134392738342285,0.7261851780956751,241154.47826155808
-1.0997490882873535,3.9016215801239014,0.7178495576816023,241184.4933415352
-1.099568486213684,3.890451431274414,0.7095153077380979,241214.50841580305
-1.099568486213684,3.8797669410705566,0.70118105248901,241244.52350917849
-1.0997490882873535,3.869244337081909,0.6928453969928492,241274.53871547995
-1.0997490882873535,3.8590455055236816,0.6845098163214103,241304.55365235097
-1.0997490882873535,3.849170446395874,0.6761742064617782,241334.56869432345
-1.0997490882873535,3.8394572734832764,0.6678385848088038,241364.58377876165
-1.099929690361023,3.8300681114196777,0.6595015886191453,241394.5988835455
-1.1001102924346924,3.82051682472229,0.6511632364334011,241424.61394192884
-1.099568486213684,3.811774969100952,0.642828914189657,241454.62927657968
-1.0997490882873535,3.8027093410491943,0.6344933565021385,241484.6441306897
-1.0997490882873535,3.7939674854278564,0.6261577584218984,241514.6591302467
-1.0997490882873535,3.7857112884521484,0.6178220860208511,241544.67439741964
-1.0997490882873535,3.7772932052612305,0.6094865024679094,241574.68934466643
-1.099929690361023,3.7691988945007324,0.6011495103046943,241604.70443495415
-1.099568486213684,3.7614283561706543,0.5928152583054713,241634.71951662548
-1.0997490882873535,3.753657817840576,0.5844795758205175,241664.73482010877
-1.0997490882873535,3.746211290359497,0.5761439945073563,241694.7497592905
-1.0997490882873535,3.738764524459839,0.5678081894383175,241724.7655041772
-1.0997490882873535,3.7316415309906006,0.5594762849045586,241754.76720393315
-1.0997490882873535,3.7246804237365723,0.5511414840628924,241784.77933277647
-1.099568486213684,3.717881202697754,0.5428072428098252,241814.79437574645
-1.099929690361023,3.7109200954437256,0.5344702022083128,241844.8096404232
-1.0997490882873535,3.704282760620117,0.5261346373170085,241874.82452047276
-1.0997490882873535,3.6979691982269287,0.5177990177019771,241904.8395975727
-1.0997490882873535,3.6914937496185303,0.509463364374616,241934.8547960647
-1.099568486213684,3.685180187225342,0.5011291516341019,241964.8697363492
-1.099568486213684,3.6791903972625732,0.49279489721314557,241994.8848267422
-1.0997490882873535,3.6728768348693848,0.48445928425761275,242024.89987986247
-1.0997490882873535,3.6670491695404053,0.4761236563710984,242054.91498674653
-1.099568486213684,3.6613831520080566,0.4677893718773467,242084.93018544407
-1.0997490882873535,3.655555248260498,0.45945378813508725,242114.94513337256
-1.0997490882873535,3.6497273445129395,0.45111813855369853,242144.960318376
-1.0997490882873535,3.644223213195801,0.44278255488659873,242174.97526603384
-1.099568486213684,3.638880968093872,0.4344483053049554,242204.99033899847
-1.0997490882873535,3.6333768367767334,0.42611268379814576,242235.00542291036
-1.0997490882873535,3.6281964778900146,0.41777706247090624,242265.02050617564
-1.099929690361023,3.623016119003296,0.4094400805798136,242295.03555948136
-1.099568486213684,3.618159532546997,0.4011057953887653,242325.05076069015
-1.0997490882873535,3.6131410598754883,0.3927702061075887,242355.0657285633
-1.1001102924346924,3.6082844734191895,0.3844318500270382,242385.08080096653
-1.099568486213684,3.6039135456085205,0.3760976002728041,242415.09587455273
-1.0997490882873535,3.5993807315826416,0.36776198360193163,242445.11094105127
-1.099568486213684,3.5948479175567627,0.35942772574181575,242475.1260438301
-1.0997490882873535,3.590477228164673,0.3510920799704295,242505.1412151144
-1.0997490882873535,3.586268186569214,0.34275645983058173,242535.1562941041
-1.0997490882873535,3.582221031188965,0.3344208688260754,242565.17126818263
-1.0997490882873535,3.578011989593506,0.326085251809989,242595.18633592423
-1.0997490882873535,3.5742886066436768,0.3177496378159855,242625.20139278384
-1.0997490882873535,3.5704033374786377,0.30941402096134807,242655.2164599441
-1.0997490882873535,3.5666799545288086,0.30107839655910923,242685.2315542819
-1.0997490882873535,3.5631184577941895,0.29274271189561624,242715.24686560972
-1.0997490882873535,3.5592331886291504,0.2844071624809709,242745.2616899306
-1.0997490882873535,3.5555098056793213,0.2760715433183524,242775.27676540148
-1.1001102924346924,3.551786422729492,0.2677331883253351,242805.29183389
-1.0997490882873535,3.548386812210083,0.2593975646246781,242835.30692570153
-1.0997490882873535,3.544825315475464,0.2510619491634809,242865.32198784425
-1.0997490882873535,3.540940046310425,0.24272632470556138,242895.33708238255
-1.099568486213684,3.5373785495758057,0.23439206615787858,242925.3521876376
-1.099568486213684,3.5336551666259766,0.22605782787353054,242955.367219916
-1.099568486213684,3.5297698974609375,0.2177235963324887,242985.38222790897
-1.099929690361023,3.5258846282958984,0.20938658962705958,243015.397370552
-1.099568486213684,3.5221612453460693,0.2010523397252946,243045.41244466952
-1.099929690361023,3.5181140899658203,0.19271530405101261,243075.4276916071
-1.099929690361023,3.5139050483703613,0.1843783491308742,243105.44264781117
-1.0997490882873535,3.5098581314086914,0.1760427506622592,243135.45764876663
-1.0997490882873535,3.5054872035980225,0.16770713125464226,243165.4727251197
-1.0997490882873535,3.5009543895721436,0.15937146377165085,243195.4879745836
-1.0997490882873535,3.4962596893310547,0.15103586255377968,243225.50298543865
-1.0997490882873535,3.491079330444336,0.1427002693776933,243255.51796733667
-1.0997490882873535,3.485898971557617,0.13436465816638354,243285.5330141763
-1.099568486213684,3.4802329540252686,0.1260303665604984,243315.54823848756
-1.099929690361023,3.47375750541687,0.1176934184123238,243345.563170311
-1.099929690361023,3.466796398162842,0.10935640016084168,243375.5783545225
-1.099929690361023,3.4587020874023438,0.10101939815014241,243405.59348026343
-1.0997490882873535,3.449474573135376,0.09268382826976092,243435.60837827777
-1.0997490882873535,3.4387900829315186,0.08434817655159571,243465.62357097535
-1.0997490882873535,3.425839424133301,0.07601255736809183,243495.63864652143
-1.099568486213684,3.4099745750427246,0.0676783367722301,243525.6536150963
-1.099568486213684,3.3905482292175293,0.05934408020927221,243555.66871320351
-1.0997490882873535,3.3657796382904053,0.05100846900909213,243585.68376000307
-1.099929690361023,3.333564519882202,0.042671367394385804,243615.69924434135
-1.0997490882873535,3.2906646728515625,0.034335868837760304,243645.7138855316
-1.0997490882873535,3.2325477600097656,0.025999406243248015,243675.73199805003
-1.099568486213684,3.1514430046081543,0.01766599475101887,243705.74405270873
-1.099568486213684,3.032294988632202,0.009331750845143734,243735.75910523257
-1.0997490882873535,2.834956407546997,0.0009961385243903189,243765.7741560671
-1.0997490882873535,2.699943780899048,0.0,243780.8208087586
0.0,3.4551405906677246,0.0,243840.82955401583
-1.9243103452026844e-05,3.4554643630981445,0.0,243841.0120777197
0.0003419754502829164,3.4635586738586426,0.0,243845.84004961705
