Current,Voltage,SOC,Time
-1.0998904705047607,3.6516056060791016,0.4355095281211111,357975.49008573644
-1.0998904705047607,3.6454508304595947,0.4271728462321306,358005.50512920273
-1.0998904705047607,3.6394577026367188,0.4188361376223991,358035.5202688733
-1.1000723838806152,3.633626699447632,0.4104981147949856,358065.5351759652
-1.0998904705047607,3.627957820892334,0.4021614395482768,358095.55019551696
-1.0998904705047607,3.622288703918457,0.3938247251524877,358125.5653560194
-1.0998904705047607,3.617105484008789,0.3854880607775801,358155.5803364288
-1.0998904705047607,3.611760377883911,0.37715137019839834,358185.5954111829
-1.0998904705047607,3.6065773963928223,0.3688147209638491,358215.61033708154
-1.0998904705047607,3.6015563011169434,0.36047804700353087,358245.6253520018
-1.1000723838806152,3.5966970920562744,0.3521398921820786,358275.640734241
-1.1000723838806152,3.5918378829956055,0.34380193072809134,358305.6554204031
-1.0998904705047607,3.5869786739349365,0.33546525214146855,358335.67045197973
-1.0998904705047607,3.5824434757232666,0.3271285693016151,358365.6854988695
-1.1000723838806152,3.5780701637268066,0.3187899829070232,358395.7024346698
-1.0998904705047607,3.5735349655151367,0.3104538328623042,358425.71556330606
-1.0997085571289062,3.569323778152466,0.3021185077818006,358455.73068604455
-1.0998904705047607,3.565274477005005,0.2937818622714109,358485.7455985349
-1.1000723838806152,3.561063051223755,0.2854437668307731,358515.7607670172
-1.0998904705047607,3.557013750076294,0.27710712925323294,358545.7756509464
-1.0998904705047607,3.552964448928833,0.2687704488163405,358575.7906891847
-1.0998904705047607,3.549077033996582,0.2604337712627361,358605.80571704207
-1.0998904705047607,3.545027732849121,0.2520970876515948,358635.82076670876
-1.0998904705047607,3.541140556335449,0.24376041651052638,358665.8357714787
-1.1000723838806152,3.5370912551879883,0.2354223172504063,358695.85095371027
-1.0998904705047607,3.5332038402557373,0.22708563669240545,358725.86599238456
-1.0998904705047607,3.5289926528930664,0.2187489855769659,358755.88092505507
-1.1000723838806152,3.5249433517456055,0.2104109221917955,358785.8959781453
-1.0998904705047607,3.5208938121795654,0.20207426613538954,358815.91092860507
-1.0998904705047607,3.5166826248168945,0.19373758070463162,358845.925984823
-1.0998904705047607,3.5124714374542236,0.18540090731931552,358875.9409976731
-1.1000723838806152,3.5077741146087646,0.17706284945241663,358905.95603089884
-1.1000723838806152,3.5032389163970947,0.16872479630729434,358935.9710471273
-1.1000723838806152,3.498541831970215,0.16038673638514178,358965.9860877515
-1.0997085571289062,3.494006395339966,0.15205091199828794,358996.00300846924
-1.1000723838806152,3.488661289215088,0.14371336726422856,359026.01619453833
-1.0998904705047607,3.483478307723999,0.13537669525997806,359056.03120241605
-1.0997085571289062,3.477971315383911,0.1270413700541833,359086.0463256057
-1.1000723838806152,3.471816301345825,0.11870335455663142,359116.06120631186
-1.0998904705047607,3.4651753902435303,0.11036665349128433,359146.07631881995
-1.0997085571289062,3.4580485820770264,0.1020313359121806,359176.09141454624
-1.0998904705047607,3.4497880935668945,0.09369469940245062,359206.10629463097
-1.0998904705047607,3.4400696754455566,0.08535732284831106,359236.12383914087
-1.0998904705047607,3.428893566131592,0.07702072601391945,359266.13857638015
-1.1000723838806152,3.415125846862793,0.06868328335860929,359296.1513949899
-1.0998904705047607,3.398928642272949,0.060346605004486714,359326.16642572946
-1.0997085571289062,3.3785200119018555,0.05201129115590957,359356.1815080223
-1.1000723838806152,3.352928400039673,0.04367324921161602,359386.19648393046
-1.1000723838806152,3.3206958770751953,0.03533512523559207,359416.2117551334
-1.0998904705047607,3.278097152709961,0.026998516802684277,359446.2265341315
-1.0998904705047607,3.2212448120117188,0.018661830788581985,359476.2415924497
-1.1000723838806152,3.143174171447754,0.010323778953751864,359506.25660396146
-1.0998904705047607,3.0320608615875244,0.001987100637218015,359536.27163456567
-1.1000723838806152,2.8691165447235107,0.0,359566.28666574636
-1.0998904705047607,2.699855327606201,0.0,359592.4423775843
0.0,3.543246030807495,0.0,359652.45032027824
-0.0003465305198915303,3.543084144592285,0.0,359652.6343549513
0.0005630856030620635,3.550049066543579,0.0,359657.4624456042
