Current,Voltage,SOC,Time
0.0,4.050439357757568,0.6913480446054251,110085.92909605188
0.0,4.043639659881592,0.6913480446054251,110115.94417728973
0.0,4.039106845855713,0.6913480446054251,110145.91263161396
0.824589192867279,4.200511455535889,0.6913509194508708,110145.92643774684
0.7745770812034607,4.200511455535889,0.691949934834961,110148.98888431098
0.7245649695396423,4.200511455535889,0.6931938671324772,110155.78740770812
0.6745529174804688,4.200511455535889,0.6949874254971342,110166.31659072696
0.6245408058166504,4.200511455535889,0.6974442569281069,110181.89451994478
0.574528694152832,4.2003493309021,0.7010103482365343,110206.47418276248
0.5245165824890137,4.2006731033325195,0.7071090589167616,110252.5182833686
0.4745044708251953,4.200511455535889,0.7184173104096944,110346.89184287192
0.42449238896369934,4.200511455535889,0.7342886152031738,110494.951899109
0.374480277299881,4.200511455535889,0.7508284633592396,110669.85509873884
0.3244681656360626,4.200511455535889,0.7677928589919366,110876.89854342867
0.27445608377456665,4.200511455535889,0.7844425273226028,111117.1289135581
0.2242627590894699,4.2006731033325195,0.80090624648935,111407.84293208273
0.17425066232681274,4.200511455535889,0.817316222823247,111780.774118768
0.12423855811357498,4.200511455535889,0.8332815740264738,112289.65631866427
0.07422645390033722,4.200511455535889,0.8485647523748312,113105.0177306584
0.04994521662592888,4.200511455535889,0.8572317119511461,113792.19384562572
0.0,4.188207626342773,0.8572317119511461,113822.21308495034
0.0,4.187074661254883,0.8572317119511461,113852.21259280956
0.0006579270120710135,4.186588764190674,0.8572317426531877,113852.39738547216
-0.5496563911437988,4.0800652503967285,0.8572301721306845,113852.40870030304
-0.549837589263916,4.043639659881592,0.8530626475811895,113882.42374026802
-0.549837589263916,4.027288913726807,0.8488951176914841,113912.43881869386
-0.549837589263916,4.01644229888916,0.8447275778563077,113942.45396874825
-0.5496563911437988,4.008023738861084,0.84056141849546,113972.46906788068
-0.549837589263916,4.001062870025635,0.8363938821860907,114002.48419254176
-0.5500187873840332,3.995072603225708,0.8322249546926848,114032.49944520686
-0.5496563911437988,3.9897303581237793,0.8280588073744769,114062.51445757809
-0.5496563911437988,3.9843878746032715,0.8238926414889326,114092.5296037177
-0.5496563911437988,3.9795312881469727,0.8197264827466014,114122.54469839403
-0.5494751930236816,3.9748363494873047,0.8155616921547637,114152.55983092972
-0.5496563911437988,3.970141649246216,0.8113955252228148,114182.57498460816
-0.549837589263916,3.965284824371338,0.807227971399958,114212.5902354036
-0.549837589263916,3.960913896560669,0.803060458541432,114242.60519116872
-0.5496563911437988,3.95654296875,0.7988942943896853,114272.6203248172
-0.549837589263916,3.952009916305542,0.7947267273788146,114302.63567059438
-0.549837589263916,3.947638988494873,0.7905592030088815,114332.65070926612
-0.549837589263916,3.943429708480835,0.7863916856404384,114362.66569751225
-0.549837589263916,3.939058780670166,0.7822241481952417,114392.6808303537
-0.549837589263916,3.934849500656128,0.7780566108126804,114422.69596274404
-0.5500187873840332,3.930640459060669,0.7738876841957945,114452.71120909842
-0.549837589263916,3.926269292831421,0.7697201631888041,114482.72622354982
-0.549837589263916,3.922222137451172,0.7655526200971675,114512.74139705765
-0.5500187873840332,3.917851209640503,0.7613837147214496,114542.75649048084
-0.5496563911437988,3.913803815841675,0.7572194209760978,114572.75814878463
-0.5496563911437988,3.909756660461426,0.7530535564015389,114602.77112412897
-0.549837589263916,3.9053854942321777,0.7488860251818276,114632.78621213368
-0.5496563911437988,3.9013383388519287,0.7447198407783461,114662.8014916858
-0.5500187873840332,3.8972909450531006,0.7405509511034014,114692.81647206728
-0.549837589263916,3.8932437896728516,0.7363834006337484,114722.83169871251
-0.549837589263916,3.8893585205078125,0.7322158818677903,114752.84669702372
-0.549837589263916,3.8851492404937744,0.7280483411299422,114782.86185357926
-0.549837589263916,3.8812639713287354,0.7238808071799239,114812.876961248
-0.549837589263916,3.8770546913146973,0.7197132715762697,114842.89208082642
-0.5494751930236816,3.873331308364868,0.7155484805740779,114872.90721631948
-0.5496563911437988,3.869122266769409,0.7113823190431965,114902.92233108592
-0.5496563911437988,3.865398645401001,0.7072161553499466,114932.93746143115
-0.5500187873840332,3.861351490020752,0.7030472465878944,114962.95257923512
-0.5496563911437988,3.8576278686523438,0.6988810916067555,114992.96764681394
-0.5496563911437988,3.8535807132720947,0.694714907186572,115022.98292648638
-0.5496563911437988,3.8500192165374756,0.6905487596199869,115052.99794064704
-0.549837589263916,3.8459718227386475,0.6863811885167883,115083.01331589768
-0.549837589263916,3.8422484397888184,0.6822136727651028,115113.02829249972
-0.549837589263916,3.83852481842041,0.6780461513036387,115143.0433102243
-0.5496563911437988,3.834801435470581,0.6738799876632621,115173.0584401886
-0.549837589263916,3.831078052520752,0.6697124220088496,115203.0737761964
-0.5496563911437988,3.8275163173675537,0.6655462876781028,115233.08869499945
-0.549837589263916,3.8236310482025146,0.6613787528880464,115263.10380871824
-0.549837589263916,3.8199076652526855,0.6572111853398876,115293.11915836504
-0.5494751930236816,3.816831588745117,0.6530464100361674,115323.13418072114
-0.5496563911437988,3.812946319580078,0.648880264731444,115353.14917858622
-0.549837589263916,3.80938458442688,0.6447127266821411,115383.16431577851
-0.549837589263916,3.8058230876922607,0.6405451895779688,115413.17944616386
-0.549837589263916,3.8022615909576416,0.6363776520534289,115443.19457957675
-0.5496563911437988,3.7990236282348633,0.6322114924441958,115473.20968049868
-0.549837589263916,3.795300245285034,0.6280439532395757,115503.22482601172
-0.549837589263916,3.791900634765625,0.6238764186610922,115533.23993820674
-0.5496563911437988,3.7885007858276367,0.6197102564462961,115563.25505790045
-0.5500187873840332,3.7852630615234375,0.6155413341493565,115593.27027315227
-0.5496563911437988,3.7820253372192383,0.6113751665543679,115623.28543160758
-0.549837589263916,3.77862548828125,0.6072073430353375,115653.30262478904
-0.5496563911437988,3.775225877761841,0.6030414659380698,115683.31569035324
-0.5496563911437988,3.7721500396728516,0.5988753190380025,115713.33069971197
-0.549837589263916,3.769073963165283,0.5947077858069295,115743.34580220276
-0.5496563911437988,3.765674352645874,0.590541302268055,115773.3632368761
-0.5496563911437988,3.7627604007720947,0.5863754602731917,115803.376049545
-0.5496563911437988,3.7595224380493164,0.582209296270333,115833.3911821208
-0.549837589263916,3.756284713745117,0.578041742063995,115863.40643567812
-0.549837589263916,3.753532648086548,0.5738742210590939,115893.42145011447
-0.5496563911437988,3.7502946853637695,0.5697080590912874,115923.43656802874
-0.5494751930236816,3.7473807334899902,0.5655432708342896,115953.45168373753
-0.549837589263916,3.744304895401001,0.5613757356524011,115983.46680027834
-0.549837589263916,3.7415525913238525,0.5572081944656418,116013.481960067
-0.549837589263916,3.7386386394500732,0.553040663429671,116043.4970467484
-0.5496563911437988,3.735886573791504,0.5488745007466365,116073.51216981553
-0.5496563911437988,3.7329726219177246,0.5447083192075357,116103.5274287312
-0.549837589263916,3.730058431625366,0.540540806832017,116133.54238101766
-0.549837589263916,3.727468252182007,0.5363732691334815,116163.55751568369
-0.5496563911437988,3.7247161865234375,0.532207105859069,116193.5726430114
-0.549837589263916,3.721963882446289,0.5280395526570216,116223.58788933569
-0.549837589263916,3.7192118167877197,0.5238720098395976,116253.6030608686
-0.5496563911437988,3.7166216373443604,0.5197058506965125,116283.61815843216
-0.549837589263916,3.714031457901001,0.5155383333983727,116313.63314617195
-0.549837589263916,3.7114410400390625,0.5113707937364947,116343.64829497822
-0.5500187873840332,3.709012746810913,0.5072018827834859,116373.66342855654
-0.5496563911437988,3.7064225673675537,0.5030357245532215,116403.67851954368
-0.5496563911437988,3.7038323879241943,0.4988695653983105,116433.69361719245
-0.549837589263916,3.701403856277466,0.49470202798095214,116463.7087498334
-0.5496563911437988,3.6991374492645264,0.49053556629124073,116493.72602709442
-0.549837589263916,3.696547269821167,0.4863683280118429,116523.73900530588
-0.5496563911437988,3.6942808628082275,0.48220216286796236,116553.75414610218
-0.549837589263916,3.691690444946289,0.4780346300795269,116583.76924540504
-0.5500187873840332,3.6894240379333496,0.47386571900189683,116613.7843798806
-0.549837589263916,3.68715763092041,0.4696981664471033,116643.79962154328
-0.549837589263916,3.6850531101226807,0.4655306469663845,116673.81462500228
-0.5496563911437988,3.682624578475952,0.4613644797714509,116703.8297805754
-0.549837589263916,3.6803581714630127,0.45719694732682203,116733.84487740212
-0.5496563911437988,3.678253650665283,0.45303078033435074,116763.8600315166
-0.5496563911437988,3.6759872436523438,0.4488646236618592,116793.87511128077
-0.549837589263916,3.6738827228546143,0.4446970850689988,116823.89025238784
-0.5496563911437988,3.6716160774230957,0.4405309238094582,116853.9053651994
-0.549837589263916,3.669673442840576,0.43636339025545223,116883.920470016
-0.5494751930236816,3.6674070358276367,0.43219859480961065,116913.9356375339
-0.549837589263916,3.6653025150299072,0.4280310591196547,116943.95075773388
-0.5496563911437988,3.6633596420288086,0.4238648926983912,116973.96590773309
-0.5496563911437988,3.661255121231079,0.4196987166800233,117003.98112687464
-0.549837589263916,3.6591506004333496,0.4155311802244969,117033.99625258836
-0.549837589263916,3.65720796585083,0.41136366024337423,117064.01125965134
-0.549837589263916,3.6552653312683105,0.40719610576769505,117094.02651514848
-0.549837589263916,3.653322458267212,0.40302855744024746,117124.04172636528
-0.5496563911437988,3.6513798236846924,0.3988624256023567,117154.05662720854
-0.549837589263916,3.649599075317383,0.39469488675476744,117184.0717701502
-0.549837589263916,3.6478183269500732,0.3905273234443945,117214.08708927593
-0.5500187873840332,3.6457138061523438,0.38635841053226916,117244.1022369594
-0.5496563911437988,3.643932819366455,0.38219227921062243,117274.11713408338
-0.5496563911437988,3.6421520709991455,0.37802609853424657,117304.13238678356
-0.5494751930236816,3.640371322631836,0.37386132716505643,117334.147380784
-0.5494751930236816,3.6387524604797363,0.36969652180047036,117364.16261978506
-0.5500187873840332,3.636809825897217,0.3655276249365311,117394.17765192554
-0.549837589263916,3.635190963745117,0.36136008923822843,117424.19277218563
-0.5496563911437988,3.6335718631744385,0.35719392562011243,117454.20790198956
-0.5496563911437988,3.631953001022339,0.3530277679986269,117484.22298859076
-0.5496563911437988,3.6303341388702393,0.3488616055076182,117514.23811027444
-0.549837589263916,3.6287152767181396,0.34469406894839355,117544.253236735
-0.549837589263916,3.62725830078125,0.34052621495057356,117574.27064942857
-0.5496563911437988,3.6256394386291504,0.3363603537448173,117604.28360050236
-0.549837589263916,3.6241822242736816,0.3321928329027707,117634.29861376582
-0.549837589263916,3.622563362121582,0.32802529693860427,117664.3137359407
-0.5496563911437988,3.6211063861846924,0.32385889634223003,117694.33057305471
-0.549837589263916,3.6196494102478027,0.319691598660058,117724.34397909247
-0.549837589263916,3.618192434310913,0.31552405963847724,117754.35912328724
-0.549837589263916,3.6168973445892334,0.31135652568358946,117784.37423099104
-0.5496563911437988,3.6156022548675537,0.30719035975142944,117814.3893774665
-0.5496563911437988,3.614145040512085,0.3030242006069568,117844.40447504006
-0.549837589263916,3.6126880645751953,0.2988566651779912,117874.41959336036
-0.549837589263916,3.6113929748535156,0.29468911099044376,117904.43484678234
-0.549837589263916,3.610259771347046,0.2905215901400504,117934.44986010592
-0.5500187873840332,3.6088027954101562,0.28635267751755045,117964.46500570416
-0.5496563911437988,3.6076695919036865,0.2821865192831091,117994.4800967214
-0.549837589263916,3.606212615966797,0.2780189741125957,118024.49528520156
-0.549837589263916,3.604755401611328,0.27385144307522874,118054.510371893
-0.549837589263916,3.6036221981048584,0.26968389086355093,118084.52561108452
-0.5496563911437988,3.6026508808135986,0.2655177483710298,118114.54058868908
-0.549837589263916,3.601032018661499,0.26135020899380423,118144.55573544525
-0.5496563911437988,3.5997369289398193,0.25718401909463595,118174.57105459104
-0.549837589263916,3.5984418392181396,0.25301647806099437,118204.58621327693
-0.5494751930236816,3.59714674949646,0.24885170349243815,118234.6012303348
-0.549837589263916,3.5960135459899902,0.24468418671001144,118264.61621436036
-0.5496563911437988,3.5943944454193115,0.24051802349890872,118294.63134123196
-0.549837589263916,3.593261241912842,0.23635048803793027,118324.64645978282
-0.549837589263916,3.591804265975952,0.2321829505732437,118354.66159276463
-0.549837589263916,3.5905091762542725,0.22801539866013762,118384.6768298058
-0.549837589263916,3.589052200317383,0.22384757105226077,118414.69405243565
-0.549837589263916,3.587595224380493,0.21968032246409336,118444.70710489216
-0.549837589263916,3.5863001346588135,0.2155128041442602,118474.72209999032
-0.549837589263916,3.5848429203033447,0.21134525345606556,118504.73732820952
-0.5500187873840332,3.583062171936035,0.2071763600522554,118534.75233543792
-0.5500187873840332,3.5816051959991455,0.2030074522433033,118564.7674463798
-0.549837589263916,3.580148220062256,0.19883991624155348,118594.78256882537
-0.549837589263916,3.5785293579101562,0.19467237883463714,118624.79770139111
-0.5496563911437988,3.5770723819732666,0.19050621257269437,118654.8128502425
-0.5494751930236816,3.575291395187378,0.1863414271589637,118684.8279454602
-0.5500187873840332,3.5731868743896484,0.1821725184449486,118714.84306291831
-0.5496563911437988,3.571568012237549,0.17800635192906178,118744.85821359923
-0.549837589263916,3.569949150085449,0.1738388169691841,118774.8733285411
-0.549837589263916,3.5680065155029297,0.16967128289110833,118804.88843713212
-0.5494751930236816,3.566225528717041,0.16550649378767215,118834.90355894108
-0.5494751930236816,3.5639591217041016,0.16134170077265586,118864.91870894031
-0.549837589263916,3.561854600906372,0.15717416557614503,118894.93382558644
-0.549837589263916,3.5595881938934326,0.15300659723666454,118924.94918093244
-0.549837589263916,3.557483673095703,0.14883909609068258,118954.96405234234
-0.549837589263916,3.5552170276641846,0.1446715397838947,118984.97932102736
-0.5496563911437988,3.552788734436035,0.14050539501628417,119014.9943150228
-0.5496563911437988,3.550198554992676,0.13633920351133563,119045.00964573745
-0.5496563911437988,3.5476083755493164,0.13217306884455052,119075.02456696148
-0.549837589263916,3.545017957687378,0.12800551763855567,119105.03979890994
-0.549837589263916,3.5422658920288086,0.12383796978367131,119135.05500672328
-0.5494751930236816,3.5395138263702393,0.1196731878176122,119165.07007709405
-0.549837589263916,3.536437749862671,0.11550565576273025,119195.08517111377
-0.5496563911437988,3.5332000255584717,0.11133950869916934,119225.10018165038
-0.5496563911437988,3.5299623012542725,0.10717334404439438,119255.11531892292
-0.549837589263916,3.526724338531494,0.10300580839481416,119285.13043883212
-0.5494751930236816,3.523486614227295,0.09884102039306987,119315.14555270132
-0.5496563911437988,3.519439458847046,0.09467485866946981,119345.1606688562
-0.5496563911437988,3.5157158374786377,0.09050869481689315,119375.1758003493
-0.5496563911437988,3.5115067958831787,0.08634253148960541,119405.19092805796
-0.549837589263916,3.5068118572235107,0.08217499528602158,119435.20605195715
-0.549837589263916,3.502117156982422,0.07800746098453482,119465.2211621572
-0.5496563911437988,3.496774673461914,0.07384099072185896,119495.23850118216
-0.5496563911437988,3.4909467697143555,0.06967513476201644,119525.25141446176
-0.549837589263916,3.484471082687378,0.0655075998710379,119555.2665289074
-0.549837589263916,3.4771859645843506,0.06134006351086104,119585.2816539344
-0.549837589263916,3.4689297676086426,0.057172285882960916,119615.29851660212
-0.5496563911437988,3.4597020149230957,0.05300635232532819,119645.31198893508
-0.549837589263916,3.44869327545166,0.048838831398375936,119675.32700281004
-0.549837589263916,3.436389684677124,0.044671288409045495,119705.34217558104
-0.5496563911437988,3.4221434593200684,0.04050513164680252,119735.35725599182
-0.5494751930236816,3.4051449298858643,0.036340323820094125,119765.3725127371
-0.549837589263916,3.385556221008301,0.0321727999832768,119795.38754756928
-0.5496563911437988,3.362244129180908,0.02800664135921706,119825.40264139352
-0.549837589263916,3.3343989849090576,0.023839100508616824,119855.41779876112
-0.549837589263916,3.301211357116699,0.019671550019473998,119885.43302554672
-0.549837589263916,3.2610626220703125,0.015504028926881012,119915.44804061465
-0.549837589263916,3.2124955654144287,0.011336475047646141,119945.46329181612
-0.549837589263916,3.1524343490600586,0.007168956961659937,119975.47828523009
-0.5496563911437988,3.077479124069214,0.0030027652897355516,120005.4936171477
-0.5496563911437988,2.9788880348205566,0.0,120035.5086396993
-0.549837589263916,2.8788399696350098,0.0,120058.44562205183
-0.549837589263916,2.778791904449463,0.0,120077.22656517588
-0.549837589263916,2.699951410293579,0.0,120090.67973674386
0.0,3.3348846435546875,0.0,120150.69403498444
0.003375976113602519,3.3350465297698975,0.0,120150.88229960317
0.004644399043172598,3.3439505100250244,0.0,120155.7104141602
