Current,Voltage,SOC,Time
-1.0993878841400146,3.4797472953796387,0.10690682092112375,430345.6098049358
-1.099568486213684,3.4731099605560303,0.09857251661961648,430375.62507496926
-1.099568486213684,3.465501308441162,0.0902382823263031,430405.6400928743
-1.0993878841400146,3.457245111465454,0.08190534116596294,430435.65538362926
-1.099568486213684,3.4473700523376465,0.07357111426178312,430465.670374923
-1.099568486213684,3.436038017272949,0.06523680856986856,430495.68564996385
-1.099568486213684,3.4226016998291016,0.05690257504065124,430525.70066511707
-1.099568486213684,3.4062511920928955,0.04856830292484061,430555.71581923653
-1.099568486213684,3.3861773014068604,0.040234036647699624,430585.73095232854
-1.0993878841400146,3.3604373931884766,0.03190113960192541,430615.74608418264
-1.099568486213684,3.326441526412964,0.023566865554265345,430645.7612452595
-1.099568486213684,3.280303955078125,0.015232576913478981,430675.7764588922
-1.099568486213684,3.2153878211975098,0.0068983001810094735,430705.7916296382
-1.099568486213684,3.1184182167053223,0.0,430735.8066422901
-1.099568486213684,2.9534566402435303,0.0,430765.8219202984
-1.099568486213684,2.753204107284546,0.0,430785.2746159614
-1.099568486213684,2.699620008468628,0.0,430789.305789827
0.0,3.375816583633423,0.0,430849.3268129732
-1.9243103452026844e-05,3.3761403560638428,0.0,430849.5061739932
0.0007031940040178597,3.383910894393921,0.0,430854.33432201867
