Current,Voltage,SOC,Time
0.5501165986061096,4.015265464782715,0.4878242572947514,66921.20353139057
0.5501165986061096,4.017855644226074,0.4919939131045514,66951.21869008355
0.5499359965324402,4.020122051239014,0.4961621699715475,66981.23363236299
0.5501165986061096,4.022712230682373,0.500331803957843,67011.24863396004
0.5501165986061096,4.025140285491943,0.5045014455396452,67041.26369023316
0.5499359965324402,4.027568817138672,0.5086697141198467,67071.27871685749
0.5499359965324402,4.029996871948242,0.5128379831845302,67101.29374697049
0.5499359965324402,4.032587051391602,0.5170062794164443,67131.30897271032
0.5501165986061096,4.035338878631592,0.5211758953540079,67161.32384438405
0.5499359965324402,4.03776741027832,0.5253441654892886,67191.33888220626
0.5501165986061096,4.04035758972168,0.5295138013201454,67221.35389708134
0.550297200679779,4.04310941696167,0.533684809306412,67251.36893551005
0.5501165986061096,4.045537948608398,0.5378544493939009,67281.38398102639
0.5499359965324402,4.048289775848389,0.5420227169410974,67311.39900021222
0.5501165986061096,4.051042079925537,0.5461923582548146,67341.41405455553
0.5501165986061096,4.0536322593688965,0.550362010832972,67371.42918998562
0.5501165986061096,4.056384086608887,0.5545316411036791,67401.44416483611
0.550297200679779,4.059136390686035,0.5587026390003731,67431.45913065913
0.5501165986061096,4.0615644454956055,0.5628722775065097,67461.47416479215
0.5501165986061096,4.064478397369385,0.5670421739771774,67491.49105587612
0.5497553944587708,4.067068576812744,0.5712088181708785,67521.50424205558
0.5499359965324402,4.069982528686523,0.575377084850041,67551.51925499084
0.5501165986061096,4.072896480560303,0.5795467225749036,67581.53428349987
0.5499359965324402,4.075972557067871,0.5837149946780432,67611.54933549231
0.5501165986061096,4.078724384307861,0.5878846659768844,67641.56460568275
0.5501165986061096,4.081638336181641,0.592054266836242,67671.57936881641
0.5497553944587708,4.084390640258789,0.5962211673561172,67701.59440136548
0.5499359965324402,4.087628364562988,0.6003894350634126,67731.60942170415
0.5501165986061096,4.090703964233398,0.6045591412216489,67761.62494282905
0.5501165986061096,4.093617916107178,0.6087287116258614,67791.63948673214
0.5499359965324402,4.096531867980957,0.6128969842531647,67821.65454249899
0.550297200679779,4.099607944488525,0.6170679888207489,67851.66955632648
0.5501165986061096,4.102845668792725,0.6212376758279708,67881.6849395933
0.5499359965324402,4.105597496032715,0.6254058928768925,67911.69959514923
0.5501165986061096,4.108997344970703,0.6295755343925443,67941.71465094616
0.5501165986061096,4.112235069274902,0.6337451673176387,67971.72964490419
0.550297200679779,4.1153106689453125,0.6379161925164292,68001.74480719614
0.5499359965324402,4.118548393249512,0.6420847669033656,68031.76203588521
0.5499359965324402,4.121623992919922,0.6462527107430247,68061.77472410552
0.5501165986061096,4.12502384185791,0.650422583180749,68091.79144218897
0.5501165986061096,4.12809944152832,0.6545922205713741,68121.80646829201
0.5499359965324402,4.1316609382629395,0.6587602601889496,68151.81984619357
0.5499359965324402,4.134737014770508,0.6629288119485954,68181.83691194719
0.5499359965324402,4.138136386871338,0.667096794528774,68211.8498791317
0.5499359965324402,4.141536235809326,0.6712650858372,68241.86506941829
0.5499359965324402,4.145097732543945,0.6754333309930782,68271.87992736786
0.5497553944587708,4.148497104644775,0.6796002292917471,68301.89494391713
0.5501165986061096,4.151896953582764,0.6837698672951378,68331.90997443114
0.5499359965324402,4.155458450317383,0.6879381463620237,68361.92507656838
0.5499359965324402,4.158857822418213,0.6921064082151546,68391.94005475217
0.5501165986061096,4.162581443786621,0.6962760438858598,68421.9550684744
0.5501165986061096,4.165980815887451,0.7004456839531557,68451.97011384538
0.550297200679779,4.16954231262207,0.7046166857811962,68481.98510795881
0.5499359965324402,4.1731038093566895,0.7087849688339253,68512.00023879747
0.5501165986061096,4.176827430725098,0.7129545888623962,68542.01513991949
0.5499359965324402,4.180226802825928,0.7171228743180501,68572.03028806121
0.5501165986061096,4.183788299560547,0.7212925134125806,68602.04532642977
0.5501165986061096,4.187673568725586,0.725462149608311,68632.06034393139
0.5501165986061096,4.191397190093994,0.729631772493801,68662.07526561958
0.5501165986061096,4.195281982421875,0.7338016537365524,68692.0920470858
0.5497553944587708,4.199005603790283,0.7379683511599179,68722.10561668937
0.5501165986061096,4.200138568878174,0.7390210239404246,68729.68325426905
0.0,4.109806537628174,0.7390210239404246,68759.70284401887
0.0,4.0987982749938965,0.7390210239404246,68789.71546049564
0.0,4.091837406158447,0.7390210239404246,68819.7326588743
0.0,4.087628364562988,0.7390210239404246,68849.69877527743
0.9868298172950745,4.199814796447754,0.739024133934748,68849.71125521805
0.9366204738616943,4.199814796447754,0.7392236688614061,68850.55488220637
0.8864110708236694,4.199653148651123,0.7397203066304281,68852.77358821091
0.8363823294639587,4.199814796447754,0.7404199143725143,68856.08600474706
0.7861729264259338,4.199814796447754,0.7413225551904602,68860.63266047498
0.7359635829925537,4.199814796447754,0.742446369081898,68866.67956702434
0.6857541799545288,4.199653148651123,0.7438100380651087,68874.55429725767
0.6357254385948181,4.199976921081543,0.7455107050976331,68885.14792941384
0.5855160355567932,4.199814796447754,0.7477215783730904,68900.10065084099
0.5354872345924377,4.199653148651123,0.7508802615735072,68923.45953722634
0.48545849323272705,4.199653148651123,0.7559408651837028,68964.74008041537
0.43542972207069397,4.199814796447754,0.7644951869437696,69042.53705304455
0.3854009509086609,4.199814796447754,0.7754254561429347,69154.84571737619
0.3351915776729584,4.199653148651123,0.7870651250587342,69292.35838767227
0.2851628065109253,4.199653148651123,0.7990974377945858,69459.44875621283
0.23495343327522278,4.199814796447754,0.8110933273279063,69661.63232037597
0.1849246621131897,4.199653148651123,0.8227194671192019,69910.59594181739
0.13489589095115662,4.199814796447754,0.8342629607153181,70249.46641680592
0.0846865102648735,4.199814796447754,0.845328004639597,70766.87555083561
0.049828916788101196,4.199814796447754,0.853557159717409,71420.86235626256
0.0,4.191397190093994,0.853557159717409,71450.8792608887
0.0,4.189939975738525,0.853557159717409,71480.87858498287
-1.9243103452026844e-05,4.189939975738525,0.8535571587905321,71481.06932512844
0.0010644125286489725,4.1901021003723145,0.8535584563876646,71485.89685628403
-1.0997490882873535,4.000695705413818,0.8452219594784097,71515.91509236374
-1.099568486213684,3.9718799591064453,0.8368877246025974,71545.9301123666
-1.099568486213684,3.95180606842041,0.8285535320669625,71575.944979885
-1.0993878841400146,3.936103105545044,0.8202206658120741,71605.9600008302
-1.0997490882873535,3.923152208328247,0.8118850646276,71635.97501156498
-1.099568486213684,3.911820411682129,0.8035506860086943,71665.99054924605
-1.0993878841400146,3.9016215801239014,0.7952179613121715,71696.0050602974
-1.0997490882873535,3.891584634780884,0.7868823578210903,71726.02007933786
-1.099568486213684,3.882357120513916,0.7785481253071779,71756.03509083454
-1.099568486213684,3.8731296062469482,0.7702138872677879,71786.05012223075
-1.099568486213684,3.8642258644104004,0.7618796552577118,71816.06513191291
-1.099568486213684,3.8556458950042725,0.7535454227980771,71846.08014321412
-1.0993878841400146,3.8470659255981445,0.7452125531880915,71876.09517624439
-1.099568486213684,3.8389716148376465,0.7368783213714759,71906.11018522982
-1.099568486213684,3.8310394287109375,0.7285434845918041,71936.12737293693
-1.099568486213684,3.8229451179504395,0.7202098482892549,71966.14023723039
-1.099568486213684,3.8150126934051514,0.7118751384688754,71996.15696770468
-1.099568486213684,3.8072421550750732,0.7035409054761786,72026.17198092566
-1.0997490882873535,3.799633502960205,0.6952057755349071,72056.18529479786
-1.0997490882873535,3.792024850845337,0.6868696034959121,72086.2023610778
-1.099568486213684,3.7849018573760986,0.6785359415423519,72116.21531775114
-1.099568486213684,3.7777788639068604,0.670201705056218,72146.23034355343
-1.0997490882873535,3.770655870437622,0.6618661054530954,72176.24534859405
-1.099568486213684,3.7640185356140137,0.6535318717171765,72206.26036449168
-1.099568486213684,3.7573812007904053,0.6451976565674551,72236.27531345274
-1.0997490882873535,3.750582218170166,0.6368620374953126,72266.29038859783
-1.099568486213684,3.7441067695617676,0.6285278019347337,72296.30541106682
-1.099568486213684,3.737793207168579,0.620193572713836,72326.320410704
-1.099568486213684,3.7316415309906006,0.6118593567819165,72356.33536248207
-1.099568486213684,3.725489854812622,0.6035250958055385,72386.35047648384
-1.0993878841400146,3.7196619510650635,0.5951922265239645,72416.36550833118
-1.099568486213684,3.713672161102295,0.5868579693458353,72446.38060865388
-1.099568486213684,3.7076823711395264,0.578523770879704,72476.39549753045
-1.099568486213684,3.7020163536071777,0.5701894924945994,72506.41067422823
-1.099568486213684,3.696188449859619,0.561855300139903,72536.425541095
-1.099568486213684,3.6908462047576904,0.5535210650859402,72566.44056173945
-1.099568486213684,3.685180187225342,0.5451863197313231,72596.4574201872
-1.099568486213684,3.679676055908203,0.5368524991687693,72626.470948077
-1.0993878841400146,3.6743338108062744,0.5285197298387452,72656.4856198984
-1.099568486213684,3.668829917907715,0.5201854972093117,72686.50063181113
-1.099568486213684,3.663649559020996,0.511851256675805,72716.51567218968
-1.099568486213684,3.6584692001342773,0.5035170240408035,72746.53068412245
-1.0993878841400146,3.6532888412475586,0.49518415955878226,72776.54569868177
-1.0993878841400146,3.64827036857605,0.4868512433281209,72806.56089963992
-1.0993878841400146,3.643251895904541,0.4785184325373897,72836.57572080298
-1.099568486213684,3.6380715370178223,0.4701841929767575,72866.59075767781
-1.099568486213684,3.6332149505615234,0.4618499618824902,72896.60576406177
-1.0993878841400146,3.6286821365356445,0.4535170905747767,72926.62080320726
-1.099568486213684,3.6238255500793457,0.44518285675952435,72956.6358193906
-1.0997490882873535,3.619130849838257,0.43684725533701096,72986.65083098253
-1.099568486213684,3.614598035812378,0.42851302321001966,73016.66584108575
-1.099568486213684,3.610227108001709,0.42017879006283415,73046.68085486311
-1.0997490882873535,3.60585618019104,0.41184318871688275,73076.69586617935
-1.099568486213684,3.601809024810791,0.40350895155433414,73106.71089441769
-1.099568486213684,3.597438097000122,0.39517471515588554,73136.72591990419
-1.099568486213684,3.593390941619873,0.3868404847728268,73166.74092372679
-1.099568486213684,3.589505910873413,0.3785057034483376,73196.7579117169
-1.099568486213684,3.585782527923584,0.37017195643863365,73226.77117471251
-1.099568486213684,3.582059144973755,0.3618377836082116,73256.78597126431
-1.099568486213684,3.578335762023926,0.35350354906225895,73286.80099007921
-1.099568486213684,3.5747742652893066,0.3451693094445611,73316.81602715956
-1.099568486213684,3.5715365409851074,0.33683506997161017,73346.83106371861
-1.099568486213684,3.5679750442504883,0.3285008463958813,73376.8460430252
-1.099568486213684,3.564737319946289,0.32016660532235464,73406.86108534859
-1.0997490882873535,3.56149959564209,0.3118310085464608,73436.87608020887
-1.0993878841400146,3.5584237575531006,0.3034980773006613,73466.89133525161
-1.099568486213684,3.5553479194641113,0.2951639155225805,73496.90609199936
-1.099568486213684,3.552110195159912,0.28682966793678166,73526.92115777613
-1.099568486213684,3.548872470855713,0.2784954239543733,73556.9362105756
-1.099568486213684,3.5457966327667236,0.27016111251941033,73586.95150629956
-1.0993878841400146,3.5427207946777344,0.2618283315877869,73616.96621990998
-1.0997490882873535,3.539483070373535,0.25349272974209935,73646.98123302568
-1.099568486213684,3.536407232284546,0.24515849862416636,73676.99623949487
-1.099568486213684,3.5333313941955566,0.23682426050822297,73707.01127116678
-1.099568486213684,3.5300936698913574,0.22849003059142672,73737.02627331017
-1.099568486213684,3.5266940593719482,0.22015579051721637,73767.0413120346
-1.0997490882873535,3.523456335067749,0.21181968379533897,73797.05814311927
-1.099568486213684,3.52005672454834,0.20348591815350786,73827.07147321687
-1.099568486213684,3.5164952278137207,0.19515113217620841,73857.08847796367
-1.099568486213684,3.5129337310791016,0.18681748781927116,73887.1013712643
-1.0997490882873535,3.5090487003326416,0.178481887286267,73917.11637965326
-1.099929690361023,3.5053253173828125,0.17014442743348188,73947.13315373106
-1.0997490882873535,3.5011162757873535,0.16180929646906003,73977.14647128744
-1.0997490882873535,3.4970691204071045,0.15347309381222973,74007.16364781673
-1.099568486213684,3.4926981925964355,0.14513947564493362,74037.17644679766
-1.0997490882873535,3.4880034923553467,0.13680383148969838,74067.19161226248
-1.099568486213684,3.482823133468628,0.12846963748988263,74097.206485054
-1.099568486213684,3.4773190021514893,0.1201354055716617,74127.22149440536
-1.099568486213684,3.4713292121887207,0.11180116035332682,74157.23655165591
-1.099568486213684,3.4646918773651123,0.1034668970693345,74187.25167396835
-1.099568486213684,3.457245111465454,0.0951327096096267,74217.26652320624
-1.099568486213684,3.449150800704956,0.08679847048880301,74247.28155849714
-1.099568486213684,3.4394376277923584,0.07846422494060867,74277.29661693565
-1.099568486213684,3.4276201725006104,0.07012999023877309,74307.31163631195
-1.0993878841400146,3.413374185562134,0.061797122009238266,74337.32666436983
-1.099568486213684,3.395242929458618,0.05346289527688957,74367.34165504471
-1.0993878841400146,3.371607542037964,0.0451295299461392,74397.35847366336
-1.099568486213684,3.3403637409210205,0.03679575497363166,74427.37183736458
-1.099568486213684,3.2985970973968506,0.02846152685366375,74457.38683303686
-1.099568486213684,3.2416133880615234,0.02012732971531806,74487.40171713152
-1.0993878841400146,3.161318063735962,0.011794429540692026,74517.41686025576
-1.099568486213684,3.0402274131774902,0.0034601713743744674,74547.43196413734
-1.099568486213684,2.839974880218506,0.0,74574.38445593655
-1.0997490882873535,2.699296236038208,0.0,74586.57161186033
0.0,3.3696649074554443,0.0,74646.58926112618
-1.9243103452026844e-05,3.3699886798858643,0.0,74646.7733645795
0.0008838032954372466,3.3779211044311523,0.0,74651.60150568796
