Current,Voltage,SOC,Time
0.5504286289215088,3.908947229385376,0.15019132890341957,633327.7291627395
0.5500662326812744,3.9120230674743652,0.15436059851235925,633357.7442894105
0.5504286289215088,3.9149370193481445,0.15853261727963558,633387.7594329738
0.5504286289215088,3.917851209640503,0.16270465424598174,633417.7747074683
0.5504286289215088,3.9207651615142822,0.1668766742506332,633447.7898599338
0.5504286289215088,3.9235172271728516,0.17104867468783513,633477.8048716233
0.5502474308013916,3.926107406616211,0.1752193376843209,633507.8201421027
0.5500662326812744,3.9288597106933594,0.17938860926580005,633537.8352829743
0.5502474308013916,3.9314498901367188,0.18355924156716033,633567.8503325481
0.5504286289215088,3.933878183364868,0.18773127906161868,633597.8656108421
0.5504286289215088,3.9363064765930176,0.19190327449635838,633627.880586542
0.5504286289215088,3.938573122024536,0.1960753189677976,633657.8959150311
0.5502474308013916,3.9405157566070557,0.20024594276012522,633687.9109033674
0.5502474308013916,3.942458391189575,0.2044166024148455,633717.9261497969
0.5504286289215088,3.9442391395568848,0.20858862058431638,633747.9412890594
0.5504286289215088,3.9460198879241943,0.21276062132250845,633777.9563029143
0.5502474308013916,3.947477102279663,0.21693126936392762,633807.9714657656
0.5502474308013916,3.9487721920013428,0.22110191210988425,633837.9865905067
0.5504286289215088,3.9502291679382324,0.2252739526385808,633868.0018906302
0.5502474308013916,3.951362371444702,0.22944458011604332,633898.0169054876
0.5504286289215088,3.952495574951172,0.23361661006848272,633928.0321295214
0.5504286289215088,3.9537906646728516,0.23778861510336927,633958.0471742884
0.550609827041626,3.9549238681793213,0.2419620065357199,633988.0623125233
0.5507910847663879,3.956057071685791,0.24613677269287262,634018.0774569937
0.5504286289215088,3.95686674118042,0.25030880269825756,634048.0926814084
0.5502474308013916,3.9579999446868896,0.2544794388275551,634078.107758531
0.5502474308013916,3.9589712619781494,0.2586500822010785,634108.1228877886
0.5502474308013916,3.959942579269409,0.26282072765641334,634138.1380320285
0.5502474308013916,3.960913896560669,0.2669913959441721,634168.1533405879
0.5504286289215088,3.9622089862823486,0.27116339392890554,634198.1683346333
0.5504286289215088,3.9631803035736084,0.27533541147133117,634228.1834693846
0.5502474308013916,3.964151620864868,0.2795060565484696,634258.1986109026
0.5504286289215088,3.965284824371338,0.2836780797510664,634288.2137863754
0.5502474308013916,3.9662563800811768,0.2878487266955055,634318.228941332
0.5504286289215088,3.9673895835876465,0.29202073966603964,634348.2440431912
0.5502474308013916,3.9683609008789062,0.2961914023804633,634378.2593116406
0.5504286289215088,3.969494104385376,0.3003634057571452,634408.2743444779
0.5504286289215088,3.9704654216766357,0.30453542419276763,634438.2894856551
0.5504286289215088,3.9715986251831055,0.3087074430422293,634468.3046298097
0.5502474308013916,3.9725699424743652,0.3128780918992458,634498.3197985307
0.5504286289215088,3.973541259765625,0.3170501109995515,634528.3349444899
0.5502474308013916,3.9746744632720947,0.3212207566923834,634558.350090439
0.5504286289215088,3.9758076667785645,0.32539277390388327,634588.3652228094
0.5502474308013916,3.9767792224884033,0.3295634196935128,634618.3803694551
0.5502474308013916,3.977750539779663,0.3337340676227995,634648.3955314994
0.5504286289215088,3.9790456295013428,0.3379060856118316,634678.4106694637
0.5504286289215088,3.9803407192230225,0.3420781272900869,634708.4259778576
0.5502474308013916,3.981635808944702,0.34624875088948254,634738.4409648054
0.5504286289215088,3.982607126235962,0.3504207729299477,634768.4561319173
0.5504286289215088,3.9839022159576416,0.3545927903546375,634798.4712658215
0.5504286289215088,3.9848735332489014,0.3587648918374533,634828.4870044729
0.5502474308013916,3.98600697517395,0.36293346699599277,634858.4872492787
0.5504286289215088,3.98746395111084,0.3671053078510916,634888.5011128718
0.5502474308013916,3.9885971546173096,0.3712759597838096,634918.5163037279
0.5504286289215088,3.990054130554199,0.3754479905688304,634948.5315337515
0.5502474308013916,3.991187334060669,0.379618998730414,634978.5492883021
0.5504286289215088,3.9926443099975586,0.3837906719890071,635008.56194614
0.5504286289215088,3.9937775135040283,0.38796266590560835,635038.5769109178
0.5504286289215088,3.995234489440918,0.39213470352823954,635068.5921901339
0.5504286289215088,3.9965298175811768,0.3963067277097622,635098.6073726494
0.5504286289215088,3.9979867935180664,0.4004787228873957,635128.6223464995
0.5504286289215088,3.999281883239746,0.4046507741253929,635158.6377236699
0.5504286289215088,4.000576972961426,0.40882276482241414,635188.6526652847
0.5502474308013916,4.0020341873168945,0.41299341227112596,635218.6678238704
0.5504286289215088,4.003329277038574,0.41716543411162144,635248.6829895437
0.5504286289215088,4.004948139190674,0.4213374587606085,635278.6981754223
0.5504286289215088,4.0062432289123535,0.4255094750809828,635308.7133013816
0.5502474308013916,4.007699966430664,0.4296801216186746,635338.7284534109
0.5502474308013916,4.009157180786133,0.4338507698446627,635368.7436175905
0.550609827041626,4.010776042938232,0.43802416575283626,635398.7587880156
0.5504286289215088,4.012233257293701,0.44219618840154395,635428.7739595034
0.5504286289215088,4.013689994812012,0.44636822676829274,635458.789244073
0.5504286289215088,4.015308856964111,0.4505402323466153,635488.8042927497
0.5504286289215088,4.01676607131958,0.4547122513702858,635518.8194381576
0.5502474308013916,4.018222808837891,0.45888290235714063,635548.8346222065
0.5504286289215088,4.020003795623779,0.46305491847966496,635578.8497467424
0.5502474308013916,4.021461009979248,0.46722556749477023,635608.8649166011
0.5504286289215088,4.0232415199279785,0.47139759017203803,635638.8800882944
0.5504286289215088,4.024698734283447,0.47556960890445965,635668.8952316069
0.5504286289215088,4.026479244232178,0.47974165108299516,635698.9105436
0.5504286289215088,4.028260231018066,0.4839136522789265,635728.9255607481
0.5502474308013916,4.029717445373535,0.48808430257349417,635758.9407398148
0.5502474308013916,4.031660079956055,0.49225494837917033,635788.955886576
0.5502474308013916,4.033440589904785,0.49642559691577137,635818.971052991
0.5502474308013916,4.035059452056885,0.5005962445051665,635848.9862125892
0.550609827041626,4.037002086639404,0.5047696653607211,635879.0015624365
0.550609827041626,4.038783073425293,0.5089430372631114,635909.0165602113
0.5502474308013916,4.040401935577393,0.5131136835249851,635939.0317102557
0.5504286289215088,4.042506694793701,0.5172857067108666,635969.0468856081
0.5502474308013916,4.044287204742432,0.5214563562476339,635999.0620592211
0.5504286289215088,4.046229839324951,0.5256283765086796,636029.0772135311
0.5502474308013916,4.048172473907471,0.5297990249777454,636059.0923794601
0.5504286289215088,4.050277233123779,0.5339710453432907,636089.107534522
0.5504286289215088,4.052058219909668,0.5381430987027982,636119.1229269553
0.5504286289215088,4.054162502288818,0.542315092018115,636149.1378874072
0.5504286289215088,4.056105136871338,0.5464871122387395,636179.1530414264
0.5504286289215088,4.058047771453857,0.5506591507037256,636209.1683267028
0.5502474308013916,4.060152530670166,0.5548297849580551,636239.1833903317
0.5504286289215088,4.062257289886475,0.5590018104960804,636269.1985826064
0.5504286289215088,4.064523696899414,0.5631738264687973,636299.2137060645
0.5504286289215088,4.0666279792785645,0.5673458504753992,636329.2288873215
0.5502474308013916,4.068571090698242,0.5715164986651853,636359.2440512406
0.5504286289215088,4.070837497711182,0.5756885364473651,636389.2593316046
0.5502474308013916,4.072941780090332,0.5798591695831516,636419.2743871836
0.5504286289215088,4.0753703117370605,0.5840311939269738,636449.2895708667
0.5502474308013916,4.077474594116211,0.5882018408505133,636479.3047256729
0.5502474308013916,4.079417705535889,0.5923724908434943,636509.3199025692
0.5502474308013916,4.082007884979248,0.5965431393257923,636539.3350685934
0.5504286289215088,4.084112167358398,0.6007151764495996,636569.3503442208
0.5504286289215088,4.086540699005127,0.6048871850865133,636599.3654149022
0.5502474308013916,4.088807106018066,0.6090578509546556,636629.3807060482
0.5502474308013916,4.091397285461426,0.6132284969922642,636659.3958544786
0.5504286289215088,4.093825817108154,0.6174005008440966,636689.4108907343
0.5502474308013916,4.096253871917725,0.6215711518309838,636719.4260747834
0.5504286289215088,4.098520755767822,0.6257431923053108,636749.4413745158
0.5504286289215088,4.1012725830078125,0.6299151994672904,636779.456434586
0.5502474308013916,4.103538990020752,0.6340858449720755,636809.4715791817
0.5504286289215088,4.1062912940979,0.638257868172585,636839.4867546394
0.5500662326812744,4.10888147354126,0.6424271422494522,636869.5019134757
0.5502474308013916,4.111310005187988,0.6465981652442481,636899.5197747773
0.5500662326812744,4.113900184631348,0.6507671021764463,636929.5325064643
0.5502474308013916,4.116490364074707,0.654937725982006,636959.5474948959
0.5502474308013916,4.1192426681518555,0.6591083662610151,636989.562601883
0.5504286289215088,4.121994495391846,0.6632803884401063,637019.5777699922
0.5504286289215088,4.124746799468994,0.6674524123526782,637049.5929505727
0.5502474308013916,4.127660751342773,0.6716230627057546,637079.6081300605
0.5504286289215088,4.130250930786133,0.6757951039220795,637109.623435131
0.5502474308013916,4.133003234863281,0.6799657294507787,637139.6384359637
0.5504286289215088,4.1359171867370605,0.6841377606287484,637169.6536688143
0.5502474308013916,4.138669490814209,0.6883084113899632,637199.6688512394
0.5504286289215088,4.141583442687988,0.6924804477180989,637229.6841211424
0.5504286289215088,4.144659042358398,0.6966524526491656,637259.6991651625
0.5502474308013916,4.147573471069336,0.7008231020515098,637289.7143378081
0.5500662326812744,4.150487422943115,0.7049923793541811,637319.7295198673
0.550609827041626,4.153563022613525,0.7091657738350096,637349.7446800269
0.5504286289215088,4.156477451324463,0.7133378267876359,637379.760069533
0.5502474308013916,4.159553050994873,0.717508447479173,637409.7750355537
0.5504286289215088,4.162629127502441,0.7216804739849266,637439.7902347906
0.5504286289215088,4.165704727172852,0.7258524960323497,637469.8054019526
0.5504286289215088,4.16878080368042,0.7300245050211279,637499.8204751655
0.5502474308013916,4.171856880187988,0.734195164372191,637529.8357194096
0.5504286289215088,4.174932479858398,0.7383671890518418,637559.8509055089
0.5504286289215088,4.178008556365967,0.7425392118301302,637589.8660779289
0.550609827041626,4.181408405303955,0.7467126139850998,637619.8812932811
0.5502474308013916,4.184484004974365,0.7508832542090617,637649.896399872
0.5500662326812744,4.1878838539123535,0.7550525323521265,637679.9115879814
0.5504286289215088,4.191283702850342,0.7592245702875927,637709.9268694482
0.5502474308013916,4.194521427154541,0.7633952032380986,637739.9419236938
0.5504286289215088,4.197921276092529,0.7675672340454174,637769.9571538778
0.5504286289215088,4.200187683105469,0.7699127683262894,637786.8318498224
0.0,4.064847469329834,0.7699127683262894,637816.8191856341
0.0,4.055133819580078,0.7699127683262894,637846.8343225558
0.0,4.049468040466309,0.7699127683262894,637876.849611376
0.0,4.04606819152832,0.7699127683262894,637906.8179280522
0.7722214460372925,4.200511455535889,0.769913753411979,637906.8229796333
0.7222093343734741,4.2003493309021,0.7707087627861174,637911.1821549746
0.6721972227096558,4.2003493309021,0.772316030945122,637920.650777716
0.6221851706504822,4.2003493309021,0.7747464033874344,637936.1192834367
0.5721730589866638,4.2003493309021,0.7784262810367373,637961.5876539976
0.5221609473228455,4.2003493309021,0.7848275241176432,638010.133840246
0.4721488356590271,4.2003493309021,0.7966124408668176,638108.9761264111
0.42213672399520874,4.200511455535889,0.8121441844947324,638254.6770362596
0.37212464213371277,4.2003493309021,0.8282555551939035,638426.1277297769
0.3221125304698944,4.2003493309021,0.8443278846608478,638623.718381082
0.27210041880607605,4.2003493309021,0.8602141352010129,638854.918143343
0.22208832204341888,4.200511455535889,0.8759214922534071,639134.9920047472
0.17207622528076172,4.2003493309021,0.8914369159553603,639492.0493365168
0.12206412106752396,4.200511455535889,0.9063638264053367,639976.307649811
0.07187081128358841,4.200511455535889,0.9203186486030333,640745.2024892588
0.04976401478052139,4.200511455535889,0.9273472404957568,641304.506717785
0.0,4.188207626342773,0.9273472404957568,641334.5150253745
0.0,4.187074661254883,0.9273472404957568,641364.5145580005
0.0002955204399768263,4.187398433685303,0.9273472540503733,641364.6961910615
-0.5494751930236816,4.081684112548828,0.9273437635235958,641364.7213468578
-0.5500187873840332,4.0450968742370605,0.9231748274870771,641394.7366610313
-0.549837589263916,4.030850410461426,0.9190073036906212,641424.7516955727
-0.549837589263916,4.021622657775879,0.9148397567217333,641454.766897005
-0.549837589263916,4.014175891876221,0.9106722177780875,641484.7820406385
-0.549837589263916,4.008347511291504,0.906504309071844,641514.7998473491
-0.5500187873840332,4.002843379974365,0.9023357289275036,641544.8125991863
-0.5500187873840332,3.9979867935180664,0.8981668351992615,641574.8276087506
-0.5500187873840332,3.9934537410736084,0.8939979209274437,641604.8427662235
-0.549837589263916,3.9890828132629395,0.8898303769171372,641634.8579463477
-0.5500187873840332,3.9845497608184814,0.8856614554333702,641664.8731557449
-0.5500187873840332,3.9805026054382324,0.8814924918216146,641694.8886684532
-0.549837589263916,3.9762935638427734,0.8773249947728299,641724.9035103546
-0.549837589263916,3.9722461700439453,0.8731574481721097,641754.9187091353
-0.5500187873840332,3.9683609008789062,0.8689885338905418,641784.9338666784
-0.5500187873840332,3.964313507080078,0.8648196139042988,641814.9490652938
-0.5496563911437988,3.960428237915039,0.8606534455071221,641844.9642295284
-0.549837589263916,3.95654296875,0.8564859022783782,641874.9794040237
-0.549837589263916,3.952657461166382,0.852318357446794,641904.9945900629
-0.549837589263916,3.9489340782165527,0.848150809750606,641935.0097967333
-0.5500187873840332,3.9450485706329346,0.8439818721977581,641965.0251218239
-0.549837589263916,3.9413251876831055,0.8398143345075673,641995.0402564298
-0.549837589263916,3.9372780323028564,0.8356468058518353,642025.0553259684
-0.549837589263916,3.9335544109344482,0.8314792604238149,642055.0705163032
-0.549837589263916,3.929831027984619,0.8273117187658743,642085.0856794853
-0.5496563911437988,3.926269292831421,0.8231455457726158,642115.1008768325
-0.549837589263916,3.922222137451172,0.8189779850992734,642145.116176966
-0.549837589263916,3.9186606407165527,0.8148104534070171,642175.131268374
-0.549837589263916,3.9150989055633545,0.8106429112862522,642205.1464348895
-0.549837589263916,3.9113755226135254,0.8064753502384865,642235.1617377197
-0.5500187873840332,3.9076521396636963,0.8023064514112571,642265.1767839954
-0.549837589263916,3.904090404510498,0.7981389036990343,642295.1919907812
-0.549837589263916,3.900367021560669,0.7939713531124608,642325.2072182685
-0.5496563911437988,3.8969671726226807,0.7898051757861032,642355.2224468335
-0.5496563911437988,3.8934056758880615,0.7856390189932436,642385.2375274649
-0.5500187873840332,3.8896822929382324,0.7814700999531338,642415.2527192683
-0.5500187873840332,3.886120557785034,0.7773011816948604,642445.2679054427
-0.5500187873840332,3.882559061050415,0.7731322679312936,642475.2830592564
-0.5500187873840332,3.879159450531006,0.7689633503622711,642505.2982404684
-0.5502000451087952,3.8755977153778076,0.7647930564788465,642535.3134393495
-0.5500187873840332,3.8718743324279785,0.7606241404755827,642565.3286092884
-0.5500187873840332,3.8684744834899902,0.7564552090131295,642595.3438905297
-0.5500187873840332,3.864751100540161,0.752286304717912,642625.3589761736
-0.549837589263916,3.861675262451172,0.7481187126290206,642655.3745025658
-0.5500187873840332,3.8581135272979736,0.7439498427547855,642685.3893403871
-0.549837589263916,3.8547139167785645,0.7397822743011669,642715.4046965551
-0.549837589263916,3.8513143062591553,0.7356147540868843,642745.4197052973
-0.549837589263916,3.848076343536377,0.7314471870802041,642775.4350510443
-0.549837589263916,3.844514846801758,0.7272796626295257,642805.4500902976
-0.5500187873840332,3.8411152362823486,0.7231107277535779,642835.4653961152
-0.549837589263916,3.8378772735595703,0.7189431849271081,642865.4805677133
-0.5500187873840332,3.834639549255371,0.7147742833206265,642895.4956339989
-0.549837589263916,3.831401824951172,0.7106067404816457,642925.510805687
-0.549837589263916,3.8280019760131836,0.70643919532017,642955.5259941021
-0.549837589263916,3.8249261379241943,0.7022716508630253,642985.5411774445
-0.5500187873840332,3.821850299835205,0.6981027299035009,643015.5563830673
-0.549837589263916,3.8186123371124268,0.6939351871027803,643045.5715544799
-0.5494751930236816,3.8153746128082275,0.6897703911700702,643075.5867255066
-0.5500187873840332,3.8119750022888184,0.6856014719218125,643105.6019188087
-0.549837589263916,3.80906081199646,0.6814339268222935,643135.6171067775
-0.549837589263916,3.8058230876922607,0.677266381540412,643165.6322960597
-0.5500187873840332,3.8025853633880615,0.6730974473634651,643195.6475968447
-0.549837589263916,3.799671173095703,0.6689299173512808,643225.6626761527
-0.549837589263916,3.796433448791504,0.6647623737682702,643255.6778531994
-0.549837589263916,3.7935194969177246,0.6605948318451751,643285.6930182913
-0.5502000451087952,3.7904434204101562,0.6564245369818724,643315.708224225
-0.5500187873840332,3.787691354751587,0.6522577276181527,643345.7082268773
-0.549837589263916,3.7847774028778076,0.6480902437643323,643375.7229737468
-0.5496563911437988,3.7818634510040283,0.6439240748703888,643405.7381415605
-0.5500187873840332,3.77878737449646,0.6397551588866253,643435.753311359
-0.5500187873840332,3.7758734226226807,0.635585880253319,643465.771092145
-0.549837589263916,3.7731213569641113,0.6314186638811066,643495.7839125781
-0.549837589263916,3.770369052886963,0.627251130835162,643525.7990137356
-0.549837589263916,3.7674551010131836,0.6230836070707111,643555.8140480466
-0.5500187873840332,3.7645411491394043,0.618914685789546,643585.8292559851
-0.549837589263916,3.761950969696045,0.6147471430786003,643615.8444267511
-0.549837589263916,3.7590367794036865,0.6105795669052396,643645.8598385177
-0.5500187873840332,3.756284713745117,0.6064106804126349,643675.8747959872
-0.5500187873840332,3.753532648086548,0.6022417628944164,643705.8899768334
-0.549837589263916,3.7507803440093994,0.5980742192829086,643735.9051540854
-0.5500187873840332,3.74819016456604,0.5939052987849543,643765.920356385
-0.549837589263916,3.7454380989074707,0.5897377523394087,643795.935554048
-0.5500187873840332,3.7426860332489014,0.5855688370379108,643825.9507189344
-0.5500187873840332,3.739933729171753,0.5813999191938961,643855.9659021263
-0.5502000451087952,3.7375054359436035,0.577229617667824,643885.9811560145
-0.549837589263916,3.734753370285034,0.5730620824734065,643915.9962726455
-0.549837589263916,3.7324869632720947,0.5688945215390799,643946.0115746587
-0.5500187873840332,3.7297346591949463,0.5647256182526679,643976.0266530394
-0.5496563911437988,3.727468252182007,0.5605594426329753,644006.0418693087
-0.5500187873840332,3.7250399589538574,0.5563905304003385,644036.0570121
-0.5500187873840332,3.722449779510498,0.5522215957903441,644066.0723160028
-0.549837589263916,3.7201831340789795,0.5480540646597066,644096.087403366
-0.5496563911437988,3.71791672706604,0.5438878942267931,644126.1025822671
-0.549837589263916,3.7153265476226807,0.5397203349099029,644156.1178726313
-0.5500187873840332,3.713060140609741,0.5355513976536331,644186.1331955866
-0.5496563911437988,3.7107934951782227,0.5313852567453184,644216.1481617778
-0.549837589263916,3.708527088165283,0.5272177175246859,644246.1633074061
-0.549837589263916,3.7062606811523438,0.5230501717500927,644276.178500237
-0.5496563911437988,3.7039942741394043,0.5188840053037712,644306.1936504167
-0.5494751930236816,3.7020514011383057,0.5147192075453269,644336.2088346012
-0.5500187873840332,3.6996231079101562,0.5105502871594747,644366.2240360937
-0.5496563911437988,3.6976804733276367,0.5063840991610759,644396.2393415454
-0.549837589263916,3.6955759525299072,0.5022165697495141,644426.2544165276
-0.549837589263916,3.6934714317321777,0.4980490259493722,644456.2695951381
-0.549837589263916,3.691528558731079,0.4938814622144514,644486.2849173215
-0.5500187873840332,3.6895859241485596,0.4897125644579722,644516.2999558881
-0.549837589263916,3.68748140335083,0.4855450196577299,644546.3151417015
-0.5500187873840332,3.6855387687683105,0.481376113010034,644576.3302442826
-0.5500187873840332,3.683596134185791,0.4772071551635562,644606.3457154824
-0.549837589263916,3.6816532611846924,0.47303961597426564,644636.360860885
-0.5502000451087952,3.679872512817383,0.46886934925659696,644666.3758642438
-0.5500187873840332,3.6779298782348633,0.46470044015618905,644696.3909844839
-0.549837589263916,3.6761491298675537,0.46053288465394304,644726.4062473745
-0.549837589263916,3.674368381500244,0.4563653285796039,644756.4215143854
-0.5500187873840332,3.6724255084991455,0.4521964219952757,644786.4366165103
-0.5500187873840332,3.670644760131836,0.44802748781692203,644816.4519173054
-0.5500187873840332,3.6687021255493164,0.44385858420678354,644846.4669980168
-0.549837589263916,3.666921377182007,0.4396910422704501,644876.482163204
-0.5500187873840332,3.6653025150299072,0.43552212293515274,644906.4973571327
-0.549837589263916,3.6636834144592285,0.4313545796563005,644936.5125319889
-0.5500187873840332,3.661740779876709,0.4271856573182907,644966.5277475364
-0.549837589263916,3.6602838039398193,0.42301811267532446,644996.5429322171
-0.5496563911437988,3.6586649417877197,0.41885194166701595,645026.5581152637
-0.549837589263916,3.65688419342041,0.41468439415315805,645056.5733206209
-0.549837589263916,3.6552653312683105,0.41051685246809433,645086.5884839984
-0.5496563911437988,3.653646230697632,0.40635068277473174,645116.6036575715
-0.549837589263916,3.6520273685455322,0.40218312107345466,645146.6189651083
-0.5500187873840332,3.6502466201782227,0.39801420181612585,645176.6341584757
-0.5500187873840332,3.648789644241333,0.3938453005946527,645206.6492219893
-0.549837589263916,3.6473326683044434,0.38967773696900065,645236.6645433857
-0.5500187873840332,3.6458756923675537,0.38550880397490606,645266.6798356544
-0.549837589263916,3.644256591796875,0.38134129213528317,645296.6947840813
-0.5500187873840332,3.6427996158599854,0.3771723730568844,645326.7099761604
-0.549837589263916,3.6413426399230957,0.3730048308588717,645356.7251432323
-0.5496563911437988,3.639723777770996,0.3688382939897912,645386.7429621231
-0.5496563911437988,3.6385905742645264,0.3646724559558073,645416.7557462559
-0.5500187873840332,3.6369717121124268,0.36050356562920766,645446.7707313291
-0.5500187873840332,3.635676622390747,0.3563346483532707,645476.785910431
-0.5500187873840332,3.6340575218200684,0.35216573217387415,645506.801081638
-0.5500187873840332,3.6327624320983887,0.3479968148401641,645536.8162611558
-0.5500187873840332,3.631629228591919,0.34382787616781535,645566.8315943065
-0.549837589263916,3.6303341388702393,0.3396603498512433,645596.8466469982
-0.549837589263916,3.6288771629333496,0.33549280057726905,645626.861865032
-0.549837589263916,3.62774395942688,0.331325261147862,645656.877012164
-0.5500187873840332,3.6262869834899902,0.3271563215015202,645686.8923523272
-0.5500187873840332,3.6251537799835205,0.3229874243256823,645716.9073867133
-0.5500187873840332,3.6238584518432617,0.31881850617323737,645746.9225721258
-0.5500187873840332,3.622563362121582,0.3146495660701924,645776.9379155772
-0.549837589263916,3.6215920448303223,0.3104820400946489,645806.9529658128
-0.5496563911437988,3.6202969551086426,0.30631587094397605,645836.968135476
-0.549837589263916,3.619163751602173,0.30214830931994685,645866.9834424565
-0.549837589263916,3.617868661880493,0.2979807784259668,645896.9985281152
-0.5500187873840332,3.6167354583740234,0.2938118606780143,645927.0137106155
-0.5500187873840332,3.6154403686523438,0.2896429427316315,645957.0288945443
-0.5500187873840332,3.614145040512085,0.2854740184372762,645987.0441241771
-0.549837589263916,3.613173723220825,0.28130647617593285,646017.059291705
-0.5500187873840332,3.6120405197143555,0.27713755269824286,646047.074515458
-0.5500187873840332,3.610745429992676,0.2729686447430774,646077.0896274525
-0.549837589263916,3.609612226486206,0.26880108046181256,646107.1049535708
-0.5500187873840332,3.6083171367645264,0.26463218070167643,646137.1200065631
-0.549837589263916,3.6071839332580566,0.2604646324361754,646167.1352173338
-0.549837589263916,3.606050729751587,0.25629709130996653,646197.1503766864
-0.5500187873840332,3.604593515396118,0.25212815250674303,646227.1657107794
-0.549837589263916,3.6036221981048584,0.24796062743596436,646257.1807544987
-0.549837589263916,3.6023271083831787,0.24379308039118633,646287.1959564775
-0.5496563911437988,3.601032018661499,0.23962690779239382,646317.2111509828
-0.5496563911437988,3.5998988151550293,0.2354607393819992,646347.2263153127
-0.549837589263916,3.5984418392181396,0.2312931948357907,646377.2414992965
-0.549837589263916,3.59714674949646,0.2271256473852634,646407.2567041976
-0.549837589263916,3.5956897735595703,0.22295810472861272,646437.2718745726
-0.549837589263916,3.5943944454193115,0.21879054246775345,646467.2871861396
-0.5500187873840332,3.592937469482422,0.21462164122957728,646497.3022497735
-0.549837589263916,3.5914804935455322,0.21045406141974848,646527.3176877304
-0.549837589263916,3.5898616313934326,0.20628654824316717,646557.3326457862
-0.549837589263916,3.588404655456543,0.20211900469287253,646587.3478225974
-0.5500187873840332,3.5867857933044434,0.19795008739258454,646617.3630018745
-0.5500187873840332,3.5853285789489746,0.1937811671814583,646647.378202109
-0.5500187873840332,3.583385944366455,0.18961224853122388,646677.3933911055
-0.549837589263916,3.5817670822143555,0.18544470661579057,646707.4085561421
-0.549837589263916,3.580148220062256,0.1812771414332362,646737.4238887515
-0.549837589263916,3.5783674716949463,0.17710961295150987,646767.4389570369
-0.549837589263916,3.576262950897217,0.1729420528363273,646797.4542531505
-0.5496563911437988,3.574158191680908,0.16877589965648687,646827.4693077519
-0.5500187873840332,3.5722155570983887,0.16460698101808835,646857.4844966631
-0.549837589263916,3.570111036300659,0.16043943249855364,646887.4997092633
-0.5500187873840332,3.5678446292877197,0.1562705138156086,646917.5148984953
-0.5500187873840332,3.565577983856201,0.15210159519738947,646947.5300872612
-0.549837589263916,3.5633115768432617,0.1479340325057429,646977.5454019308
-0.549837589263916,3.5607213973999023,0.14376650603118382,647007.5604557603
-0.5500187873840332,3.558293104171753,0.13959757287901775,647037.5757491671
-0.549837589263916,3.5557026863098145,0.13542997689547032,647067.5913036092
-0.5500187873840332,3.553112506866455,0.13126106722695238,647097.6064279395
-0.549837589263916,3.5503604412078857,0.12709355953115387,647127.621346522
-0.549837589263916,3.5477702617645264,0.1229260331644573,647157.6363995747
