Current,Voltage,SOC,Time
0.5502474308013916,3.891463041305542,0.20440140664530365,466436.3248352037
0.5502474308013916,3.8937294483184814,0.20857205486402872,466466.33999933104
0.5502474308013916,3.895995855331421,0.2127427198592457,466496.3552841948
0.550609827041626,3.8979387283325195,0.2169161161727753,466526.3704575352
0.5502474308013916,3.899719476699829,0.2210867890766906,466556.385799316
0.5502474308013916,3.9011764526367188,0.22525745586608434,466586.401097092
0.5504286289215088,3.9027953147888184,0.2294294966147184,466616.4163987978
0.5504286289215088,3.904252290725708,0.23360153712785656,466646.4316988094
0.5502474308013916,3.9053854942321777,0.2377722367604768,466676.4472329503
0.5502474308013916,3.9065186977386475,0.2419428941924597,466706.4624633833
0.550609827041626,3.9078140258789062,0.2461162878471016,466736.4776176009
0.5504286289215088,3.908785343170166,0.25028832672642043,466766.4929058581
0.5502474308013916,3.909756660461426,0.254458995384514,466796.5082170827
0.5502474308013916,3.9105660915374756,0.258629663913741,466826.5235273799
0.5504286289215088,3.9116992950439453,0.2628017155277938,466856.5389072558
0.5500662326812744,3.912508726119995,0.26697099724798035,466886.55412111734
0.5504286289215088,3.913480043411255,0.2711430349219713,466916.56940070295
0.550609827041626,3.9146132469177246,0.27531645290868834,466946.58472991746
0.5504286289215088,3.9154226779937744,0.279488501841047,466976.6000905002
0.5504286289215088,3.916393995285034,0.2836605338478764,467006.615329314
0.5502474308013916,3.917203426361084,0.28783122204195366,467036.6307811345
0.5504286289215088,3.918174982070923,0.2920032421424475,467066.64593428944
0.5504286289215088,3.9191462993621826,0.2961752858347444,467096.6612571731
0.5504286289215088,3.9201176166534424,0.3003473405861594,467126.6766596204
0.5504286289215088,3.920927047729492,0.304519365346345,467156.69184629904
0.5504286289215088,3.922060251235962,0.30869142214333917,467186.70726346306
0.5502474308013916,3.9228696823120117,0.3128621267719301,467216.7228335588
0.5502474308013916,3.9238409996032715,0.3170327777801212,467246.73801776126
0.5504286289215088,3.9248123168945312,0.32120478389386986,467276.7530702901
0.5502474308013916,3.925621747970581,0.3253754519209351,467306.76837697334
0.5504286289215088,3.9269168376922607,0.3295474858388762,467336.78362953645
0.5502474308013916,3.9277265071868896,0.3337181534271413,467366.7989330618
0.5504286289215088,3.9288597106933594,0.33789020189548225,467396.8142903062
0.5502474308013916,3.929992914199829,0.3420608704490946,467426.8296007789
0.5502474308013916,3.931126117706299,0.34623155707258885,467456.8450412962
0.5502474308013916,3.9322593212127686,0.35040220482258,467486.8602020502
0.5502474308013916,3.9332306385040283,0.35457289249847307,467516.8756501414
0.5502474308013916,3.934363842010498,0.3587435378176783,467546.8907934016
0.5504286289215088,3.9356589317321777,0.36291558041682487,467576.9061084207
0.5502474308013916,3.9366302490234375,0.36708626550105294,467606.9215378603
0.550609827041626,3.9380874633789062,0.37126005193883704,467636.93951698433
0.5504286289215088,3.939220666885376,0.3754317094756026,467666.95206171327
0.5502474308013916,3.9401919841766357,0.37960237097720123,467696.9673214343
0.5504286289215088,3.9416489601135254,0.3837744155675656,467726.982650779
0.5502474308013916,3.942782163619995,0.387945085392989,467756.9979704046
0.5502474308013916,3.943915367126465,0.3921157466173784,467787.01322813064
0.5504286289215088,3.9455342292785645,0.3962877882989266,467817.0285365482
0.5504286289215088,3.9466676712036133,0.40045982912489964,467847.0438388104
0.5504286289215088,3.947800874710083,0.40463187434789183,467877.0591727065
0.5500662326812744,3.9492578506469727,0.4088011649085744,467907.07445021195
0.550609827041626,3.9508767127990723,0.41297458203732235,467937.0897732559
0.5504286289215088,3.952171802520752,0.41714662018300097,467967.10505623504
0.5504286289215088,3.9533050060272217,0.4213186621056115,467997.1203663869
0.5502474308013916,3.9547619819641113,0.4254893262211496,468027.1356449198
0.5502474308013916,3.956218957901001,0.42966001906156,468057.1511301788
0.5504286289215088,3.9576761722564697,0.43383206482173403,468087.1664679396
0.550609827041626,3.9591331481933594,0.4380054575417627,468117.18161543546
0.5502474308013916,3.960428237915039,0.442176144257873,468147.19705661933
0.5504286289215088,3.9620471000671387,0.4463481656494238,468177.21221906267
0.5504286289215088,3.9636659622192383,0.45052022590355695,468207.2276610987
0.5502474308013916,3.964961051940918,0.4546908935795772,468237.2429652556
0.550609827041626,3.9667420387268066,0.45886428974326626,468267.2581375183
0.5504286289215088,3.9681990146636963,0.4630363553719366,468297.2736182209
0.5504286289215088,3.969817876815796,0.46720837137151466,468327.28874187224
0.5504286289215088,3.9712748527526855,0.471380435049356,468357.3042085398
0.5504286289215088,3.973055601119995,0.4755524546321908,468387.3193579705
0.5502474308013916,3.9745125770568848,0.4797231421952558,468417.3348052497
0.550609827041626,3.9762935638427734,0.48389654094813256,468447.34999613394
0.5502474308013916,3.977750539779663,0.4880672072019043,468477.3652900552
0.5504286289215088,3.9796931743621826,0.49223924666508023,468507.38058251294
0.5504286289215088,3.9813120365142822,0.4964112889973632,468537.39589561214
0.5502474308013916,3.982930898666382,0.5005819595220619,468567.41122027027
0.5504286289215088,3.9847116470336914,0.5047540282853032,468597.4267235242
0.5502474308013916,3.98649263381958,0.5089246673228315,468627.4418215766
0.5502474308013916,3.9882733821868896,0.5130953352224373,468657.4571273426
0.5502474308013916,3.990216016769409,0.5172660201931336,468687.4725559651
0.5502474308013916,3.991834878921509,0.5214366957611505,468717.4879169188
0.5502474308013916,3.9937775135040283,0.5256073395640999,468747.5030492669
0.5504286289215088,3.995720386505127,0.5297794022198433,468777.51850858104
0.5502474308013916,3.9975011348724365,0.533950049445366,468807.53366556054
0.5502474308013916,3.999605655670166,0.5381207180888282,468837.54897667986
0.5502474308013916,4.0015482902526855,0.5422913854549231,468867.56427860627
0.5502474308013916,4.003329277038574,0.546462053304375,468897.5795840113
0.5502474308013916,4.005433559417725,0.5506327220119189,468927.5948955918
0.5502474308013916,4.007538318634033,0.554803392992807,468957.610223533
0.5502474308013916,4.009318828582764,0.5589740611932877,468987.6255314643
0.5502474308013916,4.011423587799072,0.5631447442054505,469017.64094599173
0.5504286289215088,4.013528347015381,0.5673167682877407,469047.6561277933
0.5500662326812744,4.0154709815979,0.5714860637424498,469077.6714405315
0.5504286289215088,4.01773738861084,0.5756581052177823,469107.68674746546
0.5502474308013916,4.019842147827148,0.5798288275401372,469137.702444899
0.5504286289215088,4.021946430206299,0.584000825603933,469167.7174395133
0.5504286289215088,4.023889064788818,0.5881728602074475,469197.7326970087
0.5502474308013916,4.025993824005127,0.5923435250236601,469227.7479805842
0.5500662326812744,4.028260231018066,0.5965128205696045,469257.7632939792
0.5504286289215088,4.030526638031006,0.6006848623250045,469287.7786029281
0.5502474308013916,4.0326313972473145,0.6048555358571579,469317.79394923017
0.5500662326812744,4.034897804260254,0.6090248715310083,469347.8095515113
0.5502474308013916,4.037164211273193,0.6131955123564369,469377.82466243085
0.5500662326812744,4.039268493652344,0.6173647902652685,469407.83984885394
0.5502474308013916,4.041535377502441,0.621535457302601,469437.8551484143
0.5502474308013916,4.043801784515381,0.6257061295664372,469467.8704855886
0.5500662326812744,4.045906066894531,0.6298754224965054,469497.8857801516
0.5504286289215088,4.048496246337891,0.6340474554501891,469527.90102577745
0.5504286289215088,4.050924777984619,0.6382199275494937,469557.9194307896
0.5502474308013916,4.053191184997559,0.6423901994998085,469587.9318870026
0.550609827041626,4.055781364440918,0.6465635946633523,469617.94705207227
0.5504286289215088,4.0582098960876465,0.650735624508938,469647.96227533725
0.5504286289215088,4.060638427734375,0.654907676398212,469677.9776571932
0.5502474308013916,4.063066482543945,0.6590783419819629,469707.9929462925
0.5502474308013916,4.065332889556885,0.6632490107250213,469738.0082581286
0.5502474308013916,4.068085193634033,0.6674196792737486,469768.02356856613
0.5504286289215088,4.070675373077393,0.6715917262350837,469798.03891496855
0.5504286289215088,4.073103904724121,0.675763762665413,469828.0541856068
0.5504286289215088,4.075855731964111,0.6799358017175249,469858.0694751071
0.5502474308013916,4.07828426361084,0.6841064696965228,469888.08478144446
0.5504286289215088,4.081036567687988,0.6882785185703696,469918.10014160624
0.5502474308013916,4.083626747131348,0.6924491810874532,469948.11540863547
0.5502474308013916,4.086216926574707,0.6966198677959042,469978.1308497642
0.5502474308013916,4.089130878448486,0.7007905174675314,470008.14602434775
0.5502474308013916,4.091721057891846,0.7049612020670113,470038.16145029874
0.5502474308013916,4.094635009765625,0.7091318553959263,470068.1766512029
0.5502474308013916,4.097225189208984,0.7133025240658446,470098.1919625126
0.5504286289215088,4.100301265716553,0.7174745658289066,470128.2072715166
0.5502474308013916,4.103053569793701,0.7216452537813053,470158.22272159776
0.5504286289215088,4.1059675216674805,0.7258172948371917,470188.23802551406
0.5502474308013916,4.10888147354126,0.7299879445519929,470218.2532004083
0.5504286289215088,4.111795425415039,0.7341599901902562,470248.268537292
0.5502474308013916,4.114709377288818,0.7383306809174898,470278.284007343
0.5504286289215088,4.117785453796387,0.7425027152423201,470308.29926283343
0.5504286289215088,4.120861530303955,0.7466747575348941,470338.31457564695
0.5502474308013916,4.123775482177734,0.750845408843968,470368.3297620148
0.5504286289215088,4.1268510818481445,0.7550174541721716,470398.3450966678
0.5502474308013916,4.129927158355713,0.7591881219930728,470428.36040186736
0.5504286289215088,4.133003234863281,0.7633601640501507,470458.3757129866
0.5504286289215088,4.136078834533691,0.7675322034945239,470488.39100530907
0.5504286289215088,4.139317035675049,0.7717042750864673,470518.40652891377
0.5500662326812744,4.142392635345459,0.7758735426188331,470548.4216406353
0.5502474308013916,4.145630359649658,0.7800442107259941,470578.436947895
0.5504286289215088,4.1490302085876465,0.7842162579806414,470608.4522964076
0.5502474308013916,4.152267932891846,0.7883869244935214,470638.4675921936
0.5502474308013916,4.155344009399414,0.7925575884906508,470668.4828698744
0.5504286289215088,4.158905506134033,0.7967296457586288,470698.49829042685
0.5504286289215088,4.1623053550720215,0.8009016705021071,470728.5134769853
0.5502474308013916,4.165380954742432,0.8050723452447723,470758.5288319991
0.5502474308013916,4.168942928314209,0.809243009553938,470788.5441119255
0.5502474308013916,4.172180652618408,0.8134136777495498,470818.5594198218
0.5504286289215088,4.175742149353027,0.8175857194011461,470848.57472802384
0.5504286289215088,4.1793036460876465,0.8217577847887461,470878.59020699206
0.5504286289215088,4.182703495025635,0.8259298121964993,470908.6054127183
0.5504286289215088,4.186264991760254,0.8301018472563777,470938.620673497
0.550609827041626,4.189988613128662,0.8342752622733653,470968.6359813531
0.5504286289215088,4.193387985229492,0.8384473063913542,470998.6513072994
0.5502474308013916,4.1969499588012695,0.8426179920717918,471028.66674102977
0.5502474308013916,4.20002555847168,0.8458181817105889,471051.6977453748
0.0,4.099815845489502,0.8458181817105889,471081.72712629347
0.0,4.090588092803955,0.8458181817105889,471111.7424493174
0.0,4.085569381713867,0.8458181817105889,471141.75776643667
0.0,4.082331657409668,0.8458181817105889,471171.7262092955
0.8514072895050049,4.2003493309021,0.8458215285677468,471171.7417759397
0.8010327816009521,4.2003493309021,0.846308261479005,471174.1479974738
0.7506582736968994,4.200187683105469,0.8472679383499787,471179.21064787306
0.700646162033081,4.2003493309021,0.8485921073399796,471186.69475252467
0.6506340503692627,4.2003493309021,0.8503275238964221,471197.2571409512
0.6006219387054443,4.200187683105469,0.8526618280859497,471212.6475954032
0.550609827041626,4.200511455535889,0.8560162069130169,471236.772373972
0.5005977749824524,4.2003493309021,0.8613670013699937,471279.10006120626
0.45058566331863403,4.2003493309021,0.8700518567845535,471355.42745073827
0.4005735516548157,4.2003493309021,0.8812356820250667,471465.988789023
0.35019904375076294,4.200187683105469,0.8932252937287298,471601.5655794048
0.3001869320869446,4.2003493309021,0.9053977469043754,471762.14190509776
0.24999362230300903,4.2003493309021,0.9175333303212714,471954.3744504251
0.19998152554035187,4.2003493309021,0.9295349324775617,472192.0281257358
0.1499694287776947,4.200187683105469,0.9413570918706311,472504.1967562235
0.09995731711387634,4.2003493309021,0.9527236483762705,472954.50459823024
0.04994521662592888,4.2003493309021,0.963119533200393,473778.7617881
0.0,4.191283702850342,0.963119533200393,473808.77276243415
0.0,4.190312385559082,0.963119533200393,473838.77236378944
0.0015639433404430747,4.189502716064453,0.9631196056632604,473838.95584419294
-0.5500187873840332,4.089454650878906,0.960146954801178,473860.35819931945
-0.549837589263916,4.074560642242432,0.9559794093908247,473890.37338952697
-0.5496563911437988,4.065171241760254,0.951813216658082,473920.38872908725
-0.549837589263916,4.057886123657227,0.9476456522016397,473950.4040564671
-0.5500187873840332,4.051896095275879,0.9434767258787914,473980.4193007045
-0.5500187873840332,4.046877384185791,0.9393077892820451,474010.4346189114
-0.549837589263916,4.042020797729492,0.9351402231371577,474040.4499584517
-0.5500187873840332,4.037325859069824,0.9309712856701449,474070.4652829243
-0.5502000451087952,4.032793045043945,0.9268009644581744,474100.48067849944
-0.5502000451087952,4.028745651245117,0.922630662516583,474130.4959353783
-0.5500187873840332,4.024374961853027,0.9184617298227532,474160.5112254852
-0.5500187873840332,4.020489692687988,0.914292789027175,474190.52657392266
-0.549837589263916,4.01644229888916,0.9101252116116417,474220.54199463554
-0.549837589263916,4.012718677520752,0.9059576486160551,474250.55731149414
-0.549837589263916,4.008833408355713,0.9017900856121035,474280.572628413
-0.549837589263916,4.004948139190674,0.8976225211013904,474310.5879561837
-0.5500187873840332,4.000900745391846,0.8934536003572497,474340.60316025576
-0.5496563911437988,3.9973392486572266,0.8892874094932762,474370.6184863525
-0.549837589263916,3.9934537410736084,0.885119847018963,474400.6337994568
-0.549837589263916,3.9897303581237793,0.880952280800311,474430.64913952834
-0.5500187873840332,3.98600697517395,0.8767833459865424,474460.66444489826
-0.549837589263916,3.982445240020752,0.8726157784573603,474490.6797944084
-0.549837589263916,3.978236198425293,0.8684482057125337,474520.69518148224
-0.549837589263916,3.9748363494873047,0.8642806439084535,474550.71048975945
-0.549837589263916,3.9711129665374756,0.8601130980951314,474580.7256828692
-0.549837589263916,3.9673895835876465,0.8559455256168655,474610.74106802326
-0.549837589263916,3.963989734649658,0.851777971770575,474640.75631898746
-0.549837589263916,3.960428237915039,0.8476104031918711,474670.7716760564
-0.549837589263916,3.95670485496521,0.8434428451056933,474700.7869575568
-0.5496563911437988,3.9531431198120117,0.8392766362538785,474730.80241324694
-0.5496563911437988,3.9494197368621826,0.8351104432894525,474760.8177544764
-0.5500187873840332,3.9458580017089844,0.8309415270386198,474790.83292619773
-0.5496563911437988,3.942458391189575,0.8267753216196224,474820.84835715615
-0.549837589263916,3.938896894454956,0.8226077759127888,474850.86354949896
-0.549837589263916,3.935173273086548,0.8184402123172583,474880.8788706784
-0.549837589263916,3.9319355487823486,0.8142725491066135,474910.8949092986
-0.549837589263916,3.9283740520477295,0.8101050895296724,474940.909481323
-0.549837589263916,3.924974203109741,0.805937523217051,474970.9248220713
-0.5496563911437988,3.921574592590332,0.8017713327225218,475000.94014550635
-0.5496563911437988,3.918174982070923,0.7976051442157622,475030.95545462053
-0.549837589263916,3.9146132469177246,0.7934375639780394,475060.9708956592
-0.549837589263916,3.9112136363983154,0.7892700188947975,475090.9860835108
-0.5500187873840332,3.9076521396636963,0.7851010826419652,475121.0013992416
-0.549837589263916,3.904414176940918,0.7809335173600991,475151.0167325663
-0.549837589263916,3.9011764526367188,0.7767659532920054,475181.0320571492
-0.5500187873840332,3.8976147174835205,0.7725970181656429,475211.04736476974
-0.549837589263916,3.8943769931793213,0.7684294010348937,475241.06307151663
-0.5500187873840332,3.890977382659912,0.764260517326125,475271.0780089431
-0.5500187873840332,3.8879013061523438,0.7600915812278554,475301.09332356113
-0.5496563911437988,3.8846635818481445,0.7559253920900343,475331.1086372218
-0.5502000451087952,3.8811020851135254,0.7517550793160847,475361.1239720653
-0.5500187873840332,3.878187894821167,0.7475861367361302,475391.1393333498
-0.5500187873840332,3.874788284301758,0.7434172035716754,475421.1546268451
-0.5496563911437988,3.8718743324279785,0.7392510172558086,475451.169920175
-0.549837589263916,3.8686366081237793,0.7350834340267883,475481.18538275734
-0.549837589263916,3.865560531616211,0.730915887753422,475511.2005791804
-0.5496563911437988,3.8623228073120117,0.726749683189486,475541.2160039785
-0.549837589263916,3.8590850830078125,0.7225821369418932,475571.23120021593
-0.5496563911437988,3.856332778930664,0.7184159393145613,475601.2465750393
-0.5500187873840332,3.853095054626465,0.7142470087072726,475631.2618501236
-0.549837589263916,3.8500192165374756,0.7100794474279573,475661.2771546214
-0.549837589263916,3.847105026245117,0.7059114435381353,475691.29564685613
-0.5500187873840332,3.843867301940918,0.7017429454877929,475721.3078076368
-0.549837589263916,3.8409533500671387,0.6975753813313224,475751.3231328562
-0.5500187873840332,3.8378772735595703,0.6934064287802976,475781.33856593
-0.5500187873840332,3.834963321685791,0.689237506300523,475811.3537824982
-0.5500187873840332,3.8318874835968018,0.6850685723611847,475841.36908157245
-0.549837589263916,3.8291351795196533,0.6809010076409536,475871.38441085216
-0.549837589263916,3.826383113861084,0.6767334459760779,475901.3997181268
-0.5500187873840332,3.8234691619873047,0.6725645056086722,475931.41506348155
-0.5502000451087952,3.8203933238983154,0.6683941974388522,475961.43036518735
-0.549837589263916,3.817479133605957,0.6642266312828279,475991.4457048078
-0.549837589263916,3.8147270679473877,0.660059065658527,476021.46104059875
-0.549837589263916,3.8118131160736084,0.655891505446845,476051.4763374073
-0.549837589263916,3.80922269821167,0.6517239434938378,476081.4916467571
-0.5496563911437988,3.8063087463378906,0.647557752368263,476111.50697473856
-0.5500187873840332,3.8033947944641113,0.6433887979667373,476141.5224211355
-0.5496563911437988,3.800804615020752,0.6392226275118317,476171.5376001951
-0.549837589263916,3.7978904247283936,0.6350550653193947,476201.5529112693
-0.549837589263916,3.795462131500244,0.6308874988244351,476231.5682533308
-0.549837589263916,3.792548179626465,0.626719922171706,476261.5836685499
-0.5500187873840332,3.7896339893341064,0.6225510011135568,476291.59887488274
-0.549837589263916,3.787205696105957,0.6183834385139804,476321.6141888892
-0.5494751930236816,3.7847774028778076,0.6142186159369708,476351.6295519381
-0.549837589263916,3.7818634510040283,0.610051031696689,476381.6450218037
-0.549837589263916,3.77927303314209,0.6058834948057928,476411.660150653
-0.5500187873840332,3.7766828536987305,0.6017145378122885,476441.67561571155
-0.5500187873840332,3.774092674255371,0.5975456192925164,476471.6908037687
-0.549837589263916,3.7715024948120117,0.5933780401822825,476501.706236687
-0.549837589263916,3.769073963165283,0.5892104936555854,476531.7214349346
-0.549837589263916,3.766483783721924,0.5850429295972468,476561.73675944726
-0.549837589263916,3.7640554904937744,0.5808753605056101,476591.7521202104
-0.5494751930236816,3.761789083480835,0.5767105496550237,476621.7673987484
-0.549837589263916,3.7591986656188965,0.5725429578654737,476651.78292298474
-0.5496563911437988,3.756932258605957,0.5683767952147645,476681.798045819
-0.5500187873840332,3.7543420791625977,0.5642078572576102,476711.8133738205
-0.5500187873840332,3.752075672149658,0.5600389218861851,476741.8286832054
-0.549837589263916,3.7496471405029297,0.5558713573893731,476771.844010876
-0.549837589263916,3.7473807334899902,0.5517037945747345,476801.8593264314
-0.5500187873840332,3.7452762126922607,0.547534856308487,476831.8746566583
-0.5500187873840332,3.7430098056793213,0.5433659186082392,476861.8899828102
-0.549837589263916,3.7407431602478027,0.5391983572328855,476891.90528799966
-0.5496563911437988,3.738800525665283,0.5350321648180894,476921.9206252693
-0.549837589263916,3.7366960048675537,0.5308646011320889,476951.93594710034
-0.549837589263916,3.7344295978546143,0.5266970368078844,476981.9512735278
-0.5500187873840332,3.7324869632720947,0.5225281020797405,477011.96657828125
-0.5500187873840332,3.730382204055786,0.5183591649329857,477041.9819004481
-0.5500187873840332,3.7286014556884766,0.5141902068610669,477071.997373271
-0.549837589263916,3.726658821105957,0.5100226641963502,477102.01254370407
-0.5500187873840332,3.7245543003082275,0.5058537261626179,477132.02787225693
-0.549837589263916,3.722935438156128,0.5016860977605359,477162.0436601814
-0.549837589263916,3.7209925651550293,0.4975185965384436,477192.05853213946
-0.549837589263916,3.7190499305725098,0.4933510356071073,477222.07383413106
-0.5500187873840332,3.7172691822052,0.4891820990075717,477252.08915235806
-0.549837589263916,3.7154884338378906,0.4850145324130983,477282.1044951363
-0.5500187873840332,3.713545799255371,0.4808455776885251,477312.1199438591
-0.5500187873840332,3.7119266986846924,0.4766766591513467,477342.1351320416
-0.5500187873840332,3.710145950317383,0.47250771954767584,477372.1504718976
-0.5500187873840332,3.7083652019500732,0.46833876427868887,477402.1659245401
-0.5500187873840332,3.7067463397979736,0.4641719545703841,477432.1659296733
-0.549837589263916,3.704965591430664,0.46000445257575673,477462.18080719525
-0.549837589263916,3.7035086154937744,0.45583687307855625,477492.19624290057
-0.5496563911437988,3.7017276287078857,0.45167068246922754,477522.2115671627
-0.549837589263916,3.700108766555786,0.44750313531059016,477552.2267699616
-0.5496563911437988,3.6984899044036865,0.4433369228993303,477582.2422512958
-0.549837589263916,3.697032928466797,0.43916938182769916,477612.25741025526
-0.5500187873840332,3.6952521800994873,0.4350000278742519,477642.2757333278
-0.549837589263916,3.6936333179473877,0.43083287770972867,477672.28807692474
-0.5500187873840332,3.692176103591919,0.4266639311210293,477702.30346707127
-0.549837589263916,3.6903953552246094,0.422496378698708,477732.31870777986
-0.5500187873840332,3.6889383792877197,0.41832743956637364,477762.3340442424
-0.5496563911437988,3.68764328956604,0.41416124664089815,477792.3493851912
-0.549837589263916,3.6861863136291504,0.40999368541658904,477822.36468929285
-0.5496563911437988,3.6847293376922607,0.40582749389303374,477852.38002014154
-0.5500187873840332,3.683110237121582,0.40165856046960263,477882.3953155014
-0.5500187873840332,3.6816532611846924,0.39748962075522026,477912.4106561545
-0.549837589263916,3.6803581714630127,0.39332205433543943,477942.4259976746
-0.5500187873840332,3.678739309310913,0.38915311896817795,477972.4413070295
-0.549837589263916,3.6776061058044434,0.3849855552028364,478002.456629432
-0.5500187873840332,3.6761491298675537,0.3808166146300558,478032.47197626537
-0.549837589263916,3.674854040145874,0.37664905180288194,478062.48729191103
-0.5496563911437988,3.6735587120056152,0.37248286565887073,478092.5025840028
-0.549837589263916,3.6722636222839355,0.3683153016109579,478122.5179084404
-0.549837589263916,3.670968532562256,0.36414771932707213,478152.53336421575
-0.549837589263916,3.669673442840576,0.35998017280178146,478182.5485624532
-0.5500187873840332,3.6682164669036865,0.35581123575318274,478212.56388391333
-0.5500187873840332,3.667083263397217,0.3516422987421939,478242.5792051027
-0.5500187873840332,3.665950059890747,0.3474733594789606,478272.59454250766
-0.5500187873840332,3.6646549701690674,0.3433044269438653,478302.6098314717
-0.5500187873840332,3.6633596420288086,0.33913547119586956,478332.6252875629
-0.5500187873840332,3.662388324737549,0.3349665503911586,478362.64049207105
-0.5500187873840332,3.661093235015869,0.3307975937220921,478392.65595479374
-0.549837589263916,3.6599600315093994,0.3266300511234783,478422.67112475075
-0.549837589263916,3.6588268280029297,0.32246246696742736,478452.6865940097
-0.549837589263916,3.65769362449646,0.31829490012934597,478482.7019385424
-0.549837589263916,3.6563985347747803,0.3141273561548023,478512.71711840905
-0.5500187873840332,3.6554272174835205,0.3099584136897149,478542.7324788666
-0.549837589263916,3.654132127761841,0.3057908555819823,478572.74776052224
-0.5500187873840332,3.653160572052002,0.30162188971115067,478602.7632894954
-0.549837589263916,3.6520273685455322,0.29745435248618457,478632.7784207507
-0.549837589263916,3.6510560512542725,0.29328678758709864,478662.79375131853
-0.5500187873840332,3.6497609615325928,0.2891178517666103,478692.8090639366
-0.549837589263916,3.648789644241333,0.2849502867380909,478722.8243954366
-0.5500187873840332,3.6476564407348633,0.28078134666655197,478752.8397386612
-0.549837589263916,3.6463613510131836,0.2766137817646858,478782.85506924905
-0.5496563911437988,3.645390033721924,0.2724475901173064,478812.87040098984
-0.549837589263916,3.644094705581665,0.26828002646750526,478842.88572256017
-0.5500187873840332,3.6429615020751953,0.26411109036365726,478872.90103721834
-0.549837589263916,3.6419901847839355,0.2599435147200884,478902.9164451693
-0.5500187873840332,3.640533208847046,0.2557745857530506,478932.9317084442
-0.549837589263916,3.639400005340576,0.2516070259937594,478962.9470019946
-0.549837589263916,3.6382668018341064,0.24743946158324706,478992.96232904366
-0.5496563911437988,3.6369717121124268,0.24327326945580907,479022.977664243
-0.5500187873840332,3.635676622390747,0.23910433395626615,479052.99297455035
-0.549837589263916,3.6343812942504883,0.23493677008026562,479083.0082977498
-0.549837589263916,3.6330862045288086,0.23076914756127265,479113.0240433035
