Current,Voltage,SOC,Time
-1.0993878841400146,3.771789073944092,0.4971404889575651,167814.6864849161
-1.0993878841400146,3.7565717697143555,0.4888076776988138,167844.70130776498
-1.0993878841400146,3.742326021194458,0.4804747862040996,167874.71641962414
-1.099568486213684,3.729051351547241,0.47214052360549225,167904.73153946822
-1.099568486213684,3.716909885406494,0.4638061959507693,167934.74689360624
-1.099568486213684,3.704930305480957,0.4554720019601945,167964.76176636448
-1.099568486213684,3.6935982704162598,0.4471377422760489,167994.77687571238
-1.099568486213684,3.6827518939971924,0.4388034759919176,168024.79200882957
-1.0993878841400146,3.672229528427124,0.43047057568290664,168054.80715243786
-1.099568486213684,3.6617069244384766,0.4221363301270472,168084.82221090398
-1.099568486213684,3.651831865310669,0.4138020302807522,168114.83746489236
-1.099568486213684,3.6421186923980713,0.4054671444617404,168144.85482921038
-1.0993878841400146,3.6327292919158936,0.3971349004405729,168174.86760886697
-1.099568486213684,3.623178005218506,0.3888006503752439,168204.88268357355
-1.099568486213684,3.614112377166748,0.3804663779100819,168234.89783895118
-1.0993878841400146,3.60537052154541,0.3721334958892752,168264.91291668528
-1.099568486213684,3.597114324569702,0.3637992373686726,168294.9280218428
-1.0993878841400146,3.589020252227783,0.3554663473100796,168324.94312852903
-1.099568486213684,3.5806021690368652,0.34713208670176504,168354.95824120526
-1.099568486213684,3.572669744491577,0.33879782325833013,168384.97336409191
-1.099568486213684,3.565061092376709,0.3304635595114775,168414.9884880713
-1.099568486213684,3.557290554046631,0.32212904864408876,168445.00450203376
-1.0993878841400146,3.5500056743621826,0.31379640308822987,168475.01872802008
-1.099568486213684,3.5427207946777344,0.3054621448348654,168505.03383221515
-1.0997490882873535,3.535759687423706,0.29712648691012367,168535.0490472615
-1.0993878841400146,3.5292842388153076,0.28879361340998205,168565.06409430414
-1.099568486213684,3.522970676422119,0.2804593345939785,168595.07927255376
-1.099568486213684,3.5168190002441406,0.27212510619082014,168625.09426924592
-1.0993878841400146,3.510829448699951,0.2637922085620004,168655.10940320016
-1.0997490882873535,3.5050015449523926,0.2554565858865344,168685.12449132017
-1.0993878841400146,3.499497413635254,0.2471236848664278,168715.13963748983
-1.0993878841400146,3.4938313961029053,0.23879079687571517,168745.15473672756
-1.0997490882873535,3.4881653785705566,0.23045517001717225,168775.1698399101
-1.099568486213684,3.482823133468628,0.2221209104374119,168805.18494888206
-1.099568486213684,3.4771571159362793,0.21378664986249704,168835.200061438
-1.0993878841400146,3.4718148708343506,0.20545374550536802,168865.21521962763
-1.099568486213684,3.466148853302002,0.19711945886737614,168895.23042604746
-1.0993878841400146,3.4606447219848633,0.18878660413414042,168925.24540549162
-1.099568486213684,3.4546549320220947,0.1804523067346466,168955.26065066806
-1.0993878841400146,3.449150800704956,0.1721194519109564,168985.27563043803
-1.0993878841400146,3.4428372383117676,0.1637865653521877,169015.2907245179
-1.099568486213684,3.436685562133789,0.1554522804303007,169045.30592475733
-1.0993878841400146,3.4305341243743896,0.14711939577104344,169075.32101199514
-1.099568486213684,3.424220561981201,0.13878507903231124,169105.33632682016
-1.099568486213684,3.417259454727173,0.13045086957312244,169135.35125528727
-1.099568486213684,3.4098126888275146,0.12211661117639695,169165.36635999865
-1.0993878841400146,3.4018802642822266,0.11378375105356178,169195.38135885616
-1.099568486213684,3.3936240673065186,0.10544946364589781,169225.3965680479
-1.099568486213684,3.3848822116851807,0.09711520965982469,169255.4116568747
-1.099568486213684,3.374683380126953,0.08878090761585643,169285.4269187778
-1.099568486213684,3.363675117492676,0.08044670737602913,169315.4418140422
-1.099568486213684,3.3515336513519287,0.07211241917920914,169345.457026076
-1.0997490882873535,3.338097333908081,0.06377679553627769,169375.4721176797
-1.0993878841400146,3.322556257247925,0.05544390381194898,169405.48723036592
-1.099929690361023,3.3031299114227295,0.0471069034377667,169435.502350215
-1.0993878841400146,3.280142068862915,0.03877397437166933,169465.51759740646
-1.0993878841400146,3.250840902328491,0.03044111636542824,169495.53258864
-1.0997490882873535,3.21393084526062,0.02210548999547565,169525.5476900632
-1.099568486213684,3.1663365364074707,0.013771228627234918,169555.56280547622
-1.099568486213684,3.1014204025268555,0.005436965811517303,169585.5779261022
-1.099568486213684,3.0094692707061768,0.0,169615.59315567478
-1.0993878841400146,2.871218681335449,0.0,169645.60814112893
-1.099568486213684,2.699781894683838,0.0,169672.2639568986
0.0,3.6040754318237305,0.0,169732.27225937424
-1.9243103452026844e-05,3.6042373180389404,0.0,169732.45402541274
0.0005225847125984728,3.6118459701538086,0.0,169737.28205209077
